#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
10926,05/20/2022 08:46:42,18,10,,,,,
10927,05/20/2022 08:51:42,18,27,,,,,
10928,05/20/2022 08:56:42,18,49,,,,,
10929,05/20/2022 09:01:42,18,74,,,,,
10930,05/20/2022 09:06:42,18,79,,,,,
10931,05/20/2022 09:11:42,18,79,,,,,
10932,05/20/2022 09:16:42,18,96,,,,,
10933,05/20/2022 09:21:42,19,13,,,,,
10934,05/20/2022 09:26:42,19,30,,,,,
10935,05/20/2022 09:31:42,19,35,,,,,
10936,05/20/2022 09:36:42,19,43,,,,,
10937,05/20/2022 09:41:42,19,52,,,,,
10938,05/20/2022 09:46:42,19,65,,,,,
10939,05/20/2022 09:51:42,19,86,,,,,
10940,05/20/2022 09:56:42,20,20,,,,,
10941,05/20/2022 10:01:42,20,25,,,,,
10942,05/20/2022 10:06:42,20,37,,,,,
10943,05/20/2022 10:11:42,20,55,,,,,
10944,05/20/2022 10:16:42,20,89,,,,,
10945,05/20/2022 10:21:42,21,10,,,,,
10946,05/20/2022 10:26:42,21,28,,,,,
10947,05/20/2022 10:31:42,21,32,,,,,
10948,05/20/2022 10:36:42,21,45,,,,,
10949,05/20/2022 10:41:42,21,70,,,,,
10950,05/20/2022 10:46:42,21,88,,,,,
10951,05/20/2022 10:51:42,21,79,,,,,
10952,05/20/2022 10:56:42,22,05,,,,,
10953,05/20/2022 11:01:42,22,39,,,,,
10954,05/20/2022 11:06:42,22,61,,,,,
10955,05/20/2022 11:11:42,22,65,,,,,
10956,05/20/2022 11:16:42,22,78,,,,,
10957,05/20/2022 11:21:42,22,91,,,,,
10958,05/20/2022 11:26:42,23,03,,,,,
10959,05/20/2022 11:31:42,23,29,,,,,
10960,05/20/2022 11:36:42,23,59,,,,,
10961,05/20/2022 11:41:42,23,81,,,,,
10962,05/20/2022 11:46:42,23,89,,,,,
10963,05/20/2022 11:51:42,23,98,,,,,
10964,05/20/2022 11:56:42,23,98,,,,,
10965,05/20/2022 12:01:42,24,19,,,,,
10966,05/20/2022 12:06:42,24,41,,,,,
10967,05/20/2022 12:11:42,24,54,,,,,
10968,05/20/2022 12:16:42,24,79,,,,,
10969,05/20/2022 12:21:42,24,92,,,,,
10970,05/20/2022 12:26:42,25,05,,,,,
10971,05/20/2022 12:31:42,25,31,,,,,
10972,05/20/2022 12:36:42,25,48,,,,,
10973,05/20/2022 12:41:42,25,61,,,,,
10974,05/20/2022 12:46:42,25,74,,,,,
10975,05/20/2022 12:51:42,25,82,,,,,
10976,05/20/2022 12:56:42,26,12,,,,,
10977,05/20/2022 13:01:42,26,04,,,,,
10978,05/20/2022 13:06:42,26,12,,,,,
10979,05/20/2022 13:11:42,26,30,,,,,
10980,05/20/2022 13:16:42,26,42,,,,,
10981,05/20/2022 13:21:42,26,47,,,,,
10982,05/20/2022 13:26:42,26,51,,,,,
10983,05/20/2022 13:31:42,26,64,,,,,
10984,05/20/2022 13:36:42,26,64,,,,,
10985,05/20/2022 13:41:42,26,68,,,,,
10986,05/20/2022 13:46:42,26,72,,,,,
10987,05/20/2022 13:51:42,26,94,,,,,
10988,05/20/2022 13:56:42,27,24,,,,,
10989,05/20/2022 14:01:42,27,41,,,,,
10990,05/20/2022 14:06:42,27,45,,,,,
10991,05/20/2022 14:11:42,27,71,,,,,
10992,05/20/2022 14:16:42,27,71,,,,,
10993,05/20/2022 14:21:42,27,80,,,,,
10994,05/20/2022 14:26:42,27,88,,,,,
10995,05/20/2022 14:31:42,27,97,,,,,
10996,05/20/2022 14:36:42,28,10,,,,,
10997,05/20/2022 14:41:42,28,18,,,,,
10998,05/20/2022 14:46:42,28,23,,,,,
10999,05/20/2022 14:51:42,28,44,,,,,
11000,05/20/2022 14:56:42,28,40,,,,,
11001,05/20/2022 15:01:42,28,53,,,,,
11002,05/20/2022 15:06:42,28,48,,,,,
11003,05/20/2022 15:11:42,28,53,,,,,
11004,05/20/2022 15:16:42,28,61,,,,,
11005,05/20/2022 15:21:42,28,74,,,,,
11006,05/20/2022 15:26:42,28,83,,,,,
11007,05/20/2022 15:31:42,28,87,,,,,
11008,05/20/2022 15:36:42,28,74,,,,,
11009,05/20/2022 15:41:42,28,61,,,,,
11010,05/20/2022 15:46:42,28,61,,,,,
11011,05/20/2022 15:51:42,28,70,,,,,
11012,05/20/2022 15:56:42,28,70,,,,,
11013,05/20/2022 16:01:42,28,87,,,,,
11014,05/20/2022 16:06:42,29,04,,,,,
11015,05/20/2022 16:11:42,29,13,,,,,
11016,05/20/2022 16:16:42,29,08,,,,,
11017,05/20/2022 16:21:42,28,95,,,,,
11018,05/20/2022 16:26:42,28,83,,,,,
11019,05/20/2022 16:31:42,28,70,,,,,
11020,05/20/2022 16:36:42,28,70,,,,,
11021,05/20/2022 16:41:42,28,70,,,,,
11022,05/20/2022 16:46:42,28,74,,,,,
11023,05/20/2022 16:51:42,28,70,,,,,
11024,05/20/2022 16:56:42,28,70,,,,,
11025,05/20/2022 17:01:42,28,57,,,,,
11026,05/20/2022 17:06:42,28,48,,,,,
11027,05/20/2022 17:11:42,28,40,,,,,
11028,05/20/2022 17:16:42,28,40,,,,,
11029,05/20/2022 17:21:42,28,35,,,,,
11030,05/20/2022 17:26:42,28,31,,,,,
11031,05/20/2022 17:31:42,28,14,,,,,
11032,05/20/2022 17:36:42,28,14,,,,,
11033,05/20/2022 17:41:42,28,10,,,,,
11034,05/20/2022 17:46:42,28,05,,,,,
11035,05/20/2022 17:51:42,28,01,,,,,
11036,05/20/2022 17:56:42,27,88,,,,,
11037,05/20/2022 18:01:42,27,84,,,,,
11038,05/20/2022 18:06:42,27,84,,,,,
11039,05/20/2022 18:11:42,27,75,,,,,
11040,05/20/2022 18:16:42,27,67,,,,,
11041,05/20/2022 18:21:42,27,71,,,,,
11042,05/20/2022 18:26:42,27,63,,,,,
11043,05/20/2022 18:31:42,27,54,,,,,
11044,05/20/2022 18:36:42,27,54,,,,,
11045,05/20/2022 18:41:42,27,50,,,,,
11046,05/20/2022 18:46:42,27,45,,,,,
11047,05/20/2022 18:51:42,27,37,,,,,
11048,05/20/2022 18:56:42,27,32,,,,,
11049,05/20/2022 19:01:42,27,24,,,,,
11050,05/20/2022 19:06:42,27,11,,,,,
11051,05/20/2022 19:11:42,26,98,,,,,
11052,05/20/2022 19:16:42,26,85,,,,,
11053,05/20/2022 19:21:42,26,81,,,,,
11054,05/20/2022 19:26:42,26,72,,,,,
11055,05/20/2022 19:31:42,26,60,,,,,
11056,05/20/2022 19:36:42,26,38,,,,,
11057,05/20/2022 19:41:42,26,25,,,,,
11058,05/20/2022 19:46:42,26,04,,,,,
11059,05/20/2022 19:51:42,25,87,,,,,
11060,05/20/2022 19:56:42,25,65,,,,,
11061,05/20/2022 20:01:42,25,39,,,,,
11062,05/20/2022 20:06:42,25,09,,,,,
11063,05/20/2022 20:11:42,24,75,,,,,
11064,05/20/2022 20:16:42,24,45,,,,,
11065,05/20/2022 20:21:42,24,02,,,,,
11066,05/20/2022 20:26:42,23,64,,,,,
11067,05/20/2022 20:31:42,23,29,,,,,
11068,05/20/2022 20:36:42,22,86,,,,,
11069,05/20/2022 20:41:42,22,48,,,,,
11070,05/20/2022 20:46:42,22,13,,,,,
11071,05/20/2022 20:51:42,21,79,,,,,
11072,05/20/2022 20:56:42,21,45,,,,,
11073,05/20/2022 21:01:42,21,15,,,,,
11074,05/20/2022 21:06:42,20,93,,,,,
11075,05/20/2022 21:11:42,20,68,,,,,
11076,05/20/2022 21:16:42,20,46,,,,,
11077,05/20/2022 21:21:42,20,29,,,,,
11078,05/20/2022 21:26:42,20,07,,,,,
11079,05/20/2022 21:31:42,19,90,,,,,
11080,05/20/2022 21:36:42,19,82,,,,,
11081,05/20/2022 21:41:42,19,82,,,,,
11082,05/20/2022 21:46:42,19,77,,,,,
11083,05/20/2022 21:51:42,19,65,,,,,
11084,05/20/2022 21:56:42,19,56,,,,,
11085,05/20/2022 22:01:42,19,39,,,,,
11086,05/20/2022 22:06:42,19,22,,,,,
11087,05/20/2022 22:11:42,19,00,,,,,
11088,05/20/2022 22:16:42,18,87,,,,,
11089,05/20/2022 22:21:42,18,62,,,,,
11090,05/20/2022 22:26:42,18,36,,,,,
11091,05/20/2022 22:31:42,18,19,,,,,
11092,05/20/2022 22:36:42,18,02,,,,,
11093,05/20/2022 22:41:42,17,97,,,,,
11094,05/20/2022 22:46:42,18,06,,,,,
11095,05/20/2022 22:51:42,18,06,,,,,
11096,05/20/2022 22:56:42,18,19,,,,,
11097,05/20/2022 23:01:42,18,32,,,,,
11098,05/20/2022 23:06:42,18,40,,,,,
11099,05/20/2022 23:11:42,18,49,,,,,
11100,05/20/2022 23:16:42,18,49,,,,,
11101,05/20/2022 23:21:42,18,44,,,,,
11102,05/20/2022 23:26:42,18,32,,,,,
11103,05/20/2022 23:31:42,18,19,,,,,
11104,05/20/2022 23:36:42,17,97,,,,,
11105,05/20/2022 23:41:42,17,80,,,,,
11106,05/20/2022 23:46:42,17,59,,,,,
11107,05/20/2022 23:51:42,17,33,,,,,
11108,05/20/2022 23:56:42,17,11,,,,,
11109,05/21/2022 00:01:42,16,90,,,,,
11110,05/21/2022 00:06:42,16,73,,,,,
11111,05/21/2022 00:11:42,16,51,,,,,
11112,05/21/2022 00:16:42,16,34,,,,,
11113,05/21/2022 00:21:42,16,13,,,,,
11114,05/21/2022 00:26:42,15,87,,,,,
11115,05/21/2022 00:31:42,15,61,,,,,
11116,05/21/2022 00:36:42,15,36,,,,,
11117,05/21/2022 00:41:42,15,06,,,,,
11118,05/21/2022 00:46:42,14,75,,,,,
11119,05/21/2022 00:51:42,14,58,,,,,
11120,05/21/2022 00:56:42,14,37,,,,,
11121,05/21/2022 01:01:42,14,41,,,,,
11122,05/21/2022 01:06:42,14,63,,,,,
11123,05/21/2022 01:11:42,14,80,,,,,
11124,05/21/2022 01:16:42,15,10,,,,,
11125,05/21/2022 01:21:42,15,31,,,,,
11126,05/21/2022 01:26:42,15,61,,,,,
11127,05/21/2022 01:31:42,15,96,,,,,
11128,05/21/2022 01:36:42,16,34,,,,,
11129,05/21/2022 01:41:42,16,64,,,,,
11130,05/21/2022 01:46:42,16,90,,,,,
11131,05/21/2022 01:51:42,17,11,,,,,
11132,05/21/2022 01:56:42,17,24,,,,,
11133,05/21/2022 02:01:42,17,37,,,,,
11134,05/21/2022 02:06:42,17,50,,,,,
11135,05/21/2022 02:11:42,17,54,,,,,
11136,05/21/2022 02:16:42,17,67,,,,,
11137,05/21/2022 02:21:42,17,63,,,,,
11138,05/21/2022 02:26:42,17,72,,,,,
11139,05/21/2022 02:31:42,17,67,,,,,
11140,05/21/2022 02:36:42,17,67,,,,,
11141,05/21/2022 02:41:42,17,59,,,,,
11142,05/21/2022 02:46:42,17,46,,,,,
11143,05/21/2022 02:51:42,17,46,,,,,
11144,05/21/2022 02:56:42,17,33,,,,,
11145,05/21/2022 03:01:42,17,20,,,,,
11146,05/21/2022 03:06:42,17,16,,,,,
11147,05/21/2022 03:11:42,17,03,,,,,
11148,05/21/2022 03:16:42,16,99,,,,,
11149,05/21/2022 03:21:42,16,94,,,,,
11150,05/21/2022 03:26:42,16,94,,,,,
11151,05/21/2022 03:31:42,16,90,,,,,
11152,05/21/2022 03:36:42,16,90,,,,,
11153,05/21/2022 03:41:42,16,90,,,,,
11154,05/21/2022 03:46:42,16,94,,,,,
11155,05/21/2022 03:51:42,17,03,,,,,
11156,05/21/2022 03:56:42,17,11,,,,,
11157,05/21/2022 04:01:42,17,24,,,,,
11158,05/21/2022 04:06:42,17,41,,,,,
11159,05/21/2022 04:11:42,17,54,,,,,
11160,05/21/2022 04:16:42,17,72,,,,,
11161,05/21/2022 04:21:42,17,76,,,,,
11162,05/21/2022 04:26:42,17,72,,,,,
11163,05/21/2022 04:31:42,17,76,,,,,
11164,05/21/2022 04:36:42,17,72,,,,,
11165,05/21/2022 04:41:42,17,67,,,,,
11166,05/21/2022 04:46:42,17,59,,,,,
11167,05/21/2022 04:51:42,17,50,,,,,
11168,05/21/2022 04:56:42,17,50,,,,,
11169,05/21/2022 05:01:42,17,46,,,,,
11170,05/21/2022 05:06:42,17,50,,,,,
11171,05/21/2022 05:11:42,17,50,,,,,
11172,05/21/2022 05:16:42,17,50,,,,,
11173,05/21/2022 05:21:42,17,54,,,,,
11174,05/21/2022 05:26:42,17,46,,,,,
11175,05/21/2022 05:31:42,17,50,,,,,
11176,05/21/2022 05:36:42,17,41,,,,,
11177,05/21/2022 05:41:42,17,41,,,,,
11178,05/21/2022 05:46:42,17,37,,,,,
11179,05/21/2022 05:51:42,17,33,,,,,
11180,05/21/2022 05:56:42,17,29,,,,,
11181,05/21/2022 06:01:42,17,33,,,,,
11182,05/21/2022 06:06:42,17,29,,,,,
11183,05/21/2022 06:11:42,17,33,,,,,
11184,05/21/2022 06:16:42,17,33,,,,,
11185,05/21/2022 06:21:42,17,37,,,,,
11186,05/21/2022 06:26:42,17,41,,,,,
11187,05/21/2022 06:31:42,17,59,,,,,
11188,05/21/2022 06:36:42,17,72,,,,,
11189,05/21/2022 06:41:42,17,84,,,,,
11190,05/21/2022 06:46:42,18,14,,,,,
11191,05/21/2022 06:51:42,18,44,,,,,
11192,05/21/2022 06:56:42,18,74,,,,,
11193,05/21/2022 07:01:42,19,05,,,,,
11194,05/21/2022 07:06:42,19,39,,,,,
11195,05/21/2022 07:11:42,19,65,,,,,
11196,05/21/2022 07:16:42,20,03,,,,,
11197,05/21/2022 07:21:42,20,29,,,,,
11198,05/21/2022 07:26:42,20,63,,,,,
11199,05/21/2022 07:31:42,20,89,,,,,
11200,05/21/2022 07:36:42,21,15,,,,,
11201,05/21/2022 07:41:42,21,45,,,,,
11202,05/21/2022 07:46:42,21,70,,,,,
11203,05/21/2022 07:51:42,21,96,,,,,
11204,05/21/2022 07:56:42,22,22,,,,,
11205,05/21/2022 08:01:42,22,48,,,,,
11206,05/21/2022 08:06:42,22,78,,,,,
11207,05/21/2022 08:11:42,23,08,,,,,
11208,05/21/2022 08:16:42,23,25,,,,,
11209,05/21/2022 08:21:42,23,46,,,,,
11210,05/21/2022 08:26:42,23,68,,,,,
11211,05/21/2022 08:31:42,23,94,,,,,
11212,05/21/2022 08:36:42,24,15,,,,,
11213,05/21/2022 08:41:42,24,15,,,,,
11214,05/21/2022 08:46:42,24,28,,,,,
11215,05/21/2022 08:51:42,24,45,,,,,
11216,05/21/2022 08:56:42,24,58,,,,,
11217,05/21/2022 09:01:42,24,79,,,,,
11218,05/21/2022 09:06:42,25,05,,,,,
11219,05/21/2022 09:11:42,25,39,,,,,
11220,05/21/2022 09:16:42,25,65,,,,,
11221,05/21/2022 09:21:42,25,87,,,,,
11222,05/21/2022 09:26:42,26,17,,,,,
11223,05/21/2022 09:31:42,26,42,,,,,
11224,05/21/2022 09:36:42,26,64,,,,,
11225,05/21/2022 09:41:42,26,81,,,,,
11226,05/21/2022 09:46:42,27,07,,,,,
11227,05/21/2022 09:51:42,27,15,,,,,
11228,05/21/2022 09:56:42,27,32,,,,,
11229,05/21/2022 10:01:42,27,58,,,,,
11230,05/21/2022 10:06:42,27,88,,,,,
11231,05/21/2022 10:11:42,28,10,,,,,
11232,05/21/2022 10:16:42,28,27,,,,,
11233,05/21/2022 10:21:42,28,44,,,,,
11234,05/21/2022 10:26:42,28,44,,,,,
11235,05/21/2022 10:31:42,28,53,,,,,
11236,05/21/2022 10:36:42,28,65,,,,,
11237,05/21/2022 10:41:42,28,91,,,,,
11238,05/21/2022 10:46:42,29,08,,,,,
11239,05/21/2022 10:51:42,29,26,,,,,
11240,05/21/2022 10:56:42,29,34,,,,,
11241,05/21/2022 11:01:42,29,51,,,,,
11242,05/21/2022 11:06:42,29,73,,,,,
11243,05/21/2022 11:11:42,29,77,,,,,
11244,05/21/2022 11:16:42,29,94,,,,,
11245,05/21/2022 11:21:42,30,11,,,,,
11246,05/21/2022 11:26:42,30,24,,,,,
11247,05/21/2022 11:31:42,30,50,,,,,
11248,05/21/2022 11:36:42,30,59,,,,,
11249,05/21/2022 11:41:42,30,59,,,,,
11250,05/21/2022 11:46:42,30,63,,,,,
11251,05/21/2022 11:51:42,30,63,,,,,
11252,05/21/2022 11:56:42,30,67,,,,,
11253,05/21/2022 12:01:42,30,84,,,,,
11254,05/21/2022 12:06:42,31,01,,,,,
11255,05/21/2022 12:11:42,31,19,,,,,
11256,05/21/2022 12:16:42,31,36,,,,,
11257,05/21/2022 12:21:42,31,44,,,,,
11258,05/21/2022 12:26:42,31,66,,,,,
11259,05/21/2022 12:31:42,31,83,,,,,
11260,05/21/2022 12:36:42,31,96,,,,,
11261,05/21/2022 12:41:42,32,17,,,,,
11262,05/21/2022 12:46:42,32,17,,,,,
11263,05/21/2022 12:51:42,32,22,,,,,
11264,05/21/2022 12:56:42,32,30,,,,,
11265,05/21/2022 13:01:42,32,43,,,,,
11266,05/21/2022 13:06:42,32,52,,,,,
11267,05/21/2022 13:11:42,32,52,,,,,
11268,05/21/2022 13:16:42,32,56,,,,,
11269,05/21/2022 13:21:42,32,60,,,,,
11270,05/21/2022 13:26:42,32,73,,,,,
11271,05/21/2022 13:31:42,32,86,,,,,
11272,05/21/2022 13:36:42,32,99,,,,,
11273,05/21/2022 13:41:42,33,12,,,,,
11274,05/21/2022 13:46:42,33,12,,,,,
11275,05/21/2022 13:51:42,33,20,,,,,
11276,05/21/2022 13:56:42,33,20,,,,,
11277,05/21/2022 14:01:42,33,37,,,,,
11278,05/21/2022 14:06:42,33,46,,,,,
11279,05/21/2022 14:11:42,33,72,,,,,
11280,05/21/2022 14:16:42,33,97,,,,,
11281,05/21/2022 14:21:42,34,15,,,,,
11282,05/21/2022 14:26:42,34,40,,,,,
11283,05/21/2022 14:31:42,34,36,,,,,
11284,05/21/2022 14:36:42,34,49,,,,,
11285,05/21/2022 14:41:42,34,57,,,,,
11286,05/21/2022 14:46:42,34,79,,,,,
11287,05/21/2022 14:51:42,35,13,,,,,
11288,05/21/2022 14:56:42,35,26,,,,,
11289,05/21/2022 15:01:42,35,35,,,,,
11290,05/21/2022 15:06:42,35,18,,,,,
11291,05/21/2022 15:11:42,35,13,,,,,
11292,05/21/2022 15:16:42,35,13,,,,,
11293,05/21/2022 15:21:42,35,30,,,,,
11294,05/21/2022 15:26:42,35,09,,,,,
11295,05/21/2022 15:31:42,35,00,,,,,
11296,05/21/2022 15:36:42,34,92,,,,,
11297,05/21/2022 15:41:42,34,96,,,,,
11298,05/21/2022 15:46:42,35,00,,,,,
11299,05/21/2022 15:51:42,35,00,,,,,
11300,05/21/2022 15:56:42,35,00,,,,,
11301,05/21/2022 16:01:42,34,96,,,,,
11302,05/21/2022 16:06:42,34,92,,,,,
11303,05/21/2022 16:11:42,34,92,,,,,
11304,05/21/2022 16:16:42,34,83,,,,,
11305,05/21/2022 16:21:42,34,79,,,,,
11306,05/21/2022 16:26:42,34,62,,,,,
11307,05/21/2022 16:31:42,34,57,,,,,
11308,05/21/2022 16:36:42,34,66,,,,,
11309,05/21/2022 16:41:42,34,66,,,,,
11310,05/21/2022 16:46:42,34,53,,,,,
11311,05/21/2022 16:51:42,34,70,,,,,
11312,05/21/2022 16:56:42,34,79,,,,,
11313,05/21/2022 17:01:42,34,92,,,,,
11314,05/21/2022 17:06:42,34,96,,,,,
11315,05/21/2022 17:11:42,35,00,,,,,
11316,05/21/2022 17:16:42,34,96,,,,,
11317,05/21/2022 17:21:42,34,79,,,,,
11318,05/21/2022 17:26:42,34,70,,,,,
11319,05/21/2022 17:31:42,34,62,,,,,
11320,05/21/2022 17:36:42,34,62,,,,,
11321,05/21/2022 17:41:42,34,62,,,,,
11322,05/21/2022 17:46:42,34,66,,,,,
11323,05/21/2022 17:51:42,34,62,,,,,
11324,05/21/2022 17:56:42,34,45,,,,,
11325,05/21/2022 18:01:42,34,15,,,,,
11326,05/21/2022 18:06:42,33,97,,,,,
11327,05/21/2022 18:11:42,33,89,,,,,
11328,05/21/2022 18:16:42,33,76,,,,,
11329,05/21/2022 18:21:42,33,59,,,,,
11330,05/21/2022 18:26:42,33,37,,,,,
11331,05/21/2022 18:31:42,33,29,,,,,
11332,05/21/2022 18:36:42,33,12,,,,,
11333,05/21/2022 18:41:42,32,90,,,,,
11334,05/21/2022 18:46:42,32,64,,,,,
11335,05/21/2022 18:51:42,32,47,,,,,
11336,05/21/2022 18:56:42,32,56,,,,,
11337,05/21/2022 19:01:42,32,69,,,,,
11338,05/21/2022 19:06:42,32,99,,,,,
11339,05/21/2022 19:11:42,33,20,,,,,
11340,05/21/2022 19:16:42,33,25,,,,,
11341,05/21/2022 19:21:42,33,25,,,,,
11342,05/21/2022 19:26:42,32,99,,,,,
11343,05/21/2022 19:31:42,32,64,,,,,
11344,05/21/2022 19:36:42,32,17,,,,,
11345,05/21/2022 19:41:42,31,70,,,,,
11346,05/21/2022 19:46:42,31,19,,,,,
11347,05/21/2022 19:51:42,30,67,,,,,
11348,05/21/2022 19:56:42,30,16,,,,,
11349,05/21/2022 20:01:42,29,56,,,,,
11350,05/21/2022 20:06:42,29,00,,,,,
11351,05/21/2022 20:11:42,28,48,,,,,
11352,05/21/2022 20:16:42,27,88,,,,,
11353,05/21/2022 20:21:42,27,24,,,,,
11354,05/21/2022 20:26:42,26,68,,,,,
11355,05/21/2022 20:31:42,26,04,,,,,
11356,05/21/2022 20:36:42,25,52,,,,,
11357,05/21/2022 20:41:42,25,05,,,,,
11358,05/21/2022 20:46:42,24,49,,,,,
11359,05/21/2022 20:51:42,24,15,,,,,
11360,05/21/2022 20:56:42,23,85,,,,,
11361,05/21/2022 21:01:42,23,46,,,,,
11362,05/21/2022 21:06:42,23,12,,,,,
11363,05/21/2022 21:11:42,22,78,,,,,
11364,05/21/2022 21:16:42,22,39,,,,,
11365,05/21/2022 21:21:42,22,01,,,,,
11366,05/21/2022 21:26:42,21,58,,,,,
11367,05/21/2022 21:31:42,21,15,,,,,
11368,05/21/2022 21:36:42,20,72,,,,,
11369,05/21/2022 21:41:42,20,25,,,,,
11370,05/21/2022 21:46:42,19,82,,,,,
11371,05/21/2022 21:51:42,19,35,,,,,
11372,05/21/2022 21:56:42,18,83,,,,,
11373,05/21/2022 22:01:42,18,36,,,,,
11374,05/21/2022 22:06:42,17,89,,,,,
11375,05/21/2022 22:11:42,17,46,,,,,
11376,05/21/2022 22:16:42,16,94,,,,,
11377,05/21/2022 22:21:42,16,47,,,,,
11378,05/21/2022 22:26:42,16,13,,,,,
11379,05/21/2022 22:31:42,15,70,,,,,
11380,05/21/2022 22:36:42,15,36,,,,,
11381,05/21/2022 22:41:42,15,10,,,,,
11382,05/21/2022 22:46:42,14,93,,,,,
11383,05/21/2022 22:51:42,14,80,,,,,
11384,05/21/2022 22:56:42,14,67,,,,,
11385,05/21/2022 23:01:42,14,54,,,,,
11386,05/21/2022 23:06:42,14,41,,,,,
11387,05/21/2022 23:11:42,14,20,,,,,
11388,05/21/2022 23:16:42,14,03,,,,,
11389,05/21/2022 23:21:42,13,81,,,,,
11390,05/21/2022 23:26:42,13,73,,,,,
11391,05/21/2022 23:31:42,13,64,,,,,
11392,05/21/2022 23:36:42,13,73,,,,,
11393,05/21/2022 23:41:42,13,64,,,,,
11394,05/21/2022 23:46:42,13,60,,,,,
11395,05/21/2022 23:51:42,13,51,,,,,
11396,05/21/2022 23:56:42,13,30,,,,,
11397,05/22/2022 00:01:42,13,17,,,,,
11398,05/22/2022 00:06:42,13,04,,,,,
11399,05/22/2022 00:11:42,13,04,,,,,
11400,05/22/2022 00:16:42,13,04,,,,,
11401,05/22/2022 00:21:42,12,95,,,,,
11402,05/22/2022 00:26:42,12,91,,,,,
11403,05/22/2022 00:31:42,12,82,,,,,
11404,05/22/2022 00:36:42,12,87,,,,,
11405,05/22/2022 00:41:42,12,87,,,,,
11406,05/22/2022 00:46:42,12,87,,,,,
11407,05/22/2022 00:51:42,12,82,,,,,
11408,05/22/2022 00:56:42,12,74,,,,,
11409,05/22/2022 01:01:42,12,65,,,,,
11410,05/22/2022 01:06:42,12,57,,,,,
11411,05/22/2022 01:11:42,12,48,,,,,
11412,05/22/2022 01:16:42,12,40,,,,,
11413,05/22/2022 01:21:42,12,27,,,,,
11414,05/22/2022 01:26:42,12,22,,,,,
11415,05/22/2022 01:31:42,12,18,,,,,
11416,05/22/2022 01:36:42,12,05,,,,,
11417,05/22/2022 01:41:42,11,92,,,,,
11418,05/22/2022 01:46:42,11,75,,,,,
11419,05/22/2022 01:51:42,11,54,,,,,
11420,05/22/2022 01:56:42,11,37,,,,,
11421,05/22/2022 02:01:42,11,15,,,,,
11422,05/22/2022 02:06:42,11,07,,,,,
11423,05/22/2022 02:11:42,11,02,,,,,
11424,05/22/2022 02:16:42,10,94,,,,,
11425,05/22/2022 02:21:42,10,85,,,,,
11426,05/22/2022 02:26:42,10,85,,,,,
11427,05/22/2022 02:31:42,10,77,,,,,
11428,05/22/2022 02:36:42,10,68,,,,,
11429,05/22/2022 02:41:42,10,68,,,,,
11430,05/22/2022 02:46:42,10,81,,,,,
11431,05/22/2022 02:51:42,10,94,,,,,
11432,05/22/2022 02:56:42,11,11,,,,,
11433,05/22/2022 03:01:42,11,24,,,,,
11434,05/22/2022 03:06:42,11,37,,,,,
11435,05/22/2022 03:11:42,11,37,,,,,
11436,05/22/2022 03:16:42,11,32,,,,,
11437,05/22/2022 03:21:42,11,28,,,,,
11438,05/22/2022 03:26:42,11,19,,,,,
11439,05/22/2022 03:31:42,11,02,,,,,
11440,05/22/2022 03:36:42,10,77,,,,,
11441,05/22/2022 03:41:42,10,55,,,,,
11442,05/22/2022 03:46:42,10,46,,,,,
11443,05/22/2022 03:51:42,10,55,,,,,
11444,05/22/2022 03:56:42,10,46,,,,,
11445,05/22/2022 04:01:42,10,38,,,,,
11446,05/22/2022 04:06:42,10,38,,,,,
11447,05/22/2022 04:11:42,10,25,,,,,
11448,05/22/2022 04:16:42,10,21,,,,,
11449,05/22/2022 04:21:42,10,08,,,,,
11450,05/22/2022 04:26:42,10,04,,,,,
11451,05/22/2022 04:31:42,9,91,,,,,
11452,05/22/2022 04:36:42,9,69,,,,,
11453,05/22/2022 04:41:42,9,52,,,,,
11454,05/22/2022 04:46:42,9,31,,,,,
11455,05/22/2022 04:51:42,9,09,,,,,
11456,05/22/2022 04:56:42,8,83,,,,,
11457,05/22/2022 05:01:42,8,66,,,,,
11458,05/22/2022 05:06:42,8,45,,,,,
11459,05/22/2022 05:11:42,8,49,,,,,
11460,05/22/2022 05:16:42,8,53,,,,,
11461,05/22/2022 05:21:42,8,45,,,,,
11462,05/22/2022 05:26:42,8,41,,,,,
11463,05/22/2022 05:31:42,8,36,,,,,
11464,05/22/2022 05:36:42,8,32,,,,,
11465,05/22/2022 05:41:42,8,36,,,,,
11466,05/22/2022 05:46:42,8,58,,,,,
11467,05/22/2022 05:51:42,8,88,,,,,
11468,05/22/2022 05:56:42,9,22,,,,,
11469,05/22/2022 06:01:42,9,48,,,,,
11470,05/22/2022 06:06:42,9,78,,,,,
11471,05/22/2022 06:11:42,10,04,,,,,
11472,05/22/2022 06:16:42,10,25,,,,,
11473,05/22/2022 06:21:42,10,55,,,,,
11474,05/22/2022 06:26:42,10,94,,,,,
11475,05/22/2022 06:31:42,11,24,,,,,
11476,05/22/2022 06:36:42,11,75,,,,,
11477,05/22/2022 06:41:42,12,22,,,,,
11478,05/22/2022 06:46:42,12,74,,,,,
11479,05/22/2022 06:51:42,13,25,,,,,
11480,05/22/2022 06:56:42,13,94,,,,,
11481,05/22/2022 07:01:42,14,71,,,,,
11482,05/22/2022 07:06:42,15,48,,,,,
