#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9415,07/24/2022 03:12:54,14,28,,,,,
9416,07/24/2022 03:17:54,14,20,,,,,
9417,07/24/2022 03:22:54,14,11,,,,,
9418,07/24/2022 03:27:54,14,03,,,,,
9419,07/24/2022 03:32:54,13,90,,,,,
9420,07/24/2022 03:37:54,13,81,,,,,
9421,07/24/2022 03:42:54,13,73,,,,,
9422,07/24/2022 03:47:54,13,64,,,,,
9423,07/24/2022 03:52:54,13,51,,,,,
9424,07/24/2022 03:57:54,13,43,,,,,
9425,07/24/2022 04:02:54,13,34,,,,,
9426,07/24/2022 04:07:54,13,25,,,,,
9427,07/24/2022 04:12:54,13,17,,,,,
9428,07/24/2022 04:17:54,13,12,,,,,
9429,07/24/2022 04:22:54,13,04,,,,,
9430,07/24/2022 04:27:54,13,04,,,,,
9431,07/24/2022 04:32:54,12,91,,,,,
9432,07/24/2022 04:37:54,12,87,,,,,
9433,07/24/2022 04:42:54,12,82,,,,,
9434,07/24/2022 04:47:54,12,78,,,,,
9435,07/24/2022 04:52:54,12,70,,,,,
9436,07/24/2022 04:57:54,12,61,,,,,
9437,07/24/2022 05:02:54,12,57,,,,,
9438,07/24/2022 05:07:54,12,52,,,,,
9439,07/24/2022 05:12:54,12,44,,,,,
9440,07/24/2022 05:17:54,12,40,,,,,
9441,07/24/2022 05:22:54,12,31,,,,,
9442,07/24/2022 05:27:54,12,27,,,,,
9443,07/24/2022 05:32:54,12,27,,,,,
9444,07/24/2022 05:37:54,12,27,,,,,
9445,07/24/2022 05:42:54,12,18,,,,,
9446,07/24/2022 05:47:54,12,14,,,,,
9447,07/24/2022 05:52:54,12,14,,,,,
9448,07/24/2022 05:57:54,12,10,,,,,
9449,07/24/2022 06:02:54,12,01,,,,,
9450,07/24/2022 06:07:54,12,05,,,,,
9451,07/24/2022 06:12:54,12,14,,,,,
9452,07/24/2022 06:17:54,12,18,,,,,
9453,07/24/2022 06:22:54,12,22,,,,,
9454,07/24/2022 06:27:54,12,35,,,,,
9455,07/24/2022 06:32:54,12,57,,,,,
9456,07/24/2022 06:37:54,12,70,,,,,
9457,07/24/2022 06:42:54,12,82,,,,,
9458,07/24/2022 06:47:54,13,00,,,,,
9459,07/24/2022 06:52:54,13,12,,,,,
9460,07/24/2022 06:57:54,13,30,,,,,
9461,07/24/2022 07:02:54,13,47,,,,,
9462,07/24/2022 07:07:54,13,73,,,,,
9463,07/24/2022 07:12:54,14,33,,,,,
9464,07/24/2022 07:17:54,15,10,,,,,
9465,07/24/2022 07:22:54,15,83,,,,,
9466,07/24/2022 07:27:54,16,99,,,,,
9467,07/24/2022 07:32:54,18,23,,,,,
9468,07/24/2022 07:37:54,19,47,,,,,
9469,07/24/2022 07:42:54,20,55,,,,,
9470,07/24/2022 07:47:54,21,58,,,,,
9471,07/24/2022 07:52:54,22,65,,,,,
9472,07/24/2022 07:57:54,23,59,,,,,
9473,07/24/2022 08:02:54,24,24,,,,,
9474,07/24/2022 08:07:54,24,92,,,,,
9475,07/24/2022 08:12:54,25,57,,,,,
9476,07/24/2022 08:17:54,25,99,,,,,
9477,07/24/2022 08:22:54,26,60,,,,,
9478,07/24/2022 08:27:54,27,20,,,,,
9479,07/24/2022 08:32:54,27,67,,,,,
9480,07/24/2022 08:37:54,28,10,,,,,
9481,07/24/2022 08:42:54,28,48,,,,,
9482,07/24/2022 08:47:54,28,95,,,,,
9483,07/24/2022 08:52:54,29,08,,,,,
9484,07/24/2022 08:57:54,29,38,,,,,
9485,07/24/2022 09:02:54,29,77,,,,,
9486,07/24/2022 09:07:54,30,07,,,,,
9487,07/24/2022 09:12:54,30,24,,,,,
9488,07/24/2022 09:17:54,30,28,,,,,
9489,07/24/2022 09:22:54,30,41,,,,,
9490,07/24/2022 09:27:54,30,33,,,,,
9491,07/24/2022 09:32:54,30,28,,,,,
9492,07/24/2022 09:37:54,30,41,,,,,
9493,07/24/2022 09:42:54,30,67,,,,,
9494,07/24/2022 09:47:54,30,89,,,,,
9495,07/24/2022 09:52:54,30,97,,,,,
9496,07/24/2022 09:57:54,31,06,,,,,
9497,07/24/2022 10:02:54,31,23,,,,,
9498,07/24/2022 10:07:54,31,57,,,,,
9499,07/24/2022 10:12:54,31,79,,,,,
9500,07/24/2022 10:17:54,31,74,,,,,
9501,07/24/2022 10:22:54,31,83,,,,,
9502,07/24/2022 10:27:54,31,79,,,,,
9503,07/24/2022 10:32:54,31,92,,,,,
9504,07/24/2022 10:37:54,32,17,,,,,
9505,07/24/2022 10:42:54,32,30,,,,,
9506,07/24/2022 10:47:54,32,56,,,,,
9507,07/24/2022 10:52:54,32,64,,,,,
9508,07/24/2022 10:57:54,32,90,,,,,
9509,07/24/2022 11:02:54,33,12,,,,,
9510,07/24/2022 11:07:54,33,42,,,,,
9511,07/24/2022 11:12:54,33,59,,,,,
9512,07/24/2022 11:17:54,33,63,,,,,
9513,07/24/2022 11:22:54,33,76,,,,,
9514,07/24/2022 11:27:54,33,85,,,,,
9515,07/24/2022 11:32:54,34,02,,,,,
9516,07/24/2022 11:37:54,34,06,,,,,
9517,07/24/2022 11:42:54,34,06,,,,,
9518,07/24/2022 11:47:54,34,19,,,,,
9519,07/24/2022 11:52:54,34,36,,,,,
9520,07/24/2022 11:57:54,34,40,,,,,
9521,07/24/2022 12:02:54,34,49,,,,,
9522,07/24/2022 12:07:54,34,57,,,,,
9523,07/24/2022 12:12:54,34,66,,,,,
9524,07/24/2022 12:17:54,34,75,,,,,
9525,07/24/2022 12:22:54,34,70,,,,,
9526,07/24/2022 12:27:54,34,53,,,,,
9527,07/24/2022 12:32:54,34,45,,,,,
9528,07/24/2022 12:37:54,34,36,,,,,
9529,07/24/2022 12:42:54,34,32,,,,,
9530,07/24/2022 12:47:54,34,19,,,,,
9531,07/24/2022 12:52:54,34,23,,,,,
9532,07/24/2022 12:57:54,34,19,,,,,
9533,07/24/2022 13:02:54,34,23,,,,,
9534,07/24/2022 13:07:54,34,32,,,,,
9535,07/24/2022 13:12:54,34,45,,,,,
9536,07/24/2022 13:17:54,34,57,,,,,
9537,07/24/2022 13:22:54,34,70,,,,,
9538,07/24/2022 13:27:54,34,88,,,,,
9539,07/24/2022 13:32:54,34,96,,,,,
9540,07/24/2022 13:37:54,34,96,,,,,
9541,07/24/2022 13:42:54,34,96,,,,,
9542,07/24/2022 13:47:54,35,13,,,,,
9543,07/24/2022 13:52:54,35,26,,,,,
9544,07/24/2022 13:57:54,35,30,,,,,
9545,07/24/2022 14:02:54,35,09,,,,,
9546,07/24/2022 14:07:54,35,18,,,,,
9547,07/24/2022 14:12:54,35,30,,,,,
9548,07/24/2022 14:17:54,35,43,,,,,
9549,07/24/2022 14:22:54,35,48,,,,,
9550,07/24/2022 14:27:54,35,52,,,,,
9551,07/24/2022 14:32:54,35,78,,,,,
9552,07/24/2022 14:37:54,35,95,,,,,
9553,07/24/2022 14:42:54,36,08,,,,,
9554,07/24/2022 14:47:54,36,25,,,,,
9555,07/24/2022 14:52:54,36,38,,,,,
9556,07/24/2022 14:57:54,36,59,,,,,
9557,07/24/2022 15:02:54,36,72,,,,,
9558,07/24/2022 15:07:54,36,85,,,,,
9559,07/24/2022 15:12:54,37,02,,,,,
9560,07/24/2022 15:17:54,37,11,,,,,
9561,07/24/2022 15:22:54,37,23,,,,,
9562,07/24/2022 15:27:54,37,28,,,,,
9563,07/24/2022 15:32:54,37,36,,,,,
9564,07/24/2022 15:37:54,37,36,,,,,
9565,07/24/2022 15:42:54,37,54,,,,,
9566,07/24/2022 15:47:54,37,62,,,,,
9567,07/24/2022 15:52:54,37,79,,,,,
9568,07/24/2022 15:57:54,37,96,,,,,
9569,07/24/2022 16:02:54,38,05,,,,,
9570,07/24/2022 16:07:54,38,22,,,,,
9571,07/24/2022 16:12:54,38,31,,,,,
9572,07/24/2022 16:17:54,38,39,,,,,
9573,07/24/2022 16:22:54,38,44,,,,,
9574,07/24/2022 16:27:54,38,48,,,,,
9575,07/24/2022 16:32:54,38,52,,,,,
9576,07/24/2022 16:37:54,38,44,,,,,
9577,07/24/2022 16:42:54,38,39,,,,,
9578,07/24/2022 16:47:54,38,31,,,,,
9579,07/24/2022 16:52:54,38,26,,,,,
9580,07/24/2022 16:57:54,38,22,,,,,
9581,07/24/2022 17:02:54,38,18,,,,,
9582,07/24/2022 17:07:54,38,14,,,,,
9583,07/24/2022 17:12:54,38,09,,,,,
9584,07/24/2022 17:17:54,38,01,,,,,
9585,07/24/2022 17:22:54,38,01,,,,,
9586,07/24/2022 17:27:54,38,09,,,,,
9587,07/24/2022 17:32:54,38,18,,,,,
9588,07/24/2022 17:37:54,38,09,,,,,
9589,07/24/2022 17:42:54,38,09,,,,,
9590,07/24/2022 17:47:54,38,01,,,,,
9591,07/24/2022 17:52:54,37,84,,,,,
9592,07/24/2022 17:57:54,37,75,,,,,
9593,07/24/2022 18:02:54,37,66,,,,,
9594,07/24/2022 18:07:54,37,58,,,,,
9595,07/24/2022 18:12:54,37,45,,,,,
9596,07/24/2022 18:17:54,37,36,,,,,
9597,07/24/2022 18:22:54,37,19,,,,,
9598,07/24/2022 18:27:54,37,02,,,,,
9599,07/24/2022 18:32:54,36,76,,,,,
9600,07/24/2022 18:37:54,36,63,,,,,
9601,07/24/2022 18:42:54,36,33,,,,,
9602,07/24/2022 18:47:54,36,08,,,,,
9603,07/24/2022 18:52:54,35,73,,,,,
9604,07/24/2022 18:57:54,35,43,,,,,
9605,07/24/2022 19:02:54,35,18,,,,,
9606,07/24/2022 19:07:54,34,92,,,,,
9607,07/24/2022 19:12:54,34,66,,,,,
9608,07/24/2022 19:17:54,34,36,,,,,
9609,07/24/2022 19:22:54,34,02,,,,,
9610,07/24/2022 19:27:54,33,72,,,,,
9611,07/24/2022 19:32:54,33,29,,,,,
9612,07/24/2022 19:37:54,32,94,,,,,
9613,07/24/2022 19:42:54,32,43,,,,,
9614,07/24/2022 19:47:54,31,92,,,,,
9615,07/24/2022 19:52:54,31,36,,,,,
9616,07/24/2022 19:57:54,30,84,,,,,
9617,07/24/2022 20:02:54,30,20,,,,,
9618,07/24/2022 20:07:54,29,73,,,,,
9619,07/24/2022 20:12:54,29,17,,,,,
9620,07/24/2022 20:17:54,28,53,,,,,
9621,07/24/2022 20:22:54,28,01,,,,,
9622,07/24/2022 20:27:54,27,50,,,,,
9623,07/24/2022 20:32:54,27,07,,,,,
9624,07/24/2022 20:37:54,26,55,,,,,
9625,07/24/2022 20:42:54,26,21,,,,,
9626,07/24/2022 20:47:54,25,74,,,,,
9627,07/24/2022 20:52:54,25,31,,,,,
9628,07/24/2022 20:57:54,24,92,,,,,
9629,07/24/2022 21:02:54,24,54,,,,,
9630,07/24/2022 21:07:54,24,11,,,,,
9631,07/24/2022 21:12:54,23,81,,,,,
9632,07/24/2022 21:17:54,23,46,,,,,
9633,07/24/2022 21:22:54,23,21,,,,,
9634,07/24/2022 21:27:54,22,99,,,,,
9635,07/24/2022 21:32:54,22,73,,,,,
9636,07/24/2022 21:37:54,22,65,,,,,
9637,07/24/2022 21:42:54,22,43,,,,,
9638,07/24/2022 21:47:54,22,22,,,,,
9639,07/24/2022 21:52:54,21,92,,,,,
9640,07/24/2022 21:57:54,21,70,,,,,
9641,07/24/2022 22:02:54,21,36,,,,,
9642,07/24/2022 22:07:54,21,15,,,,,
9643,07/24/2022 22:12:54,20,89,,,,,
9644,07/24/2022 22:17:54,20,68,,,,,
9645,07/24/2022 22:22:54,20,55,,,,,
9646,07/24/2022 22:27:54,20,33,,,,,
9647,07/24/2022 22:32:54,20,16,,,,,
9648,07/24/2022 22:37:54,19,95,,,,,
9649,07/24/2022 22:42:54,19,77,,,,,
9650,07/24/2022 22:47:54,19,56,,,,,
9651,07/24/2022 22:52:54,19,39,,,,,
9652,07/24/2022 22:57:54,19,35,,,,,
9653,07/24/2022 23:02:54,19,17,,,,,
9654,07/24/2022 23:07:54,19,05,,,,,
9655,07/24/2022 23:12:54,18,83,,,,,
9656,07/24/2022 23:17:54,18,66,,,,,
9657,07/24/2022 23:22:54,18,44,,,,,
9658,07/24/2022 23:27:54,18,23,,,,,
9659,07/24/2022 23:32:54,18,14,,,,,
9660,07/24/2022 23:37:54,17,97,,,,,
9661,07/24/2022 23:42:54,17,80,,,,,
9662,07/24/2022 23:47:54,17,67,,,,,
9663,07/24/2022 23:52:54,17,54,,,,,
9664,07/24/2022 23:57:54,17,46,,,,,
9665,07/25/2022 00:02:54,17,33,,,,,
9666,07/25/2022 00:07:54,17,24,,,,,
9667,07/25/2022 00:12:54,17,07,,,,,
9668,07/25/2022 00:17:54,16,99,,,,,
9669,07/25/2022 00:22:54,16,90,,,,,
9670,07/25/2022 00:27:54,16,77,,,,,
9671,07/25/2022 00:32:54,16,73,,,,,
9672,07/25/2022 00:37:54,16,60,,,,,
9673,07/25/2022 00:42:54,16,47,,,,,
9674,07/25/2022 00:47:54,16,39,,,,,
9675,07/25/2022 00:52:54,16,30,,,,,
9676,07/25/2022 00:57:54,16,21,,,,,
9677,07/25/2022 01:02:54,16,13,,,,,
9678,07/25/2022 01:07:54,16,04,,,,,
9679,07/25/2022 01:12:54,15,91,,,,,
9680,07/25/2022 01:17:54,15,83,,,,,
9681,07/25/2022 01:22:54,15,74,,,,,
9682,07/25/2022 01:27:54,15,61,,,,,
9683,07/25/2022 01:32:54,15,53,,,,,
9684,07/25/2022 01:37:54,15,48,,,,,
9685,07/25/2022 01:42:54,15,36,,,,,
9686,07/25/2022 01:47:54,15,23,,,,,
9687,07/25/2022 01:52:54,15,23,,,,,
9688,07/25/2022 01:57:54,15,14,,,,,
9689,07/25/2022 02:02:54,15,14,,,,,
9690,07/25/2022 02:07:54,15,18,,,,,
9691,07/25/2022 02:12:54,15,27,,,,,
9692,07/25/2022 02:17:54,15,27,,,,,
9693,07/25/2022 02:22:54,15,31,,,,,
9694,07/25/2022 02:27:54,15,23,,,,,
9695,07/25/2022 02:32:54,15,18,,,,,
9696,07/25/2022 02:37:54,15,10,,,,,
9697,07/25/2022 02:42:54,15,01,,,,,
9698,07/25/2022 02:47:54,14,93,,,,,
9699,07/25/2022 02:52:54,14,88,,,,,
9700,07/25/2022 02:57:54,14,75,,,,,
9701,07/25/2022 03:02:54,14,71,,,,,
9702,07/25/2022 03:07:54,14,63,,,,,
9703,07/25/2022 03:12:54,14,58,,,,,
9704,07/25/2022 03:17:54,14,50,,,,,
9705,07/25/2022 03:22:54,14,45,,,,,
9706,07/25/2022 03:27:54,14,37,,,,,
9707,07/25/2022 03:32:54,14,33,,,,,
9708,07/25/2022 03:37:54,14,20,,,,,
9709,07/25/2022 03:42:54,14,15,,,,,
9710,07/25/2022 03:47:54,14,11,,,,,
9711,07/25/2022 03:52:54,14,03,,,,,
9712,07/25/2022 03:57:54,13,98,,,,,
9713,07/25/2022 04:02:54,13,90,,,,,
9714,07/25/2022 04:07:54,13,85,,,,,
9715,07/25/2022 04:12:54,13,73,,,,,
9716,07/25/2022 04:17:54,13,64,,,,,
9717,07/25/2022 04:22:54,13,51,,,,,
9718,07/25/2022 04:27:54,13,38,,,,,
9719,07/25/2022 04:32:54,13,30,,,,,
9720,07/25/2022 04:37:54,13,17,,,,,
9721,07/25/2022 04:42:54,13,12,,,,,
9722,07/25/2022 04:47:54,13,04,,,,,
9723,07/25/2022 04:52:54,12,91,,,,,
9724,07/25/2022 04:57:54,12,82,,,,,
9725,07/25/2022 05:02:54,12,78,,,,,
9726,07/25/2022 05:07:54,12,70,,,,,
9727,07/25/2022 05:12:54,12,74,,,,,
9728,07/25/2022 05:17:54,12,70,,,,,
9729,07/25/2022 05:22:54,12,70,,,,,
9730,07/25/2022 05:27:54,12,70,,,,,
9731,07/25/2022 05:32:54,12,70,,,,,
9732,07/25/2022 05:37:54,12,70,,,,,
9733,07/25/2022 05:42:54,12,74,,,,,
9734,07/25/2022 05:47:54,12,74,,,,,
9735,07/25/2022 05:52:54,12,70,,,,,
9736,07/25/2022 05:57:54,12,65,,,,,
9737,07/25/2022 06:02:54,12,57,,,,,
9738,07/25/2022 06:07:54,12,48,,,,,
9739,07/25/2022 06:12:54,12,48,,,,,
9740,07/25/2022 06:17:54,12,44,,,,,
9741,07/25/2022 06:22:54,12,35,,,,,
9742,07/25/2022 06:27:54,12,40,,,,,
9743,07/25/2022 06:32:54,12,44,,,,,
9744,07/25/2022 06:37:54,12,44,,,,,
9745,07/25/2022 06:42:54,12,57,,,,,
9746,07/25/2022 06:47:54,12,65,,,,,
9747,07/25/2022 06:52:54,12,82,,,,,
9748,07/25/2022 06:57:54,12,95,,,,,
9749,07/25/2022 07:02:54,13,12,,,,,
9750,07/25/2022 07:07:54,13,38,,,,,
9751,07/25/2022 07:12:54,13,77,,,,,
9752,07/25/2022 07:17:54,14,28,,,,,
9753,07/25/2022 07:22:54,15,06,,,,,
9754,07/25/2022 07:27:54,16,00,,,,,
9755,07/25/2022 07:32:54,16,99,,,,,
9756,07/25/2022 07:37:54,17,89,,,,,
9757,07/25/2022 07:42:54,18,79,,,,,
9758,07/25/2022 07:47:54,19,77,,,,,
9759,07/25/2022 07:52:54,20,63,,,,,
9760,07/25/2022 07:57:54,21,49,,,,,
9761,07/25/2022 08:02:54,22,26,,,,,
9762,07/25/2022 08:07:54,23,03,,,,,
9763,07/25/2022 08:12:54,23,76,,,,,
9764,07/25/2022 08:17:54,24,45,,,,,
9765,07/25/2022 08:22:54,25,05,,,,,
9766,07/25/2022 08:27:54,25,65,,,,,
9767,07/25/2022 08:32:54,26,21,,,,,
9768,07/25/2022 08:37:54,26,77,,,,,
9769,07/25/2022 08:42:54,27,20,,,,,
9770,07/25/2022 08:47:54,27,63,,,,,
9771,07/25/2022 08:52:54,28,05,,,,,
9772,07/25/2022 08:57:54,28,40,,,,,
9773,07/25/2022 09:02:54,28,74,,,,,
9774,07/25/2022 09:07:54,29,13,,,,,
9775,07/25/2022 09:12:54,29,47,,,,,
9776,07/25/2022 09:17:54,29,77,,,,,
9777,07/25/2022 09:22:54,29,98,,,,,
9778,07/25/2022 09:27:54,30,20,,,,,
9779,07/25/2022 09:32:54,30,46,,,,,
9780,07/25/2022 09:37:54,30,54,,,,,
9781,07/25/2022 09:42:54,30,59,,,,,
9782,07/25/2022 09:47:54,30,71,,,,,
9783,07/25/2022 09:52:54,30,97,,,,,
9784,07/25/2022 09:57:54,31,23,,,,,
9785,07/25/2022 10:02:54,31,57,,,,,
9786,07/25/2022 10:07:54,31,83,,,,,
9787,07/25/2022 10:12:54,32,04,,,,,
9788,07/25/2022 10:17:54,32,17,,,,,
9789,07/25/2022 10:22:54,32,34,,,,,
9790,07/25/2022 10:27:54,32,52,,,,,
9791,07/25/2022 10:32:54,32,64,,,,,
9792,07/25/2022 10:37:54,32,82,,,,,
9793,07/25/2022 10:42:54,33,03,,,,,
9794,07/25/2022 10:47:54,33,25,,,,,
9795,07/25/2022 10:52:54,33,50,,,,,
9796,07/25/2022 10:57:54,33,67,,,,,
9797,07/25/2022 11:02:54,33,76,,,,,
9798,07/25/2022 11:07:54,33,89,,,,,
9799,07/25/2022 11:12:54,33,97,,,,,
9800,07/25/2022 11:17:54,34,06,,,,,
9801,07/25/2022 11:22:54,34,15,,,,,
9802,07/25/2022 11:27:54,34,19,,,,,
9803,07/25/2022 11:32:54,34,27,,,,,
9804,07/25/2022 11:37:54,34,19,,,,,
9805,07/25/2022 11:42:54,33,93,,,,,
9806,07/25/2022 11:47:54,33,89,,,,,
9807,07/25/2022 11:52:54,33,72,,,,,
9808,07/25/2022 11:57:54,33,67,,,,,
9809,07/25/2022 12:02:54,33,37,,,,,
9810,07/25/2022 12:07:54,33,20,,,,,
9811,07/25/2022 12:12:54,33,25,,,,,
9812,07/25/2022 12:17:54,33,20,,,,,
9813,07/25/2022 12:22:54,33,12,,,,,
9814,07/25/2022 12:27:54,33,03,,,,,
9815,07/25/2022 12:32:54,32,94,,,,,
9816,07/25/2022 12:37:54,32,82,,,,,
9817,07/25/2022 12:42:54,32,82,,,,,
9818,07/25/2022 12:47:54,32,82,,,,,
9819,07/25/2022 12:52:54,32,82,,,,,
9820,07/25/2022 12:57:54,32,82,,,,,
9821,07/25/2022 13:02:54,32,77,,,,,
9822,07/25/2022 13:07:54,32,73,,,,,
9823,07/25/2022 13:12:54,32,82,,,,,
9824,07/25/2022 13:17:54,32,77,,,,,
9825,07/25/2022 13:22:54,32,73,,,,,
9826,07/25/2022 13:27:54,32,77,,,,,
9827,07/25/2022 13:32:54,32,82,,,,,
9828,07/25/2022 13:37:54,32,90,,,,,
9829,07/25/2022 13:42:54,33,03,,,,,
9830,07/25/2022 13:47:54,33,07,,,,,
9831,07/25/2022 13:52:54,33,20,,,,,
9832,07/25/2022 13:57:54,33,29,,,,,
9833,07/25/2022 14:02:54,33,37,,,,,
9834,07/25/2022 14:07:54,33,50,,,,,
9835,07/25/2022 14:12:54,33,50,,,,,
9836,07/25/2022 14:17:54,33,63,,,,,
9837,07/25/2022 14:22:54,33,80,,,,,
9838,07/25/2022 14:27:54,33,93,,,,,
9839,07/25/2022 14:32:54,34,15,,,,,
9840,07/25/2022 14:37:54,34,27,,,,,
9841,07/25/2022 14:42:54,34,36,,,,,
9842,07/25/2022 14:47:54,34,36,,,,,
9843,07/25/2022 14:52:54,34,36,,,,,
9844,07/25/2022 14:57:54,34,53,,,,,
9845,07/25/2022 15:02:54,34,57,,,,,
9846,07/25/2022 15:07:54,34,57,,,,,
9847,07/25/2022 15:12:54,34,70,,,,,
9848,07/25/2022 15:17:54,34,83,,,,,
9849,07/25/2022 15:22:54,34,88,,,,,
9850,07/25/2022 15:27:54,34,88,,,,,
9851,07/25/2022 15:32:54,34,88,,,,,
9852,07/25/2022 15:37:54,34,70,,,,,
9853,07/25/2022 15:42:54,34,70,,,,,
9854,07/25/2022 15:47:54,34,70,,,,,
9855,07/25/2022 15:52:54,34,79,,,,,
9856,07/25/2022 15:57:54,34,83,,,,,
9857,07/25/2022 16:02:54,35,05,,,,,
9858,07/25/2022 16:07:54,35,13,,,,,
9859,07/25/2022 16:12:54,35,35,,,,,
9860,07/25/2022 16:17:54,35,43,,,,,
9861,07/25/2022 16:22:54,35,52,,,,,
9862,07/25/2022 16:27:54,35,56,,,,,
9863,07/25/2022 16:32:54,35,65,,,,,
9864,07/25/2022 16:37:54,35,73,,,,,
9865,07/25/2022 16:42:54,35,86,,,,,
9866,07/25/2022 16:47:54,35,90,,,,,
9867,07/25/2022 16:52:54,35,99,,,,,
9868,07/25/2022 16:57:54,36,03,,,,,
9869,07/25/2022 17:02:54,36,08,,,,,
9870,07/25/2022 17:07:54,36,08,,,,,
9871,07/25/2022 17:12:54,36,12,,,,,
9872,07/25/2022 17:17:54,36,12,,,,,
9873,07/25/2022 17:22:54,36,08,,,,,
9874,07/25/2022 17:27:54,36,03,,,,,
9875,07/25/2022 17:32:54,35,90,,,,,
9876,07/25/2022 17:37:54,35,65,,,,,
9877,07/25/2022 17:42:54,35,48,,,,,
9878,07/25/2022 17:47:54,35,35,,,,,
9879,07/25/2022 17:52:54,35,22,,,,,
9880,07/25/2022 17:57:54,35,05,,,,,
9881,07/25/2022 18:02:54,34,75,,,,,
9882,07/25/2022 18:07:54,34,53,,,,,
9883,07/25/2022 18:12:54,34,32,,,,,
9884,07/25/2022 18:17:54,34,06,,,,,
9885,07/25/2022 18:22:54,33,85,,,,,
9886,07/25/2022 18:27:54,33,63,,,,,
9887,07/25/2022 18:32:54,33,50,,,,,
9888,07/25/2022 18:37:54,33,33,,,,,
9889,07/25/2022 18:42:54,33,16,,,,,
9890,07/25/2022 18:47:54,32,99,,,,,
9891,07/25/2022 18:52:54,32,73,,,,,
9892,07/25/2022 18:57:54,32,43,,,,,
9893,07/25/2022 19:02:54,32,13,,,,,
9894,07/25/2022 19:07:54,31,83,,,,,
9895,07/25/2022 19:12:54,31,53,,,,,
9896,07/25/2022 19:17:54,31,23,,,,,
9897,07/25/2022 19:22:54,30,93,,,,,
9898,07/25/2022 19:27:54,30,63,,,,,
9899,07/25/2022 19:32:54,30,33,,,,,
9900,07/25/2022 19:37:54,29,98,,,,,
9901,07/25/2022 19:42:54,29,68,,,,,
9902,07/25/2022 19:47:54,29,34,,,,,
9903,07/25/2022 19:52:54,28,91,,,,,
9904,07/25/2022 19:57:54,28,48,,,,,
9905,07/25/2022 20:02:54,28,10,,,,,
9906,07/25/2022 20:07:54,27,67,,,,,
9907,07/25/2022 20:12:54,27,24,,,,,
9908,07/25/2022 20:17:54,26,81,,,,,
9909,07/25/2022 20:22:54,26,42,,,,,
9910,07/25/2022 20:27:54,25,99,,,,,
9911,07/25/2022 20:32:54,25,65,,,,,
9912,07/25/2022 20:37:54,25,31,,,,,
9913,07/25/2022 20:42:54,24,92,,,,,
9914,07/25/2022 20:47:54,24,58,,,,,
9915,07/25/2022 20:52:54,24,19,,,,,
9916,07/25/2022 20:57:54,23,81,,,,,
9917,07/25/2022 21:02:54,23,59,,,,,
9918,07/25/2022 21:07:54,23,25,,,,,
9919,07/25/2022 21:12:54,22,99,,,,,
9920,07/25/2022 21:17:54,22,69,,,,,
9921,07/25/2022 21:22:54,22,39,,,,,
9922,07/25/2022 21:27:54,22,22,,,,,
9923,07/25/2022 21:32:54,22,05,,,,,
9924,07/25/2022 21:37:54,21,83,,,,,
9925,07/25/2022 21:42:54,21,66,,,,,
9926,07/25/2022 21:47:54,21,45,,,,,
9927,07/25/2022 21:52:54,21,28,,,,,
9928,07/25/2022 21:57:54,21,10,,,,,
9929,07/25/2022 22:02:54,20,98,,,,,
9930,07/25/2022 22:07:54,20,80,,,,,
9931,07/25/2022 22:12:54,20,68,,,,,
9932,07/25/2022 22:17:54,20,59,,,,,
9933,07/25/2022 22:22:54,20,46,,,,,
9934,07/25/2022 22:27:54,20,33,,,,,
9935,07/25/2022 22:32:54,20,16,,,,,
9936,07/25/2022 22:37:54,20,03,,,,,
9937,07/25/2022 22:42:54,19,90,,,,,
9938,07/25/2022 22:47:54,19,77,,,,,
9939,07/25/2022 22:52:54,19,56,,,,,
9940,07/25/2022 22:57:54,19,39,,,,,
9941,07/25/2022 23:02:54,19,26,,,,,
9942,07/25/2022 23:07:54,19,17,,,,,
9943,07/25/2022 23:12:54,19,09,,,,,
9944,07/25/2022 23:17:54,19,00,,,,,
9945,07/25/2022 23:22:54,18,87,,,,,
9946,07/25/2022 23:27:54,18,70,,,,,
9947,07/25/2022 23:32:54,18,66,,,,,
9948,07/25/2022 23:37:54,18,57,,,,,
9949,07/25/2022 23:42:54,18,49,,,,,
9950,07/25/2022 23:47:54,18,40,,,,,
9951,07/25/2022 23:52:54,18,40,,,,,
9952,07/25/2022 23:57:54,18,36,,,,,
9953,07/26/2022 00:02:54,18,23,,,,,
9954,07/26/2022 00:07:54,18,23,,,,,
9955,07/26/2022 00:12:54,18,14,,,,,
9956,07/26/2022 00:17:54,18,06,,,,,
9957,07/26/2022 00:22:54,17,93,,,,,
9958,07/26/2022 00:27:54,17,84,,,,,
9959,07/26/2022 00:32:54,17,80,,,,,
9960,07/26/2022 00:37:54,17,80,,,,,
9961,07/26/2022 00:42:54,17,80,,,,,
9962,07/26/2022 00:47:54,17,80,,,,,
9963,07/26/2022 00:52:54,17,80,,,,,
9964,07/26/2022 00:57:54,17,80,,,,,
9965,07/26/2022 01:02:54,17,89,,,,,
9966,07/26/2022 01:07:54,17,93,,,,,
9967,07/26/2022 01:12:54,17,93,,,,,
9968,07/26/2022 01:17:54,17,93,,,,,
9969,07/26/2022 01:22:54,17,93,,,,,
9970,07/26/2022 01:27:54,17,84,,,,,
9971,07/26/2022 01:32:54,17,89,,,,,
