#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8858,07/16/2022 02:43:18,15,87,,,,,
8859,07/16/2022 02:48:18,15,83,,,,,
8860,07/16/2022 02:53:18,15,74,,,,,
8861,07/16/2022 02:58:18,15,74,,,,,
8862,07/16/2022 03:03:18,15,70,,,,,
8863,07/16/2022 03:08:18,15,66,,,,,
8864,07/16/2022 03:13:18,15,61,,,,,
8865,07/16/2022 03:18:18,15,53,,,,,
8866,07/16/2022 03:23:18,15,48,,,,,
8867,07/16/2022 03:28:18,15,40,,,,,
8868,07/16/2022 03:33:18,15,23,,,,,
8869,07/16/2022 03:38:18,15,18,,,,,
8870,07/16/2022 03:43:18,15,10,,,,,
8871,07/16/2022 03:48:18,15,06,,,,,
8872,07/16/2022 03:53:18,15,01,,,,,
8873,07/16/2022 03:58:18,15,01,,,,,
8874,07/16/2022 04:03:18,14,93,,,,,
8875,07/16/2022 04:08:18,14,84,,,,,
8876,07/16/2022 04:13:18,14,84,,,,,
8877,07/16/2022 04:18:18,14,75,,,,,
8878,07/16/2022 04:23:18,14,67,,,,,
8879,07/16/2022 04:28:18,14,71,,,,,
8880,07/16/2022 04:33:18,14,63,,,,,
8881,07/16/2022 04:38:18,14,58,,,,,
8882,07/16/2022 04:43:18,14,58,,,,,
8883,07/16/2022 04:48:18,14,63,,,,,
8884,07/16/2022 04:53:18,14,58,,,,,
8885,07/16/2022 04:58:18,14,45,,,,,
8886,07/16/2022 05:03:18,14,45,,,,,
8887,07/16/2022 05:08:18,14,41,,,,,
8888,07/16/2022 05:13:18,14,37,,,,,
8889,07/16/2022 05:18:18,14,33,,,,,
8890,07/16/2022 05:23:18,14,24,,,,,
8891,07/16/2022 05:28:18,14,20,,,,,
8892,07/16/2022 05:33:18,14,24,,,,,
8893,07/16/2022 05:38:18,14,24,,,,,
8894,07/16/2022 05:43:18,14,24,,,,,
8895,07/16/2022 05:48:18,14,11,,,,,
8896,07/16/2022 05:53:18,14,11,,,,,
8897,07/16/2022 05:58:18,14,15,,,,,
8898,07/16/2022 06:03:18,14,24,,,,,
8899,07/16/2022 06:08:18,14,20,,,,,
8900,07/16/2022 06:13:18,14,20,,,,,
8901,07/16/2022 06:18:18,14,28,,,,,
8902,07/16/2022 06:23:18,14,75,,,,,
8903,07/16/2022 06:28:18,15,06,,,,,
8904,07/16/2022 06:33:18,15,06,,,,,
8905,07/16/2022 06:38:18,15,01,,,,,
8906,07/16/2022 06:43:18,15,10,,,,,
8907,07/16/2022 06:48:18,15,66,,,,,
8908,07/16/2022 06:53:18,15,53,,,,,
8909,07/16/2022 06:58:18,15,40,,,,,
8910,07/16/2022 07:03:18,15,44,,,,,
8911,07/16/2022 07:08:18,15,48,,,,,
8912,07/16/2022 07:13:18,15,66,,,,,
8913,07/16/2022 07:18:18,15,87,,,,,
8914,07/16/2022 07:23:18,16,08,,,,,
8915,07/16/2022 07:28:18,16,39,,,,,
8916,07/16/2022 07:33:18,16,51,,,,,
8917,07/16/2022 07:38:18,16,73,,,,,
8918,07/16/2022 07:43:18,16,86,,,,,
8919,07/16/2022 07:48:18,17,07,,,,,
8920,07/16/2022 07:53:18,17,33,,,,,
8921,07/16/2022 07:58:18,17,59,,,,,
8922,07/16/2022 08:03:18,17,80,,,,,
8923,07/16/2022 08:08:18,18,10,,,,,
8924,07/16/2022 08:13:18,18,40,,,,,
8925,07/16/2022 08:18:18,18,79,,,,,
8926,07/16/2022 08:23:18,19,17,,,,,
8927,07/16/2022 08:28:18,19,60,,,,,
8928,07/16/2022 08:33:18,19,99,,,,,
8929,07/16/2022 08:38:18,20,29,,,,,
8930,07/16/2022 08:43:18,20,68,,,,,
8931,07/16/2022 08:48:18,20,98,,,,,
8932,07/16/2022 08:53:18,21,62,,,,,
8933,07/16/2022 08:58:18,22,01,,,,,
8934,07/16/2022 09:03:18,22,13,,,,,
8935,07/16/2022 09:08:18,22,65,,,,,
8936,07/16/2022 09:13:18,23,08,,,,,
8937,07/16/2022 09:18:18,23,59,,,,,
8938,07/16/2022 09:23:18,23,89,,,,,
8939,07/16/2022 09:28:18,24,06,,,,,
8940,07/16/2022 09:33:18,24,49,,,,,
8941,07/16/2022 09:38:18,25,14,,,,,
8942,07/16/2022 09:43:18,25,57,,,,,
8943,07/16/2022 09:48:18,26,17,,,,,
8944,07/16/2022 09:53:18,26,38,,,,,
8945,07/16/2022 09:58:18,26,94,,,,,
8946,07/16/2022 10:03:18,27,54,,,,,
8947,07/16/2022 10:08:18,28,01,,,,,
8948,07/16/2022 10:13:18,28,18,,,,,
8949,07/16/2022 10:18:18,27,80,,,,,
8950,07/16/2022 10:23:18,27,84,,,,,
8951,07/16/2022 10:28:18,28,18,,,,,
8952,07/16/2022 10:33:18,28,74,,,,,
8953,07/16/2022 10:38:18,29,00,,,,,
8954,07/16/2022 10:43:18,29,38,,,,,
8955,07/16/2022 10:48:18,29,73,,,,,
8956,07/16/2022 10:53:18,30,24,,,,,
8957,07/16/2022 10:58:18,30,03,,,,,
8958,07/16/2022 11:03:18,30,67,,,,,
8959,07/16/2022 11:08:18,31,27,,,,,
8960,07/16/2022 11:13:18,31,44,,,,,
8961,07/16/2022 11:18:18,31,79,,,,,
8962,07/16/2022 11:23:18,31,92,,,,,
8963,07/16/2022 11:28:18,32,39,,,,,
8964,07/16/2022 11:33:18,32,64,,,,,
8965,07/16/2022 11:38:18,32,77,,,,,
8966,07/16/2022 11:43:18,33,16,,,,,
8967,07/16/2022 11:48:18,33,46,,,,,
8968,07/16/2022 11:53:18,34,10,,,,,
8969,07/16/2022 11:58:18,34,70,,,,,
8970,07/16/2022 12:03:18,34,66,,,,,
8971,07/16/2022 12:08:18,34,75,,,,,
8972,07/16/2022 12:13:18,35,00,,,,,
8973,07/16/2022 12:18:18,35,00,,,,,
8974,07/16/2022 12:23:18,35,00,,,,,
8975,07/16/2022 12:28:18,35,30,,,,,
8976,07/16/2022 12:33:18,35,48,,,,,
8977,07/16/2022 12:38:18,35,73,,,,,
8978,07/16/2022 12:43:18,36,03,,,,,
8979,07/16/2022 12:48:18,35,86,,,,,
8980,07/16/2022 12:53:18,36,21,,,,,
8981,07/16/2022 12:58:18,36,12,,,,,
8982,07/16/2022 13:03:18,36,38,,,,,
8983,07/16/2022 13:08:18,36,93,,,,,
8984,07/16/2022 13:13:18,36,72,,,,,
8985,07/16/2022 13:18:18,36,68,,,,,
8986,07/16/2022 13:23:18,36,38,,,,,
8987,07/16/2022 13:28:18,36,42,,,,,
8988,07/16/2022 13:33:18,36,68,,,,,
8989,07/16/2022 13:38:18,36,93,,,,,
8990,07/16/2022 13:43:18,36,72,,,,,
8991,07/16/2022 13:48:18,37,02,,,,,
8992,07/16/2022 13:53:18,37,23,,,,,
8993,07/16/2022 13:58:18,37,19,,,,,
8994,07/16/2022 14:03:18,37,36,,,,,
8995,07/16/2022 14:08:18,37,54,,,,,
8996,07/16/2022 14:13:18,37,62,,,,,
8997,07/16/2022 14:18:18,37,66,,,,,
8998,07/16/2022 14:23:18,37,75,,,,,
8999,07/16/2022 14:28:18,37,88,,,,,
9000,07/16/2022 14:33:18,37,71,,,,,
9001,07/16/2022 14:38:18,37,41,,,,,
9002,07/16/2022 14:43:18,37,62,,,,,
9003,07/16/2022 14:48:18,37,84,,,,,
9004,07/16/2022 14:53:18,38,14,,,,,
9005,07/16/2022 14:58:18,38,35,,,,,
9006,07/16/2022 15:03:18,38,05,,,,,
9007,07/16/2022 15:08:18,38,05,,,,,
9008,07/16/2022 15:13:18,38,05,,,,,
9009,07/16/2022 15:18:18,38,18,,,,,
9010,07/16/2022 15:23:18,38,39,,,,,
9011,07/16/2022 15:28:18,38,35,,,,,
9012,07/16/2022 15:33:18,38,14,,,,,
9013,07/16/2022 15:38:18,38,39,,,,,
9014,07/16/2022 15:43:18,38,22,,,,,
9015,07/16/2022 15:48:18,38,31,,,,,
9016,07/16/2022 15:53:18,38,69,,,,,
9017,07/16/2022 15:58:18,38,86,,,,,
9018,07/16/2022 16:03:18,38,82,,,,,
9019,07/16/2022 16:08:18,38,95,,,,,
9020,07/16/2022 16:13:18,39,17,,,,,
9021,07/16/2022 16:18:18,39,29,,,,,
9022,07/16/2022 16:23:18,39,21,,,,,
9023,07/16/2022 16:28:18,39,17,,,,,
9024,07/16/2022 16:33:18,39,21,,,,,
9025,07/16/2022 16:38:18,39,34,,,,,
9026,07/16/2022 16:43:18,39,42,,,,,
9027,07/16/2022 16:48:18,39,42,,,,,
9028,07/16/2022 16:53:18,39,38,,,,,
9029,07/16/2022 16:58:18,39,17,,,,,
9030,07/16/2022 17:03:18,38,95,,,,,
9031,07/16/2022 17:08:18,38,91,,,,,
9032,07/16/2022 17:13:18,38,82,,,,,
9033,07/16/2022 17:18:18,38,52,,,,,
9034,07/16/2022 17:23:18,38,35,,,,,
9035,07/16/2022 17:28:18,38,26,,,,,
9036,07/16/2022 17:33:18,38,14,,,,,
9037,07/16/2022 17:38:18,38,05,,,,,
9038,07/16/2022 17:43:18,38,18,,,,,
9039,07/16/2022 17:48:18,38,18,,,,,
9040,07/16/2022 17:53:18,38,22,,,,,
9041,07/16/2022 17:58:18,38,09,,,,,
9042,07/16/2022 18:03:18,37,88,,,,,
9043,07/16/2022 18:08:18,37,54,,,,,
9044,07/16/2022 18:13:18,37,23,,,,,
9045,07/16/2022 18:18:18,36,89,,,,,
9046,07/16/2022 18:23:18,36,63,,,,,
9047,07/16/2022 18:28:18,36,25,,,,,
9048,07/16/2022 18:33:18,36,12,,,,,
9049,07/16/2022 18:38:18,35,95,,,,,
9050,07/16/2022 18:43:18,35,78,,,,,
9051,07/16/2022 18:48:18,35,48,,,,,
9052,07/16/2022 18:53:18,35,13,,,,,
9053,07/16/2022 18:58:18,34,75,,,,,
9054,07/16/2022 19:03:18,34,53,,,,,
9055,07/16/2022 19:08:18,34,23,,,,,
9056,07/16/2022 19:13:18,33,89,,,,,
9057,07/16/2022 19:18:18,33,72,,,,,
9058,07/16/2022 19:23:18,33,50,,,,,
9059,07/16/2022 19:28:18,33,25,,,,,
9060,07/16/2022 19:33:18,32,90,,,,,
9061,07/16/2022 19:38:18,32,56,,,,,
9062,07/16/2022 19:43:18,32,39,,,,,
9063,07/16/2022 19:48:18,32,04,,,,,
9064,07/16/2022 19:53:18,31,66,,,,,
9065,07/16/2022 19:58:18,31,31,,,,,
9066,07/16/2022 20:03:18,30,89,,,,,
9067,07/16/2022 20:08:18,30,59,,,,,
9068,07/16/2022 20:13:18,30,20,,,,,
9069,07/16/2022 20:18:18,29,86,,,,,
9070,07/16/2022 20:23:18,29,51,,,,,
9071,07/16/2022 20:28:18,29,08,,,,,
9072,07/16/2022 20:33:18,28,83,,,,,
9073,07/16/2022 20:38:18,28,53,,,,,
9074,07/16/2022 20:43:18,28,31,,,,,
9075,07/16/2022 20:48:18,27,88,,,,,
9076,07/16/2022 20:53:18,27,67,,,,,
9077,07/16/2022 20:58:18,27,24,,,,,
9078,07/16/2022 21:03:18,26,98,,,,,
9079,07/16/2022 21:08:18,26,72,,,,,
9080,07/16/2022 21:13:18,26,47,,,,,
9081,07/16/2022 21:18:18,26,17,,,,,
9082,07/16/2022 21:23:18,25,87,,,,,
9083,07/16/2022 21:28:18,25,57,,,,,
9084,07/16/2022 21:33:18,25,35,,,,,
9085,07/16/2022 21:38:18,25,22,,,,,
9086,07/16/2022 21:43:18,25,01,,,,,
9087,07/16/2022 21:48:18,24,84,,,,,
9088,07/16/2022 21:53:18,24,62,,,,,
9089,07/16/2022 21:58:18,24,45,,,,,
9090,07/16/2022 22:03:18,24,32,,,,,
9091,07/16/2022 22:08:18,24,24,,,,,
9092,07/16/2022 22:13:18,24,06,,,,,
9093,07/16/2022 22:18:18,23,85,,,,,
9094,07/16/2022 22:23:18,23,68,,,,,
9095,07/16/2022 22:28:18,23,59,,,,,
9096,07/16/2022 22:33:18,23,51,,,,,
9097,07/16/2022 22:38:18,23,42,,,,,
9098,07/16/2022 22:43:18,23,29,,,,,
9099,07/16/2022 22:48:18,23,21,,,,,
9100,07/16/2022 22:53:18,22,95,,,,,
9101,07/16/2022 22:58:18,22,69,,,,,
9102,07/16/2022 23:03:18,22,52,,,,,
9103,07/16/2022 23:08:18,22,26,,,,,
9104,07/16/2022 23:13:18,22,05,,,,,
9105,07/16/2022 23:18:18,22,01,,,,,
9106,07/16/2022 23:23:18,21,75,,,,,
9107,07/16/2022 23:28:18,21,79,,,,,
9108,07/16/2022 23:33:18,21,70,,,,,
9109,07/16/2022 23:38:18,21,66,,,,,
9110,07/16/2022 23:43:18,21,58,,,,,
9111,07/16/2022 23:48:18,21,53,,,,,
9112,07/16/2022 23:53:18,21,53,,,,,
9113,07/16/2022 23:58:18,21,40,,,,,
9114,07/17/2022 00:03:18,21,28,,,,,
9115,07/17/2022 00:08:18,21,15,,,,,
9116,07/17/2022 00:13:18,21,02,,,,,
9117,07/17/2022 00:18:18,20,93,,,,,
9118,07/17/2022 00:23:18,20,93,,,,,
9119,07/17/2022 00:28:18,20,80,,,,,
9120,07/17/2022 00:33:18,20,72,,,,,
9121,07/17/2022 00:38:18,20,55,,,,,
9122,07/17/2022 00:43:18,20,50,,,,,
9123,07/17/2022 00:48:18,20,33,,,,,
9124,07/17/2022 00:53:18,20,16,,,,,
9125,07/17/2022 00:58:18,20,12,,,,,
9126,07/17/2022 01:03:18,20,03,,,,,
9127,07/17/2022 01:08:18,19,99,,,,,
9128,07/17/2022 01:13:18,19,86,,,,,
9129,07/17/2022 01:18:18,19,77,,,,,
9130,07/17/2022 01:23:18,19,77,,,,,
9131,07/17/2022 01:28:18,19,73,,,,,
9132,07/17/2022 01:33:18,19,60,,,,,
9133,07/17/2022 01:38:18,19,39,,,,,
9134,07/17/2022 01:43:18,19,26,,,,,
9135,07/17/2022 01:48:18,19,13,,,,,
9136,07/17/2022 01:53:18,19,13,,,,,
9137,07/17/2022 01:58:18,19,13,,,,,
9138,07/17/2022 02:03:18,19,09,,,,,
9139,07/17/2022 02:08:18,18,96,,,,,
9140,07/17/2022 02:13:18,18,79,,,,,
9141,07/17/2022 02:18:18,18,62,,,,,
9142,07/17/2022 02:23:18,18,44,,,,,
9143,07/17/2022 02:28:18,18,32,,,,,
9144,07/17/2022 02:33:18,18,23,,,,,
9145,07/17/2022 02:38:18,18,19,,,,,
9146,07/17/2022 02:43:18,18,06,,,,,
9147,07/17/2022 02:48:18,17,97,,,,,
9148,07/17/2022 02:53:18,17,93,,,,,
9149,07/17/2022 02:58:18,17,93,,,,,
9150,07/17/2022 03:03:18,17,89,,,,,
9151,07/17/2022 03:08:18,17,89,,,,,
9152,07/17/2022 03:13:18,17,89,,,,,
9153,07/17/2022 03:18:18,17,89,,,,,
9154,07/17/2022 03:23:18,17,80,,,,,
9155,07/17/2022 03:28:18,17,89,,,,,
9156,07/17/2022 03:33:18,17,84,,,,,
9157,07/17/2022 03:38:18,17,76,,,,,
9158,07/17/2022 03:43:18,17,67,,,,,
9159,07/17/2022 03:48:18,17,54,,,,,
9160,07/17/2022 03:53:18,17,50,,,,,
9161,07/17/2022 03:58:18,17,46,,,,,
9162,07/17/2022 04:03:18,17,33,,,,,
9163,07/17/2022 04:08:18,17,29,,,,,
9164,07/17/2022 04:13:18,17,24,,,,,
9165,07/17/2022 04:18:18,17,16,,,,,
9166,07/17/2022 04:23:18,17,07,,,,,
9167,07/17/2022 04:28:18,17,11,,,,,
9168,07/17/2022 04:33:18,17,11,,,,,
9169,07/17/2022 04:38:18,16,99,,,,,
9170,07/17/2022 04:43:18,16,99,,,,,
9171,07/17/2022 04:48:18,16,94,,,,,
9172,07/17/2022 04:53:18,16,90,,,,,
9173,07/17/2022 04:58:18,16,77,,,,,
9174,07/17/2022 05:03:18,16,73,,,,,
9175,07/17/2022 05:08:18,16,64,,,,,
9176,07/17/2022 05:13:18,16,51,,,,,
9177,07/17/2022 05:18:18,16,43,,,,,
9178,07/17/2022 05:23:18,16,34,,,,,
9179,07/17/2022 05:28:18,16,30,,,,,
9180,07/17/2022 05:33:18,16,13,,,,,
9181,07/17/2022 05:38:18,16,13,,,,,
9182,07/17/2022 05:43:18,16,04,,,,,
9183,07/17/2022 05:48:18,15,91,,,,,
9184,07/17/2022 05:53:18,16,04,,,,,
9185,07/17/2022 05:58:18,16,13,,,,,
9186,07/17/2022 06:03:18,16,13,,,,,
9187,07/17/2022 06:08:18,16,04,,,,,
9188,07/17/2022 06:13:18,16,04,,,,,
9189,07/17/2022 06:18:18,16,13,,,,,
9190,07/17/2022 06:23:18,16,56,,,,,
9191,07/17/2022 06:28:18,16,64,,,,,
9192,07/17/2022 06:33:18,16,64,,,,,
9193,07/17/2022 06:38:18,16,64,,,,,
9194,07/17/2022 06:43:18,16,69,,,,,
9195,07/17/2022 06:48:18,17,33,,,,,
9196,07/17/2022 06:53:18,17,03,,,,,
9197,07/17/2022 06:58:18,16,99,,,,,
9198,07/17/2022 07:03:18,16,99,,,,,
9199,07/17/2022 07:08:18,17,07,,,,,
9200,07/17/2022 07:13:18,17,20,,,,,
9201,07/17/2022 07:18:18,17,33,,,,,
9202,07/17/2022 07:23:18,17,41,,,,,
9203,07/17/2022 07:28:18,17,63,,,,,
9204,07/17/2022 07:33:18,17,80,,,,,
9205,07/17/2022 07:38:18,18,02,,,,,
9206,07/17/2022 07:43:18,18,23,,,,,
9207,07/17/2022 07:48:18,18,44,,,,,
9208,07/17/2022 07:53:18,18,74,,,,,
9209,07/17/2022 07:58:18,19,09,,,,,
9210,07/17/2022 08:03:18,19,47,,,,,
9211,07/17/2022 08:08:18,19,90,,,,,
9212,07/17/2022 08:13:18,20,12,,,,,
9213,07/17/2022 08:18:18,20,55,,,,,
9214,07/17/2022 08:23:18,20,85,,,,,
9215,07/17/2022 08:28:18,21,28,,,,,
9216,07/17/2022 08:33:18,21,66,,,,,
9217,07/17/2022 08:38:18,22,01,,,,,
9218,07/17/2022 08:43:18,22,35,,,,,
9219,07/17/2022 08:48:18,22,65,,,,,
9220,07/17/2022 08:53:18,23,03,,,,,
9221,07/17/2022 08:58:18,23,38,,,,,
9222,07/17/2022 09:03:18,23,64,,,,,
9223,07/17/2022 09:08:18,23,98,,,,,
9224,07/17/2022 09:13:18,24,45,,,,,
9225,07/17/2022 09:18:18,25,09,,,,,
9226,07/17/2022 09:23:18,25,57,,,,,
9227,07/17/2022 09:28:18,25,91,,,,,
9228,07/17/2022 09:33:18,26,21,,,,,
9229,07/17/2022 09:38:18,26,85,,,,,
9230,07/17/2022 09:43:18,27,45,,,,,
9231,07/17/2022 09:48:18,28,05,,,,,
9232,07/17/2022 09:53:18,28,74,,,,,
9233,07/17/2022 09:58:18,29,43,,,,,
9234,07/17/2022 10:03:18,30,03,,,,,
9235,07/17/2022 10:08:18,30,41,,,,,
9236,07/17/2022 10:13:18,30,76,,,,,
9237,07/17/2022 10:18:18,31,10,,,,,
9238,07/17/2022 10:23:18,31,57,,,,,
9239,07/17/2022 10:28:18,31,96,,,,,
9240,07/17/2022 10:33:18,32,30,,,,,
9241,07/17/2022 10:38:18,32,47,,,,,
9242,07/17/2022 10:43:18,32,60,,,,,
9243,07/17/2022 10:48:18,32,90,,,,,
9244,07/17/2022 10:53:18,33,16,,,,,
9245,07/17/2022 10:58:18,33,07,,,,,
9246,07/17/2022 11:03:18,33,42,,,,,
9247,07/17/2022 11:08:18,33,72,,,,,
9248,07/17/2022 11:13:18,34,02,,,,,
9249,07/17/2022 11:18:18,34,27,,,,,
9250,07/17/2022 11:23:18,34,53,,,,,
9251,07/17/2022 11:28:18,34,57,,,,,
9252,07/17/2022 11:33:18,35,09,,,,,
9253,07/17/2022 11:38:18,35,18,,,,,
9254,07/17/2022 11:43:18,35,30,,,,,
9255,07/17/2022 11:48:18,35,52,,,,,
9256,07/17/2022 11:53:18,35,73,,,,,
9257,07/17/2022 11:58:18,35,95,,,,,
9258,07/17/2022 12:03:18,36,16,,,,,
9259,07/17/2022 12:08:18,36,16,,,,,
9260,07/17/2022 12:13:18,36,46,,,,,
9261,07/17/2022 12:18:18,36,33,,,,,
9262,07/17/2022 12:23:18,36,51,,,,,
9263,07/17/2022 12:28:18,36,63,,,,,
9264,07/17/2022 12:33:18,36,72,,,,,
9265,07/17/2022 12:38:18,36,68,,,,,
9266,07/17/2022 12:43:18,36,76,,,,,
9267,07/17/2022 12:48:18,36,89,,,,,
9268,07/17/2022 12:53:18,37,06,,,,,
9269,07/17/2022 12:58:18,37,11,,,,,
9270,07/17/2022 13:03:18,37,15,,,,,
9271,07/17/2022 13:08:18,36,89,,,,,
9272,07/17/2022 13:13:18,36,89,,,,,
9273,07/17/2022 13:18:18,36,81,,,,,
9274,07/17/2022 13:23:18,36,76,,,,,
9275,07/17/2022 13:28:18,36,76,,,,,
9276,07/17/2022 13:33:18,36,51,,,,,
9277,07/17/2022 13:38:18,36,55,,,,,
9278,07/17/2022 13:43:18,36,63,,,,,
9279,07/17/2022 13:48:18,37,11,,,,,
9280,07/17/2022 13:53:18,37,15,,,,,
9281,07/17/2022 13:58:18,37,19,,,,,
9282,07/17/2022 14:03:18,37,36,,,,,
9283,07/17/2022 14:08:18,37,54,,,,,
9284,07/17/2022 14:13:18,37,79,,,,,
9285,07/17/2022 14:18:18,37,79,,,,,
9286,07/17/2022 14:23:18,37,92,,,,,
9287,07/17/2022 14:28:18,38,09,,,,,
9288,07/17/2022 14:33:18,38,31,,,,,
9289,07/17/2022 14:38:18,38,39,,,,,
9290,07/17/2022 14:43:18,38,52,,,,,
9291,07/17/2022 14:48:18,38,74,,,,,
9292,07/17/2022 14:53:18,38,82,,,,,
9293,07/17/2022 14:58:18,38,78,,,,,
9294,07/17/2022 15:03:18,38,95,,,,,
9295,07/17/2022 15:08:18,38,99,,,,,
9296,07/17/2022 15:13:18,39,08,,,,,
9297,07/17/2022 15:18:18,39,04,,,,,
9298,07/17/2022 15:23:18,39,25,,,,,
9299,07/17/2022 15:28:18,39,38,,,,,
9300,07/17/2022 15:33:18,39,38,,,,,
9301,07/17/2022 15:38:18,39,34,,,,,
9302,07/17/2022 15:43:18,39,51,,,,,
9303,07/17/2022 15:48:18,39,59,,,,,
9304,07/17/2022 15:53:18,39,55,,,,,
9305,07/17/2022 15:58:18,39,81,,,,,
9306,07/17/2022 16:03:18,40,07,,,,,
9307,07/17/2022 16:08:18,40,02,,,,,
9308,07/17/2022 16:13:18,40,11,,,,,
9309,07/17/2022 16:18:18,40,24,,,,,
9310,07/17/2022 16:23:18,40,24,,,,,
9311,07/17/2022 16:28:18,40,19,,,,,
9312,07/17/2022 16:33:18,40,15,,,,,
9313,07/17/2022 16:38:18,40,07,,,,,
9314,07/17/2022 16:43:18,39,94,,,,,
9315,07/17/2022 16:48:18,39,77,,,,,
9316,07/17/2022 16:53:18,39,72,,,,,
9317,07/17/2022 16:58:18,39,72,,,,,
9318,07/17/2022 17:03:18,39,51,,,,,
9319,07/17/2022 17:08:18,39,29,,,,,
9320,07/17/2022 17:13:18,39,17,,,,,
9321,07/17/2022 17:18:18,38,99,,,,,
9322,07/17/2022 17:23:18,38,74,,,,,
9323,07/17/2022 17:28:18,38,61,,,,,
9324,07/17/2022 17:33:18,38,35,,,,,
9325,07/17/2022 17:38:18,38,26,,,,,
9326,07/17/2022 17:43:18,38,18,,,,,
9327,07/17/2022 17:48:18,38,09,,,,,
9328,07/17/2022 17:53:18,37,96,,,,,
9329,07/17/2022 17:58:18,37,92,,,,,
9330,07/17/2022 18:03:18,37,71,,,,,
9331,07/17/2022 18:08:18,37,54,,,,,
9332,07/17/2022 18:13:18,37,28,,,,,
9333,07/17/2022 18:18:18,36,98,,,,,
9334,07/17/2022 18:23:18,36,63,,,,,
9335,07/17/2022 18:28:18,36,38,,,,,
9336,07/17/2022 18:33:18,36,08,,,,,
9337,07/17/2022 18:38:18,35,86,,,,,
9338,07/17/2022 18:43:18,35,56,,,,,
9339,07/17/2022 18:48:18,35,18,,,,,
9340,07/17/2022 18:53:18,34,79,,,,,
9341,07/17/2022 18:58:18,34,40,,,,,
9342,07/17/2022 19:03:18,34,10,,,,,
9343,07/17/2022 19:08:18,33,85,,,,,
9344,07/17/2022 19:13:18,33,50,,,,,
9345,07/17/2022 19:18:18,33,25,,,,,
9346,07/17/2022 19:23:18,32,99,,,,,
9347,07/17/2022 19:28:18,32,60,,,,,
9348,07/17/2022 19:33:18,32,17,,,,,
9349,07/17/2022 19:38:18,31,96,,,,,
9350,07/17/2022 19:43:18,31,57,,,,,
9351,07/17/2022 19:48:18,31,14,,,,,
9352,07/17/2022 19:53:18,30,71,,,,,
9353,07/17/2022 19:58:18,30,24,,,,,
9354,07/17/2022 20:03:18,29,90,,,,,
9355,07/17/2022 20:08:18,29,64,,,,,
9356,07/17/2022 20:13:18,29,34,,,,,
9357,07/17/2022 20:18:18,29,04,,,,,
9358,07/17/2022 20:23:18,28,61,,,,,
9359,07/17/2022 20:28:18,28,23,,,,,
9360,07/17/2022 20:33:18,27,88,,,,,
9361,07/17/2022 20:38:18,27,67,,,,,
9362,07/17/2022 20:43:18,27,37,,,,,
9363,07/17/2022 20:48:18,27,07,,,,,
9364,07/17/2022 20:53:18,26,77,,,,,
9365,07/17/2022 20:58:18,26,47,,,,,
9366,07/17/2022 21:03:18,26,17,,,,,
9367,07/17/2022 21:08:18,25,87,,,,,
9368,07/17/2022 21:13:18,25,52,,,,,
9369,07/17/2022 21:18:18,25,31,,,,,
9370,07/17/2022 21:23:18,25,14,,,,,
9371,07/17/2022 21:28:18,25,01,,,,,
9372,07/17/2022 21:33:18,24,84,,,,,
9373,07/17/2022 21:38:18,24,58,,,,,
9374,07/17/2022 21:43:18,24,45,,,,,
9375,07/17/2022 21:48:18,24,15,,,,,
9376,07/17/2022 21:53:18,24,06,,,,,
9377,07/17/2022 21:58:18,23,81,,,,,
9378,07/17/2022 22:03:18,23,64,,,,,
9379,07/17/2022 22:08:18,23,38,,,,,
9380,07/17/2022 22:13:18,23,16,,,,,
9381,07/17/2022 22:18:18,22,91,,,,,
9382,07/17/2022 22:23:18,22,78,,,,,
9383,07/17/2022 22:28:18,22,65,,,,,
9384,07/17/2022 22:33:18,22,52,,,,,
9385,07/17/2022 22:38:18,22,48,,,,,
9386,07/17/2022 22:43:18,22,35,,,,,
9387,07/17/2022 22:48:18,22,18,,,,,
9388,07/17/2022 22:53:18,22,05,,,,,
9389,07/17/2022 22:58:18,21,83,,,,,
9390,07/17/2022 23:03:18,21,70,,,,,
9391,07/17/2022 23:08:18,21,53,,,,,
9392,07/17/2022 23:13:18,21,40,,,,,
9393,07/17/2022 23:18:18,21,36,,,,,
9394,07/17/2022 23:23:18,21,15,,,,,
9395,07/17/2022 23:28:18,21,06,,,,,
9396,07/17/2022 23:33:18,21,02,,,,,
9397,07/17/2022 23:38:18,20,80,,,,,
9398,07/17/2022 23:43:18,20,59,,,,,
9399,07/17/2022 23:48:18,20,46,,,,,
9400,07/17/2022 23:53:18,20,33,,,,,
9401,07/17/2022 23:58:18,20,25,,,,,
9402,07/18/2022 00:03:18,20,12,,,,,
9403,07/18/2022 00:08:18,20,07,,,,,
9404,07/18/2022 00:13:18,19,90,,,,,
9405,07/18/2022 00:18:18,19,86,,,,,
9406,07/18/2022 00:23:18,19,69,,,,,
9407,07/18/2022 00:28:18,19,60,,,,,
9408,07/18/2022 00:33:18,19,52,,,,,
9409,07/18/2022 00:38:18,19,39,,,,,
9410,07/18/2022 00:43:18,19,39,,,,,
9411,07/18/2022 00:48:18,19,30,,,,,
9412,07/18/2022 00:53:18,19,26,,,,,
9413,07/18/2022 00:58:18,19,22,,,,,
9414,07/18/2022 01:03:18,19,13,,,,,
