#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
5263,05/23/2022 18:00:27,34,36,,,,,
5264,05/23/2022 18:05:27,34,10,,,,,
5265,05/23/2022 18:10:27,33,76,,,,,
5266,05/23/2022 18:15:27,33,50,,,,,
5267,05/23/2022 18:20:27,33,25,,,,,
5268,05/23/2022 18:25:27,32,99,,,,,
5269,05/23/2022 18:30:27,32,77,,,,,
5270,05/23/2022 18:35:27,32,52,,,,,
5271,05/23/2022 18:40:27,32,26,,,,,
5272,05/23/2022 18:45:27,32,22,,,,,
5273,05/23/2022 18:50:27,32,26,,,,,
5274,05/23/2022 18:55:27,31,96,,,,,
5275,05/23/2022 19:00:27,31,40,,,,,
5276,05/23/2022 19:05:27,31,01,,,,,
5277,05/23/2022 19:10:27,30,59,,,,,
5278,05/23/2022 19:15:27,30,07,,,,,
5279,05/23/2022 19:20:27,29,60,,,,,
5280,05/23/2022 19:25:27,29,00,,,,,
5281,05/23/2022 19:30:27,28,48,,,,,
5282,05/23/2022 19:35:27,28,23,,,,,
5283,05/23/2022 19:40:27,27,75,,,,,
5284,05/23/2022 19:45:27,27,07,,,,,
5285,05/23/2022 19:50:27,26,47,,,,,
5286,05/23/2022 19:55:27,25,87,,,,,
5287,05/23/2022 20:00:27,25,39,,,,,
5288,05/23/2022 20:05:27,24,88,,,,,
5289,05/23/2022 20:10:27,24,32,,,,,
5290,05/23/2022 20:15:27,23,89,,,,,
5291,05/23/2022 20:20:27,23,81,,,,,
5292,05/23/2022 20:25:27,23,51,,,,,
5293,05/23/2022 20:30:27,22,91,,,,,
5294,05/23/2022 20:35:27,22,48,,,,,
5295,05/23/2022 20:40:27,22,05,,,,,
5296,05/23/2022 20:45:27,21,70,,,,,
5297,05/23/2022 20:50:27,21,40,,,,,
5298,05/23/2022 20:55:27,21,10,,,,,
5299,05/23/2022 21:00:27,20,89,,,,,
5300,05/23/2022 21:05:27,20,59,,,,,
5301,05/23/2022 21:10:27,20,37,,,,,
5302,05/23/2022 21:15:27,20,12,,,,,
5303,05/23/2022 21:20:27,19,95,,,,,
5304,05/23/2022 21:25:27,19,69,,,,,
5305,05/23/2022 21:30:27,19,47,,,,,
5306,05/23/2022 21:35:27,19,17,,,,,
5307,05/23/2022 21:40:27,18,96,,,,,
5308,05/23/2022 21:45:27,18,96,,,,,
5309,05/23/2022 21:50:27,18,83,,,,,
5310,05/23/2022 21:55:27,18,62,,,,,
5311,05/23/2022 22:00:27,18,40,,,,,
5312,05/23/2022 22:05:27,18,27,,,,,
5313,05/23/2022 22:10:27,18,19,,,,,
5314,05/23/2022 22:15:27,18,06,,,,,
5315,05/23/2022 22:20:27,17,93,,,,,
5316,05/23/2022 22:25:27,17,93,,,,,
5317,05/23/2022 22:30:27,17,89,,,,,
5318,05/23/2022 22:35:27,17,72,,,,,
5319,05/23/2022 22:40:27,17,59,,,,,
5320,05/23/2022 22:45:27,17,54,,,,,
5321,05/23/2022 22:50:27,17,46,,,,,
5322,05/23/2022 22:55:27,17,33,,,,,
5323,05/23/2022 23:00:27,17,29,,,,,
5324,05/23/2022 23:05:27,17,16,,,,,
5325,05/23/2022 23:10:27,17,07,,,,,
5326,05/23/2022 23:15:27,16,99,,,,,
5327,05/23/2022 23:20:27,16,90,,,,,
5328,05/23/2022 23:25:27,16,73,,,,,
5329,05/23/2022 23:30:27,16,73,,,,,
5330,05/23/2022 23:35:27,16,60,,,,,
5331,05/23/2022 23:40:27,16,56,,,,,
5332,05/23/2022 23:45:27,16,47,,,,,
5333,05/23/2022 23:50:27,16,34,,,,,
5334,05/23/2022 23:55:27,16,34,,,,,
5335,05/24/2022 00:00:27,16,21,,,,,
5336,05/24/2022 00:05:27,16,13,,,,,
5337,05/24/2022 00:10:27,16,04,,,,,
5338,05/24/2022 00:15:27,15,96,,,,,
5339,05/24/2022 00:20:27,15,91,,,,,
5340,05/24/2022 00:25:27,15,83,,,,,
5341,05/24/2022 00:30:27,15,78,,,,,
5342,05/24/2022 00:35:27,15,70,,,,,
5343,05/24/2022 00:40:27,15,66,,,,,
5344,05/24/2022 00:45:27,15,61,,,,,
5345,05/24/2022 00:50:27,15,53,,,,,
5346,05/24/2022 00:55:27,15,44,,,,,
5347,05/24/2022 01:00:27,15,44,,,,,
5348,05/24/2022 01:05:27,15,31,,,,,
5349,05/24/2022 01:10:27,15,27,,,,,
5350,05/24/2022 01:15:27,15,27,,,,,
5351,05/24/2022 01:20:27,15,23,,,,,
5352,05/24/2022 01:25:27,15,10,,,,,
5353,05/24/2022 01:30:27,15,18,,,,,
5354,05/24/2022 01:35:27,15,06,,,,,
5355,05/24/2022 01:40:27,15,10,,,,,
5356,05/24/2022 01:45:27,15,06,,,,,
5357,05/24/2022 01:50:27,14,93,,,,,
5358,05/24/2022 01:55:27,14,93,,,,,
5359,05/24/2022 02:00:27,15,01,,,,,
5360,05/24/2022 02:05:27,15,06,,,,,
5361,05/24/2022 02:10:27,15,01,,,,,
5362,05/24/2022 02:15:27,15,01,,,,,
5363,05/24/2022 02:20:27,15,23,,,,,
5364,05/24/2022 02:25:27,15,78,,,,,
5365,05/24/2022 02:30:27,16,21,,,,,
5366,05/24/2022 02:35:27,16,60,,,,,
5367,05/24/2022 02:40:27,16,94,,,,,
5368,05/24/2022 02:45:27,17,20,,,,,
5369,05/24/2022 02:50:27,17,46,,,,,
5370,05/24/2022 02:55:27,17,67,,,,,
5371,05/24/2022 03:00:27,17,89,,,,,
5372,05/24/2022 03:05:27,17,89,,,,,
5373,05/24/2022 03:10:27,18,02,,,,,
5374,05/24/2022 03:15:27,18,19,,,,,
5375,05/24/2022 03:20:27,18,32,,,,,
5376,05/24/2022 03:25:27,18,36,,,,,
5377,05/24/2022 03:30:27,18,57,,,,,
5378,05/24/2022 03:35:27,18,74,,,,,
5379,05/24/2022 03:40:27,18,74,,,,,
5380,05/24/2022 03:45:27,18,70,,,,,
5381,05/24/2022 03:50:27,18,79,,,,,
5382,05/24/2022 03:55:27,18,83,,,,,
5383,05/24/2022 04:00:27,19,00,,,,,
5384,05/24/2022 04:05:27,19,17,,,,,
5385,05/24/2022 04:10:27,19,30,,,,,
5386,05/24/2022 04:15:27,19,39,,,,,
5387,05/24/2022 04:20:27,19,43,,,,,
5388,05/24/2022 04:25:27,19,52,,,,,
5389,05/24/2022 04:30:27,19,56,,,,,
5390,05/24/2022 04:35:27,19,69,,,,,
5391,05/24/2022 04:40:27,19,77,,,,,
5392,05/24/2022 04:45:27,19,90,,,,,
5393,05/24/2022 04:50:27,20,03,,,,,
5394,05/24/2022 04:55:27,20,20,,,,,
5395,05/24/2022 05:00:27,20,50,,,,,
5396,05/24/2022 05:05:27,20,59,,,,,
5397,05/24/2022 05:10:27,20,72,,,,,
5398,05/24/2022 05:15:27,20,72,,,,,
5399,05/24/2022 05:20:27,20,59,,,,,
5400,05/24/2022 05:25:27,20,50,,,,,
5401,05/24/2022 05:30:27,20,29,,,,,
5402,05/24/2022 05:35:27,20,33,,,,,
5403,05/24/2022 05:40:27,20,29,,,,,
5404,05/24/2022 05:45:27,20,29,,,,,
5405,05/24/2022 05:50:27,20,33,,,,,
5406,05/24/2022 05:55:27,20,42,,,,,
5407,05/24/2022 06:00:27,20,68,,,,,
5408,05/24/2022 06:05:27,20,76,,,,,
5409,05/24/2022 06:10:27,20,80,,,,,
5410,05/24/2022 06:15:27,20,72,,,,,
5411,05/24/2022 06:20:27,20,89,,,,,
5412,05/24/2022 06:25:27,21,36,,,,,
5413,05/24/2022 06:30:27,22,05,,,,,
5414,05/24/2022 06:35:27,22,78,,,,,
5415,05/24/2022 06:40:27,23,38,,,,,
5416,05/24/2022 06:45:27,24,02,,,,,
5417,05/24/2022 06:50:27,24,45,,,,,
5418,05/24/2022 06:55:27,24,84,,,,,
5419,05/24/2022 07:00:27,25,18,,,,,
5420,05/24/2022 07:05:27,25,57,,,,,
5421,05/24/2022 07:10:27,26,04,,,,,
5422,05/24/2022 07:15:27,26,42,,,,,
5423,05/24/2022 07:20:27,26,77,,,,,
5424,05/24/2022 07:25:27,27,02,,,,,
5425,05/24/2022 07:30:27,27,24,,,,,
5426,05/24/2022 07:35:27,27,54,,,,,
5427,05/24/2022 07:40:27,27,75,,,,,
5428,05/24/2022 07:45:27,28,10,,,,,
5429,05/24/2022 07:50:27,28,65,,,,,
5430,05/24/2022 07:55:27,28,87,,,,,
5431,05/24/2022 08:00:27,29,13,,,,,
5432,05/24/2022 08:05:27,29,21,,,,,
5433,05/24/2022 08:10:27,29,21,,,,,
5434,05/24/2022 08:15:27,29,34,,,,,
5435,05/24/2022 08:20:27,29,43,,,,,
5436,05/24/2022 08:25:27,29,47,,,,,
5437,05/24/2022 08:30:27,29,73,,,,,
5438,05/24/2022 08:35:27,30,03,,,,,
5439,05/24/2022 08:40:27,30,20,,,,,
5440,05/24/2022 08:45:27,30,54,,,,,
5441,05/24/2022 08:50:27,30,67,,,,,
5442,05/24/2022 08:55:27,30,76,,,,,
5443,05/24/2022 09:00:27,30,89,,,,,
5444,05/24/2022 09:05:27,31,14,,,,,
5445,05/24/2022 09:10:27,31,44,,,,,
5446,05/24/2022 09:15:27,31,83,,,,,
5447,05/24/2022 09:20:27,31,79,,,,,
5448,05/24/2022 09:25:27,31,96,,,,,
5449,05/24/2022 09:30:27,32,00,,,,,
5450,05/24/2022 09:35:27,32,22,,,,,
5451,05/24/2022 09:40:27,32,39,,,,,
5452,05/24/2022 09:45:27,32,52,,,,,
5453,05/24/2022 09:50:27,32,73,,,,,
5454,05/24/2022 09:55:27,32,69,,,,,
5455,05/24/2022 10:00:27,32,69,,,,,
5456,05/24/2022 10:05:27,32,86,,,,,
5457,05/24/2022 10:10:27,32,86,,,,,
5458,05/24/2022 10:15:27,32,94,,,,,
5459,05/24/2022 10:20:27,33,03,,,,,
5460,05/24/2022 10:25:27,33,20,,,,,
5461,05/24/2022 10:30:27,33,37,,,,,
5462,05/24/2022 10:35:27,33,33,,,,,
5463,05/24/2022 10:40:27,33,55,,,,,
5464,05/24/2022 10:45:27,33,67,,,,,
5465,05/24/2022 10:50:27,33,93,,,,,
5466,05/24/2022 10:55:27,34,10,,,,,
5467,05/24/2022 11:00:27,34,23,,,,,
5468,05/24/2022 11:05:27,34,32,,,,,
5469,05/24/2022 11:10:27,34,40,,,,,
5470,05/24/2022 11:15:27,34,49,,,,,
5471,05/24/2022 11:20:27,34,57,,,,,
5472,05/24/2022 11:25:27,34,79,,,,,
5473,05/24/2022 11:30:27,34,88,,,,,
5474,05/24/2022 11:35:27,35,05,,,,,
5475,05/24/2022 11:40:27,35,13,,,,,
5476,05/24/2022 11:45:27,35,35,,,,,
5477,05/24/2022 11:50:27,35,43,,,,,
5478,05/24/2022 11:55:27,35,56,,,,,
5479,05/24/2022 12:00:27,35,69,,,,,
5480,05/24/2022 12:05:27,35,65,,,,,
5481,05/24/2022 12:10:27,35,95,,,,,
5482,05/24/2022 12:15:27,36,12,,,,,
5483,05/24/2022 12:20:27,36,03,,,,,
5484,05/24/2022 12:25:27,35,99,,,,,
5485,05/24/2022 12:30:27,35,86,,,,,
5486,05/24/2022 12:35:27,35,99,,,,,
5487,05/24/2022 12:40:27,36,25,,,,,
5488,05/24/2022 12:45:27,36,51,,,,,
5489,05/24/2022 12:50:27,36,72,,,,,
5490,05/24/2022 12:55:27,36,85,,,,,
5491,05/24/2022 13:00:27,36,98,,,,,
5492,05/24/2022 13:05:27,37,15,,,,,
5493,05/24/2022 13:10:27,37,28,,,,,
5494,05/24/2022 13:15:27,37,71,,,,,
5495,05/24/2022 13:20:27,37,88,,,,,
5496,05/24/2022 13:25:27,37,84,,,,,
5497,05/24/2022 13:30:27,37,84,,,,,
5498,05/24/2022 13:35:27,38,01,,,,,
5499,05/24/2022 13:40:27,38,22,,,,,
5500,05/24/2022 13:45:27,38,22,,,,,
5501,05/24/2022 13:50:27,38,39,,,,,
5502,05/24/2022 13:55:27,38,39,,,,,
5503,05/24/2022 14:00:27,38,35,,,,,
5504,05/24/2022 14:05:27,38,65,,,,,
5505,05/24/2022 14:10:27,38,82,,,,,
5506,05/24/2022 14:15:27,38,65,,,,,
5507,05/24/2022 14:20:27,38,65,,,,,
5508,05/24/2022 14:25:27,38,56,,,,,
5509,05/24/2022 14:30:27,38,78,,,,,
5510,05/24/2022 14:35:27,39,08,,,,,
5511,05/24/2022 14:40:27,39,25,,,,,
5512,05/24/2022 14:45:27,39,29,,,,,
5513,05/24/2022 14:50:27,39,21,,,,,
5514,05/24/2022 14:55:27,39,47,,,,,
5515,05/24/2022 15:00:27,39,68,,,,,
5516,05/24/2022 15:05:27,39,89,,,,,
5517,05/24/2022 15:10:27,39,85,,,,,
5518,05/24/2022 15:15:27,39,81,,,,,
5519,05/24/2022 15:20:27,39,42,,,,,
5520,05/24/2022 15:25:27,39,51,,,,,
5521,05/24/2022 15:30:27,39,42,,,,,
5522,05/24/2022 15:35:27,39,68,,,,,
5523,05/24/2022 15:40:27,39,89,,,,,
5524,05/24/2022 15:45:27,39,77,,,,,
5525,05/24/2022 15:50:27,39,64,,,,,
5526,05/24/2022 15:55:27,39,77,,,,,
5527,05/24/2022 16:00:27,39,72,,,,,
5528,05/24/2022 16:05:27,39,94,,,,,
5529,05/24/2022 16:10:27,39,94,,,,,
5530,05/24/2022 16:15:27,40,28,,,,,
5531,05/24/2022 16:20:27,40,32,,,,,
5532,05/24/2022 16:25:27,40,19,,,,,
5533,05/24/2022 16:30:27,40,24,,,,,
5534,05/24/2022 16:35:27,40,41,,,,,
5535,05/24/2022 16:40:27,40,62,,,,,
5536,05/24/2022 16:45:27,40,54,,,,,
5537,05/24/2022 16:50:27,40,58,,,,,
5538,05/24/2022 16:55:27,40,67,,,,,
5539,05/24/2022 17:00:27,40,41,,,,,
5540,05/24/2022 17:05:27,40,45,,,,,
5541,05/24/2022 17:10:27,40,28,,,,,
5542,05/24/2022 17:15:27,39,77,,,,,
5543,05/24/2022 17:20:27,39,34,,,,,
5544,05/24/2022 17:25:27,39,08,,,,,
5545,05/24/2022 17:30:27,38,91,,,,,
5546,05/24/2022 17:35:27,38,31,,,,,
5547,05/24/2022 17:40:27,37,84,,,,,
5548,05/24/2022 17:45:27,37,41,,,,,
5549,05/24/2022 17:50:27,36,85,,,,,
5550,05/24/2022 17:55:27,36,46,,,,,
5551,05/24/2022 18:00:27,36,25,,,,,
5552,05/24/2022 18:05:27,35,95,,,,,
5553,05/24/2022 18:10:27,35,73,,,,,
5554,05/24/2022 18:15:27,35,43,,,,,
5555,05/24/2022 18:20:27,35,22,,,,,
5556,05/24/2022 18:25:27,34,96,,,,,
5557,05/24/2022 18:30:27,34,79,,,,,
5558,05/24/2022 18:35:27,34,57,,,,,
5559,05/24/2022 18:40:27,34,36,,,,,
5560,05/24/2022 18:45:27,34,32,,,,,
5561,05/24/2022 18:50:27,34,45,,,,,
5562,05/24/2022 18:55:27,34,15,,,,,
5563,05/24/2022 19:00:27,33,67,,,,,
5564,05/24/2022 19:05:27,33,20,,,,,
5565,05/24/2022 19:10:27,32,77,,,,,
5566,05/24/2022 19:15:27,32,47,,,,,
5567,05/24/2022 19:20:27,31,96,,,,,
5568,05/24/2022 19:25:27,31,36,,,,,
5569,05/24/2022 19:30:27,30,76,,,,,
5570,05/24/2022 19:35:27,30,24,,,,,
5571,05/24/2022 19:40:27,29,64,,,,,
5572,05/24/2022 19:45:27,29,13,,,,,
5573,05/24/2022 19:50:27,28,78,,,,,
5574,05/24/2022 19:55:27,28,31,,,,,
5575,05/24/2022 20:00:27,27,84,,,,,
5576,05/24/2022 20:05:27,27,37,,,,,
5577,05/24/2022 20:10:27,26,94,,,,,
5578,05/24/2022 20:15:27,26,47,,,,,
5579,05/24/2022 20:20:27,26,08,,,,,
5580,05/24/2022 20:25:27,25,69,,,,,
5581,05/24/2022 20:30:27,25,27,,,,,
5582,05/24/2022 20:35:27,24,92,,,,,
5583,05/24/2022 20:40:27,24,62,,,,,
5584,05/24/2022 20:45:27,24,32,,,,,
5585,05/24/2022 20:50:27,23,98,,,,,
5586,05/24/2022 20:55:27,23,76,,,,,
5587,05/24/2022 21:00:27,23,46,,,,,
5588,05/24/2022 21:05:27,23,21,,,,,
5589,05/24/2022 21:10:27,22,95,,,,,
5590,05/24/2022 21:15:27,22,78,,,,,
5591,05/24/2022 21:20:27,22,52,,,,,
5592,05/24/2022 21:25:27,22,35,,,,,
5593,05/24/2022 21:30:27,22,18,,,,,
5594,05/24/2022 21:35:27,22,09,,,,,
5595,05/24/2022 21:40:27,21,92,,,,,
5596,05/24/2022 21:45:27,21,70,,,,,
5597,05/24/2022 21:50:27,21,49,,,,,
5598,05/24/2022 21:55:27,21,36,,,,,
5599,05/24/2022 22:00:27,21,23,,,,,
5600,05/24/2022 22:05:27,21,06,,,,,
5601,05/24/2022 22:10:27,20,93,,,,,
5602,05/24/2022 22:15:27,20,72,,,,,
5603,05/24/2022 22:20:27,20,59,,,,,
5604,05/24/2022 22:25:27,20,55,,,,,
5605,05/24/2022 22:30:27,20,46,,,,,
5606,05/24/2022 22:35:27,20,33,,,,,
5607,05/24/2022 22:40:27,20,16,,,,,
5608,05/24/2022 22:45:27,20,07,,,,,
5609,05/24/2022 22:50:27,19,95,,,,,
5610,05/24/2022 22:55:27,19,86,,,,,
5611,05/24/2022 23:00:27,19,73,,,,,
5612,05/24/2022 23:05:27,19,60,,,,,
5613,05/24/2022 23:10:27,19,56,,,,,
5614,05/24/2022 23:15:27,19,43,,,,,
5615,05/24/2022 23:20:27,19,30,,,,,
5616,05/24/2022 23:25:27,19,26,,,,,
5617,05/24/2022 23:30:27,19,13,,,,,
5618,05/24/2022 23:35:27,19,05,,,,,
5619,05/24/2022 23:40:27,18,96,,,,,
5620,05/24/2022 23:45:27,18,87,,,,,
5621,05/24/2022 23:50:27,18,79,,,,,
5622,05/24/2022 23:55:27,18,70,,,,,
5623,05/25/2022 00:00:27,18,62,,,,,
5624,05/25/2022 00:05:27,18,57,,,,,
5625,05/25/2022 00:10:27,18,40,,,,,
5626,05/25/2022 00:15:27,18,44,,,,,
5627,05/25/2022 00:20:27,18,32,,,,,
5628,05/25/2022 00:25:27,18,23,,,,,
5629,05/25/2022 00:30:27,18,14,,,,,
5630,05/25/2022 00:35:27,18,02,,,,,
5631,05/25/2022 00:40:27,17,97,,,,,
5632,05/25/2022 00:45:27,17,97,,,,,
5633,05/25/2022 00:50:27,17,89,,,,,
5634,05/25/2022 00:55:27,17,89,,,,,
5635,05/25/2022 01:00:27,17,89,,,,,
5636,05/25/2022 01:05:27,17,89,,,,,
5637,05/25/2022 01:10:27,17,80,,,,,
5638,05/25/2022 01:15:27,17,67,,,,,
5639,05/25/2022 01:20:27,17,63,,,,,
5640,05/25/2022 01:25:27,17,59,,,,,
5641,05/25/2022 01:30:27,17,59,,,,,
5642,05/25/2022 01:35:27,17,59,,,,,
5643,05/25/2022 01:40:27,17,54,,,,,
5644,05/25/2022 01:45:27,17,41,,,,,
5645,05/25/2022 01:50:27,17,41,,,,,
5646,05/25/2022 01:55:27,17,24,,,,,
5647,05/25/2022 02:00:27,17,16,,,,,
5648,05/25/2022 02:05:27,17,11,,,,,
5649,05/25/2022 02:10:27,17,11,,,,,
5650,05/25/2022 02:15:27,17,11,,,,,
5651,05/25/2022 02:20:27,17,03,,,,,
5652,05/25/2022 02:25:27,16,99,,,,,
5653,05/25/2022 02:30:27,16,94,,,,,
5654,05/25/2022 02:35:27,16,90,,,,,
5655,05/25/2022 02:40:27,16,77,,,,,
5656,05/25/2022 02:45:27,16,77,,,,,
5657,05/25/2022 02:50:27,16,73,,,,,
5658,05/25/2022 02:55:27,16,60,,,,,
5659,05/25/2022 03:00:27,16,56,,,,,
5660,05/25/2022 03:05:27,16,56,,,,,
5661,05/25/2022 03:10:27,16,47,,,,,
5662,05/25/2022 03:15:27,16,47,,,,,
5663,05/25/2022 03:20:27,16,47,,,,,
5664,05/25/2022 03:25:27,16,60,,,,,
5665,05/25/2022 03:30:27,16,69,,,,,
5666,05/25/2022 03:35:27,16,73,,,,,
5667,05/25/2022 03:40:27,16,94,,,,,
5668,05/25/2022 03:45:27,17,20,,,,,
5669,05/25/2022 03:50:27,17,29,,,,,
5670,05/25/2022 03:55:27,17,37,,,,,
5671,05/25/2022 04:00:27,17,41,,,,,
5672,05/25/2022 04:05:27,17,37,,,,,
5673,05/25/2022 04:10:27,17,41,,,,,
5674,05/25/2022 04:15:27,17,37,,,,,
5675,05/25/2022 04:20:27,17,37,,,,,
5676,05/25/2022 04:25:27,17,29,,,,,
5677,05/25/2022 04:30:27,17,20,,,,,
5678,05/25/2022 04:35:27,17,20,,,,,
5679,05/25/2022 04:40:27,17,11,,,,,
5680,05/25/2022 04:45:27,17,03,,,,,
5681,05/25/2022 04:50:27,16,99,,,,,
5682,05/25/2022 04:55:27,16,90,,,,,
5683,05/25/2022 05:00:27,16,86,,,,,
5684,05/25/2022 05:05:27,16,73,,,,,
5685,05/25/2022 05:10:27,16,64,,,,,
5686,05/25/2022 05:15:27,16,51,,,,,
5687,05/25/2022 05:20:27,16,39,,,,,
5688,05/25/2022 05:25:27,16,34,,,,,
5689,05/25/2022 05:30:27,16,30,,,,,
5690,05/25/2022 05:35:27,16,26,,,,,
5691,05/25/2022 05:40:27,16,21,,,,,
5692,05/25/2022 05:45:27,16,08,,,,,
5693,05/25/2022 05:50:27,15,87,,,,,
5694,05/25/2022 05:55:27,15,83,,,,,
5695,05/25/2022 06:00:27,15,74,,,,,
5696,05/25/2022 06:05:27,15,70,,,,,
5697,05/25/2022 06:10:27,15,66,,,,,
5698,05/25/2022 06:15:27,15,66,,,,,
5699,05/25/2022 06:20:27,15,70,,,,,
5700,05/25/2022 06:25:27,15,91,,,,,
5701,05/25/2022 06:30:27,16,51,,,,,
5702,05/25/2022 06:35:27,17,07,,,,,
5703,05/25/2022 06:40:27,17,80,,,,,
5704,05/25/2022 06:45:27,18,53,,,,,
5705,05/25/2022 06:50:27,19,00,,,,,
5706,05/25/2022 06:55:27,19,35,,,,,
5707,05/25/2022 07:00:27,19,90,,,,,
5708,05/25/2022 07:05:27,20,55,,,,,
5709,05/25/2022 07:10:27,21,10,,,,,
5710,05/25/2022 07:15:27,21,66,,,,,
5711,05/25/2022 07:20:27,22,13,,,,,
5712,05/25/2022 07:25:27,22,52,,,,,
5713,05/25/2022 07:30:27,23,12,,,,,
5714,05/25/2022 07:35:27,23,68,,,,,
5715,05/25/2022 07:40:27,24,28,,,,,
5716,05/25/2022 07:45:27,24,79,,,,,
5717,05/25/2022 07:50:27,25,69,,,,,
5718,05/25/2022 07:55:27,26,34,,,,,
5719,05/25/2022 08:00:27,27,07,,,,,
5720,05/25/2022 08:05:27,27,63,,,,,
5721,05/25/2022 08:10:27,28,14,,,,,
5722,05/25/2022 08:15:27,28,74,,,,,
5723,05/25/2022 08:20:27,29,17,,,,,
5724,05/25/2022 08:25:27,29,64,,,,,
5725,05/25/2022 08:30:27,30,03,,,,,
5726,05/25/2022 08:35:27,30,41,,,,,
5727,05/25/2022 08:40:27,30,63,,,,,
5728,05/25/2022 08:45:27,30,93,,,,,
5729,05/25/2022 08:50:27,31,14,,,,,
5730,05/25/2022 08:55:27,31,57,,,,,
5731,05/25/2022 09:00:27,31,87,,,,,
5732,05/25/2022 09:05:27,32,13,,,,,
5733,05/25/2022 09:10:27,32,52,,,,,
5734,05/25/2022 09:15:27,32,47,,,,,
5735,05/25/2022 09:20:27,32,26,,,,,
5736,05/25/2022 09:25:27,32,64,,,,,
5737,05/25/2022 09:30:27,32,99,,,,,
5738,05/25/2022 09:35:27,33,25,,,,,
5739,05/25/2022 09:40:27,33,20,,,,,
5740,05/25/2022 09:45:27,33,33,,,,,
5741,05/25/2022 09:50:27,33,67,,,,,
5742,05/25/2022 09:55:27,33,76,,,,,
5743,05/25/2022 10:00:27,33,85,,,,,
5744,05/25/2022 10:05:27,33,93,,,,,
5745,05/25/2022 10:10:27,34,06,,,,,
5746,05/25/2022 10:15:27,34,23,,,,,
5747,05/25/2022 10:20:27,34,23,,,,,
5748,05/25/2022 10:25:27,34,32,,,,,
5749,05/25/2022 10:30:27,34,57,,,,,
5750,05/25/2022 10:35:27,34,66,,,,,
5751,05/25/2022 10:40:27,34,57,,,,,
5752,05/25/2022 10:45:27,34,62,,,,,
5753,05/25/2022 10:50:27,34,70,,,,,
5754,05/25/2022 10:55:27,35,13,,,,,
5755,05/25/2022 11:00:27,35,18,,,,,
5756,05/25/2022 11:05:27,35,22,,,,,
5757,05/25/2022 11:10:27,35,26,,,,,
5758,05/25/2022 11:15:27,35,39,,,,,
5759,05/25/2022 11:20:27,35,56,,,,,
5760,05/25/2022 11:25:27,35,65,,,,,
5761,05/25/2022 11:30:27,35,73,,,,,
5762,05/25/2022 11:35:27,35,90,,,,,
5763,05/25/2022 11:40:27,35,95,,,,,
5764,05/25/2022 11:45:27,35,99,,,,,
5765,05/25/2022 11:50:27,35,82,,,,,
5766,05/25/2022 11:55:27,35,60,,,,,
5767,05/25/2022 12:00:27,35,60,,,,,
5768,05/25/2022 12:05:27,35,82,,,,,
5769,05/25/2022 12:10:27,36,21,,,,,
5770,05/25/2022 12:15:27,36,12,,,,,
5771,05/25/2022 12:20:27,36,12,,,,,
5772,05/25/2022 12:25:27,35,90,,,,,
5773,05/25/2022 12:30:27,35,78,,,,,
5774,05/25/2022 12:35:27,36,12,,,,,
5775,05/25/2022 12:40:27,36,51,,,,,
5776,05/25/2022 12:45:27,36,68,,,,,
5777,05/25/2022 12:50:27,36,76,,,,,
5778,05/25/2022 12:55:27,36,81,,,,,
5779,05/25/2022 13:00:27,37,23,,,,,
5780,05/25/2022 13:05:27,37,32,,,,,
5781,05/25/2022 13:10:27,37,28,,,,,
5782,05/25/2022 13:15:27,37,92,,,,,
5783,05/25/2022 13:20:27,37,66,,,,,
5784,05/25/2022 13:25:27,37,88,,,,,
5785,05/25/2022 13:30:27,38,01,,,,,
5786,05/25/2022 13:35:27,38,14,,,,,
5787,05/25/2022 13:40:27,38,65,,,,,
5788,05/25/2022 13:45:27,38,52,,,,,
5789,05/25/2022 13:50:27,38,22,,,,,
5790,05/25/2022 13:55:27,37,92,,,,,
5791,05/25/2022 14:00:27,37,96,,,,,
5792,05/25/2022 14:05:27,38,18,,,,,
5793,05/25/2022 14:10:27,38,09,,,,,
5794,05/25/2022 14:15:27,38,26,,,,,
5795,05/25/2022 14:20:27,38,69,,,,,
5796,05/25/2022 14:25:27,38,95,,,,,
5797,05/25/2022 14:30:27,39,25,,,,,
5798,05/25/2022 14:35:27,39,29,,,,,
5799,05/25/2022 14:40:27,39,72,,,,,
5800,05/25/2022 14:45:27,39,77,,,,,
5801,05/25/2022 14:50:27,39,81,,,,,
5802,05/25/2022 14:55:27,39,72,,,,,
5803,05/25/2022 15:00:27,39,64,,,,,
5804,05/25/2022 15:05:27,39,89,,,,,
5805,05/25/2022 15:10:27,39,81,,,,,
5806,05/25/2022 15:15:27,40,07,,,,,
5807,05/25/2022 15:20:27,40,11,,,,,
5808,05/25/2022 15:25:27,40,54,,,,,
5809,05/25/2022 15:30:27,39,81,,,,,
5810,05/25/2022 15:35:27,40,32,,,,,
5811,05/25/2022 15:40:27,40,50,,,,,
5812,05/25/2022 15:45:27,40,84,,,,,
5813,05/25/2022 15:50:27,40,92,,,,,
5814,05/25/2022 15:55:27,40,80,,,,,
5815,05/25/2022 16:00:27,41,14,,,,,
5816,05/25/2022 16:05:27,41,35,,,,,
5817,05/25/2022 16:10:27,41,44,,,,,
5818,05/25/2022 16:15:27,41,52,,,,,
5819,05/25/2022 16:20:27,41,48,,,,,
