#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Anfitrión conectado,Botón abajo,Botón arriba,Detenido,Final del archivo
6152,05/03/2022 20:17:39,20,46,,,,,
6153,05/03/2022 20:22:39,20,07,,,,,
6154,05/03/2022 20:27:39,19,52,,,,,
6155,05/03/2022 20:32:39,19,17,,,,,
6156,05/03/2022 20:37:39,18,83,,,,,
6157,05/03/2022 20:42:39,18,49,,,,,
6158,05/03/2022 20:47:39,18,32,,,,,
6159,05/03/2022 20:52:39,18,06,,,,,
6160,05/03/2022 20:57:39,17,84,,,,,
6161,05/03/2022 21:02:39,17,54,,,,,
6162,05/03/2022 21:07:39,16,99,,,,,
6163,05/03/2022 21:12:39,16,77,,,,,
6164,05/03/2022 21:17:39,16,56,,,,,
6165,05/03/2022 21:22:39,16,39,,,,,
6166,05/03/2022 21:27:39,16,26,,,,,
6167,05/03/2022 21:32:39,16,26,,,,,
6168,05/03/2022 21:37:39,16,21,,,,,
6169,05/03/2022 21:42:39,16,13,,,,,
6170,05/03/2022 21:47:39,16,08,,,,,
6171,05/03/2022 21:52:39,16,00,,,,,
6172,05/03/2022 21:57:39,15,87,,,,,
6173,05/03/2022 22:02:39,15,70,,,,,
6174,05/03/2022 22:07:39,15,66,,,,,
6175,05/03/2022 22:12:39,15,40,,,,,
6176,05/03/2022 22:17:39,15,48,,,,,
6177,05/03/2022 22:22:39,15,18,,,,,
6178,05/03/2022 22:27:39,14,93,,,,,
6179,05/03/2022 22:32:39,14,58,,,,,
6180,05/03/2022 22:37:39,14,41,,,,,
6181,05/03/2022 22:42:39,14,28,,,,,
6182,05/03/2022 22:47:39,14,28,,,,,
6183,05/03/2022 22:52:39,14,20,,,,,
6184,05/03/2022 22:57:39,14,03,,,,,
6185,05/03/2022 23:02:39,13,98,,,,,
6186,05/03/2022 23:07:39,13,85,,,,,
6187,05/03/2022 23:12:39,13,73,,,,,
6188,05/03/2022 23:17:39,13,51,,,,,
6189,05/03/2022 23:22:39,13,38,,,,,
6190,05/03/2022 23:27:39,13,25,,,,,
6191,05/03/2022 23:32:39,13,12,,,,,
6192,05/03/2022 23:37:39,13,12,,,,,
6193,05/03/2022 23:42:39,13,08,,,,,
6194,05/03/2022 23:47:39,13,00,,,,,
6195,05/03/2022 23:52:39,12,95,,,,,
6196,05/03/2022 23:57:39,12,91,,,,,
6197,05/04/2022 00:02:39,12,91,,,,,
6198,05/04/2022 00:07:39,12,82,,,,,
6199,05/04/2022 00:12:39,12,78,,,,,
6200,05/04/2022 00:17:39,12,78,,,,,
6201,05/04/2022 00:22:39,12,74,,,,,
6202,05/04/2022 00:27:39,12,87,,,,,
6203,05/04/2022 00:32:39,12,87,,,,,
6204,05/04/2022 00:37:39,12,87,,,,,
6205,05/04/2022 00:42:39,12,82,,,,,
6206,05/04/2022 00:47:39,12,65,,,,,
6207,05/04/2022 00:52:39,12,48,,,,,
6208,05/04/2022 00:57:39,12,35,,,,,
6209,05/04/2022 01:02:39,12,44,,,,,
6210,05/04/2022 01:07:39,12,48,,,,,
6211,05/04/2022 01:12:39,12,35,,,,,
6212,05/04/2022 01:17:39,12,22,,,,,
6213,05/04/2022 01:22:39,12,10,,,,,
6214,05/04/2022 01:27:39,12,05,,,,,
6215,05/04/2022 01:32:39,12,10,,,,,
6216,05/04/2022 01:37:39,12,05,,,,,
6217,05/04/2022 01:42:39,12,27,,,,,
6218,05/04/2022 01:47:39,12,70,,,,,
6219,05/04/2022 01:52:39,12,35,,,,,
6220,05/04/2022 01:57:39,12,01,,,,,
6221,05/04/2022 02:02:39,11,75,,,,,
6222,05/04/2022 02:07:39,11,49,,,,,
6223,05/04/2022 02:12:39,11,41,,,,,
6224,05/04/2022 02:17:39,11,02,,,,,
6225,05/04/2022 02:22:39,10,89,,,,,
6226,05/04/2022 02:27:39,10,81,,,,,
6227,05/04/2022 02:32:39,10,81,,,,,
6228,05/04/2022 02:37:39,10,77,,,,,
6229,05/04/2022 02:42:39,10,98,,,,,
6230,05/04/2022 02:47:39,11,58,,,,,
6231,05/04/2022 02:52:39,12,44,,,,,
6232,05/04/2022 02:57:39,13,08,,,,,
6233,05/04/2022 03:02:39,13,17,,,,,
6234,05/04/2022 03:07:39,13,34,,,,,
6235,05/04/2022 03:12:39,13,64,,,,,
6236,05/04/2022 03:17:39,13,90,,,,,
6237,05/04/2022 03:22:39,13,81,,,,,
6238,05/04/2022 03:27:39,13,51,,,,,
6239,05/04/2022 03:32:39,13,25,,,,,
6240,05/04/2022 03:37:39,13,25,,,,,
6241,05/04/2022 03:42:39,13,51,,,,,
6242,05/04/2022 03:47:39,13,64,,,,,
6243,05/04/2022 03:52:39,13,77,,,,,
6244,05/04/2022 03:57:39,13,64,,,,,
6245,05/04/2022 04:02:39,13,60,,,,,
6246,05/04/2022 04:07:39,13,60,,,,,
6247,05/04/2022 04:12:39,13,47,,,,,
6248,05/04/2022 04:17:39,13,17,,,,,
6249,05/04/2022 04:22:39,12,87,,,,,
6250,05/04/2022 04:27:39,12,61,,,,,
6251,05/04/2022 04:32:39,12,35,,,,,
6252,05/04/2022 04:37:39,12,27,,,,,
6253,05/04/2022 04:42:39,12,14,,,,,
6254,05/04/2022 04:47:39,11,88,,,,,
6255,05/04/2022 04:52:39,11,71,,,,,
6256,05/04/2022 04:57:39,11,62,,,,,
6257,05/04/2022 05:02:39,11,41,,,,,
6258,05/04/2022 05:07:39,11,15,,,,,
6259,05/04/2022 05:12:39,10,98,,,,,
6260,05/04/2022 05:17:39,11,11,,,,,
6261,05/04/2022 05:22:39,10,98,,,,,
6262,05/04/2022 05:27:39,10,68,,,,,
6263,05/04/2022 05:32:39,10,51,,,,,
6264,05/04/2022 05:37:39,10,55,,,,,
6265,05/04/2022 05:42:39,10,29,,,,,
6266,05/04/2022 05:47:39,10,12,,,,,
6267,05/04/2022 05:52:39,10,04,,,,,
6268,05/04/2022 05:57:39,9,78,,,,,
6269,05/04/2022 06:02:39,9,56,,,,,
6270,05/04/2022 06:07:39,9,35,,,,,
6271,05/04/2022 06:12:39,9,18,,,,,
6272,05/04/2022 06:17:39,9,22,,,,,
6273,05/04/2022 06:22:39,9,22,,,,,
6274,05/04/2022 06:27:39,9,35,,,,,
6275,05/04/2022 06:32:39,9,31,,,,,
6276,05/04/2022 06:37:39,9,39,,,,,
6277,05/04/2022 06:42:39,9,52,,,,,
6278,05/04/2022 06:47:39,9,65,,,,,
6279,05/04/2022 06:52:39,9,74,,,,,
6280,05/04/2022 06:57:39,9,99,,,,,
6281,05/04/2022 07:02:39,10,29,,,,,
6282,05/04/2022 07:07:39,10,68,,,,,
6283,05/04/2022 07:12:39,11,24,,,,,
6284,05/04/2022 07:17:39,11,79,,,,,
6285,05/04/2022 07:22:39,12,52,,,,,
6286,05/04/2022 07:27:39,13,30,,,,,
6287,05/04/2022 07:32:39,13,98,,,,,
6288,05/04/2022 07:37:39,14,71,,,,,
6289,05/04/2022 07:42:39,15,27,,,,,
6290,05/04/2022 07:47:39,15,78,,,,,
6291,05/04/2022 07:52:39,16,26,,,,,
6292,05/04/2022 07:57:39,16,81,,,,,
6293,05/04/2022 08:02:39,17,29,,,,,
6294,05/04/2022 08:07:39,17,63,,,,,
6295,05/04/2022 08:12:39,18,10,,,,,
6296,05/04/2022 08:17:39,18,49,,,,,
6297,05/04/2022 08:22:39,19,39,,,,,
6298,05/04/2022 08:27:39,20,33,,,,,
6299,05/04/2022 08:32:39,20,50,,,,,
6300,05/04/2022 08:37:39,20,98,,,,,
6301,05/04/2022 08:42:39,21,96,,,,,
6302,05/04/2022 08:47:39,22,86,,,,,
6303,05/04/2022 08:52:39,24,11,,,,,
6304,05/04/2022 08:57:39,25,48,,,,,
6305,05/04/2022 09:02:39,26,51,,,,,
6306,05/04/2022 09:07:39,26,98,,,,,
6307,05/04/2022 09:12:39,27,32,,,,,
6308,05/04/2022 09:17:39,27,58,,,,,
6309,05/04/2022 09:22:39,27,97,,,,,
6310,05/04/2022 09:27:39,28,23,,,,,
6311,05/04/2022 09:32:39,28,65,,,,,
6312,05/04/2022 09:37:39,29,64,,,,,
6313,05/04/2022 09:42:39,29,98,,,,,
6314,05/04/2022 09:47:39,30,20,,,,,
6315,05/04/2022 09:52:39,30,37,,,,,
6316,05/04/2022 09:57:39,30,80,,,,,
6317,05/04/2022 10:02:39,30,63,,,,,
6318,05/04/2022 10:07:39,30,93,,,,,
6319,05/04/2022 10:12:39,31,10,,,,,
6320,05/04/2022 10:17:39,31,49,,,,,
6321,05/04/2022 10:22:39,31,83,,,,,
6322,05/04/2022 10:27:39,32,09,,,,,
6323,05/04/2022 10:32:39,31,92,,,,,
6324,05/04/2022 10:37:39,32,52,,,,,
6325,05/04/2022 10:42:39,32,82,,,,,
6326,05/04/2022 10:47:39,33,03,,,,,
6327,05/04/2022 10:52:39,32,86,,,,,
6328,05/04/2022 10:57:39,32,73,,,,,
6329,05/04/2022 11:02:39,33,03,,,,,
6330,05/04/2022 11:07:39,33,29,,,,,
6331,05/04/2022 11:12:39,33,46,,,,,
6332,05/04/2022 11:17:39,33,42,,,,,
6333,05/04/2022 11:22:39,33,29,,,,,
6334,05/04/2022 11:27:39,33,80,,,,,
6335,05/04/2022 11:32:39,34,15,,,,,
6336,05/04/2022 11:37:39,34,19,,,,,
6337,05/04/2022 11:42:39,34,06,,,,,
6338,05/04/2022 11:47:39,34,23,,,,,
6339,05/04/2022 11:52:39,34,49,,,,,
6340,05/04/2022 11:57:39,34,75,,,,,
6341,05/04/2022 12:02:39,34,83,,,,,
6342,05/04/2022 12:07:39,34,49,,,,,
6343,05/04/2022 12:12:39,34,53,,,,,
6344,05/04/2022 12:17:39,34,57,,,,,
6345,05/04/2022 12:22:39,34,70,,,,,
6346,05/04/2022 12:27:39,35,22,,,,,
6347,05/04/2022 12:32:39,35,00,,,,,
6348,05/04/2022 12:37:39,34,79,,,,,
6349,05/04/2022 12:42:39,34,62,,,,,
6350,05/04/2022 12:47:39,34,49,,,,,
6351,05/04/2022 12:52:39,34,62,,,,,
6352,05/04/2022 12:57:39,34,53,,,,,
6353,05/04/2022 13:02:39,34,83,,,,,
6354,05/04/2022 13:07:39,34,88,,,,,
6355,05/04/2022 13:12:39,35,26,,,,,
6356,05/04/2022 13:17:39,35,48,,,,,
6357,05/04/2022 13:22:39,35,39,,,,,
6358,05/04/2022 13:27:39,35,43,,,,,
6359,05/04/2022 13:32:39,35,26,,,,,
6360,05/04/2022 13:37:39,35,52,,,,,
6361,05/04/2022 13:42:39,35,56,,,,,
6362,05/04/2022 13:47:39,35,82,,,,,
6363,05/04/2022 13:52:39,35,86,,,,,
6364,05/04/2022 13:57:39,35,95,,,,,
6365,05/04/2022 14:02:39,35,95,,,,,
6366,05/04/2022 14:07:39,35,73,,,,,
6367,05/04/2022 14:12:39,35,86,,,,,
6368,05/04/2022 14:17:39,36,16,,,,,
6369,05/04/2022 14:22:39,36,33,,,,,
6370,05/04/2022 14:27:39,36,55,,,,,
6371,05/04/2022 14:32:39,36,98,,,,,
6372,05/04/2022 14:37:39,36,59,,,,,
6373,05/04/2022 14:42:39,36,33,,,,,
6374,05/04/2022 14:47:39,36,42,,,,,
6375,05/04/2022 14:52:39,36,51,,,,,
6376,05/04/2022 14:57:39,36,12,,,,,
6377,05/04/2022 15:02:39,36,12,,,,,
6378,05/04/2022 15:07:39,35,90,,,,,
6379,05/04/2022 15:12:39,36,12,,,,,
6380,05/04/2022 15:17:39,36,46,,,,,
6381,05/04/2022 15:22:39,36,63,,,,,
6382,05/04/2022 15:27:39,36,89,,,,,
6383,05/04/2022 15:32:39,36,51,,,,,
6384,05/04/2022 15:37:39,36,03,,,,,
6385,05/04/2022 15:42:39,36,08,,,,,
6386,05/04/2022 15:47:39,35,90,,,,,
6387,05/04/2022 15:52:39,35,60,,,,,
6388,05/04/2022 15:57:39,35,56,,,,,
6389,05/04/2022 16:02:39,35,26,,,,,
6390,05/04/2022 16:07:39,35,35,,,,,
6391,05/04/2022 16:12:39,35,43,,,,,
6392,05/04/2022 16:17:39,35,48,,,,,
6393,05/04/2022 16:22:39,35,39,,,,,
6394,05/04/2022 16:27:39,35,43,,,,,
6395,05/04/2022 16:32:39,35,43,,,,,
6396,05/04/2022 16:37:39,35,26,,,,,
6397,05/04/2022 16:42:39,34,96,,,,,
6398,05/04/2022 16:47:39,34,70,,,,,
6399,05/04/2022 16:52:39,34,49,,,,,
6400,05/04/2022 16:57:39,34,40,,,,,
6401,05/04/2022 17:02:39,34,36,,,,,
6402,05/04/2022 17:07:39,34,27,,,,,
6403,05/04/2022 17:12:39,34,06,,,,,
6404,05/04/2022 17:17:39,33,72,,,,,
6405,05/04/2022 17:22:39,33,67,,,,,
6406,05/04/2022 17:27:39,33,50,,,,,
6407,05/04/2022 17:32:39,33,46,,,,,
6408,05/04/2022 17:37:39,33,37,,,,,
6409,05/04/2022 17:42:39,33,25,,,,,
6410,05/04/2022 17:47:39,32,94,,,,,
6411,05/04/2022 17:52:39,32,56,,,,,
6412,05/04/2022 17:57:39,32,43,,,,,
6413,05/04/2022 18:02:39,32,13,,,,,
6414,05/04/2022 18:07:39,31,70,,,,,
6415,05/04/2022 18:12:39,31,19,,,,,
6416,05/04/2022 18:17:39,30,80,,,,,
6417,05/04/2022 18:22:39,30,54,,,,,
6418,05/04/2022 18:27:39,30,16,,,,,
6419,05/04/2022 18:32:39,29,90,,,,,
6420,05/04/2022 18:37:39,29,60,,,,,
6421,05/04/2022 18:42:39,29,38,,,,,
6422,05/04/2022 18:47:39,29,13,,,,,
6423,05/04/2022 18:52:39,28,83,,,,,
6424,05/04/2022 18:57:39,28,65,,,,,
6425,05/04/2022 19:02:39,28,35,,,,,
6426,05/04/2022 19:07:39,28,10,,,,,
6427,05/04/2022 19:12:39,27,75,,,,,
6428,05/04/2022 19:17:39,27,41,,,,,
6429,05/04/2022 19:22:39,27,02,,,,,
6430,05/04/2022 19:27:39,26,60,,,,,
6431,05/04/2022 19:32:39,26,12,,,,,
6432,05/04/2022 19:37:39,25,87,,,,,
6433,05/04/2022 19:42:39,25,44,,,,,
6434,05/04/2022 19:47:39,25,05,,,,,
6435,05/04/2022 19:52:39,24,75,,,,,
6436,05/04/2022 19:57:39,24,45,,,,,
6437,05/04/2022 20:02:39,24,15,,,,,
6438,05/04/2022 20:07:39,23,85,,,,,
6439,05/04/2022 20:12:39,23,46,,,,,
6440,05/04/2022 20:17:39,23,08,,,,,
6441,05/04/2022 20:22:39,22,82,,,,,
6442,05/04/2022 20:27:39,23,03,,,,,
6443,05/04/2022 20:32:39,23,03,,,,,
6444,05/04/2022 20:37:39,22,95,,,,,
6445,05/04/2022 20:42:39,22,65,,,,,
6446,05/04/2022 20:47:39,22,09,,,,,
6447,05/04/2022 20:52:39,21,23,,,,,
6448,05/04/2022 20:57:39,20,59,,,,,
6449,05/04/2022 21:02:39,19,95,,,,,
6450,05/04/2022 21:07:39,20,16,,,,,
6451,05/04/2022 21:12:39,20,25,,,,,
6452,05/04/2022 21:17:39,20,16,,,,,
6453,05/04/2022 21:22:39,19,60,,,,,
6454,05/04/2022 21:27:39,19,43,,,,,
6455,05/04/2022 21:32:39,19,52,,,,,
6456,05/04/2022 21:37:39,19,22,,,,,
6457,05/04/2022 21:42:39,18,87,,,,,
6458,05/04/2022 21:47:39,18,83,,,,,
6459,05/04/2022 21:52:39,18,62,,,,,
6460,05/04/2022 21:57:39,18,14,,,,,
6461,05/04/2022 22:02:39,17,89,,,,,
6462,05/04/2022 22:07:39,17,67,,,,,
6463,05/04/2022 22:12:39,17,80,,,,,
6464,05/04/2022 22:17:39,17,97,,,,,
6465,05/04/2022 22:22:39,17,84,,,,,
6466,05/04/2022 22:27:39,17,76,,,,,
6467,05/04/2022 22:32:39,17,59,,,,,
6468,05/04/2022 22:37:39,17,33,,,,,
6469,05/04/2022 22:42:39,17,03,,,,,
6470,05/04/2022 22:47:39,16,73,,,,,
6471,05/04/2022 22:52:39,16,43,,,,,
6472,05/04/2022 22:57:39,16,30,,,,,
6473,05/04/2022 23:02:39,16,08,,,,,
6474,05/04/2022 23:07:39,15,83,,,,,
6475,05/04/2022 23:12:39,16,00,,,,,
6476,05/04/2022 23:17:39,15,96,,,,,
6477,05/04/2022 23:22:39,15,87,,,,,
6478,05/04/2022 23:27:39,15,74,,,,,
6479,05/04/2022 23:32:39,15,66,,,,,
6480,05/04/2022 23:37:39,15,53,,,,,
6481,05/04/2022 23:42:39,15,61,,,,,
6482,05/04/2022 23:47:39,15,57,,,,,
6483,05/04/2022 23:52:39,15,53,,,,,
6484,05/04/2022 23:57:39,15,53,,,,,
6485,05/05/2022 00:02:39,15,36,,,,,
6486,05/05/2022 00:07:39,15,18,,,,,
6487,05/05/2022 00:12:39,15,01,,,,,
6488,05/05/2022 00:17:39,14,84,,,,,
6489,05/05/2022 00:22:39,14,67,,,,,
6490,05/05/2022 00:27:39,14,37,,,,,
6491,05/05/2022 00:32:39,14,15,,,,,
6492,05/05/2022 00:37:39,14,07,,,,,
6493,05/05/2022 00:42:39,13,94,,,,,
6494,05/05/2022 00:47:39,13,85,,,,,
6495,05/05/2022 00:52:39,13,90,,,,,
6496,05/05/2022 00:57:39,13,85,,,,,
6497,05/05/2022 01:02:39,13,81,,,,,
6498,05/05/2022 01:07:39,13,77,,,,,
6499,05/05/2022 01:12:39,13,60,,,,,
6500,05/05/2022 01:17:39,13,64,,,,,
6501,05/05/2022 01:22:39,13,60,,,,,
6502,05/05/2022 01:27:39,13,51,,,,,
6503,05/05/2022 01:32:39,13,43,,,,,
6504,05/05/2022 01:37:39,13,43,,,,,
6505,05/05/2022 01:42:39,13,43,,,,,
6506,05/05/2022 01:47:39,13,43,,,,,
6507,05/05/2022 01:52:39,13,30,,,,,
6508,05/05/2022 01:57:39,13,34,,,,,
6509,05/05/2022 02:02:39,13,38,,,,,
6510,05/05/2022 02:07:39,13,34,,,,,
6511,05/05/2022 02:12:39,13,34,,,,,
6512,05/05/2022 02:17:39,13,34,,,,,
6513,05/05/2022 02:22:39,13,34,,,,,
6514,05/05/2022 02:27:39,13,34,,,,,
6515,05/05/2022 02:32:39,13,25,,,,,
6516,05/05/2022 02:37:39,13,25,,,,,
6517,05/05/2022 02:42:39,13,30,,,,,
6518,05/05/2022 02:47:39,13,34,,,,,
6519,05/05/2022 02:52:39,13,38,,,,,
6520,05/05/2022 02:57:39,13,43,,,,,
6521,05/05/2022 03:02:39,13,51,,,,,
6522,05/05/2022 03:07:39,13,47,,,,,
6523,05/05/2022 03:12:39,13,38,,,,,
6524,05/05/2022 03:17:39,13,47,,,,,
6525,05/05/2022 03:22:39,13,30,,,,,
6526,05/05/2022 03:27:39,13,08,,,,,
6527,05/05/2022 03:32:39,13,08,,,,,
6528,05/05/2022 03:37:39,12,91,,,,,
6529,05/05/2022 03:42:39,12,87,,,,,
6530,05/05/2022 03:47:39,12,78,,,,,
6531,05/05/2022 03:52:39,12,61,,,,,
6532,05/05/2022 03:57:39,12,48,,,,,
6533,05/05/2022 04:02:39,12,48,,,,,
6534,05/05/2022 04:07:39,12,44,,,,,
6535,05/05/2022 04:12:39,12,35,,,,,
6536,05/05/2022 04:17:39,12,27,,,,,
6537,05/05/2022 04:22:39,12,35,,,,,
6538,05/05/2022 04:27:39,12,44,,,,,
6539,05/05/2022 04:32:39,12,48,,,,,
6540,05/05/2022 04:37:39,12,44,,,,,
6541,05/05/2022 04:42:39,12,35,,,,,
6542,05/05/2022 04:47:39,12,35,,,,,
6543,05/05/2022 04:52:39,12,40,,,,,
6544,05/05/2022 04:57:39,12,35,,,,,
6545,05/05/2022 05:02:39,12,40,,,,,
6546,05/05/2022 05:07:39,12,44,,,,,
6547,05/05/2022 05:12:39,12,52,,,,,
6548,05/05/2022 05:17:39,12,61,,,,,
6549,05/05/2022 05:22:39,12,65,,,,,
6550,05/05/2022 05:27:39,12,65,,,,,
6551,05/05/2022 05:32:39,12,65,,,,,
6552,05/05/2022 05:37:39,12,65,,,,,
6553,05/05/2022 05:42:39,12,61,,,,,
6554,05/05/2022 05:47:39,12,57,,,,,
6555,05/05/2022 05:52:39,12,52,,,,,
6556,05/05/2022 05:57:39,12,48,,,,,
6557,05/05/2022 06:02:39,12,40,,,,,
6558,05/05/2022 06:07:39,12,27,,,,,
6559,05/05/2022 06:12:39,12,27,,,,,
6560,05/05/2022 06:17:39,12,27,,,,,
6561,05/05/2022 06:22:39,12,35,,,,,
6562,05/05/2022 06:27:39,12,44,,,,,
6563,05/05/2022 06:32:39,12,44,,,,,
6564,05/05/2022 06:37:39,12,61,,,,,
6565,05/05/2022 06:42:39,12,74,,,,,
6566,05/05/2022 06:47:39,12,91,,,,,
6567,05/05/2022 06:52:39,13,04,,,,,
6568,05/05/2022 06:57:39,13,25,,,,,
6569,05/05/2022 07:02:39,13,43,,,,,
6570,05/05/2022 07:07:39,13,64,,,,,
6571,05/05/2022 07:12:39,14,03,,,,,
6572,05/05/2022 07:17:39,14,50,,,,,
6573,05/05/2022 07:22:39,14,88,,,,,
6574,05/05/2022 07:27:39,15,10,,,,,
6575,05/05/2022 07:32:39,15,31,,,,,
6576,05/05/2022 07:37:39,15,61,,,,,
6577,05/05/2022 07:42:39,15,83,,,,,
6578,05/05/2022 07:47:39,16,21,,,,,
6579,05/05/2022 07:52:39,16,51,,,,,
6580,05/05/2022 07:57:39,16,86,,,,,
6581,05/05/2022 08:02:39,16,69,,,,,
6582,05/05/2022 08:07:39,16,64,,,,,
6583,05/05/2022 08:12:39,16,69,,,,,
6584,05/05/2022 08:17:39,16,81,,,,,
6585,05/05/2022 08:22:39,17,07,,,,,
6586,05/05/2022 08:27:39,17,24,,,,,
6587,05/05/2022 08:32:39,17,37,,,,,
6588,05/05/2022 08:37:39,17,72,,,,,
6589,05/05/2022 08:42:39,18,06,,,,,
6590,05/05/2022 08:47:39,18,49,,,,,
6591,05/05/2022 08:52:39,19,00,,,,,
6592,05/05/2022 08:57:39,19,60,,,,,
6593,05/05/2022 09:02:39,20,20,,,,,
6594,05/05/2022 09:07:39,19,99,,,,,
6595,05/05/2022 09:12:39,20,20,,,,,
6596,05/05/2022 09:17:39,20,20,,,,,
6597,05/05/2022 09:22:39,20,12,,,,,
6598,05/05/2022 09:27:39,20,03,,,,,
6599,05/05/2022 09:32:39,20,25,,,,,
6600,05/05/2022 09:37:39,20,63,,,,,
6601,05/05/2022 09:42:39,20,80,,,,,
6602,05/05/2022 09:47:39,21,10,,,,,
6603,05/05/2022 09:52:39,21,36,,,,,
6604,05/05/2022 09:57:39,21,45,,,,,
6605,05/05/2022 10:02:39,21,66,,,,,
6606,05/05/2022 10:07:39,21,79,,,,,
6607,05/05/2022 10:12:39,22,09,,,,,
6608,05/05/2022 10:17:39,22,22,,,,,
6609,05/05/2022 10:22:39,22,26,,,,,
6610,05/05/2022 10:27:39,22,39,,,,,
6611,05/05/2022 10:32:39,22,48,,,,,
6612,05/05/2022 10:37:39,22,73,,,,,
6613,05/05/2022 10:42:39,22,99,,,,,
6614,05/05/2022 10:47:39,23,29,,,,,
6615,05/05/2022 10:52:39,23,46,,,,,
6616,05/05/2022 10:57:39,23,64,,,,,
6617,05/05/2022 11:02:39,24,11,,,,,
6618,05/05/2022 11:07:39,24,15,,,,,
6619,05/05/2022 11:12:39,24,49,,,,,
6620,05/05/2022 11:17:39,24,75,,,,,
6621,05/05/2022 11:22:39,25,01,,,,,
6622,05/05/2022 11:27:39,25,65,,,,,
6623,05/05/2022 11:32:39,25,95,,,,,
6624,05/05/2022 11:37:39,26,42,,,,,
6625,05/05/2022 11:42:39,26,64,,,,,
6626,05/05/2022 11:47:39,26,38,,,,,
6627,05/05/2022 11:52:39,25,78,,,,,
6628,05/05/2022 11:57:39,25,87,,,,,
6629,05/05/2022 12:02:39,25,87,,,,,
6630,05/05/2022 12:07:39,26,04,,,,,
6631,05/05/2022 12:12:39,26,08,,,,,
6632,05/05/2022 12:17:39,26,77,,,,,
6633,05/05/2022 12:22:39,27,37,,,,,
6634,05/05/2022 12:27:39,27,75,,,,,
6635,05/05/2022 12:32:39,27,50,,,,,
6636,05/05/2022 12:37:39,26,98,,,,,
6637,05/05/2022 12:42:39,26,30,,,,,
6638,05/05/2022 12:47:39,26,08,,,,,
6639,05/05/2022 12:52:39,25,82,,,,,
6640,05/05/2022 12:57:39,25,78,,,,,
6641,05/05/2022 13:02:39,25,69,,,,,
6642,05/05/2022 13:07:39,25,65,,,,,
6643,05/05/2022 13:12:39,25,69,,,,,
6644,05/05/2022 13:17:39,25,78,,,,,
6645,05/05/2022 13:22:39,25,82,,,,,
6646,05/05/2022 13:27:39,25,91,,,,,
6647,05/05/2022 13:32:39,26,25,,,,,
6648,05/05/2022 13:37:39,26,42,,,,,
6649,05/05/2022 13:42:39,26,42,,,,,
6650,05/05/2022 13:47:39,26,17,,,,,
6651,05/05/2022 13:52:39,25,82,,,,,
6652,05/05/2022 13:57:39,25,69,,,,,
6653,05/05/2022 14:02:39,25,78,,,,,
6654,05/05/2022 14:07:39,25,82,,,,,
6655,05/05/2022 14:12:39,25,61,,,,,
6656,05/05/2022 14:17:39,25,48,,,,,
6657,05/05/2022 14:22:39,25,39,,,,,
6658,05/05/2022 14:27:39,25,14,,,,,
6659,05/05/2022 14:32:39,24,97,,,,,
6660,05/05/2022 14:37:39,24,97,,,,,
6661,05/05/2022 14:42:39,24,92,,,,,
6662,05/05/2022 14:47:39,24,71,,,,,
6663,05/05/2022 14:52:39,24,58,,,,,
6664,05/05/2022 14:57:39,24,71,,,,,
6665,05/05/2022 15:02:39,24,79,,,,,
6666,05/05/2022 15:07:39,24,71,,,,,
6667,05/05/2022 15:12:39,24,79,,,,,
6668,05/05/2022 15:17:39,24,88,,,,,
6669,05/05/2022 15:22:39,24,62,,,,,
6670,05/05/2022 15:27:39,24,54,,,,,
6671,05/05/2022 15:32:39,24,49,,,,,
6672,05/05/2022 15:37:39,24,36,,,,,
6673,05/05/2022 15:42:39,24,49,,,,,
6674,05/05/2022 15:47:39,24,45,,,,,
6675,05/05/2022 15:52:39,24,32,,,,,
6676,05/05/2022 15:57:39,24,28,,,,,
6677,05/05/2022 16:02:39,24,15,,,,,
6678,05/05/2022 16:07:39,24,15,,,,,
6679,05/05/2022 16:12:39,23,98,,,,,
6680,05/05/2022 16:17:39,23,85,,,,,
6681,05/05/2022 16:22:39,23,85,,,,,
6682,05/05/2022 16:27:39,23,76,,,,,
6683,05/05/2022 16:32:39,23,68,,,,,
6684,05/05/2022 16:37:39,23,55,,,,,
6685,05/05/2022 16:42:39,23,42,,,,,
6686,05/05/2022 16:47:39,23,08,,,,,
6687,05/05/2022 16:52:39,22,95,,,,,
6688,05/05/2022 16:57:39,23,03,,,,,
6689,05/05/2022 17:02:39,22,99,,,,,
6690,05/05/2022 17:07:39,22,91,,,,,
6691,05/05/2022 17:12:39,22,69,,,,,
6692,05/05/2022 17:17:39,22,65,,,,,
6693,05/05/2022 17:22:39,22,65,,,,,
6694,05/05/2022 17:27:39,22,56,,,,,
6695,05/05/2022 17:32:39,22,48,,,,,
6696,05/05/2022 17:37:39,22,48,,,,,
6697,05/05/2022 17:42:39,22,35,,,,,
6698,05/05/2022 17:47:39,22,39,,,,,
6699,05/05/2022 17:52:39,22,31,,,,,
6700,05/05/2022 17:57:39,22,22,,,,,
6701,05/05/2022 18:02:39,22,18,,,,,
6702,05/05/2022 18:07:39,22,18,,,,,
6703,05/05/2022 18:12:39,22,22,,,,,
6704,05/05/2022 18:17:39,22,09,,,,,
6705,05/05/2022 18:22:39,22,09,,,,,
6706,05/05/2022 18:27:39,22,01,,,,,
6707,05/05/2022 18:32:39,21,92,,,,,
6708,05/05/2022 18:37:39,21,83,,,,,
