#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7492,05/15/2022 12:37:23,33,50,,,,,
7493,05/15/2022 12:42:23,33,67,,,,,
7494,05/15/2022 12:47:23,33,55,,,,,
7495,05/15/2022 12:52:23,33,85,,,,,
7496,05/15/2022 12:57:23,33,89,,,,,
7497,05/15/2022 13:02:23,33,85,,,,,
7498,05/15/2022 13:07:23,33,72,,,,,
7499,05/15/2022 13:12:23,33,59,,,,,
7500,05/15/2022 13:17:23,33,72,,,,,
7501,05/15/2022 13:22:23,33,67,,,,,
7502,05/15/2022 13:27:23,33,85,,,,,
7503,05/15/2022 13:32:23,33,63,,,,,
7504,05/15/2022 13:37:23,33,46,,,,,
7505,05/15/2022 13:42:23,33,16,,,,,
7506,05/15/2022 13:47:23,33,12,,,,,
7507,05/15/2022 13:52:23,32,99,,,,,
7508,05/15/2022 13:57:23,33,12,,,,,
7509,05/15/2022 14:02:23,32,64,,,,,
7510,05/15/2022 14:07:23,32,94,,,,,
7511,05/15/2022 14:12:23,33,16,,,,,
7512,05/15/2022 14:17:23,33,16,,,,,
7513,05/15/2022 14:22:23,33,16,,,,,
7514,05/15/2022 14:27:23,33,12,,,,,
7515,05/15/2022 14:32:23,33,03,,,,,
7516,05/15/2022 14:37:23,33,42,,,,,
7517,05/15/2022 14:42:23,33,42,,,,,
7518,05/15/2022 14:47:23,33,37,,,,,
7519,05/15/2022 14:52:23,33,50,,,,,
7520,05/15/2022 14:57:23,32,77,,,,,
7521,05/15/2022 15:02:23,32,94,,,,,
7522,05/15/2022 15:07:23,32,94,,,,,
7523,05/15/2022 15:12:23,32,56,,,,,
7524,05/15/2022 15:17:23,32,77,,,,,
7525,05/15/2022 15:22:23,33,07,,,,,
7526,05/15/2022 15:27:23,32,64,,,,,
7527,05/15/2022 15:32:23,32,60,,,,,
7528,05/15/2022 15:37:23,32,99,,,,,
7529,05/15/2022 15:42:23,32,94,,,,,
7530,05/15/2022 15:47:23,32,86,,,,,
7531,05/15/2022 15:52:23,32,94,,,,,
7532,05/15/2022 15:57:23,32,56,,,,,
7533,05/15/2022 16:02:23,32,73,,,,,
7534,05/15/2022 16:07:23,32,82,,,,,
7535,05/15/2022 16:12:23,32,56,,,,,
7536,05/15/2022 16:17:23,32,22,,,,,
7537,05/15/2022 16:22:23,32,09,,,,,
7538,05/15/2022 16:27:23,31,87,,,,,
7539,05/15/2022 16:32:23,32,00,,,,,
7540,05/15/2022 16:37:23,32,22,,,,,
7541,05/15/2022 16:42:23,32,39,,,,,
7542,05/15/2022 16:47:23,32,52,,,,,
7543,05/15/2022 16:52:23,32,00,,,,,
7544,05/15/2022 16:57:23,31,61,,,,,
7545,05/15/2022 17:02:23,31,40,,,,,
7546,05/15/2022 17:07:23,31,53,,,,,
7547,05/15/2022 17:12:23,31,27,,,,,
7548,05/15/2022 17:17:23,31,14,,,,,
7549,05/15/2022 17:22:23,31,01,,,,,
7550,05/15/2022 17:27:23,30,89,,,,,
7551,05/15/2022 17:32:23,30,80,,,,,
7552,05/15/2022 17:37:23,30,46,,,,,
7553,05/15/2022 17:42:23,30,37,,,,,
7554,05/15/2022 17:47:23,30,03,,,,,
7555,05/15/2022 17:52:23,29,77,,,,,
7556,05/15/2022 17:57:23,29,34,,,,,
7557,05/15/2022 18:02:23,28,74,,,,,
7558,05/15/2022 18:07:23,28,44,,,,,
7559,05/15/2022 18:12:23,28,27,,,,,
7560,05/15/2022 18:17:23,28,01,,,,,
7561,05/15/2022 18:22:23,27,67,,,,,
7562,05/15/2022 18:27:23,27,11,,,,,
7563,05/15/2022 18:32:23,26,64,,,,,
7564,05/15/2022 18:37:23,26,21,,,,,
7565,05/15/2022 18:42:23,26,04,,,,,
7566,05/15/2022 18:47:23,25,78,,,,,
7567,05/15/2022 18:52:23,25,48,,,,,
7568,05/15/2022 18:57:23,25,09,,,,,
7569,05/15/2022 19:02:23,24,79,,,,,
7570,05/15/2022 19:07:23,24,49,,,,,
7571,05/15/2022 19:12:23,24,24,,,,,
7572,05/15/2022 19:17:23,23,98,,,,,
7573,05/15/2022 19:22:23,23,72,,,,,
7574,05/15/2022 19:27:23,23,51,,,,,
7575,05/15/2022 19:32:23,23,16,,,,,
7576,05/15/2022 19:37:23,22,95,,,,,
7577,05/15/2022 19:42:23,22,65,,,,,
7578,05/15/2022 19:47:23,22,43,,,,,
7579,05/15/2022 19:52:23,22,09,,,,,
7580,05/15/2022 19:57:23,21,79,,,,,
7581,05/15/2022 20:02:23,21,49,,,,,
7582,05/15/2022 20:07:23,21,23,,,,,
7583,05/15/2022 20:12:23,21,02,,,,,
7584,05/15/2022 20:17:23,20,80,,,,,
7585,05/15/2022 20:22:23,20,63,,,,,
7586,05/15/2022 20:27:23,20,37,,,,,
7587,05/15/2022 20:32:23,20,20,,,,,
7588,05/15/2022 20:37:23,20,12,,,,,
7589,05/15/2022 20:42:23,19,99,,,,,
7590,05/15/2022 20:47:23,19,90,,,,,
7591,05/15/2022 20:52:23,19,82,,,,,
7592,05/15/2022 20:57:23,19,77,,,,,
7593,05/15/2022 21:02:23,19,69,,,,,
7594,05/15/2022 21:07:23,19,56,,,,,
7595,05/15/2022 21:12:23,19,35,,,,,
7596,05/15/2022 21:17:23,19,22,,,,,
7597,05/15/2022 21:22:23,19,00,,,,,
7598,05/15/2022 21:27:23,18,87,,,,,
7599,05/15/2022 21:32:23,18,70,,,,,
7600,05/15/2022 21:37:23,18,44,,,,,
7601,05/15/2022 21:42:23,18,32,,,,,
7602,05/15/2022 21:47:23,18,06,,,,,
7603,05/15/2022 21:52:23,17,84,,,,,
7604,05/15/2022 21:57:23,17,67,,,,,
7605,05/15/2022 22:02:23,17,54,,,,,
7606,05/15/2022 22:07:23,17,41,,,,,
7607,05/15/2022 22:12:23,17,33,,,,,
7608,05/15/2022 22:17:23,17,24,,,,,
7609,05/15/2022 22:22:23,17,11,,,,,
7610,05/15/2022 22:27:23,16,94,,,,,
7611,05/15/2022 22:32:23,16,77,,,,,
7612,05/15/2022 22:37:23,16,60,,,,,
7613,05/15/2022 22:42:23,16,47,,,,,
7614,05/15/2022 22:47:23,16,39,,,,,
7615,05/15/2022 22:52:23,16,26,,,,,
7616,05/15/2022 22:57:23,16,17,,,,,
7617,05/15/2022 23:02:23,16,08,,,,,
7618,05/15/2022 23:07:23,15,91,,,,,
7619,05/15/2022 23:12:23,15,83,,,,,
7620,05/15/2022 23:17:23,15,70,,,,,
7621,05/15/2022 23:22:23,15,70,,,,,
7622,05/15/2022 23:27:23,15,57,,,,,
7623,05/15/2022 23:32:23,15,53,,,,,
7624,05/15/2022 23:37:23,15,44,,,,,
7625,05/15/2022 23:42:23,15,36,,,,,
7626,05/15/2022 23:47:23,15,36,,,,,
7627,05/15/2022 23:52:23,15,23,,,,,
7628,05/15/2022 23:57:23,15,18,,,,,
7629,05/16/2022 00:02:23,15,14,,,,,
7630,05/16/2022 00:07:23,15,06,,,,,
7631,05/16/2022 00:12:23,15,01,,,,,
7632,05/16/2022 00:17:23,14,97,,,,,
7633,05/16/2022 00:22:23,14,88,,,,,
7634,05/16/2022 00:27:23,14,84,,,,,
7635,05/16/2022 00:32:23,14,84,,,,,
7636,05/16/2022 00:37:23,14,80,,,,,
7637,05/16/2022 00:42:23,14,80,,,,,
7638,05/16/2022 00:47:23,14,71,,,,,
7639,05/16/2022 00:52:23,14,67,,,,,
7640,05/16/2022 00:57:23,14,67,,,,,
7641,05/16/2022 01:02:23,14,63,,,,,
7642,05/16/2022 01:07:23,14,54,,,,,
7643,05/16/2022 01:12:23,14,54,,,,,
7644,05/16/2022 01:17:23,14,50,,,,,
7645,05/16/2022 01:22:23,14,50,,,,,
7646,05/16/2022 01:27:23,14,41,,,,,
7647,05/16/2022 01:32:23,14,33,,,,,
7648,05/16/2022 01:37:23,14,15,,,,,
7649,05/16/2022 01:42:23,14,03,,,,,
7650,05/16/2022 01:47:23,14,11,,,,,
7651,05/16/2022 01:52:23,14,07,,,,,
7652,05/16/2022 01:57:23,14,03,,,,,
7653,05/16/2022 02:02:23,14,11,,,,,
7654,05/16/2022 02:07:23,14,15,,,,,
7655,05/16/2022 02:12:23,14,11,,,,,
7656,05/16/2022 02:17:23,14,07,,,,,
7657,05/16/2022 02:22:23,13,98,,,,,
7658,05/16/2022 02:27:23,13,85,,,,,
7659,05/16/2022 02:32:23,13,77,,,,,
7660,05/16/2022 02:37:23,13,73,,,,,
7661,05/16/2022 02:42:23,13,55,,,,,
7662,05/16/2022 02:47:23,13,43,,,,,
7663,05/16/2022 02:52:23,13,34,,,,,
7664,05/16/2022 02:57:23,13,25,,,,,
7665,05/16/2022 03:02:23,13,21,,,,,
7666,05/16/2022 03:07:23,13,12,,,,,
7667,05/16/2022 03:12:23,13,12,,,,,
7668,05/16/2022 03:17:23,13,17,,,,,
7669,05/16/2022 03:22:23,13,17,,,,,
7670,05/16/2022 03:27:23,13,30,,,,,
7671,05/16/2022 03:32:23,13,38,,,,,
7672,05/16/2022 03:37:23,13,43,,,,,
7673,05/16/2022 03:42:23,13,34,,,,,
7674,05/16/2022 03:47:23,13,21,,,,,
7675,05/16/2022 03:52:23,13,08,,,,,
7676,05/16/2022 03:57:23,13,00,,,,,
7677,05/16/2022 04:02:23,12,91,,,,,
7678,05/16/2022 04:07:23,12,95,,,,,
7679,05/16/2022 04:12:23,13,12,,,,,
7680,05/16/2022 04:17:23,13,21,,,,,
7681,05/16/2022 04:22:23,13,12,,,,,
7682,05/16/2022 04:27:23,13,00,,,,,
7683,05/16/2022 04:32:23,12,95,,,,,
7684,05/16/2022 04:37:23,12,95,,,,,
7685,05/16/2022 04:42:23,12,82,,,,,
7686,05/16/2022 04:47:23,12,65,,,,,
7687,05/16/2022 04:52:23,12,52,,,,,
7688,05/16/2022 04:57:23,12,52,,,,,
7689,05/16/2022 05:02:23,12,40,,,,,
7690,05/16/2022 05:07:23,12,35,,,,,
7691,05/16/2022 05:12:23,12,40,,,,,
7692,05/16/2022 05:17:23,12,44,,,,,
7693,05/16/2022 05:22:23,12,31,,,,,
7694,05/16/2022 05:27:23,12,22,,,,,
7695,05/16/2022 05:32:23,12,10,,,,,
7696,05/16/2022 05:37:23,11,92,,,,,
7697,05/16/2022 05:42:23,11,84,,,,,
7698,05/16/2022 05:47:23,11,71,,,,,
7699,05/16/2022 05:52:23,11,75,,,,,
7700,05/16/2022 05:57:23,11,67,,,,,
7701,05/16/2022 06:02:23,11,58,,,,,
7702,05/16/2022 06:07:23,11,58,,,,,
7703,05/16/2022 06:12:23,11,49,,,,,
7704,05/16/2022 06:17:23,11,58,,,,,
7705,05/16/2022 06:22:23,11,62,,,,,
7706,05/16/2022 06:27:23,11,79,,,,,
7707,05/16/2022 06:32:23,11,97,,,,,
7708,05/16/2022 06:37:23,12,18,,,,,
7709,05/16/2022 06:42:23,12,35,,,,,
7710,05/16/2022 06:47:23,12,61,,,,,
7711,05/16/2022 06:52:23,12,82,,,,,
7712,05/16/2022 06:57:23,13,04,,,,,
7713,05/16/2022 07:02:23,13,30,,,,,
7714,05/16/2022 07:07:23,13,55,,,,,
7715,05/16/2022 07:12:23,13,81,,,,,
7716,05/16/2022 07:17:23,14,07,,,,,
7717,05/16/2022 07:22:23,14,33,,,,,
7718,05/16/2022 07:27:23,14,58,,,,,
7719,05/16/2022 07:32:23,14,84,,,,,
7720,05/16/2022 07:37:23,15,18,,,,,
7721,05/16/2022 07:42:23,15,53,,,,,
7722,05/16/2022 07:47:23,15,91,,,,,
7723,05/16/2022 07:52:23,16,17,,,,,
7724,05/16/2022 07:57:23,16,51,,,,,
7725,05/16/2022 08:02:23,16,73,,,,,
7726,05/16/2022 08:07:23,17,07,,,,,
7727,05/16/2022 08:12:23,17,54,,,,,
7728,05/16/2022 08:17:23,17,89,,,,,
7729,05/16/2022 08:22:23,17,97,,,,,
7730,05/16/2022 08:27:23,18,36,,,,,
7731,05/16/2022 08:32:23,18,74,,,,,
7732,05/16/2022 08:37:23,19,35,,,,,
7733,05/16/2022 08:42:23,19,82,,,,,
7734,05/16/2022 08:47:23,20,37,,,,,
7735,05/16/2022 08:52:23,20,93,,,,,
7736,05/16/2022 08:57:23,21,28,,,,,
7737,05/16/2022 09:02:23,21,79,,,,,
7738,05/16/2022 09:07:23,21,83,,,,,
7739,05/16/2022 09:12:23,22,22,,,,,
7740,05/16/2022 09:17:23,22,73,,,,,
7741,05/16/2022 09:22:23,23,64,,,,,
7742,05/16/2022 09:27:23,23,85,,,,,
7743,05/16/2022 09:32:23,24,32,,,,,
7744,05/16/2022 09:37:23,24,71,,,,,
7745,05/16/2022 09:42:23,25,09,,,,,
7746,05/16/2022 09:47:23,25,31,,,,,
7747,05/16/2022 09:52:23,25,48,,,,,
7748,05/16/2022 09:57:23,25,44,,,,,
7749,05/16/2022 10:02:23,25,99,,,,,
7750,05/16/2022 10:07:23,26,04,,,,,
7751,05/16/2022 10:12:23,26,51,,,,,
7752,05/16/2022 10:17:23,26,90,,,,,
7753,05/16/2022 10:22:23,26,94,,,,,
7754,05/16/2022 10:27:23,27,02,,,,,
7755,05/16/2022 10:32:23,26,98,,,,,
7756,05/16/2022 10:37:23,26,94,,,,,
7757,05/16/2022 10:42:23,26,90,,,,,
7758,05/16/2022 10:47:23,27,20,,,,,
7759,05/16/2022 10:52:23,27,50,,,,,
7760,05/16/2022 10:57:23,27,71,,,,,
7761,05/16/2022 11:02:23,27,71,,,,,
7762,05/16/2022 11:07:23,27,58,,,,,
7763,05/16/2022 11:12:23,27,80,,,,,
7764,05/16/2022 11:17:23,27,45,,,,,
7765,05/16/2022 11:22:23,28,10,,,,,
7766,05/16/2022 11:27:23,28,35,,,,,
7767,05/16/2022 11:32:23,28,05,,,,,
7768,05/16/2022 11:37:23,28,27,,,,,
7769,05/16/2022 11:42:23,28,35,,,,,
7770,05/16/2022 11:47:23,28,35,,,,,
7771,05/16/2022 11:52:23,28,40,,,,,
7772,05/16/2022 11:57:23,28,40,,,,,
7773,05/16/2022 12:02:23,28,44,,,,,
7774,05/16/2022 12:07:23,27,97,,,,,
7775,05/16/2022 12:12:23,28,14,,,,,
7776,05/16/2022 12:17:23,28,27,,,,,
7777,05/16/2022 12:22:23,28,23,,,,,
7778,05/16/2022 12:27:23,28,27,,,,,
7779,05/16/2022 12:32:23,28,23,,,,,
7780,05/16/2022 12:37:23,28,10,,,,,
7781,05/16/2022 12:42:23,28,14,,,,,
7782,05/16/2022 12:47:23,28,05,,,,,
7783,05/16/2022 12:52:23,27,97,,,,,
7784,05/16/2022 12:57:23,27,97,,,,,
7785,05/16/2022 13:02:23,28,27,,,,,
7786,05/16/2022 13:07:23,27,88,,,,,
7787,05/16/2022 13:12:23,28,05,,,,,
7788,05/16/2022 13:17:23,28,18,,,,,
7789,05/16/2022 13:22:23,28,14,,,,,
7790,05/16/2022 13:27:23,28,35,,,,,
7791,05/16/2022 13:32:23,28,48,,,,,
7792,05/16/2022 13:37:23,28,48,,,,,
7793,05/16/2022 13:42:23,28,44,,,,,
7794,05/16/2022 13:47:23,28,78,,,,,
7795,05/16/2022 13:52:23,28,74,,,,,
7796,05/16/2022 13:57:23,28,74,,,,,
7797,05/16/2022 14:02:23,28,83,,,,,
7798,05/16/2022 14:07:23,29,00,,,,,
7799,05/16/2022 14:12:23,28,87,,,,,
7800,05/16/2022 14:17:23,28,83,,,,,
7801,05/16/2022 14:22:23,28,83,,,,,
7802,05/16/2022 14:27:23,28,87,,,,,
7803,05/16/2022 14:32:23,28,91,,,,,
7804,05/16/2022 14:37:23,28,83,,,,,
7805,05/16/2022 14:42:23,28,95,,,,,
7806,05/16/2022 14:47:23,28,95,,,,,
7807,05/16/2022 14:52:23,28,95,,,,,
7808,05/16/2022 14:57:23,29,13,,,,,
7809,05/16/2022 15:02:23,29,08,,,,,
7810,05/16/2022 15:07:23,29,08,,,,,
7811,05/16/2022 15:12:23,29,30,,,,,
7812,05/16/2022 15:17:23,29,43,,,,,
7813,05/16/2022 15:22:23,29,30,,,,,
7814,05/16/2022 15:27:23,29,30,,,,,
7815,05/16/2022 15:32:23,29,68,,,,,
7816,05/16/2022 15:37:23,29,26,,,,,
7817,05/16/2022 15:42:23,29,64,,,,,
7818,05/16/2022 15:47:23,29,60,,,,,
7819,05/16/2022 15:52:23,29,73,,,,,
7820,05/16/2022 15:57:23,29,73,,,,,
7821,05/16/2022 16:02:23,29,64,,,,,
7822,05/16/2022 16:07:23,29,64,,,,,
7823,05/16/2022 16:12:23,29,73,,,,,
7824,05/16/2022 16:17:23,29,60,,,,,
7825,05/16/2022 16:22:23,29,43,,,,,
7826,05/16/2022 16:27:23,29,60,,,,,
7827,05/16/2022 16:32:23,29,56,,,,,
7828,05/16/2022 16:37:23,29,51,,,,,
7829,05/16/2022 16:42:23,29,47,,,,,
7830,05/16/2022 16:47:23,29,47,,,,,
7831,05/16/2022 16:52:23,29,17,,,,,
7832,05/16/2022 16:57:23,29,17,,,,,
7833,05/16/2022 17:02:23,29,00,,,,,
7834,05/16/2022 17:07:23,28,83,,,,,
7835,05/16/2022 17:12:23,28,57,,,,,
7836,05/16/2022 17:17:23,28,44,,,,,
7837,05/16/2022 17:22:23,28,35,,,,,
7838,05/16/2022 17:27:23,28,27,,,,,
7839,05/16/2022 17:32:23,28,01,,,,,
7840,05/16/2022 17:37:23,27,71,,,,,
7841,05/16/2022 17:42:23,27,58,,,,,
7842,05/16/2022 17:47:23,27,32,,,,,
7843,05/16/2022 17:52:23,27,07,,,,,
7844,05/16/2022 17:57:23,27,11,,,,,
7845,05/16/2022 18:02:23,26,98,,,,,
7846,05/16/2022 18:07:23,26,81,,,,,
7847,05/16/2022 18:12:23,26,51,,,,,
7848,05/16/2022 18:17:23,26,34,,,,,
7849,05/16/2022 18:22:23,26,12,,,,,
7850,05/16/2022 18:27:23,26,08,,,,,
7851,05/16/2022 18:32:23,25,87,,,,,
7852,05/16/2022 18:37:23,25,69,,,,,
7853,05/16/2022 18:42:23,25,48,,,,,
7854,05/16/2022 18:47:23,25,31,,,,,
7855,05/16/2022 18:52:23,25,09,,,,,
7856,05/16/2022 18:57:23,24,92,,,,,
7857,05/16/2022 19:02:23,24,75,,,,,
7858,05/16/2022 19:07:23,24,54,,,,,
7859,05/16/2022 19:12:23,24,24,,,,,
7860,05/16/2022 19:17:23,24,06,,,,,
7861,05/16/2022 19:22:23,23,72,,,,,
7862,05/16/2022 19:27:23,23,38,,,,,
7863,05/16/2022 19:32:23,22,99,,,,,
7864,05/16/2022 19:37:23,22,69,,,,,
7865,05/16/2022 19:42:23,22,48,,,,,
7866,05/16/2022 19:47:23,22,26,,,,,
7867,05/16/2022 19:52:23,22,01,,,,,
7868,05/16/2022 19:57:23,21,75,,,,,
7869,05/16/2022 20:02:23,21,40,,,,,
7870,05/16/2022 20:07:23,21,19,,,,,
7871,05/16/2022 20:12:23,20,98,,,,,
7872,05/16/2022 20:17:23,20,68,,,,,
7873,05/16/2022 20:22:23,20,42,,,,,
7874,05/16/2022 20:27:23,20,20,,,,,
7875,05/16/2022 20:32:23,19,99,,,,,
7876,05/16/2022 20:37:23,19,77,,,,,
7877,05/16/2022 20:42:23,19,56,,,,,
7878,05/16/2022 20:47:23,19,47,,,,,
7879,05/16/2022 20:52:23,19,30,,,,,
7880,05/16/2022 20:57:23,19,13,,,,,
7881,05/16/2022 21:02:23,18,96,,,,,
7882,05/16/2022 21:07:23,18,70,,,,,
7883,05/16/2022 21:12:23,18,57,,,,,
7884,05/16/2022 21:17:23,18,40,,,,,
7885,05/16/2022 21:22:23,18,36,,,,,
7886,05/16/2022 21:27:23,18,19,,,,,
7887,05/16/2022 21:32:23,18,10,,,,,
7888,05/16/2022 21:37:23,18,02,,,,,
7889,05/16/2022 21:42:23,17,84,,,,,
7890,05/16/2022 21:47:23,17,67,,,,,
7891,05/16/2022 21:52:23,17,63,,,,,
7892,05/16/2022 21:57:23,17,41,,,,,
7893,05/16/2022 22:02:23,17,33,,,,,
7894,05/16/2022 22:07:23,17,16,,,,,
7895,05/16/2022 22:12:23,17,07,,,,,
7896,05/16/2022 22:17:23,16,90,,,,,
7897,05/16/2022 22:22:23,16,90,,,,,
7898,05/16/2022 22:27:23,16,73,,,,,
7899,05/16/2022 22:32:23,16,64,,,,,
7900,05/16/2022 22:37:23,16,47,,,,,
7901,05/16/2022 22:42:23,16,34,,,,,
7902,05/16/2022 22:47:23,16,30,,,,,
7903,05/16/2022 22:52:23,16,26,,,,,
7904,05/16/2022 22:57:23,16,21,,,,,
7905,05/16/2022 23:02:23,16,08,,,,,
7906,05/16/2022 23:07:23,15,96,,,,,
7907,05/16/2022 23:12:23,15,83,,,,,
7908,05/16/2022 23:17:23,15,83,,,,,
7909,05/16/2022 23:22:23,15,70,,,,,
7910,05/16/2022 23:27:23,15,48,,,,,
7911,05/16/2022 23:32:23,15,36,,,,,
7912,05/16/2022 23:37:23,15,31,,,,,
7913,05/16/2022 23:42:23,15,18,,,,,
7914,05/16/2022 23:47:23,15,18,,,,,
7915,05/16/2022 23:52:23,15,10,,,,,
7916,05/16/2022 23:57:23,14,97,,,,,
7917,05/17/2022 00:02:23,14,93,,,,,
7918,05/17/2022 00:07:23,14,93,,,,,
7919,05/17/2022 00:12:23,14,84,,,,,
7920,05/17/2022 00:17:23,14,80,,,,,
7921,05/17/2022 00:22:23,14,71,,,,,
7922,05/17/2022 00:27:23,14,58,,,,,
7923,05/17/2022 00:32:23,14,50,,,,,
7924,05/17/2022 00:37:23,14,45,,,,,
7925,05/17/2022 00:42:23,14,37,,,,,
7926,05/17/2022 00:47:23,14,37,,,,,
7927,05/17/2022 00:52:23,14,28,,,,,
7928,05/17/2022 00:57:23,14,20,,,,,
7929,05/17/2022 01:02:23,14,07,,,,,
7930,05/17/2022 01:07:23,13,90,,,,,
7931,05/17/2022 01:12:23,13,73,,,,,
7932,05/17/2022 01:17:23,13,64,,,,,
7933,05/17/2022 01:22:23,13,51,,,,,
7934,05/17/2022 01:27:23,13,47,,,,,
7935,05/17/2022 01:32:23,13,38,,,,,
7936,05/17/2022 01:37:23,13,34,,,,,
7937,05/17/2022 01:42:23,13,30,,,,,
7938,05/17/2022 01:47:23,13,25,,,,,
7939,05/17/2022 01:52:23,13,21,,,,,
7940,05/17/2022 01:57:23,13,12,,,,,
7941,05/17/2022 02:02:23,13,04,,,,,
7942,05/17/2022 02:07:23,13,04,,,,,
7943,05/17/2022 02:12:23,13,00,,,,,
7944,05/17/2022 02:17:23,12,95,,,,,
7945,05/17/2022 02:22:23,12,78,,,,,
7946,05/17/2022 02:27:23,12,74,,,,,
7947,05/17/2022 02:32:23,12,70,,,,,
7948,05/17/2022 02:37:23,12,61,,,,,
7949,05/17/2022 02:42:23,12,57,,,,,
7950,05/17/2022 02:47:23,12,44,,,,,
7951,05/17/2022 02:52:23,12,31,,,,,
7952,05/17/2022 02:57:23,12,27,,,,,
7953,05/17/2022 03:02:23,12,27,,,,,
7954,05/17/2022 03:07:23,12,22,,,,,
7955,05/17/2022 03:12:23,12,14,,,,,
7956,05/17/2022 03:17:23,12,10,,,,,
7957,05/17/2022 03:22:23,12,05,,,,,
7958,05/17/2022 03:27:23,12,10,,,,,
7959,05/17/2022 03:32:23,12,01,,,,,
7960,05/17/2022 03:37:23,11,97,,,,,
7961,05/17/2022 03:42:23,11,97,,,,,
7962,05/17/2022 03:47:23,11,84,,,,,
7963,05/17/2022 03:52:23,11,75,,,,,
7964,05/17/2022 03:57:23,11,67,,,,,
7965,05/17/2022 04:02:23,11,58,,,,,
7966,05/17/2022 04:07:23,11,49,,,,,
7967,05/17/2022 04:12:23,11,45,,,,,
7968,05/17/2022 04:17:23,11,41,,,,,
7969,05/17/2022 04:22:23,11,41,,,,,
7970,05/17/2022 04:27:23,11,37,,,,,
7971,05/17/2022 04:32:23,11,28,,,,,
7972,05/17/2022 04:37:23,11,19,,,,,
7973,05/17/2022 04:42:23,11,11,,,,,
7974,05/17/2022 04:47:23,11,07,,,,,
7975,05/17/2022 04:52:23,11,02,,,,,
7976,05/17/2022 04:57:23,10,94,,,,,
7977,05/17/2022 05:02:23,10,94,,,,,
7978,05/17/2022 05:07:23,10,81,,,,,
7979,05/17/2022 05:12:23,10,81,,,,,
7980,05/17/2022 05:17:23,10,81,,,,,
7981,05/17/2022 05:22:23,10,68,,,,,
7982,05/17/2022 05:27:23,10,59,,,,,
7983,05/17/2022 05:32:23,10,55,,,,,
7984,05/17/2022 05:37:23,10,46,,,,,
7985,05/17/2022 05:42:23,10,38,,,,,
7986,05/17/2022 05:47:23,10,29,,,,,
7987,05/17/2022 05:52:23,10,25,,,,,
7988,05/17/2022 05:57:23,10,29,,,,,
7989,05/17/2022 06:02:23,10,34,,,,,
7990,05/17/2022 06:07:23,10,38,,,,,
7991,05/17/2022 06:12:23,10,46,,,,,
7992,05/17/2022 06:17:23,10,42,,,,,
7993,05/17/2022 06:22:23,10,51,,,,,
7994,05/17/2022 06:27:23,10,64,,,,,
7995,05/17/2022 06:32:23,10,59,,,,,
7996,05/17/2022 06:37:23,10,72,,,,,
7997,05/17/2022 06:42:23,10,98,,,,,
7998,05/17/2022 06:47:23,11,11,,,,,
7999,05/17/2022 06:52:23,11,32,,,,,
8000,05/17/2022 06:57:23,11,37,,,,,
8001,05/17/2022 07:02:23,11,62,,,,,
8002,05/17/2022 07:07:23,11,92,,,,,
8003,05/17/2022 07:12:23,12,27,,,,,
8004,05/17/2022 07:17:23,12,57,,,,,
8005,05/17/2022 07:22:23,13,00,,,,,
8006,05/17/2022 07:27:23,13,25,,,,,
8007,05/17/2022 07:32:23,13,51,,,,,
8008,05/17/2022 07:37:23,13,94,,,,,
8009,05/17/2022 07:42:23,14,24,,,,,
8010,05/17/2022 07:47:23,14,54,,,,,
8011,05/17/2022 07:52:23,14,84,,,,,
8012,05/17/2022 07:57:23,15,06,,,,,
8013,05/17/2022 08:02:23,15,01,,,,,
8014,05/17/2022 08:07:23,15,48,,,,,
8015,05/17/2022 08:12:23,16,04,,,,,
8016,05/17/2022 08:17:23,16,47,,,,,
8017,05/17/2022 08:22:23,17,11,,,,,
8018,05/17/2022 08:27:23,17,59,,,,,
8019,05/17/2022 08:32:23,17,93,,,,,
8020,05/17/2022 08:37:23,18,49,,,,,
8021,05/17/2022 08:42:23,18,92,,,,,
8022,05/17/2022 08:47:23,19,30,,,,,
8023,05/17/2022 08:52:23,19,73,,,,,
8024,05/17/2022 08:57:23,20,20,,,,,
8025,05/17/2022 09:02:23,20,37,,,,,
8026,05/17/2022 09:07:23,20,93,,,,,
8027,05/17/2022 09:12:23,21,58,,,,,
8028,05/17/2022 09:17:23,22,43,,,,,
8029,05/17/2022 09:22:23,23,03,,,,,
8030,05/17/2022 09:27:23,23,16,,,,,
8031,05/17/2022 09:32:23,23,76,,,,,
8032,05/17/2022 09:37:23,24,19,,,,,
8033,05/17/2022 09:42:23,24,49,,,,,
8034,05/17/2022 09:47:23,25,18,,,,,
8035,05/17/2022 09:52:23,25,69,,,,,
8036,05/17/2022 09:57:23,25,95,,,,,
8037,05/17/2022 10:02:23,25,78,,,,,
8038,05/17/2022 10:07:23,26,60,,,,,
8039,05/17/2022 10:12:23,26,94,,,,,
8040,05/17/2022 10:17:23,26,98,,,,,
8041,05/17/2022 10:22:23,27,07,,,,,
8042,05/17/2022 10:27:23,27,80,,,,,
8043,05/17/2022 10:32:23,27,97,,,,,
8044,05/17/2022 10:37:23,27,93,,,,,
8045,05/17/2022 10:42:23,27,88,,,,,
8046,05/17/2022 10:47:23,28,31,,,,,
8047,05/17/2022 10:52:23,28,65,,,,,
8048,05/17/2022 10:57:23,29,08,,,,,
