#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
13930,05/30/2022 19:24:46,31,27,,,,,
13931,05/30/2022 19:29:46,27,93,,,,,
13932,05/30/2022 19:34:46,25,78,,,,,
13933,05/30/2022 19:39:46,24,32,,,,,
13934,05/30/2022 19:44:46,24,02,,,,,
13935,05/30/2022 19:49:46,25,31,,,,,
13936,05/30/2022 19:54:46,25,65,,,,,
13937,05/30/2022 19:59:46,25,35,,,,,
13938,05/30/2022 20:04:46,24,11,,,,,
13939,05/30/2022 20:09:46,22,61,,,,,
13940,05/30/2022 20:14:46,21,49,,,,,
13941,05/30/2022 20:19:46,20,63,,,,,
13942,05/30/2022 20:24:46,19,82,,,,,
13943,05/30/2022 20:29:46,19,13,,,,,
13944,05/30/2022 20:34:46,18,49,,,,,
13945,05/30/2022 20:39:46,18,02,,,,,
13946,05/30/2022 20:44:46,17,59,,,,,
13947,05/30/2022 20:49:46,17,20,,,,,
13948,05/30/2022 20:54:46,16,90,,,,,
13949,05/30/2022 20:59:46,16,56,,,,,
13950,05/30/2022 21:04:46,16,17,,,,,
13951,05/30/2022 21:09:46,16,00,,,,,
13952,05/30/2022 21:14:46,15,70,,,,,
13953,05/30/2022 21:19:46,15,53,,,,,
13954,05/30/2022 21:24:46,15,31,,,,,
13955,05/30/2022 21:29:46,15,10,,,,,
13956,05/30/2022 21:34:46,14,97,,,,,
13957,05/30/2022 21:39:46,14,93,,,,,
13958,05/30/2022 21:44:46,15,01,,,,,
13959,05/30/2022 21:49:46,14,84,,,,,
13960,05/30/2022 21:54:46,14,88,,,,,
13961,05/30/2022 21:59:46,14,84,,,,,
13962,05/30/2022 22:04:46,14,71,,,,,
13963,05/30/2022 22:09:46,14,50,,,,,
13964,05/30/2022 22:14:46,14,28,,,,,
13965,05/30/2022 22:19:46,14,03,,,,,
13966,05/30/2022 22:24:46,13,98,,,,,
13967,05/30/2022 22:29:46,14,50,,,,,
13968,05/30/2022 22:34:46,14,41,,,,,
13969,05/30/2022 22:39:46,13,81,,,,,
13970,05/30/2022 22:44:46,13,55,,,,,
13971,05/30/2022 22:49:46,13,51,,,,,
13972,05/30/2022 22:54:46,13,68,,,,,
13973,05/30/2022 22:59:46,13,68,,,,,
13974,05/30/2022 23:04:46,13,17,,,,,
13975,05/30/2022 23:09:46,13,25,,,,,
13976,05/30/2022 23:14:46,13,43,,,,,
13977,05/30/2022 23:19:46,13,47,,,,,
13978,05/30/2022 23:24:46,13,77,,,,,
13979,05/30/2022 23:29:46,14,37,,,,,
13980,05/30/2022 23:34:46,14,63,,,,,
13981,05/30/2022 23:39:46,14,71,,,,,
13982,05/30/2022 23:44:46,14,88,,,,,
13983,05/30/2022 23:49:46,15,01,,,,,
13984,05/30/2022 23:54:46,15,18,,,,,
13985,05/30/2022 23:59:46,15,10,,,,,
13986,05/31/2022 00:04:46,15,27,,,,,
13987,05/31/2022 00:09:46,15,31,,,,,
13988,05/31/2022 00:14:46,15,44,,,,,
13989,05/31/2022 00:19:46,15,23,,,,,
13990,05/31/2022 00:24:46,14,37,,,,,
13991,05/31/2022 00:29:46,13,51,,,,,
13992,05/31/2022 00:34:46,12,82,,,,,
13993,05/31/2022 00:39:46,12,05,,,,,
13994,05/31/2022 00:44:46,10,89,,,,,
13995,05/31/2022 00:49:46,11,02,,,,,
13996,05/31/2022 00:54:46,13,21,,,,,
13997,05/31/2022 00:59:46,14,54,,,,,
13998,05/31/2022 01:04:46,14,58,,,,,
13999,05/31/2022 01:09:46,14,07,,,,,
14000,05/31/2022 01:14:46,13,90,,,,,
14001,05/31/2022 01:19:46,14,50,,,,,
14002,05/31/2022 01:24:46,15,91,,,,,
14003,05/31/2022 01:29:46,16,77,,,,,
14004,05/31/2022 01:34:46,17,20,,,,,
14005,05/31/2022 01:39:46,17,59,,,,,
14006,05/31/2022 01:44:46,17,59,,,,,
14007,05/31/2022 01:49:46,17,37,,,,,
14008,05/31/2022 01:54:46,17,37,,,,,
14009,05/31/2022 01:59:46,17,67,,,,,
14010,05/31/2022 02:04:46,18,10,,,,,
14011,05/31/2022 02:09:46,18,53,,,,,
14012,05/31/2022 02:14:46,18,74,,,,,
14013,05/31/2022 02:19:46,18,57,,,,,
14014,05/31/2022 02:24:46,18,49,,,,,
14015,05/31/2022 02:29:46,18,49,,,,,
14016,05/31/2022 02:34:46,18,40,,,,,
14017,05/31/2022 02:39:46,18,44,,,,,
14018,05/31/2022 02:44:46,18,40,,,,,
14019,05/31/2022 02:49:46,18,40,,,,,
14020,05/31/2022 02:54:46,18,19,,,,,
14021,05/31/2022 02:59:46,18,10,,,,,
14022,05/31/2022 03:04:46,18,02,,,,,
14023,05/31/2022 03:09:46,17,97,,,,,
14024,05/31/2022 03:14:46,18,10,,,,,
14025,05/31/2022 03:19:46,18,27,,,,,
14026,05/31/2022 03:24:46,18,32,,,,,
14027,05/31/2022 03:29:46,18,19,,,,,
14028,05/31/2022 03:34:46,18,06,,,,,
14029,05/31/2022 03:39:46,17,80,,,,,
14030,05/31/2022 03:44:46,17,84,,,,,
14031,05/31/2022 03:49:46,17,80,,,,,
14032,05/31/2022 03:54:46,17,67,,,,,
14033,05/31/2022 03:59:46,17,41,,,,,
14034,05/31/2022 04:04:46,17,37,,,,,
14035,05/31/2022 04:09:46,17,11,,,,,
14036,05/31/2022 04:14:46,17,07,,,,,
14037,05/31/2022 04:19:46,17,07,,,,,
14038,05/31/2022 04:24:46,17,07,,,,,
14039,05/31/2022 04:29:46,16,94,,,,,
14040,05/31/2022 04:34:46,17,07,,,,,
14041,05/31/2022 04:39:46,17,24,,,,,
14042,05/31/2022 04:44:46,17,29,,,,,
14043,05/31/2022 04:49:46,17,29,,,,,
14044,05/31/2022 04:54:46,17,41,,,,,
14045,05/31/2022 04:59:46,17,29,,,,,
14046,05/31/2022 05:04:46,16,99,,,,,
14047,05/31/2022 05:09:46,16,90,,,,,
14048,05/31/2022 05:14:46,16,77,,,,,
14049,05/31/2022 05:19:46,16,81,,,,,
14050,05/31/2022 05:24:46,16,73,,,,,
14051,05/31/2022 05:29:46,16,77,,,,,
14052,05/31/2022 05:34:46,16,90,,,,,
14053,05/31/2022 05:39:46,17,07,,,,,
14054,05/31/2022 05:44:46,17,07,,,,,
14055,05/31/2022 05:49:46,17,11,,,,,
14056,05/31/2022 05:54:46,17,07,,,,,
14057,05/31/2022 05:59:46,17,16,,,,,
14058,05/31/2022 06:04:46,17,29,,,,,
14059,05/31/2022 06:09:46,17,33,,,,,
14060,05/31/2022 06:14:46,17,59,,,,,
14061,05/31/2022 06:19:46,17,89,,,,,
14062,05/31/2022 06:24:46,18,27,,,,,
14063,05/31/2022 06:29:46,18,44,,,,,
14064,05/31/2022 06:34:46,18,70,,,,,
14065,05/31/2022 06:39:46,18,87,,,,,
14066,05/31/2022 06:44:46,19,05,,,,,
14067,05/31/2022 06:49:46,19,30,,,,,
14068,05/31/2022 06:54:46,19,56,,,,,
14069,05/31/2022 06:59:46,19,73,,,,,
14070,05/31/2022 07:04:46,19,90,,,,,
14071,05/31/2022 07:09:46,20,12,,,,,
14072,05/31/2022 07:14:46,20,33,,,,,
14073,05/31/2022 07:19:46,20,50,,,,,
14074,05/31/2022 07:24:46,20,76,,,,,
14075,05/31/2022 07:29:46,21,10,,,,,
14076,05/31/2022 07:34:46,21,15,,,,,
14077,05/31/2022 07:39:46,21,45,,,,,
14078,05/31/2022 07:44:46,21,58,,,,,
14079,05/31/2022 07:49:46,21,83,,,,,
14080,05/31/2022 07:54:46,21,92,,,,,
14081,05/31/2022 07:59:46,22,09,,,,,
14082,05/31/2022 08:04:46,22,26,,,,,
14083,05/31/2022 08:09:46,22,35,,,,,
14084,05/31/2022 08:14:46,22,65,,,,,
14085,05/31/2022 08:19:46,22,73,,,,,
14086,05/31/2022 08:24:46,23,08,,,,,
14087,05/31/2022 08:29:46,23,51,,,,,
14088,05/31/2022 08:34:46,23,81,,,,,
14089,05/31/2022 08:39:46,23,85,,,,,
14090,05/31/2022 08:44:46,23,98,,,,,
14091,05/31/2022 08:49:46,24,15,,,,,
14092,05/31/2022 08:54:46,24,49,,,,,
14093,05/31/2022 08:59:46,25,05,,,,,
14094,05/31/2022 09:04:46,24,92,,,,,
14095,05/31/2022 09:09:46,25,39,,,,,
14096,05/31/2022 09:14:46,25,69,,,,,
14097,05/31/2022 09:19:46,25,69,,,,,
14098,05/31/2022 09:24:46,25,39,,,,,
14099,05/31/2022 09:29:46,25,99,,,,,
14100,05/31/2022 09:34:46,25,78,,,,,
14101,05/31/2022 09:39:46,25,99,,,,,
14102,05/31/2022 09:44:46,26,42,,,,,
14103,05/31/2022 09:49:46,26,60,,,,,
14104,05/31/2022 09:54:46,26,81,,,,,
14105,05/31/2022 09:59:46,27,15,,,,,
14106,05/31/2022 10:04:46,27,24,,,,,
14107,05/31/2022 10:09:46,27,28,,,,,
14108,05/31/2022 10:14:46,27,71,,,,,
14109,05/31/2022 10:19:46,27,88,,,,,
14110,05/31/2022 10:24:46,27,93,,,,,
14111,05/31/2022 10:29:46,27,97,,,,,
14112,05/31/2022 10:34:46,28,35,,,,,
14113,05/31/2022 10:39:46,28,95,,,,,
14114,05/31/2022 10:44:46,28,70,,,,,
14115,05/31/2022 10:49:46,28,83,,,,,
14116,05/31/2022 10:54:46,29,17,,,,,
14117,05/31/2022 10:59:46,29,68,,,,,
14118,05/31/2022 11:04:46,29,77,,,,,
14119,05/31/2022 11:09:46,29,73,,,,,
14120,05/31/2022 11:14:46,29,77,,,,,
14121,05/31/2022 11:19:46,29,77,,,,,
14122,05/31/2022 11:24:46,30,37,,,,,
14123,05/31/2022 11:29:46,30,46,,,,,
14124,05/31/2022 11:34:46,30,80,,,,,
14125,05/31/2022 11:39:46,31,06,,,,,
14126,05/31/2022 11:44:46,30,76,,,,,
14127,05/31/2022 11:49:46,30,89,,,,,
14128,05/31/2022 11:54:46,31,14,,,,,
14129,05/31/2022 11:59:46,31,31,,,,,
14130,05/31/2022 12:04:46,31,96,,,,,
14131,05/31/2022 12:09:46,32,13,,,,,
14132,05/31/2022 12:14:46,32,17,,,,,
14133,05/31/2022 12:19:46,32,13,,,,,
14134,05/31/2022 12:24:46,31,96,,,,,
14135,05/31/2022 12:29:46,32,04,,,,,
14136,05/31/2022 12:34:46,32,17,,,,,
14137,05/31/2022 12:39:46,32,60,,,,,
14138,05/31/2022 12:44:46,32,56,,,,,
14139,05/31/2022 12:49:46,32,77,,,,,
14140,05/31/2022 12:54:46,32,52,,,,,
14141,05/31/2022 12:59:46,32,77,,,,,
14142,05/31/2022 13:04:46,33,55,,,,,
14143,05/31/2022 13:09:46,33,07,,,,,
14144,05/31/2022 13:14:46,33,55,,,,,
14145,05/31/2022 13:19:46,33,20,,,,,
14146,05/31/2022 13:24:46,33,42,,,,,
14147,05/31/2022 13:29:46,33,63,,,,,
14148,05/31/2022 13:34:46,33,37,,,,,
14149,05/31/2022 13:39:46,33,25,,,,,
14150,05/31/2022 13:44:46,33,12,,,,,
14151,05/31/2022 13:49:46,32,99,,,,,
14152,05/31/2022 13:54:46,34,06,,,,,
14153,05/31/2022 13:59:46,34,75,,,,,
14154,05/31/2022 14:04:46,34,70,,,,,
14155,05/31/2022 14:09:46,34,49,,,,,
14156,05/31/2022 14:14:46,34,53,,,,,
14157,05/31/2022 14:19:46,34,27,,,,,
14158,05/31/2022 14:24:46,34,75,,,,,
14159,05/31/2022 14:29:46,34,57,,,,,
14160,05/31/2022 14:34:46,34,66,,,,,
14161,05/31/2022 14:39:46,34,23,,,,,
14162,05/31/2022 14:44:46,34,70,,,,,
14163,05/31/2022 14:49:46,35,30,,,,,
14164,05/31/2022 14:54:46,35,05,,,,,
14165,05/31/2022 14:59:46,35,05,,,,,
14166,05/31/2022 15:04:46,34,45,,,,,
14167,05/31/2022 15:09:46,34,27,,,,,
14168,05/31/2022 15:14:46,34,79,,,,,
14169,05/31/2022 15:19:46,35,43,,,,,
14170,05/31/2022 15:24:46,35,60,,,,,
14171,05/31/2022 15:29:46,34,88,,,,,
14172,05/31/2022 15:34:46,34,92,,,,,
14173,05/31/2022 15:39:46,35,05,,,,,
14174,05/31/2022 15:44:46,35,26,,,,,
14175,05/31/2022 15:49:46,34,79,,,,,
14176,05/31/2022 15:54:46,35,30,,,,,
14177,05/31/2022 15:59:46,35,39,,,,,
14178,05/31/2022 16:04:46,35,13,,,,,
14179,05/31/2022 16:09:46,35,26,,,,,
14180,05/31/2022 16:14:46,35,13,,,,,
14181,05/31/2022 16:19:46,35,30,,,,,
14182,05/31/2022 16:24:46,35,56,,,,,
14183,05/31/2022 16:29:46,34,88,,,,,
14184,05/31/2022 16:34:46,34,96,,,,,
14185,05/31/2022 16:39:46,34,88,,,,,
14186,05/31/2022 16:44:46,34,62,,,,,
14187,05/31/2022 16:49:46,34,88,,,,,
14188,05/31/2022 16:54:46,34,49,,,,,
14189,05/31/2022 16:59:46,34,36,,,,,
14190,05/31/2022 17:04:46,34,45,,,,,
14191,05/31/2022 17:09:46,34,36,,,,,
14192,05/31/2022 17:14:46,34,53,,,,,
14193,05/31/2022 17:19:46,34,45,,,,,
14194,05/31/2022 17:24:46,34,53,,,,,
14195,05/31/2022 17:29:46,34,49,,,,,
14196,05/31/2022 17:34:46,35,05,,,,,
14197,05/31/2022 17:39:46,35,05,,,,,
14198,05/31/2022 17:44:46,35,30,,,,,
14199,05/31/2022 17:49:46,35,73,,,,,
14200,05/31/2022 17:54:46,36,03,,,,,
14201,05/31/2022 17:59:46,36,55,,,,,
14202,05/31/2022 18:04:46,36,81,,,,,
14203,05/31/2022 18:09:46,36,29,,,,,
14204,05/31/2022 18:14:46,36,55,,,,,
14205,05/31/2022 18:19:46,36,68,,,,,
14206,05/31/2022 18:24:46,36,42,,,,,
14207,05/31/2022 18:29:46,36,55,,,,,
14208,05/31/2022 18:34:46,36,81,,,,,
14209,05/31/2022 18:39:46,36,89,,,,,
14210,05/31/2022 18:44:46,36,59,,,,,
14211,05/31/2022 18:49:46,36,59,,,,,
14212,05/31/2022 18:54:46,36,76,,,,,
14213,05/31/2022 18:59:46,36,33,,,,,
14214,05/31/2022 19:04:46,36,21,,,,,
14215,05/31/2022 19:09:46,36,12,,,,,
14216,05/31/2022 19:14:46,35,60,,,,,
14217,05/31/2022 19:19:46,35,13,,,,,
14218,05/31/2022 19:24:46,34,66,,,,,
14219,05/31/2022 19:29:46,34,27,,,,,
14220,05/31/2022 19:34:46,33,97,,,,,
14221,05/31/2022 19:39:46,33,59,,,,,
14222,05/31/2022 19:44:46,33,37,,,,,
14223,05/31/2022 19:49:46,33,16,,,,,
14224,05/31/2022 19:54:46,31,57,,,,,
14225,05/31/2022 19:59:46,30,28,,,,,
14226,05/31/2022 20:04:46,28,78,,,,,
14227,05/31/2022 20:09:46,25,95,,,,,
14228,05/31/2022 20:14:46,24,15,,,,,
14229,05/31/2022 20:19:46,22,91,,,,,
14230,05/31/2022 20:24:46,21,83,,,,,
14231,05/31/2022 20:29:46,21,15,,,,,
14232,05/31/2022 20:34:46,20,46,,,,,
14233,05/31/2022 20:39:46,19,95,,,,,
14234,05/31/2022 20:44:46,19,43,,,,,
14235,05/31/2022 20:49:46,19,09,,,,,
14236,05/31/2022 20:54:46,18,79,,,,,
14237,05/31/2022 20:59:46,18,66,,,,,
14238,05/31/2022 21:04:46,18,49,,,,,
14239,05/31/2022 21:09:46,18,02,,,,,
14240,05/31/2022 21:14:46,17,50,,,,,
14241,05/31/2022 21:19:46,16,69,,,,,
14242,05/31/2022 21:24:46,16,00,,,,,
14243,05/31/2022 21:29:46,16,13,,,,,
14244,05/31/2022 21:34:46,16,34,,,,,
14245,05/31/2022 21:39:46,16,26,,,,,
14246,05/31/2022 21:44:46,15,96,,,,,
14247,05/31/2022 21:49:46,15,96,,,,,
14248,05/31/2022 21:54:46,15,87,,,,,
14249,05/31/2022 21:59:46,16,08,,,,,
14250,05/31/2022 22:04:46,15,40,,,,,
14251,05/31/2022 22:09:46,15,40,,,,,
14252,05/31/2022 22:14:46,15,48,,,,,
14253,05/31/2022 22:19:46,15,06,,,,,
14254,05/31/2022 22:24:46,14,93,,,,,
14255,05/31/2022 22:29:46,14,88,,,,,
14256,05/31/2022 22:34:46,14,75,,,,,
14257,05/31/2022 22:39:46,14,63,,,,,
14258,05/31/2022 22:44:46,14,54,,,,,
14259,05/31/2022 22:49:46,14,50,,,,,
14260,05/31/2022 22:54:46,14,28,,,,,
14261,05/31/2022 22:59:46,14,03,,,,,
14262,05/31/2022 23:04:46,14,03,,,,,
14263,05/31/2022 23:09:46,13,55,,,,,
14264,05/31/2022 23:14:46,13,25,,,,,
14265,05/31/2022 23:19:46,13,25,,,,,
14266,05/31/2022 23:24:46,13,12,,,,,
14267,05/31/2022 23:29:46,13,17,,,,,
14268,05/31/2022 23:34:46,13,12,,,,,
14269,05/31/2022 23:39:46,13,21,,,,,
14270,05/31/2022 23:44:46,13,30,,,,,
14271,05/31/2022 23:49:46,13,30,,,,,
14272,05/31/2022 23:54:46,13,12,,,,,
14273,05/31/2022 23:59:46,13,12,,,,,
14274,06/01/2022 00:04:46,13,00,,,,,
14275,06/01/2022 00:09:46,13,00,,,,,
14276,06/01/2022 00:14:46,13,00,,,,,
14277,06/01/2022 00:19:46,12,91,,,,,
14278,06/01/2022 00:24:46,12,74,,,,,
14279,06/01/2022 00:29:46,12,52,,,,,
14280,06/01/2022 00:34:46,12,48,,,,,
14281,06/01/2022 00:39:46,12,57,,,,,
14282,06/01/2022 00:44:46,12,70,,,,,
14283,06/01/2022 00:49:46,12,65,,,,,
14284,06/01/2022 00:54:46,12,44,,,,,
14285,06/01/2022 00:59:46,12,48,,,,,
14286,06/01/2022 01:04:46,12,44,,,,,
14287,06/01/2022 01:09:46,12,35,,,,,
14288,06/01/2022 01:14:46,12,18,,,,,
14289,06/01/2022 01:19:46,12,18,,,,,
14290,06/01/2022 01:24:46,12,31,,,,,
14291,06/01/2022 01:29:46,12,01,,,,,
14292,06/01/2022 01:34:46,12,05,,,,,
14293,06/01/2022 01:39:46,11,92,,,,,
14294,06/01/2022 01:44:46,11,84,,,,,
14295,06/01/2022 01:49:46,11,88,,,,,
14296,06/01/2022 01:54:46,11,84,,,,,
14297,06/01/2022 01:59:46,11,71,,,,,
14298,06/01/2022 02:04:46,11,54,,,,,
14299,06/01/2022 02:09:46,11,54,,,,,
14300,06/01/2022 02:14:46,11,28,,,,,
14301,06/01/2022 02:19:46,11,24,,,,,
14302,06/01/2022 02:24:46,11,11,,,,,
14303,06/01/2022 02:29:46,11,07,,,,,
14304,06/01/2022 02:34:46,11,07,,,,,
14305,06/01/2022 02:39:46,10,94,,,,,
14306,06/01/2022 02:44:46,10,64,,,,,
14307,06/01/2022 02:49:46,10,34,,,,,
14308,06/01/2022 02:54:46,9,82,,,,,
14309,06/01/2022 02:59:46,9,82,,,,,
14310,06/01/2022 03:04:46,9,78,,,,,
14311,06/01/2022 03:09:46,9,86,,,,,
14312,06/01/2022 03:14:46,9,78,,,,,
14313,06/01/2022 03:19:46,9,65,,,,,
14314,06/01/2022 03:24:46,10,21,,,,,
14315,06/01/2022 03:29:46,10,51,,,,,
14316,06/01/2022 03:34:46,10,64,,,,,
14317,06/01/2022 03:39:46,10,81,,,,,
14318,06/01/2022 03:44:46,10,81,,,,,
14319,06/01/2022 03:49:46,10,12,,,,,
14320,06/01/2022 03:54:46,9,52,,,,,
14321,06/01/2022 03:59:46,9,39,,,,,
14322,06/01/2022 04:04:46,9,14,,,,,
14323,06/01/2022 04:09:46,9,22,,,,,
14324,06/01/2022 04:14:46,9,44,,,,,
14325,06/01/2022 04:19:46,9,56,,,,,
14326,06/01/2022 04:24:46,9,91,,,,,
14327,06/01/2022 04:29:46,10,29,,,,,
14328,06/01/2022 04:34:46,10,42,,,,,
14329,06/01/2022 04:39:46,10,38,,,,,
14330,06/01/2022 04:44:46,9,82,,,,,
14331,06/01/2022 04:49:46,9,22,,,,,
14332,06/01/2022 04:54:46,8,75,,,,,
14333,06/01/2022 04:59:46,8,58,,,,,
14334,06/01/2022 05:04:46,8,41,,,,,
14335,06/01/2022 05:09:46,8,32,,,,,
14336,06/01/2022 05:14:46,8,66,,,,,
14337,06/01/2022 05:19:46,8,92,,,,,
14338,06/01/2022 05:24:46,9,26,,,,,
14339,06/01/2022 05:29:46,8,75,,,,,
14340,06/01/2022 05:34:46,7,98,,,,,
14341,06/01/2022 05:39:46,7,42,,,,,
14342,06/01/2022 05:44:46,8,11,,,,,
14343,06/01/2022 05:49:46,8,41,,,,,
14344,06/01/2022 05:54:46,8,66,,,,,
14345,06/01/2022 05:59:46,9,01,,,,,
14346,06/01/2022 06:04:46,9,14,,,,,
14347,06/01/2022 06:09:46,9,14,,,,,
14348,06/01/2022 06:14:46,9,39,,,,,
14349,06/01/2022 06:19:46,9,78,,,,,
14350,06/01/2022 06:24:46,10,72,,,,,
14351,06/01/2022 06:29:46,11,45,,,,,
14352,06/01/2022 06:34:46,12,27,,,,,
14353,06/01/2022 06:39:46,13,21,,,,,
14354,06/01/2022 06:44:46,14,37,,,,,
14355,06/01/2022 06:49:46,15,23,,,,,
14356,06/01/2022 06:54:46,15,48,,,,,
14357,06/01/2022 06:59:46,16,00,,,,,
14358,06/01/2022 07:04:46,16,86,,,,,
14359,06/01/2022 07:09:46,17,41,,,,,
14360,06/01/2022 07:14:46,18,14,,,,,
14361,06/01/2022 07:19:46,18,79,,,,,
14362,06/01/2022 07:24:46,19,00,,,,,
14363,06/01/2022 07:29:46,19,90,,,,,
14364,06/01/2022 07:34:46,20,59,,,,,
14365,06/01/2022 07:39:46,21,23,,,,,
14366,06/01/2022 07:44:46,21,88,,,,,
14367,06/01/2022 07:49:46,21,88,,,,,
14368,06/01/2022 07:54:46,21,83,,,,,
14369,06/01/2022 07:59:46,22,22,,,,,
14370,06/01/2022 08:04:46,22,52,,,,,
14371,06/01/2022 08:09:46,23,42,,,,,
14372,06/01/2022 08:14:46,24,36,,,,,
14373,06/01/2022 08:19:46,24,97,,,,,
14374,06/01/2022 08:24:46,25,48,,,,,
14375,06/01/2022 08:29:46,25,27,,,,,
14376,06/01/2022 08:34:46,25,74,,,,,
14377,06/01/2022 08:39:46,26,42,,,,,
14378,06/01/2022 08:44:46,26,72,,,,,
14379,06/01/2022 08:49:46,26,68,,,,,
14380,06/01/2022 08:54:46,26,94,,,,,
14381,06/01/2022 08:59:46,27,20,,,,,
14382,06/01/2022 09:04:46,27,37,,,,,
14383,06/01/2022 09:09:46,27,71,,,,,
14384,06/01/2022 09:14:46,28,10,,,,,
14385,06/01/2022 09:19:46,28,83,,,,,
14386,06/01/2022 09:24:46,28,95,,,,,
14387,06/01/2022 09:29:46,29,26,,,,,
14388,06/01/2022 09:34:46,29,43,,,,,
14389,06/01/2022 09:39:46,29,64,,,,,
14390,06/01/2022 09:44:46,29,64,,,,,
14391,06/01/2022 09:49:46,29,38,,,,,
14392,06/01/2022 09:54:46,29,77,,,,,
14393,06/01/2022 09:59:46,30,24,,,,,
14394,06/01/2022 10:04:46,30,89,,,,,
14395,06/01/2022 10:09:46,30,89,,,,,
14396,06/01/2022 10:14:46,31,53,,,,,
14397,06/01/2022 10:19:46,31,96,,,,,
14398,06/01/2022 10:24:46,32,17,,,,,
14399,06/01/2022 10:29:46,32,09,,,,,
14400,06/01/2022 10:34:46,32,82,,,,,
14401,06/01/2022 10:39:46,32,99,,,,,
14402,06/01/2022 10:44:46,33,89,,,,,
14403,06/01/2022 10:49:46,34,10,,,,,
14404,06/01/2022 10:54:46,34,27,,,,,
14405,06/01/2022 10:59:46,34,36,,,,,
14406,06/01/2022 11:04:46,35,18,,,,,
14407,06/01/2022 11:09:46,34,92,,,,,
14408,06/01/2022 11:14:46,35,22,,,,,
14409,06/01/2022 11:19:46,34,49,,,,,
14410,06/01/2022 11:24:46,34,53,,,,,
14411,06/01/2022 11:29:46,34,57,,,,,
14412,06/01/2022 11:34:46,34,79,,,,,
14413,06/01/2022 11:39:46,35,95,,,,,
14414,06/01/2022 11:44:46,35,99,,,,,
14415,06/01/2022 11:49:46,36,03,,,,,
14416,06/01/2022 11:54:46,35,82,,,,,
14417,06/01/2022 11:59:46,35,39,,,,,
14418,06/01/2022 12:04:46,36,21,,,,,
14419,06/01/2022 12:09:46,35,82,,,,,
14420,06/01/2022 12:14:46,36,12,,,,,
14421,06/01/2022 12:19:46,36,59,,,,,
14422,06/01/2022 12:24:46,37,58,,,,,
14423,06/01/2022 12:29:46,37,66,,,,,
14424,06/01/2022 12:34:46,37,71,,,,,
14425,06/01/2022 12:39:46,38,18,,,,,
14426,06/01/2022 12:44:46,37,66,,,,,
14427,06/01/2022 12:49:46,37,84,,,,,
14428,06/01/2022 12:54:46,37,84,,,,,
14429,06/01/2022 12:59:46,37,84,,,,,
14430,06/01/2022 13:04:46,37,71,,,,,
14431,06/01/2022 13:09:46,38,35,,,,,
14432,06/01/2022 13:14:46,37,96,,,,,
14433,06/01/2022 13:19:46,38,09,,,,,
14434,06/01/2022 13:24:46,37,75,,,,,
14435,06/01/2022 13:29:46,37,79,,,,,
14436,06/01/2022 13:34:46,38,22,,,,,
14437,06/01/2022 13:39:46,38,26,,,,,
14438,06/01/2022 13:44:46,38,35,,,,,
14439,06/01/2022 13:49:46,38,01,,,,,
14440,06/01/2022 13:54:46,39,08,,,,,
14441,06/01/2022 13:59:46,38,86,,,,,
14442,06/01/2022 14:04:46,38,65,,,,,
14443,06/01/2022 14:09:46,39,08,,,,,
14444,06/01/2022 14:14:46,39,17,,,,,
14445,06/01/2022 14:19:46,39,12,,,,,
14446,06/01/2022 14:24:46,39,12,,,,,
14447,06/01/2022 14:29:46,38,95,,,,,
14448,06/01/2022 14:34:46,38,95,,,,,
14449,06/01/2022 14:39:46,39,12,,,,,
14450,06/01/2022 14:44:46,38,91,,,,,
14451,06/01/2022 14:49:46,38,99,,,,,
14452,06/01/2022 14:54:46,38,99,,,,,
14453,06/01/2022 14:59:46,38,61,,,,,
14454,06/01/2022 15:04:46,39,08,,,,,
14455,06/01/2022 15:09:46,38,82,,,,,
14456,06/01/2022 15:14:46,39,21,,,,,
14457,06/01/2022 15:19:46,39,77,,,,,
14458,06/01/2022 15:24:46,38,74,,,,,
14459,06/01/2022 15:29:46,38,82,,,,,
14460,06/01/2022 15:34:46,38,82,,,,,
14461,06/01/2022 15:39:46,39,08,,,,,
14462,06/01/2022 15:44:46,38,99,,,,,
14463,06/01/2022 15:49:46,39,12,,,,,
14464,06/01/2022 15:54:46,39,12,,,,,
14465,06/01/2022 15:59:46,39,12,,,,,
14466,06/01/2022 16:04:46,38,74,,,,,
14467,06/01/2022 16:09:46,38,52,,,,,
14468,06/01/2022 16:14:46,38,95,,,,,
14469,06/01/2022 16:19:46,39,47,,,,,
14470,06/01/2022 16:24:46,38,78,,,,,
14471,06/01/2022 16:29:46,38,91,,,,,
14472,06/01/2022 16:34:46,38,35,,,,,
14473,06/01/2022 16:39:46,38,61,,,,,
14474,06/01/2022 16:44:46,39,17,,,,,
14475,06/01/2022 16:49:46,39,12,,,,,
14476,06/01/2022 16:54:46,38,91,,,,,
14477,06/01/2022 16:59:46,38,65,,,,,
14478,06/01/2022 17:04:46,38,05,,,,,
14479,06/01/2022 17:09:46,37,66,,,,,
14480,06/01/2022 17:14:46,37,19,,,,,
14481,06/01/2022 17:19:46,37,66,,,,,
14482,06/01/2022 17:24:46,37,84,,,,,
14483,06/01/2022 17:29:46,37,88,,,,,
14484,06/01/2022 17:34:46,38,35,,,,,
14485,06/01/2022 17:39:46,38,22,,,,,
14486,06/01/2022 17:44:46,38,05,,,,,
