#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
10731,07/24/2022 16:18:03,45,56,,,,,
10732,07/24/2022 16:23:03,44,91,,,,,
10733,07/24/2022 16:28:03,44,79,,,,,
10734,07/24/2022 16:33:03,44,61,,,,,
10735,07/24/2022 16:38:03,45,17,,,,,
10736,07/24/2022 16:43:03,44,01,,,,,
10737,07/24/2022 16:48:03,43,54,,,,,
10738,07/24/2022 16:53:03,43,41,,,,,
10739,07/24/2022 16:58:03,43,41,,,,,
10740,07/24/2022 17:03:03,43,41,,,,,
10741,07/24/2022 17:08:03,42,85,,,,,
10742,07/24/2022 17:13:03,43,07,,,,,
10743,07/24/2022 17:18:03,43,93,,,,,
10744,07/24/2022 17:23:03,43,03,,,,,
10745,07/24/2022 17:28:03,42,73,,,,,
10746,07/24/2022 17:33:03,42,51,,,,,
10747,07/24/2022 17:38:03,42,25,,,,,
10748,07/24/2022 17:43:03,41,78,,,,,
10749,07/24/2022 17:48:03,42,30,,,,,
10750,07/24/2022 17:53:03,41,40,,,,,
10751,07/24/2022 17:58:03,41,10,,,,,
10752,07/24/2022 18:03:03,40,67,,,,,
10753,07/24/2022 18:08:03,40,54,,,,,
10754,07/24/2022 18:13:03,40,88,,,,,
10755,07/24/2022 18:18:03,40,19,,,,,
10756,07/24/2022 18:23:03,39,85,,,,,
10757,07/24/2022 18:28:03,39,29,,,,,
10758,07/24/2022 18:33:03,39,25,,,,,
10759,07/24/2022 18:38:03,39,34,,,,,
10760,07/24/2022 18:43:03,39,29,,,,,
10761,07/24/2022 18:48:03,38,69,,,,,
10762,07/24/2022 18:53:03,38,52,,,,,
10763,07/24/2022 18:58:03,39,25,,,,,
10764,07/24/2022 19:03:03,39,34,,,,,
10765,07/24/2022 19:08:03,39,12,,,,,
10766,07/24/2022 19:13:03,38,95,,,,,
10767,07/24/2022 19:18:03,38,56,,,,,
10768,07/24/2022 19:23:03,38,18,,,,,
10769,07/24/2022 19:28:03,37,88,,,,,
10770,07/24/2022 19:33:03,37,45,,,,,
10771,07/24/2022 19:38:03,36,98,,,,,
10772,07/24/2022 19:43:03,36,59,,,,,
10773,07/24/2022 19:48:03,36,03,,,,,
10774,07/24/2022 19:53:03,35,43,,,,,
10775,07/24/2022 19:58:03,34,92,,,,,
10776,07/24/2022 20:03:03,33,97,,,,,
10777,07/24/2022 20:08:03,33,03,,,,,
10778,07/24/2022 20:13:03,32,64,,,,,
10779,07/24/2022 20:18:03,32,22,,,,,
10780,07/24/2022 20:23:03,31,70,,,,,
10781,07/24/2022 20:28:03,31,31,,,,,
10782,07/24/2022 20:33:03,31,31,,,,,
10783,07/24/2022 20:38:03,30,89,,,,,
10784,07/24/2022 20:43:03,30,59,,,,,
10785,07/24/2022 20:48:03,30,63,,,,,
10786,07/24/2022 20:53:03,30,33,,,,,
10787,07/24/2022 20:58:03,29,98,,,,,
10788,07/24/2022 21:03:03,29,56,,,,,
10789,07/24/2022 21:08:03,29,13,,,,,
10790,07/24/2022 21:13:03,28,83,,,,,
10791,07/24/2022 21:18:03,28,27,,,,,
10792,07/24/2022 21:23:03,28,40,,,,,
10793,07/24/2022 21:28:03,28,10,,,,,
10794,07/24/2022 21:33:03,27,54,,,,,
10795,07/24/2022 21:38:03,27,15,,,,,
10796,07/24/2022 21:43:03,26,98,,,,,
10797,07/24/2022 21:48:03,26,42,,,,,
10798,07/24/2022 21:53:03,26,04,,,,,
10799,07/24/2022 21:58:03,25,78,,,,,
10800,07/24/2022 22:03:03,25,44,,,,,
10801,07/24/2022 22:08:03,25,22,,,,,
10802,07/24/2022 22:13:03,25,01,,,,,
10803,07/24/2022 22:18:03,24,58,,,,,
10804,07/24/2022 22:23:03,24,41,,,,,
10805,07/24/2022 22:28:03,24,24,,,,,
10806,07/24/2022 22:33:03,23,98,,,,,
10807,07/24/2022 22:38:03,23,72,,,,,
10808,07/24/2022 22:43:03,23,64,,,,,
10809,07/24/2022 22:48:03,23,25,,,,,
10810,07/24/2022 22:53:03,23,08,,,,,
10811,07/24/2022 22:58:03,22,99,,,,,
10812,07/24/2022 23:03:03,22,73,,,,,
10813,07/24/2022 23:08:03,22,65,,,,,
10814,07/24/2022 23:13:03,22,61,,,,,
10815,07/24/2022 23:18:03,22,43,,,,,
10816,07/24/2022 23:23:03,22,22,,,,,
10817,07/24/2022 23:28:03,22,01,,,,,
10818,07/24/2022 23:33:03,21,88,,,,,
10819,07/24/2022 23:38:03,21,79,,,,,
10820,07/24/2022 23:43:03,21,62,,,,,
10821,07/24/2022 23:48:03,21,49,,,,,
10822,07/24/2022 23:53:03,21,45,,,,,
10823,07/24/2022 23:58:03,21,23,,,,,
10824,07/25/2022 00:03:03,21,06,,,,,
10825,07/25/2022 00:08:03,21,02,,,,,
10826,07/25/2022 00:13:03,20,85,,,,,
10827,07/25/2022 00:18:03,20,80,,,,,
10828,07/25/2022 00:23:03,20,72,,,,,
10829,07/25/2022 00:28:03,20,59,,,,,
10830,07/25/2022 00:33:03,20,50,,,,,
10831,07/25/2022 00:38:03,20,50,,,,,
10832,07/25/2022 00:43:03,20,33,,,,,
10833,07/25/2022 00:48:03,20,16,,,,,
10834,07/25/2022 00:53:03,20,07,,,,,
10835,07/25/2022 00:58:03,19,90,,,,,
10836,07/25/2022 01:03:03,19,82,,,,,
10837,07/25/2022 01:08:03,19,77,,,,,
10838,07/25/2022 01:13:03,19,60,,,,,
10839,07/25/2022 01:18:03,19,52,,,,,
10840,07/25/2022 01:23:03,19,56,,,,,
10841,07/25/2022 01:28:03,19,35,,,,,
10842,07/25/2022 01:33:03,19,35,,,,,
10843,07/25/2022 01:38:03,19,26,,,,,
10844,07/25/2022 01:43:03,19,22,,,,,
10845,07/25/2022 01:48:03,19,22,,,,,
10846,07/25/2022 01:53:03,19,17,,,,,
10847,07/25/2022 01:58:03,19,17,,,,,
10848,07/25/2022 02:03:03,19,26,,,,,
10849,07/25/2022 02:08:03,19,43,,,,,
10850,07/25/2022 02:13:03,19,35,,,,,
10851,07/25/2022 02:18:03,19,35,,,,,
10852,07/25/2022 02:23:03,19,39,,,,,
10853,07/25/2022 02:28:03,19,39,,,,,
10854,07/25/2022 02:33:03,19,30,,,,,
10855,07/25/2022 02:38:03,19,17,,,,,
10856,07/25/2022 02:43:03,19,05,,,,,
10857,07/25/2022 02:48:03,19,05,,,,,
10858,07/25/2022 02:53:03,19,00,,,,,
10859,07/25/2022 02:58:03,19,00,,,,,
10860,07/25/2022 03:03:03,18,96,,,,,
10861,07/25/2022 03:08:03,18,87,,,,,
10862,07/25/2022 03:13:03,18,87,,,,,
10863,07/25/2022 03:18:03,18,79,,,,,
10864,07/25/2022 03:23:03,18,57,,,,,
10865,07/25/2022 03:28:03,18,49,,,,,
10866,07/25/2022 03:33:03,18,53,,,,,
10867,07/25/2022 03:38:03,18,49,,,,,
10868,07/25/2022 03:43:03,18,44,,,,,
10869,07/25/2022 03:48:03,18,49,,,,,
10870,07/25/2022 03:53:03,18,36,,,,,
10871,07/25/2022 03:58:03,18,36,,,,,
10872,07/25/2022 04:03:03,18,36,,,,,
10873,07/25/2022 04:08:03,18,36,,,,,
10874,07/25/2022 04:13:03,18,23,,,,,
10875,07/25/2022 04:18:03,18,10,,,,,
10876,07/25/2022 04:23:03,17,97,,,,,
10877,07/25/2022 04:28:03,18,02,,,,,
10878,07/25/2022 04:33:03,17,84,,,,,
10879,07/25/2022 04:38:03,17,72,,,,,
10880,07/25/2022 04:43:03,17,72,,,,,
10881,07/25/2022 04:48:03,17,97,,,,,
10882,07/25/2022 04:53:03,18,06,,,,,
10883,07/25/2022 04:58:03,18,06,,,,,
10884,07/25/2022 05:03:03,18,02,,,,,
10885,07/25/2022 05:08:03,17,89,,,,,
10886,07/25/2022 05:13:03,17,80,,,,,
10887,07/25/2022 05:18:03,17,76,,,,,
10888,07/25/2022 05:23:03,17,72,,,,,
10889,07/25/2022 05:28:03,17,84,,,,,
10890,07/25/2022 05:33:03,17,84,,,,,
10891,07/25/2022 05:38:03,17,72,,,,,
10892,07/25/2022 05:43:03,17,72,,,,,
10893,07/25/2022 05:48:03,17,67,,,,,
10894,07/25/2022 05:53:03,17,59,,,,,
10895,07/25/2022 05:58:03,17,54,,,,,
10896,07/25/2022 06:03:03,17,46,,,,,
10897,07/25/2022 06:08:03,17,33,,,,,
10898,07/25/2022 06:13:03,17,20,,,,,
10899,07/25/2022 06:18:03,17,16,,,,,
10900,07/25/2022 06:23:03,17,16,,,,,
10901,07/25/2022 06:28:03,17,16,,,,,
10902,07/25/2022 06:33:03,17,33,,,,,
10903,07/25/2022 06:38:03,17,46,,,,,
10904,07/25/2022 06:43:03,17,41,,,,,
10905,07/25/2022 06:48:03,17,41,,,,,
10906,07/25/2022 06:53:03,17,54,,,,,
10907,07/25/2022 06:58:03,17,84,,,,,
10908,07/25/2022 07:03:03,18,44,,,,,
10909,07/25/2022 07:08:03,19,26,,,,,
10910,07/25/2022 07:13:03,19,60,,,,,
10911,07/25/2022 07:18:03,20,16,,,,,
10912,07/25/2022 07:23:03,21,15,,,,,
10913,07/25/2022 07:28:03,21,83,,,,,
10914,07/25/2022 07:33:03,22,52,,,,,
10915,07/25/2022 07:38:03,22,91,,,,,
10916,07/25/2022 07:43:03,23,42,,,,,
10917,07/25/2022 07:48:03,23,89,,,,,
10918,07/25/2022 07:53:03,24,36,,,,,
10919,07/25/2022 07:58:03,24,54,,,,,
10920,07/25/2022 08:03:03,25,48,,,,,
10921,07/25/2022 08:08:03,26,17,,,,,
10922,07/25/2022 08:13:03,26,55,,,,,
10923,07/25/2022 08:18:03,27,20,,,,,
10924,07/25/2022 08:23:03,27,67,,,,,
10925,07/25/2022 08:28:03,28,44,,,,,
10926,07/25/2022 08:33:03,29,56,,,,,
10927,07/25/2022 08:38:03,30,37,,,,,
10928,07/25/2022 08:43:03,30,80,,,,,
10929,07/25/2022 08:48:03,31,23,,,,,
10930,07/25/2022 08:53:03,31,06,,,,,
10931,07/25/2022 08:58:03,32,00,,,,,
10932,07/25/2022 09:03:03,33,07,,,,,
10933,07/25/2022 09:08:03,33,42,,,,,
10934,07/25/2022 09:13:03,34,32,,,,,
10935,07/25/2022 09:18:03,34,92,,,,,
10936,07/25/2022 09:23:03,33,37,,,,,
10937,07/25/2022 09:28:03,32,90,,,,,
10938,07/25/2022 09:33:03,33,03,,,,,
10939,07/25/2022 09:38:03,33,16,,,,,
10940,07/25/2022 09:43:03,32,86,,,,,
10941,07/25/2022 09:48:03,33,16,,,,,
10942,07/25/2022 09:53:03,33,55,,,,,
10943,07/25/2022 09:58:03,34,45,,,,,
10944,07/25/2022 10:03:03,34,92,,,,,
10945,07/25/2022 10:08:03,35,00,,,,,
10946,07/25/2022 10:13:03,35,09,,,,,
10947,07/25/2022 10:18:03,35,39,,,,,
10948,07/25/2022 10:23:03,35,39,,,,,
10949,07/25/2022 10:28:03,35,56,,,,,
10950,07/25/2022 10:33:03,36,12,,,,,
10951,07/25/2022 10:38:03,35,86,,,,,
10952,07/25/2022 10:43:03,36,42,,,,,
10953,07/25/2022 10:48:03,36,42,,,,,
10954,07/25/2022 10:53:03,36,72,,,,,
10955,07/25/2022 10:58:03,36,85,,,,,
10956,07/25/2022 11:03:03,37,11,,,,,
10957,07/25/2022 11:08:03,37,75,,,,,
10958,07/25/2022 11:13:03,37,92,,,,,
10959,07/25/2022 11:18:03,38,26,,,,,
10960,07/25/2022 11:23:03,39,04,,,,,
10961,07/25/2022 11:28:03,39,51,,,,,
10962,07/25/2022 11:33:03,39,59,,,,,
10963,07/25/2022 11:38:03,40,88,,,,,
10964,07/25/2022 11:43:03,40,80,,,,,
10965,07/25/2022 11:48:03,42,43,,,,,
10966,07/25/2022 11:53:03,42,94,,,,,
10967,07/25/2022 11:58:03,42,60,,,,,
10968,07/25/2022 12:03:03,42,81,,,,,
10969,07/25/2022 12:08:03,41,74,,,,,
10970,07/25/2022 12:13:03,42,17,,,,,
10971,07/25/2022 12:18:03,41,22,,,,,
10972,07/25/2022 12:23:03,42,00,,,,,
10973,07/25/2022 12:28:03,41,44,,,,,
10974,07/25/2022 12:33:03,41,74,,,,,
10975,07/25/2022 12:38:03,41,95,,,,,
10976,07/25/2022 12:43:03,41,61,,,,,
10977,07/25/2022 12:48:03,42,47,,,,,
10978,07/25/2022 12:53:03,42,51,,,,,
10979,07/25/2022 12:58:03,43,24,,,,,
10980,07/25/2022 13:03:03,42,47,,,,,
10981,07/25/2022 13:08:03,43,71,,,,,
10982,07/25/2022 13:13:03,42,30,,,,,
10983,07/25/2022 13:18:03,42,43,,,,,
10984,07/25/2022 13:23:03,42,68,,,,,
10985,07/25/2022 13:28:03,42,85,,,,,
10986,07/25/2022 13:33:03,43,76,,,,,
10987,07/25/2022 13:38:03,43,24,,,,,
10988,07/25/2022 13:43:03,42,68,,,,,
10989,07/25/2022 13:48:03,43,20,,,,,
10990,07/25/2022 13:53:03,44,10,,,,,
10991,07/25/2022 13:58:03,43,67,,,,,
10992,07/25/2022 14:03:03,43,71,,,,,
10993,07/25/2022 14:08:03,43,41,,,,,
10994,07/25/2022 14:13:03,43,54,,,,,
10995,07/25/2022 14:18:03,43,07,,,,,
10996,07/25/2022 14:23:03,43,80,,,,,
10997,07/25/2022 14:28:03,43,50,,,,,
10998,07/25/2022 14:33:03,43,37,,,,,
10999,07/25/2022 14:38:03,43,11,,,,,
11000,07/25/2022 14:43:03,43,20,,,,,
11001,07/25/2022 14:48:03,42,94,,,,,
11002,07/25/2022 14:53:03,42,64,,,,,
11003,07/25/2022 14:58:03,42,25,,,,,
11004,07/25/2022 15:03:03,42,00,,,,,
11005,07/25/2022 15:08:03,42,51,,,,,
11006,07/25/2022 15:13:03,43,24,,,,,
11007,07/25/2022 15:18:03,42,94,,,,,
11008,07/25/2022 15:23:03,43,28,,,,,
11009,07/25/2022 15:28:03,43,11,,,,,
11010,07/25/2022 15:33:03,42,68,,,,,
11011,07/25/2022 15:38:03,42,51,,,,,
11012,07/25/2022 15:43:03,42,64,,,,,
11013,07/25/2022 15:48:03,42,38,,,,,
11014,07/25/2022 15:53:03,42,38,,,,,
11015,07/25/2022 15:58:03,42,21,,,,,
11016,07/25/2022 16:03:03,42,08,,,,,
11017,07/25/2022 16:08:03,42,13,,,,,
11018,07/25/2022 16:13:03,42,04,,,,,
11019,07/25/2022 16:18:03,42,17,,,,,
11020,07/25/2022 16:23:03,42,25,,,,,
11021,07/25/2022 16:28:03,42,25,,,,,
11022,07/25/2022 16:33:03,42,17,,,,,
11023,07/25/2022 16:38:03,42,04,,,,,
11024,07/25/2022 16:43:03,41,74,,,,,
11025,07/25/2022 16:48:03,42,13,,,,,
11026,07/25/2022 16:53:03,43,07,,,,,
11027,07/25/2022 16:58:03,44,18,,,,,
11028,07/25/2022 17:03:03,44,40,,,,,
11029,07/25/2022 17:08:03,44,36,,,,,
11030,07/25/2022 17:13:03,44,48,,,,,
11031,07/25/2022 17:18:03,44,18,,,,,
11032,07/25/2022 17:23:03,44,27,,,,,
11033,07/25/2022 17:28:03,44,14,,,,,
11034,07/25/2022 17:33:03,44,23,,,,,
11035,07/25/2022 17:38:03,44,10,,,,,
11036,07/25/2022 17:43:03,43,46,,,,,
11037,07/25/2022 17:48:03,42,85,,,,,
11038,07/25/2022 17:53:03,42,94,,,,,
11039,07/25/2022 17:58:03,42,64,,,,,
11040,07/25/2022 18:03:03,41,27,,,,,
11041,07/25/2022 18:08:03,41,44,,,,,
11042,07/25/2022 18:13:03,41,27,,,,,
11043,07/25/2022 18:18:03,40,75,,,,,
11044,07/25/2022 18:23:03,40,58,,,,,
11045,07/25/2022 18:28:03,40,19,,,,,
11046,07/25/2022 18:33:03,39,77,,,,,
11047,07/25/2022 18:38:03,39,94,,,,,
11048,07/25/2022 18:43:03,39,94,,,,,
11049,07/25/2022 18:48:03,39,81,,,,,
11050,07/25/2022 18:53:03,39,55,,,,,
11051,07/25/2022 18:58:03,39,21,,,,,
11052,07/25/2022 19:03:03,39,12,,,,,
11053,07/25/2022 19:08:03,38,61,,,,,
11054,07/25/2022 19:13:03,38,22,,,,,
11055,07/25/2022 19:18:03,37,84,,,,,
11056,07/25/2022 19:23:03,37,06,,,,,
11057,07/25/2022 19:28:03,36,68,,,,,
11058,07/25/2022 19:33:03,35,90,,,,,
11059,07/25/2022 19:38:03,35,48,,,,,
11060,07/25/2022 19:43:03,35,05,,,,,
11061,07/25/2022 19:48:03,34,15,,,,,
11062,07/25/2022 19:53:03,33,55,,,,,
11063,07/25/2022 19:58:03,32,94,,,,,
11064,07/25/2022 20:03:03,32,09,,,,,
11065,07/25/2022 20:08:03,31,70,,,,,
11066,07/25/2022 20:13:03,31,57,,,,,
11067,07/25/2022 20:18:03,31,10,,,,,
11068,07/25/2022 20:23:03,30,46,,,,,
11069,07/25/2022 20:28:03,30,37,,,,,
11070,07/25/2022 20:33:03,30,20,,,,,
11071,07/25/2022 20:38:03,30,28,,,,,
11072,07/25/2022 20:43:03,29,90,,,,,
11073,07/25/2022 20:48:03,29,68,,,,,
11074,07/25/2022 20:53:03,29,68,,,,,
11075,07/25/2022 20:58:03,29,08,,,,,
11076,07/25/2022 21:03:03,28,74,,,,,
11077,07/25/2022 21:08:03,28,61,,,,,
11078,07/25/2022 21:13:03,28,57,,,,,
11079,07/25/2022 21:18:03,28,40,,,,,
11080,07/25/2022 21:23:03,28,35,,,,,
11081,07/25/2022 21:28:03,27,67,,,,,
11082,07/25/2022 21:33:03,27,67,,,,,
11083,07/25/2022 21:38:03,27,71,,,,,
11084,07/25/2022 21:43:03,27,37,,,,,
11085,07/25/2022 21:48:03,27,58,,,,,
11086,07/25/2022 21:53:03,28,10,,,,,
11087,07/25/2022 21:58:03,28,18,,,,,
11088,07/25/2022 22:03:03,27,45,,,,,
11089,07/25/2022 22:08:03,27,07,,,,,
11090,07/25/2022 22:13:03,26,77,,,,,
11091,07/25/2022 22:18:03,26,34,,,,,
11092,07/25/2022 22:23:03,25,87,,,,,
11093,07/25/2022 22:28:03,25,82,,,,,
11094,07/25/2022 22:33:03,25,48,,,,,
11095,07/25/2022 22:38:03,25,14,,,,,
11096,07/25/2022 22:43:03,24,71,,,,,
11097,07/25/2022 22:48:03,24,19,,,,,
11098,07/25/2022 22:53:03,24,02,,,,,
11099,07/25/2022 22:58:03,23,72,,,,,
11100,07/25/2022 23:03:03,23,46,,,,,
11101,07/25/2022 23:08:03,23,25,,,,,
11102,07/25/2022 23:13:03,23,03,,,,,
11103,07/25/2022 23:18:03,22,78,,,,,
11104,07/25/2022 23:23:03,22,48,,,,,
11105,07/25/2022 23:28:03,22,13,,,,,
11106,07/25/2022 23:33:03,21,96,,,,,
11107,07/25/2022 23:38:03,21,92,,,,,
11108,07/25/2022 23:43:03,21,58,,,,,
11109,07/25/2022 23:48:03,21,49,,,,,
11110,07/25/2022 23:53:03,21,36,,,,,
11111,07/25/2022 23:58:03,21,15,,,,,
11112,07/26/2022 00:03:03,21,02,,,,,
11113,07/26/2022 00:08:03,20,85,,,,,
11114,07/26/2022 00:13:03,20,59,,,,,
11115,07/26/2022 00:18:03,20,33,,,,,
11116,07/26/2022 00:23:03,20,29,,,,,
11117,07/26/2022 00:28:03,20,03,,,,,
11118,07/26/2022 00:33:03,19,90,,,,,
11119,07/26/2022 00:38:03,19,82,,,,,
11120,07/26/2022 00:43:03,19,69,,,,,
11121,07/26/2022 00:48:03,19,60,,,,,
11122,07/26/2022 00:53:03,19,60,,,,,
11123,07/26/2022 00:58:03,19,47,,,,,
11124,07/26/2022 01:03:03,19,43,,,,,
11125,07/26/2022 01:08:03,19,30,,,,,
11126,07/26/2022 01:13:03,19,09,,,,,
11127,07/26/2022 01:18:03,19,05,,,,,
11128,07/26/2022 01:23:03,18,92,,,,,
11129,07/26/2022 01:28:03,18,87,,,,,
11130,07/26/2022 01:33:03,18,74,,,,,
11131,07/26/2022 01:38:03,18,66,,,,,
11132,07/26/2022 01:43:03,18,66,,,,,
11133,07/26/2022 01:48:03,18,70,,,,,
11134,07/26/2022 01:53:03,18,62,,,,,
11135,07/26/2022 01:58:03,18,44,,,,,
11136,07/26/2022 02:03:03,18,32,,,,,
11137,07/26/2022 02:08:03,18,36,,,,,
11138,07/26/2022 02:13:03,18,19,,,,,
11139,07/26/2022 02:18:03,17,97,,,,,
11140,07/26/2022 02:23:03,17,93,,,,,
11141,07/26/2022 02:28:03,18,10,,,,,
11142,07/26/2022 02:33:03,18,49,,,,,
11143,07/26/2022 02:38:03,18,57,,,,,
11144,07/26/2022 02:43:03,18,66,,,,,
11145,07/26/2022 02:48:03,18,74,,,,,
11146,07/26/2022 02:53:03,18,70,,,,,
11147,07/26/2022 02:58:03,18,74,,,,,
11148,07/26/2022 03:03:03,18,87,,,,,
11149,07/26/2022 03:08:03,19,00,,,,,
11150,07/26/2022 03:13:03,19,35,,,,,
11151,07/26/2022 03:18:03,20,46,,,,,
11152,07/26/2022 03:23:03,21,02,,,,,
11153,07/26/2022 03:28:03,21,53,,,,,
11154,07/26/2022 03:33:03,21,75,,,,,
11155,07/26/2022 03:38:03,21,66,,,,,
11156,07/26/2022 03:43:03,21,66,,,,,
11157,07/26/2022 03:48:03,21,75,,,,,
11158,07/26/2022 03:53:03,21,96,,,,,
11159,07/26/2022 03:58:03,22,22,,,,,
11160,07/26/2022 04:03:03,22,43,,,,,
11161,07/26/2022 04:08:03,22,26,,,,,
11162,07/26/2022 04:13:03,22,39,,,,,
11163,07/26/2022 04:18:03,22,52,,,,,
11164,07/26/2022 04:23:03,22,35,,,,,
11165,07/26/2022 04:28:03,22,13,,,,,
11166,07/26/2022 04:33:03,22,69,,,,,
11167,07/26/2022 04:38:03,22,65,,,,,
11168,07/26/2022 04:43:03,22,56,,,,,
11169,07/26/2022 04:48:03,22,39,,,,,
11170,07/26/2022 04:53:03,22,35,,,,,
11171,07/26/2022 04:58:03,22,31,,,,,
11172,07/26/2022 05:03:03,22,35,,,,,
11173,07/26/2022 05:08:03,22,13,,,,,
11174,07/26/2022 05:13:03,21,88,,,,,
11175,07/26/2022 05:18:03,22,01,,,,,
11176,07/26/2022 05:23:03,21,92,,,,,
11177,07/26/2022 05:28:03,21,79,,,,,
11178,07/26/2022 05:33:03,21,62,,,,,
11179,07/26/2022 05:38:03,21,58,,,,,
11180,07/26/2022 05:43:03,21,23,,,,,
11181,07/26/2022 05:48:03,21,10,,,,,
11182,07/26/2022 05:53:03,20,89,,,,,
11183,07/26/2022 05:58:03,20,68,,,,,
11184,07/26/2022 06:03:03,20,50,,,,,
11185,07/26/2022 06:08:03,20,42,,,,,
11186,07/26/2022 06:13:03,20,29,,,,,
11187,07/26/2022 06:18:03,20,20,,,,,
11188,07/26/2022 06:23:03,20,29,,,,,
11189,07/26/2022 06:28:03,20,25,,,,,
11190,07/26/2022 06:33:03,20,37,,,,,
11191,07/26/2022 06:38:03,20,29,,,,,
11192,07/26/2022 06:43:03,20,03,,,,,
11193,07/26/2022 06:48:03,20,25,,,,,
11194,07/26/2022 06:53:03,20,85,,,,,
11195,07/26/2022 06:58:03,21,88,,,,,
11196,07/26/2022 07:03:03,22,31,,,,,
11197,07/26/2022 07:08:03,22,91,,,,,
11198,07/26/2022 07:13:03,22,78,,,,,
11199,07/26/2022 07:18:03,22,82,,,,,
11200,07/26/2022 07:23:03,22,99,,,,,
11201,07/26/2022 07:28:03,23,68,,,,,
11202,07/26/2022 07:33:03,24,28,,,,,
11203,07/26/2022 07:38:03,24,66,,,,,
11204,07/26/2022 07:43:03,25,18,,,,,
11205,07/26/2022 07:48:03,25,82,,,,,
11206,07/26/2022 07:53:03,25,35,,,,,
11207,07/26/2022 07:58:03,25,91,,,,,
11208,07/26/2022 08:03:03,26,77,,,,,
11209,07/26/2022 08:08:03,27,45,,,,,
11210,07/26/2022 08:13:03,27,15,,,,,
11211,07/26/2022 08:18:03,27,11,,,,,
11212,07/26/2022 08:23:03,26,64,,,,,
11213,07/26/2022 08:28:03,26,34,,,,,
11214,07/26/2022 08:33:03,25,78,,,,,
11215,07/26/2022 08:38:03,25,39,,,,,
11216,07/26/2022 08:43:03,25,39,,,,,
11217,07/26/2022 08:48:03,25,74,,,,,
11218,07/26/2022 08:53:03,25,99,,,,,
11219,07/26/2022 08:58:03,26,34,,,,,
11220,07/26/2022 09:03:03,26,72,,,,,
11221,07/26/2022 09:08:03,25,69,,,,,
11222,07/26/2022 09:13:03,23,98,,,,,
11223,07/26/2022 09:18:03,23,34,,,,,
11224,07/26/2022 09:23:03,22,69,,,,,
11225,07/26/2022 09:28:03,22,52,,,,,
11226,07/26/2022 09:33:03,22,43,,,,,
11227,07/26/2022 09:38:03,22,95,,,,,
11228,07/26/2022 09:43:03,24,15,,,,,
11229,07/26/2022 09:48:03,26,25,,,,,
11230,07/26/2022 09:53:03,26,25,,,,,
11231,07/26/2022 09:58:03,26,04,,,,,
11232,07/26/2022 10:03:03,26,34,,,,,
11233,07/26/2022 10:08:03,26,38,,,,,
11234,07/26/2022 10:13:03,26,04,,,,,
11235,07/26/2022 10:18:03,26,51,,,,,
11236,07/26/2022 10:23:03,26,68,,,,,
11237,07/26/2022 10:28:03,26,81,,,,,
11238,07/26/2022 10:33:03,26,47,,,,,
11239,07/26/2022 10:38:03,26,94,,,,,
11240,07/26/2022 10:43:03,27,28,,,,,
11241,07/26/2022 10:48:03,26,94,,,,,
11242,07/26/2022 10:53:03,26,90,,,,,
11243,07/26/2022 10:58:03,28,48,,,,,
11244,07/26/2022 11:03:03,30,33,,,,,
11245,07/26/2022 11:08:03,32,90,,,,,
11246,07/26/2022 11:13:03,34,92,,,,,
11247,07/26/2022 11:18:03,36,72,,,,,
11248,07/26/2022 11:23:03,35,60,,,,,
11249,07/26/2022 11:28:03,35,56,,,,,
11250,07/26/2022 11:33:03,38,05,,,,,
11251,07/26/2022 11:38:03,39,25,,,,,
11252,07/26/2022 11:43:03,39,25,,,,,
11253,07/26/2022 11:48:03,39,55,,,,,
11254,07/26/2022 11:53:03,39,68,,,,,
11255,07/26/2022 11:58:03,39,77,,,,,
11256,07/26/2022 12:03:03,40,07,,,,,
11257,07/26/2022 12:08:03,40,67,,,,,
11258,07/26/2022 12:13:03,40,75,,,,,
11259,07/26/2022 12:18:03,41,01,,,,,
11260,07/26/2022 12:23:03,41,44,,,,,
11261,07/26/2022 12:28:03,42,17,,,,,
11262,07/26/2022 12:33:03,42,55,,,,,
11263,07/26/2022 12:38:03,43,07,,,,,
11264,07/26/2022 12:43:03,43,84,,,,,
11265,07/26/2022 12:48:03,42,90,,,,,
11266,07/26/2022 12:53:03,42,85,,,,,
11267,07/26/2022 12:58:03,42,51,,,,,
11268,07/26/2022 13:03:03,42,64,,,,,
11269,07/26/2022 13:08:03,42,64,,,,,
11270,07/26/2022 13:13:03,43,46,,,,,
11271,07/26/2022 13:18:03,43,71,,,,,
11272,07/26/2022 13:23:03,44,23,,,,,
11273,07/26/2022 13:28:03,45,51,,,,,
11274,07/26/2022 13:33:03,45,00,,,,,
11275,07/26/2022 13:38:03,45,73,,,,,
11276,07/26/2022 13:43:03,45,99,,,,,
11277,07/26/2022 13:48:03,45,64,,,,,
11278,07/26/2022 13:53:03,46,59,,,,,
11279,07/26/2022 13:58:03,46,89,,,,,
11280,07/26/2022 14:03:03,48,17,,,,,
11281,07/26/2022 14:08:03,48,39,,,,,
11282,07/26/2022 14:13:03,48,35,,,,,
11283,07/26/2022 14:18:03,47,83,,,,,
11284,07/26/2022 14:23:03,46,67,,,,,
11285,07/26/2022 14:28:03,45,99,,,,,
11286,07/26/2022 14:33:03,45,51,,,,,
11287,07/26/2022 14:38:03,45,30,,,,,
