#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4548,06/30/2022 04:42:30,11,19,,,,,
4549,06/30/2022 04:47:30,11,11,,,,,
4550,06/30/2022 04:52:30,11,02,,,,,
4551,06/30/2022 04:57:30,11,11,,,,,
4552,06/30/2022 05:02:30,11,15,,,,,
4553,06/30/2022 05:07:30,10,98,,,,,
4554,06/30/2022 05:12:30,10,85,,,,,
4555,06/30/2022 05:17:30,10,85,,,,,
4556,06/30/2022 05:22:30,10,59,,,,,
4557,06/30/2022 05:27:30,10,55,,,,,
4558,06/30/2022 05:32:30,10,51,,,,,
4559,06/30/2022 05:37:30,10,46,,,,,
4560,06/30/2022 05:42:30,10,59,,,,,
4561,06/30/2022 05:47:30,10,59,,,,,
4562,06/30/2022 05:52:30,10,72,,,,,
4563,06/30/2022 05:57:30,11,19,,,,,
4564,06/30/2022 06:02:30,11,79,,,,,
4565,06/30/2022 06:07:30,12,74,,,,,
4566,06/30/2022 06:12:30,13,34,,,,,
4567,06/30/2022 06:17:30,13,85,,,,,
4568,06/30/2022 06:22:30,14,75,,,,,
4569,06/30/2022 06:27:30,15,10,,,,,
4570,06/30/2022 06:32:30,15,44,,,,,
4571,06/30/2022 06:37:30,16,34,,,,,
4572,06/30/2022 06:42:30,16,64,,,,,
4573,06/30/2022 06:47:30,16,94,,,,,
4574,06/30/2022 06:52:30,17,59,,,,,
4575,06/30/2022 06:57:30,18,36,,,,,
4576,06/30/2022 07:02:30,19,05,,,,,
4577,06/30/2022 07:07:30,19,60,,,,,
4578,06/30/2022 07:12:30,20,72,,,,,
4579,06/30/2022 07:17:30,21,28,,,,,
4580,06/30/2022 07:22:30,21,66,,,,,
4581,06/30/2022 07:27:30,21,53,,,,,
4582,06/30/2022 07:32:30,21,62,,,,,
4583,06/30/2022 07:37:30,21,45,,,,,
4584,06/30/2022 07:42:30,21,06,,,,,
4585,06/30/2022 07:47:30,21,10,,,,,
4586,06/30/2022 07:52:30,21,45,,,,,
4587,06/30/2022 07:57:30,21,83,,,,,
4588,06/30/2022 08:02:30,22,01,,,,,
4589,06/30/2022 08:07:30,22,22,,,,,
4590,06/30/2022 08:12:30,22,22,,,,,
4591,06/30/2022 08:17:30,22,95,,,,,
4592,06/30/2022 08:22:30,22,91,,,,,
4593,06/30/2022 08:27:30,23,46,,,,,
4594,06/30/2022 08:32:30,23,68,,,,,
4595,06/30/2022 08:37:30,23,64,,,,,
4596,06/30/2022 08:42:30,24,24,,,,,
4597,06/30/2022 08:47:30,24,58,,,,,
4598,06/30/2022 08:52:30,25,31,,,,,
4599,06/30/2022 08:57:30,25,91,,,,,
4600,06/30/2022 09:02:30,26,47,,,,,
4601,06/30/2022 09:07:30,26,85,,,,,
4602,06/30/2022 09:12:30,27,41,,,,,
4603,06/30/2022 09:17:30,27,45,,,,,
4604,06/30/2022 09:22:30,27,32,,,,,
4605,06/30/2022 09:27:30,26,55,,,,,
4606,06/30/2022 09:32:30,25,95,,,,,
4607,06/30/2022 09:37:30,26,17,,,,,
4608,06/30/2022 09:42:30,27,24,,,,,
4609,06/30/2022 09:47:30,27,37,,,,,
4610,06/30/2022 09:52:30,27,71,,,,,
4611,06/30/2022 09:57:30,27,75,,,,,
4612,06/30/2022 10:02:30,28,57,,,,,
4613,06/30/2022 10:07:30,28,10,,,,,
4614,06/30/2022 10:12:30,28,31,,,,,
4615,06/30/2022 10:17:30,27,93,,,,,
4616,06/30/2022 10:22:30,27,67,,,,,
4617,06/30/2022 10:27:30,27,93,,,,,
4618,06/30/2022 10:32:30,28,61,,,,,
4619,06/30/2022 10:37:30,28,27,,,,,
4620,06/30/2022 10:42:30,28,87,,,,,
4621,06/30/2022 10:47:30,29,68,,,,,
4622,06/30/2022 10:52:30,30,24,,,,,
4623,06/30/2022 10:57:30,29,30,,,,,
4624,06/30/2022 11:02:30,29,34,,,,,
4625,06/30/2022 11:07:30,29,73,,,,,
4626,06/30/2022 11:12:30,30,50,,,,,
4627,06/30/2022 11:17:30,30,41,,,,,
4628,06/30/2022 11:22:30,30,71,,,,,
4629,06/30/2022 11:27:30,30,11,,,,,
4630,06/30/2022 11:32:30,31,06,,,,,
4631,06/30/2022 11:37:30,31,87,,,,,
4632,06/30/2022 11:42:30,30,63,,,,,
4633,06/30/2022 11:47:30,31,19,,,,,
4634,06/30/2022 11:52:30,30,84,,,,,
4635,06/30/2022 11:57:30,31,83,,,,,
4636,06/30/2022 12:02:30,31,27,,,,,
4637,06/30/2022 12:07:30,31,61,,,,,
4638,06/30/2022 12:12:30,31,36,,,,,
4639,06/30/2022 12:17:30,31,79,,,,,
4640,06/30/2022 12:22:30,31,74,,,,,
4641,06/30/2022 12:27:30,33,37,,,,,
4642,06/30/2022 12:32:30,32,22,,,,,
4643,06/30/2022 12:37:30,32,73,,,,,
4644,06/30/2022 12:42:30,33,12,,,,,
4645,06/30/2022 12:47:30,32,43,,,,,
4646,06/30/2022 12:52:30,32,60,,,,,
4647,06/30/2022 12:57:30,32,94,,,,,
4648,06/30/2022 13:02:30,32,60,,,,,
4649,06/30/2022 13:07:30,34,40,,,,,
4650,06/30/2022 13:12:30,34,83,,,,,
4651,06/30/2022 13:17:30,35,22,,,,,
4652,06/30/2022 13:22:30,33,85,,,,,
4653,06/30/2022 13:27:30,34,23,,,,,
4654,06/30/2022 13:32:30,34,40,,,,,
4655,06/30/2022 13:37:30,34,70,,,,,
4656,06/30/2022 13:42:30,35,09,,,,,
4657,06/30/2022 13:47:30,35,22,,,,,
4658,06/30/2022 13:52:30,35,60,,,,,
4659,06/30/2022 13:57:30,35,30,,,,,
4660,06/30/2022 14:02:30,35,52,,,,,
4661,06/30/2022 14:07:30,34,92,,,,,
4662,06/30/2022 14:12:30,34,92,,,,,
4663,06/30/2022 14:17:30,34,49,,,,,
4664,06/30/2022 14:22:30,35,60,,,,,
4665,06/30/2022 14:27:30,34,36,,,,,
4666,06/30/2022 14:32:30,34,92,,,,,
4667,06/30/2022 14:37:30,34,83,,,,,
4668,06/30/2022 14:42:30,34,57,,,,,
4669,06/30/2022 14:47:30,33,72,,,,,
4670,06/30/2022 14:52:30,34,49,,,,,
4671,06/30/2022 14:57:30,34,88,,,,,
4672,06/30/2022 15:02:30,34,79,,,,,
4673,06/30/2022 15:07:30,35,26,,,,,
4674,06/30/2022 15:12:30,35,65,,,,,
4675,06/30/2022 15:17:30,36,21,,,,,
4676,06/30/2022 15:22:30,35,95,,,,,
4677,06/30/2022 15:27:30,35,43,,,,,
4678,06/30/2022 15:32:30,35,69,,,,,
4679,06/30/2022 15:37:30,35,65,,,,,
4680,06/30/2022 15:42:30,36,29,,,,,
4681,06/30/2022 15:47:30,35,48,,,,,
4682,06/30/2022 15:52:30,35,13,,,,,
4683,06/30/2022 15:57:30,35,30,,,,,
4684,06/30/2022 16:02:30,35,82,,,,,
4685,06/30/2022 16:07:30,35,18,,,,,
4686,06/30/2022 16:12:30,35,39,,,,,
4687,06/30/2022 16:17:30,34,45,,,,,
4688,06/30/2022 16:22:30,34,75,,,,,
4689,06/30/2022 16:27:30,35,30,,,,,
4690,06/30/2022 16:32:30,34,70,,,,,
4691,06/30/2022 16:37:30,35,35,,,,,
4692,06/30/2022 16:42:30,35,09,,,,,
4693,06/30/2022 16:47:30,35,09,,,,,
4694,06/30/2022 16:52:30,35,35,,,,,
4695,06/30/2022 16:57:30,34,36,,,,,
4696,06/30/2022 17:02:30,34,96,,,,,
4697,06/30/2022 17:07:30,34,32,,,,,
4698,06/30/2022 17:12:30,34,06,,,,,
4699,06/30/2022 17:17:30,34,15,,,,,
4700,06/30/2022 17:22:30,33,67,,,,,
4701,06/30/2022 17:27:30,33,67,,,,,
4702,06/30/2022 17:32:30,33,63,,,,,
4703,06/30/2022 17:37:30,33,29,,,,,
4704,06/30/2022 17:42:30,33,16,,,,,
4705,06/30/2022 17:47:30,33,07,,,,,
4706,06/30/2022 17:52:30,33,46,,,,,
4707,06/30/2022 17:57:30,32,86,,,,,
4708,06/30/2022 18:02:30,32,90,,,,,
4709,06/30/2022 18:07:30,33,42,,,,,
4710,06/30/2022 18:12:30,32,52,,,,,
4711,06/30/2022 18:17:30,32,69,,,,,
4712,06/30/2022 18:22:30,32,56,,,,,
4713,06/30/2022 18:27:30,31,96,,,,,
4714,06/30/2022 18:32:30,31,44,,,,,
4715,06/30/2022 18:37:30,30,71,,,,,
4716,06/30/2022 18:42:30,30,50,,,,,
4717,06/30/2022 18:47:30,30,80,,,,,
4718,06/30/2022 18:52:30,30,80,,,,,
4719,06/30/2022 18:57:30,30,33,,,,,
4720,06/30/2022 19:02:30,29,73,,,,,
4721,06/30/2022 19:07:30,29,47,,,,,
4722,06/30/2022 19:12:30,28,95,,,,,
4723,06/30/2022 19:17:30,28,91,,,,,
4724,06/30/2022 19:22:30,28,44,,,,,
4725,06/30/2022 19:27:30,28,01,,,,,
4726,06/30/2022 19:32:30,27,75,,,,,
4727,06/30/2022 19:37:30,27,37,,,,,
4728,06/30/2022 19:42:30,26,90,,,,,
4729,06/30/2022 19:47:30,26,51,,,,,
4730,06/30/2022 19:52:30,26,08,,,,,
4731,06/30/2022 19:57:30,25,87,,,,,
4732,06/30/2022 20:02:30,25,48,,,,,
4733,06/30/2022 20:07:30,24,49,,,,,
4734,06/30/2022 20:12:30,23,81,,,,,
4735,06/30/2022 20:17:30,23,38,,,,,
4736,06/30/2022 20:22:30,22,95,,,,,
4737,06/30/2022 20:27:30,22,56,,,,,
4738,06/30/2022 20:32:30,22,22,,,,,
4739,06/30/2022 20:37:30,21,79,,,,,
4740,06/30/2022 20:42:30,21,40,,,,,
4741,06/30/2022 20:47:30,21,15,,,,,
4742,06/30/2022 20:52:30,20,85,,,,,
4743,06/30/2022 20:57:30,20,50,,,,,
4744,06/30/2022 21:02:30,20,33,,,,,
4745,06/30/2022 21:07:30,20,12,,,,,
4746,06/30/2022 21:12:30,19,90,,,,,
4747,06/30/2022 21:17:30,19,60,,,,,
4748,06/30/2022 21:22:30,19,39,,,,,
4749,06/30/2022 21:27:30,19,13,,,,,
4750,06/30/2022 21:32:30,18,96,,,,,
4751,06/30/2022 21:37:30,18,74,,,,,
4752,06/30/2022 21:42:30,18,74,,,,,
4753,06/30/2022 21:47:30,18,62,,,,,
4754,06/30/2022 21:52:30,18,40,,,,,
4755,06/30/2022 21:57:30,18,23,,,,,
4756,06/30/2022 22:02:30,18,02,,,,,
4757,06/30/2022 22:07:30,17,76,,,,,
4758,06/30/2022 22:12:30,17,67,,,,,
4759,06/30/2022 22:17:30,17,59,,,,,
4760,06/30/2022 22:22:30,17,54,,,,,
4761,06/30/2022 22:27:30,17,37,,,,,
4762,06/30/2022 22:32:30,17,16,,,,,
4763,06/30/2022 22:37:30,17,07,,,,,
4764,06/30/2022 22:42:30,16,94,,,,,
4765,06/30/2022 22:47:30,16,73,,,,,
4766,06/30/2022 22:52:30,16,69,,,,,
4767,06/30/2022 22:57:30,16,56,,,,,
4768,06/30/2022 23:02:30,16,47,,,,,
4769,06/30/2022 23:07:30,16,34,,,,,
4770,06/30/2022 23:12:30,16,21,,,,,
4771,06/30/2022 23:17:30,16,13,,,,,
4772,06/30/2022 23:22:30,16,08,,,,,
4773,06/30/2022 23:27:30,15,91,,,,,
4774,06/30/2022 23:32:30,15,83,,,,,
4775,06/30/2022 23:37:30,15,78,,,,,
4776,06/30/2022 23:42:30,15,66,,,,,
4777,06/30/2022 23:47:30,15,66,,,,,
4778,06/30/2022 23:52:30,15,53,,,,,
4779,06/30/2022 23:57:30,15,48,,,,,
4780,07/01/2022 00:02:30,15,36,,,,,
4781,07/01/2022 00:07:30,15,27,,,,,
4782,07/01/2022 00:12:30,15,14,,,,,
4783,07/01/2022 00:17:30,15,14,,,,,
4784,07/01/2022 00:22:30,15,01,,,,,
4785,07/01/2022 00:27:30,14,93,,,,,
4786,07/01/2022 00:32:30,14,80,,,,,
4787,07/01/2022 00:37:30,14,67,,,,,
4788,07/01/2022 00:42:30,14,58,,,,,
4789,07/01/2022 00:47:30,14,58,,,,,
4790,07/01/2022 00:52:30,14,50,,,,,
4791,07/01/2022 00:57:30,14,41,,,,,
4792,07/01/2022 01:02:30,14,24,,,,,
4793,07/01/2022 01:07:30,14,24,,,,,
4794,07/01/2022 01:12:30,14,28,,,,,
4795,07/01/2022 01:17:30,14,07,,,,,
4796,07/01/2022 01:22:30,13,98,,,,,
4797,07/01/2022 01:27:30,13,94,,,,,
4798,07/01/2022 01:32:30,13,90,,,,,
4799,07/01/2022 01:37:30,13,90,,,,,
4800,07/01/2022 01:42:30,13,81,,,,,
4801,07/01/2022 01:47:30,13,77,,,,,
4802,07/01/2022 01:52:30,13,77,,,,,
4803,07/01/2022 01:57:30,13,73,,,,,
4804,07/01/2022 02:02:30,13,77,,,,,
4805,07/01/2022 02:07:30,13,77,,,,,
4806,07/01/2022 02:12:30,13,68,,,,,
4807,07/01/2022 02:17:30,13,68,,,,,
4808,07/01/2022 02:22:30,13,64,,,,,
4809,07/01/2022 02:27:30,13,47,,,,,
4810,07/01/2022 02:32:30,13,38,,,,,
4811,07/01/2022 02:37:30,13,30,,,,,
4812,07/01/2022 02:42:30,13,21,,,,,
4813,07/01/2022 02:47:30,13,17,,,,,
4814,07/01/2022 02:52:30,13,12,,,,,
4815,07/01/2022 02:57:30,12,87,,,,,
4816,07/01/2022 03:02:30,12,78,,,,,
4817,07/01/2022 03:07:30,12,61,,,,,
4818,07/01/2022 03:12:30,12,48,,,,,
4819,07/01/2022 03:17:30,12,18,,,,,
4820,07/01/2022 03:22:30,11,97,,,,,
4821,07/01/2022 03:27:30,11,92,,,,,
4822,07/01/2022 03:32:30,11,84,,,,,
4823,07/01/2022 03:37:30,11,75,,,,,
4824,07/01/2022 03:42:30,11,67,,,,,
4825,07/01/2022 03:47:30,11,54,,,,,
4826,07/01/2022 03:52:30,11,58,,,,,
4827,07/01/2022 03:57:30,11,54,,,,,
4828,07/01/2022 04:02:30,11,37,,,,,
4829,07/01/2022 04:07:30,11,19,,,,,
4830,07/01/2022 04:12:30,11,19,,,,,
4831,07/01/2022 04:17:30,11,24,,,,,
4832,07/01/2022 04:22:30,11,32,,,,,
4833,07/01/2022 04:27:30,11,28,,,,,
4834,07/01/2022 04:32:30,11,32,,,,,
4835,07/01/2022 04:37:30,11,32,,,,,
4836,07/01/2022 04:42:30,11,11,,,,,
4837,07/01/2022 04:47:30,11,15,,,,,
4838,07/01/2022 04:52:30,11,02,,,,,
4839,07/01/2022 04:57:30,11,02,,,,,
4840,07/01/2022 05:02:30,10,94,,,,,
4841,07/01/2022 05:07:30,10,89,,,,,
4842,07/01/2022 05:12:30,10,89,,,,,
4843,07/01/2022 05:17:30,10,89,,,,,
4844,07/01/2022 05:22:30,10,77,,,,,
4845,07/01/2022 05:27:30,10,68,,,,,
4846,07/01/2022 05:32:30,10,68,,,,,
4847,07/01/2022 05:37:30,10,68,,,,,
4848,07/01/2022 05:42:30,10,68,,,,,
4849,07/01/2022 05:47:30,10,64,,,,,
4850,07/01/2022 05:52:30,10,64,,,,,
4851,07/01/2022 05:57:30,11,02,,,,,
4852,07/01/2022 06:02:30,11,62,,,,,
4853,07/01/2022 06:07:30,12,44,,,,,
4854,07/01/2022 06:12:30,13,21,,,,,
4855,07/01/2022 06:17:30,13,90,,,,,
4856,07/01/2022 06:22:30,14,80,,,,,
4857,07/01/2022 06:27:30,15,40,,,,,
4858,07/01/2022 06:32:30,15,78,,,,,
4859,07/01/2022 06:37:30,16,26,,,,,
4860,07/01/2022 06:42:30,16,90,,,,,
4861,07/01/2022 06:47:30,17,33,,,,,
4862,07/01/2022 06:52:30,18,14,,,,,
4863,07/01/2022 06:57:30,18,87,,,,,
4864,07/01/2022 07:02:30,19,22,,,,,
4865,07/01/2022 07:07:30,19,69,,,,,
4866,07/01/2022 07:12:30,20,16,,,,,
4867,07/01/2022 07:17:30,20,63,,,,,
4868,07/01/2022 07:22:30,21,10,,,,,
4869,07/01/2022 07:27:30,21,02,,,,,
4870,07/01/2022 07:32:30,20,76,,,,,
4871,07/01/2022 07:37:30,20,68,,,,,
4872,07/01/2022 07:42:30,20,63,,,,,
4873,07/01/2022 07:47:30,20,89,,,,,
4874,07/01/2022 07:52:30,21,40,,,,,
4875,07/01/2022 07:57:30,21,58,,,,,
4876,07/01/2022 08:02:30,21,66,,,,,
4877,07/01/2022 08:07:30,22,18,,,,,
4878,07/01/2022 08:12:30,22,43,,,,,
4879,07/01/2022 08:17:30,22,82,,,,,
4880,07/01/2022 08:22:30,22,82,,,,,
4881,07/01/2022 08:27:30,23,76,,,,,
4882,07/01/2022 08:32:30,24,32,,,,,
4883,07/01/2022 08:37:30,24,32,,,,,
4884,07/01/2022 08:42:30,24,84,,,,,
4885,07/01/2022 08:47:30,24,88,,,,,
4886,07/01/2022 08:52:30,24,41,,,,,
4887,07/01/2022 08:57:30,24,66,,,,,
4888,07/01/2022 09:02:30,24,88,,,,,
4889,07/01/2022 09:07:30,24,66,,,,,
4890,07/01/2022 09:12:30,24,97,,,,,
4891,07/01/2022 09:17:30,25,87,,,,,
4892,07/01/2022 09:22:30,26,51,,,,,
4893,07/01/2022 09:27:30,26,85,,,,,
4894,07/01/2022 09:32:30,26,60,,,,,
4895,07/01/2022 09:37:30,26,85,,,,,
4896,07/01/2022 09:42:30,27,20,,,,,
4897,07/01/2022 09:47:30,27,45,,,,,
4898,07/01/2022 09:52:30,28,05,,,,,
4899,07/01/2022 09:57:30,27,97,,,,,
4900,07/01/2022 10:02:30,28,40,,,,,
4901,07/01/2022 10:07:30,28,65,,,,,
4902,07/01/2022 10:12:30,29,00,,,,,
4903,07/01/2022 10:17:30,29,34,,,,,
4904,07/01/2022 10:22:30,28,65,,,,,
4905,07/01/2022 10:27:30,28,91,,,,,
4906,07/01/2022 10:32:30,30,24,,,,,
4907,07/01/2022 10:37:30,31,23,,,,,
4908,07/01/2022 10:42:30,30,71,,,,,
4909,07/01/2022 10:47:30,30,37,,,,,
4910,07/01/2022 10:52:30,30,84,,,,,
4911,07/01/2022 10:57:30,30,50,,,,,
4912,07/01/2022 11:02:30,31,10,,,,,
4913,07/01/2022 11:07:30,31,10,,,,,
4914,07/01/2022 11:12:30,31,14,,,,,
4915,07/01/2022 11:17:30,31,19,,,,,
4916,07/01/2022 11:22:30,31,40,,,,,
4917,07/01/2022 11:27:30,31,83,,,,,
4918,07/01/2022 11:32:30,32,39,,,,,
4919,07/01/2022 11:37:30,32,86,,,,,
4920,07/01/2022 11:42:30,32,73,,,,,
4921,07/01/2022 11:47:30,33,16,,,,,
4922,07/01/2022 11:52:30,33,33,,,,,
4923,07/01/2022 11:57:30,33,46,,,,,
4924,07/01/2022 12:02:30,33,85,,,,,
4925,07/01/2022 12:07:30,33,42,,,,,
4926,07/01/2022 12:12:30,33,46,,,,,
4927,07/01/2022 12:17:30,33,76,,,,,
4928,07/01/2022 12:22:30,33,97,,,,,
4929,07/01/2022 12:27:30,34,15,,,,,
4930,07/01/2022 12:32:30,33,93,,,,,
4931,07/01/2022 12:37:30,34,75,,,,,
4932,07/01/2022 12:42:30,33,67,,,,,
4933,07/01/2022 12:47:30,33,12,,,,,
4934,07/01/2022 12:52:30,34,79,,,,,
4935,07/01/2022 12:57:30,34,53,,,,,
4936,07/01/2022 13:02:30,35,82,,,,,
4937,07/01/2022 13:07:30,34,32,,,,,
4938,07/01/2022 13:12:30,34,15,,,,,
4939,07/01/2022 13:17:30,34,70,,,,,
4940,07/01/2022 13:22:30,34,70,,,,,
4941,07/01/2022 13:27:30,35,30,,,,,
4942,07/01/2022 13:32:30,35,39,,,,,
4943,07/01/2022 13:37:30,35,78,,,,,
4944,07/01/2022 13:42:30,35,82,,,,,
4945,07/01/2022 13:47:30,36,03,,,,,
4946,07/01/2022 13:52:30,34,92,,,,,
4947,07/01/2022 13:57:30,34,36,,,,,
4948,07/01/2022 14:02:30,34,96,,,,,
4949,07/01/2022 14:07:30,34,79,,,,,
4950,07/01/2022 14:12:30,35,48,,,,,
4951,07/01/2022 14:17:30,35,78,,,,,
4952,07/01/2022 14:22:30,35,26,,,,,
4953,07/01/2022 14:27:30,35,05,,,,,
4954,07/01/2022 14:32:30,35,60,,,,,
4955,07/01/2022 14:37:30,34,62,,,,,
4956,07/01/2022 14:42:30,35,09,,,,,
4957,07/01/2022 14:47:30,34,75,,,,,
4958,07/01/2022 14:52:30,35,39,,,,,
4959,07/01/2022 14:57:30,35,22,,,,,
4960,07/01/2022 15:02:30,34,62,,,,,
4961,07/01/2022 15:07:30,34,88,,,,,
4962,07/01/2022 15:12:30,35,69,,,,,
4963,07/01/2022 15:17:30,36,08,,,,,
4964,07/01/2022 15:22:30,35,95,,,,,
4965,07/01/2022 15:27:30,36,33,,,,,
4966,07/01/2022 15:32:30,35,56,,,,,
4967,07/01/2022 15:37:30,36,46,,,,,
4968,07/01/2022 15:42:30,35,90,,,,,
4969,07/01/2022 15:47:30,35,65,,,,,
4970,07/01/2022 15:52:30,35,90,,,,,
4971,07/01/2022 15:57:30,35,86,,,,,
4972,07/01/2022 16:02:30,34,88,,,,,
4973,07/01/2022 16:07:30,35,00,,,,,
4974,07/01/2022 16:12:30,35,26,,,,,
4975,07/01/2022 16:17:30,35,78,,,,,
4976,07/01/2022 16:22:30,35,09,,,,,
4977,07/01/2022 16:27:30,34,75,,,,,
4978,07/01/2022 16:32:30,35,00,,,,,
4979,07/01/2022 16:37:30,34,75,,,,,
4980,07/01/2022 16:42:30,34,92,,,,,
4981,07/01/2022 16:47:30,34,79,,,,,
4982,07/01/2022 16:52:30,35,09,,,,,
4983,07/01/2022 16:57:30,34,45,,,,,
4984,07/01/2022 17:02:30,34,96,,,,,
4985,07/01/2022 17:07:30,35,18,,,,,
4986,07/01/2022 17:12:30,35,09,,,,,
4987,07/01/2022 17:17:30,35,22,,,,,
4988,07/01/2022 17:22:30,35,82,,,,,
4989,07/01/2022 17:27:30,35,39,,,,,
4990,07/01/2022 17:32:30,35,30,,,,,
4991,07/01/2022 17:37:30,34,88,,,,,
4992,07/01/2022 17:42:30,34,70,,,,,
4993,07/01/2022 17:47:30,34,45,,,,,
4994,07/01/2022 17:52:30,34,15,,,,,
4995,07/01/2022 17:57:30,33,76,,,,,
4996,07/01/2022 18:02:30,33,03,,,,,
4997,07/01/2022 18:07:30,32,60,,,,,
4998,07/01/2022 18:12:30,32,39,,,,,
4999,07/01/2022 18:17:30,32,64,,,,,
5000,07/01/2022 18:22:30,32,39,,,,,
5001,07/01/2022 18:27:30,32,04,,,,,
5002,07/01/2022 18:32:30,31,66,,,,,
5003,07/01/2022 18:37:30,31,66,,,,,
5004,07/01/2022 18:42:30,31,36,,,,,
5005,07/01/2022 18:47:30,31,19,,,,,
5006,07/01/2022 18:52:30,30,80,,,,,
5007,07/01/2022 18:57:30,30,97,,,,,
5008,07/01/2022 19:02:30,30,03,,,,,
5009,07/01/2022 19:07:30,29,73,,,,,
5010,07/01/2022 19:12:30,29,43,,,,,
5011,07/01/2022 19:17:30,29,08,,,,,
5012,07/01/2022 19:22:30,28,53,,,,,
5013,07/01/2022 19:27:30,28,01,,,,,
5014,07/01/2022 19:32:30,27,75,,,,,
5015,07/01/2022 19:37:30,27,58,,,,,
5016,07/01/2022 19:42:30,27,28,,,,,
5017,07/01/2022 19:47:30,26,90,,,,,
5018,07/01/2022 19:52:30,26,42,,,,,
5019,07/01/2022 19:57:30,26,25,,,,,
5020,07/01/2022 20:02:30,25,61,,,,,
5021,07/01/2022 20:07:30,24,58,,,,,
5022,07/01/2022 20:12:30,23,55,,,,,
5023,07/01/2022 20:17:30,22,95,,,,,
5024,07/01/2022 20:22:30,22,22,,,,,
5025,07/01/2022 20:27:30,21,62,,,,,
5026,07/01/2022 20:32:30,21,23,,,,,
5027,07/01/2022 20:37:30,20,76,,,,,
5028,07/01/2022 20:42:30,20,50,,,,,
5029,07/01/2022 20:47:30,20,16,,,,,
5030,07/01/2022 20:52:30,19,95,,,,,
5031,07/01/2022 20:57:30,19,60,,,,,
5032,07/01/2022 21:02:30,19,39,,,,,
5033,07/01/2022 21:07:30,19,17,,,,,
5034,07/01/2022 21:12:30,18,92,,,,,
5035,07/01/2022 21:17:30,18,70,,,,,
5036,07/01/2022 21:22:30,18,49,,,,,
5037,07/01/2022 21:27:30,18,32,,,,,
5038,07/01/2022 21:32:30,18,10,,,,,
5039,07/01/2022 21:37:30,17,89,,,,,
5040,07/01/2022 21:42:30,17,76,,,,,
5041,07/01/2022 21:47:30,17,72,,,,,
5042,07/01/2022 21:52:30,17,59,,,,,
5043,07/01/2022 21:57:30,17,41,,,,,
5044,07/01/2022 22:02:30,17,20,,,,,
5045,07/01/2022 22:07:30,16,99,,,,,
5046,07/01/2022 22:12:30,16,99,,,,,
5047,07/01/2022 22:17:30,16,81,,,,,
5048,07/01/2022 22:22:30,16,60,,,,,
5049,07/01/2022 22:27:30,16,64,,,,,
5050,07/01/2022 22:32:30,16,51,,,,,
5051,07/01/2022 22:37:30,16,43,,,,,
5052,07/01/2022 22:42:30,16,47,,,,,
5053,07/01/2022 22:47:30,16,34,,,,,
5054,07/01/2022 22:52:30,16,30,,,,,
5055,07/01/2022 22:57:30,16,13,,,,,
5056,07/01/2022 23:02:30,15,96,,,,,
5057,07/01/2022 23:07:30,15,96,,,,,
5058,07/01/2022 23:12:30,15,83,,,,,
5059,07/01/2022 23:17:30,15,70,,,,,
5060,07/01/2022 23:22:30,15,70,,,,,
5061,07/01/2022 23:27:30,15,48,,,,,
5062,07/01/2022 23:32:30,15,40,,,,,
5063,07/01/2022 23:37:30,15,36,,,,,
5064,07/01/2022 23:42:30,15,27,,,,,
5065,07/01/2022 23:47:30,15,18,,,,,
5066,07/01/2022 23:52:30,15,23,,,,,
5067,07/01/2022 23:57:30,15,23,,,,,
5068,07/02/2022 00:02:30,15,14,,,,,
5069,07/02/2022 00:07:30,15,14,,,,,
5070,07/02/2022 00:12:30,15,06,,,,,
5071,07/02/2022 00:17:30,15,01,,,,,
5072,07/02/2022 00:22:30,14,93,,,,,
5073,07/02/2022 00:27:30,14,84,,,,,
5074,07/02/2022 00:32:30,14,71,,,,,
5075,07/02/2022 00:37:30,14,63,,,,,
5076,07/02/2022 00:42:30,14,63,,,,,
5077,07/02/2022 00:47:30,14,41,,,,,
5078,07/02/2022 00:52:30,14,33,,,,,
5079,07/02/2022 00:57:30,14,33,,,,,
5080,07/02/2022 01:02:30,14,24,,,,,
5081,07/02/2022 01:07:30,14,20,,,,,
5082,07/02/2022 01:12:30,14,11,,,,,
5083,07/02/2022 01:17:30,14,07,,,,,
5084,07/02/2022 01:22:30,14,03,,,,,
5085,07/02/2022 01:27:30,13,90,,,,,
5086,07/02/2022 01:32:30,13,94,,,,,
5087,07/02/2022 01:37:30,13,94,,,,,
5088,07/02/2022 01:42:30,13,90,,,,,
5089,07/02/2022 01:47:30,13,98,,,,,
5090,07/02/2022 01:52:30,13,94,,,,,
5091,07/02/2022 01:57:30,13,94,,,,,
5092,07/02/2022 02:02:30,13,94,,,,,
5093,07/02/2022 02:07:30,14,03,,,,,
5094,07/02/2022 02:12:30,14,03,,,,,
5095,07/02/2022 02:17:30,14,11,,,,,
5096,07/02/2022 02:22:30,14,11,,,,,
5097,07/02/2022 02:27:30,14,15,,,,,
5098,07/02/2022 02:32:30,14,11,,,,,
5099,07/02/2022 02:37:30,14,11,,,,,
5100,07/02/2022 02:42:30,14,11,,,,,
5101,07/02/2022 02:47:30,14,07,,,,,
5102,07/02/2022 02:52:30,14,03,,,,,
5103,07/02/2022 02:57:30,14,03,,,,,
5104,07/02/2022 03:02:30,13,98,,,,,
