#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6697,07/14/2022 15:06:11,36,59,,,,,
6698,07/14/2022 15:11:11,36,55,,,,,
6699,07/14/2022 15:16:11,36,76,,,,,
6700,07/14/2022 15:21:11,36,98,,,,,
6701,07/14/2022 15:26:11,36,89,,,,,
6702,07/14/2022 15:31:11,36,85,,,,,
6703,07/14/2022 15:36:11,36,93,,,,,
6704,07/14/2022 15:41:11,36,85,,,,,
6705,07/14/2022 15:46:11,36,85,,,,,
6706,07/14/2022 15:51:11,36,98,,,,,
6707,07/14/2022 15:56:11,36,85,,,,,
6708,07/14/2022 16:01:11,37,11,,,,,
6709,07/14/2022 16:06:11,36,93,,,,,
6710,07/14/2022 16:11:11,36,76,,,,,
6711,07/14/2022 16:16:11,36,98,,,,,
6712,07/14/2022 16:21:11,37,15,,,,,
6713,07/14/2022 16:26:11,37,41,,,,,
6714,07/14/2022 16:31:11,37,62,,,,,
6715,07/14/2022 16:36:11,37,49,,,,,
6716,07/14/2022 16:41:11,37,28,,,,,
6717,07/14/2022 16:46:11,37,45,,,,,
6718,07/14/2022 16:51:11,37,58,,,,,
6719,07/14/2022 16:56:11,37,49,,,,,
6720,07/14/2022 17:01:11,37,71,,,,,
6721,07/14/2022 17:06:11,37,54,,,,,
6722,07/14/2022 17:11:11,37,54,,,,,
6723,07/14/2022 17:16:11,37,49,,,,,
6724,07/14/2022 17:21:11,37,45,,,,,
6725,07/14/2022 17:26:11,37,49,,,,,
6726,07/14/2022 17:31:11,37,54,,,,,
6727,07/14/2022 17:36:11,37,54,,,,,
6728,07/14/2022 17:41:11,37,28,,,,,
6729,07/14/2022 17:46:11,37,19,,,,,
6730,07/14/2022 17:51:11,37,06,,,,,
6731,07/14/2022 17:56:11,36,93,,,,,
6732,07/14/2022 18:01:11,36,81,,,,,
6733,07/14/2022 18:06:11,36,72,,,,,
6734,07/14/2022 18:11:11,36,51,,,,,
6735,07/14/2022 18:16:11,36,25,,,,,
6736,07/14/2022 18:21:11,35,99,,,,,
6737,07/14/2022 18:26:11,35,78,,,,,
6738,07/14/2022 18:31:11,35,65,,,,,
6739,07/14/2022 18:36:11,35,52,,,,,
6740,07/14/2022 18:41:11,35,56,,,,,
6741,07/14/2022 18:46:11,35,30,,,,,
6742,07/14/2022 18:51:11,35,09,,,,,
6743,07/14/2022 18:56:11,34,62,,,,,
6744,07/14/2022 19:01:11,34,36,,,,,
6745,07/14/2022 19:06:11,34,27,,,,,
6746,07/14/2022 19:11:11,34,15,,,,,
6747,07/14/2022 19:16:11,34,06,,,,,
6748,07/14/2022 19:21:11,34,75,,,,,
6749,07/14/2022 19:26:11,35,69,,,,,
6750,07/14/2022 19:31:11,35,39,,,,,
6751,07/14/2022 19:36:11,36,16,,,,,
6752,07/14/2022 19:41:11,35,86,,,,,
6753,07/14/2022 19:46:11,34,32,,,,,
6754,07/14/2022 19:51:11,34,40,,,,,
6755,07/14/2022 19:56:11,33,59,,,,,
6756,07/14/2022 20:01:11,32,34,,,,,
6757,07/14/2022 20:06:11,31,36,,,,,
6758,07/14/2022 20:11:11,30,71,,,,,
6759,07/14/2022 20:16:11,30,16,,,,,
6760,07/14/2022 20:21:11,29,64,,,,,
6761,07/14/2022 20:26:11,29,30,,,,,
6762,07/14/2022 20:31:11,29,00,,,,,
6763,07/14/2022 20:36:11,28,74,,,,,
6764,07/14/2022 20:41:11,28,57,,,,,
6765,07/14/2022 20:46:11,28,57,,,,,
6766,07/14/2022 20:51:11,28,40,,,,,
6767,07/14/2022 20:56:11,28,01,,,,,
6768,07/14/2022 21:01:11,27,71,,,,,
6769,07/14/2022 21:06:11,27,41,,,,,
6770,07/14/2022 21:11:11,26,98,,,,,
6771,07/14/2022 21:16:11,26,55,,,,,
6772,07/14/2022 21:21:11,25,69,,,,,
6773,07/14/2022 21:26:11,25,18,,,,,
6774,07/14/2022 21:31:11,24,66,,,,,
6775,07/14/2022 21:36:11,24,19,,,,,
6776,07/14/2022 21:41:11,23,76,,,,,
6777,07/14/2022 21:46:11,23,38,,,,,
6778,07/14/2022 21:51:11,23,12,,,,,
6779,07/14/2022 21:56:11,22,82,,,,,
6780,07/14/2022 22:01:11,22,52,,,,,
6781,07/14/2022 22:06:11,22,31,,,,,
6782,07/14/2022 22:11:11,22,18,,,,,
6783,07/14/2022 22:16:11,21,96,,,,,
6784,07/14/2022 22:21:11,21,92,,,,,
6785,07/14/2022 22:26:11,21,83,,,,,
6786,07/14/2022 22:31:11,21,75,,,,,
6787,07/14/2022 22:36:11,21,58,,,,,
6788,07/14/2022 22:41:11,21,36,,,,,
6789,07/14/2022 22:46:11,21,06,,,,,
6790,07/14/2022 22:51:11,21,06,,,,,
6791,07/14/2022 22:56:11,21,02,,,,,
6792,07/14/2022 23:01:11,20,93,,,,,
6793,07/14/2022 23:06:11,20,76,,,,,
6794,07/14/2022 23:11:11,20,68,,,,,
6795,07/14/2022 23:16:11,20,68,,,,,
6796,07/14/2022 23:21:11,20,42,,,,,
6797,07/14/2022 23:26:11,20,37,,,,,
6798,07/14/2022 23:31:11,20,25,,,,,
6799,07/14/2022 23:36:11,20,29,,,,,
6800,07/14/2022 23:41:11,20,29,,,,,
6801,07/14/2022 23:46:11,20,07,,,,,
6802,07/14/2022 23:51:11,20,03,,,,,
6803,07/14/2022 23:56:11,19,95,,,,,
6804,07/15/2022 00:01:11,19,90,,,,,
6805,07/15/2022 00:06:11,19,90,,,,,
6806,07/15/2022 00:11:11,19,73,,,,,
6807,07/15/2022 00:16:11,19,60,,,,,
6808,07/15/2022 00:21:11,19,56,,,,,
6809,07/15/2022 00:26:11,19,39,,,,,
6810,07/15/2022 00:31:11,19,09,,,,,
6811,07/15/2022 00:36:11,18,96,,,,,
6812,07/15/2022 00:41:11,18,87,,,,,
6813,07/15/2022 00:46:11,18,74,,,,,
6814,07/15/2022 00:51:11,18,74,,,,,
6815,07/15/2022 00:56:11,18,57,,,,,
6816,07/15/2022 01:01:11,18,44,,,,,
6817,07/15/2022 01:06:11,18,32,,,,,
6818,07/15/2022 01:11:11,18,53,,,,,
6819,07/15/2022 01:16:11,18,62,,,,,
6820,07/15/2022 01:21:11,18,53,,,,,
6821,07/15/2022 01:26:11,18,53,,,,,
6822,07/15/2022 01:31:11,18,23,,,,,
6823,07/15/2022 01:36:11,18,06,,,,,
6824,07/15/2022 01:41:11,17,89,,,,,
6825,07/15/2022 01:46:11,17,93,,,,,
6826,07/15/2022 01:51:11,18,02,,,,,
6827,07/15/2022 01:56:11,17,84,,,,,
6828,07/15/2022 02:01:11,17,63,,,,,
6829,07/15/2022 02:06:11,17,50,,,,,
6830,07/15/2022 02:11:11,17,20,,,,,
6831,07/15/2022 02:16:11,17,11,,,,,
6832,07/15/2022 02:21:11,17,33,,,,,
6833,07/15/2022 02:26:11,17,11,,,,,
6834,07/15/2022 02:31:11,16,73,,,,,
6835,07/15/2022 02:36:11,16,60,,,,,
6836,07/15/2022 02:41:11,16,30,,,,,
6837,07/15/2022 02:46:11,15,91,,,,,
6838,07/15/2022 02:51:11,15,70,,,,,
6839,07/15/2022 02:56:11,15,61,,,,,
6840,07/15/2022 03:01:11,15,48,,,,,
6841,07/15/2022 03:06:11,15,44,,,,,
6842,07/15/2022 03:11:11,15,36,,,,,
6843,07/15/2022 03:16:11,15,36,,,,,
6844,07/15/2022 03:21:11,15,01,,,,,
6845,07/15/2022 03:26:11,14,75,,,,,
6846,07/15/2022 03:31:11,14,67,,,,,
6847,07/15/2022 03:36:11,14,71,,,,,
6848,07/15/2022 03:41:11,14,67,,,,,
6849,07/15/2022 03:46:11,14,54,,,,,
6850,07/15/2022 03:51:11,14,45,,,,,
6851,07/15/2022 03:56:11,14,33,,,,,
6852,07/15/2022 04:01:11,14,28,,,,,
6853,07/15/2022 04:06:11,14,11,,,,,
6854,07/15/2022 04:11:11,14,07,,,,,
6855,07/15/2022 04:16:11,14,15,,,,,
6856,07/15/2022 04:21:11,14,24,,,,,
6857,07/15/2022 04:26:11,14,24,,,,,
6858,07/15/2022 04:31:11,14,07,,,,,
6859,07/15/2022 04:36:11,14,03,,,,,
6860,07/15/2022 04:41:11,13,73,,,,,
6861,07/15/2022 04:46:11,13,81,,,,,
6862,07/15/2022 04:51:11,13,68,,,,,
6863,07/15/2022 04:56:11,13,68,,,,,
6864,07/15/2022 05:01:11,13,55,,,,,
6865,07/15/2022 05:06:11,13,51,,,,,
6866,07/15/2022 05:11:11,13,47,,,,,
6867,07/15/2022 05:16:11,13,30,,,,,
6868,07/15/2022 05:21:11,13,30,,,,,
6869,07/15/2022 05:26:11,13,30,,,,,
6870,07/15/2022 05:31:11,13,21,,,,,
6871,07/15/2022 05:36:11,13,04,,,,,
6872,07/15/2022 05:41:11,13,04,,,,,
6873,07/15/2022 05:46:11,13,04,,,,,
6874,07/15/2022 05:51:11,13,12,,,,,
6875,07/15/2022 05:56:11,13,25,,,,,
6876,07/15/2022 06:01:11,13,25,,,,,
6877,07/15/2022 06:06:11,13,60,,,,,
6878,07/15/2022 06:11:11,14,50,,,,,
6879,07/15/2022 06:16:11,15,23,,,,,
6880,07/15/2022 06:21:11,15,91,,,,,
6881,07/15/2022 06:26:11,16,56,,,,,
6882,07/15/2022 06:31:11,17,46,,,,,
6883,07/15/2022 06:36:11,18,23,,,,,
6884,07/15/2022 06:41:11,18,92,,,,,
6885,07/15/2022 06:46:11,19,73,,,,,
6886,07/15/2022 06:51:11,20,55,,,,,
6887,07/15/2022 06:56:11,21,36,,,,,
6888,07/15/2022 07:01:11,21,79,,,,,
6889,07/15/2022 07:06:11,21,10,,,,,
6890,07/15/2022 07:11:11,20,07,,,,,
6891,07/15/2022 07:16:11,19,35,,,,,
6892,07/15/2022 07:21:11,19,05,,,,,
6893,07/15/2022 07:26:11,19,43,,,,,
6894,07/15/2022 07:31:11,19,52,,,,,
6895,07/15/2022 07:36:11,19,82,,,,,
6896,07/15/2022 07:41:11,20,25,,,,,
6897,07/15/2022 07:46:11,21,15,,,,,
6898,07/15/2022 07:51:11,21,23,,,,,
6899,07/15/2022 07:56:11,21,32,,,,,
6900,07/15/2022 08:01:11,21,58,,,,,
6901,07/15/2022 08:06:11,22,26,,,,,
6902,07/15/2022 08:11:11,22,48,,,,,
6903,07/15/2022 08:16:11,22,95,,,,,
6904,07/15/2022 08:21:11,23,38,,,,,
6905,07/15/2022 08:26:11,23,64,,,,,
6906,07/15/2022 08:31:11,23,59,,,,,
6907,07/15/2022 08:36:11,23,81,,,,,
6908,07/15/2022 08:41:11,24,45,,,,,
6909,07/15/2022 08:46:11,24,45,,,,,
6910,07/15/2022 08:51:11,24,71,,,,,
6911,07/15/2022 08:56:11,24,84,,,,,
6912,07/15/2022 09:01:11,24,97,,,,,
6913,07/15/2022 09:06:11,25,31,,,,,
6914,07/15/2022 09:11:11,25,39,,,,,
6915,07/15/2022 09:16:11,25,69,,,,,
6916,07/15/2022 09:21:11,25,87,,,,,
6917,07/15/2022 09:26:11,25,87,,,,,
6918,07/15/2022 09:31:11,26,34,,,,,
6919,07/15/2022 09:36:11,26,42,,,,,
6920,07/15/2022 09:41:11,26,64,,,,,
6921,07/15/2022 09:46:11,27,15,,,,,
6922,07/15/2022 09:51:11,27,02,,,,,
6923,07/15/2022 09:56:11,27,50,,,,,
6924,07/15/2022 10:01:11,27,15,,,,,
6925,07/15/2022 10:06:11,27,45,,,,,
6926,07/15/2022 10:11:11,27,54,,,,,
6927,07/15/2022 10:16:11,27,84,,,,,
6928,07/15/2022 10:21:11,28,05,,,,,
6929,07/15/2022 10:26:11,28,18,,,,,
6930,07/15/2022 10:31:11,28,44,,,,,
6931,07/15/2022 10:36:11,28,48,,,,,
6932,07/15/2022 10:41:11,28,48,,,,,
6933,07/15/2022 10:46:11,28,70,,,,,
6934,07/15/2022 10:51:11,29,00,,,,,
6935,07/15/2022 10:56:11,29,34,,,,,
6936,07/15/2022 11:01:11,29,51,,,,,
6937,07/15/2022 11:06:11,29,51,,,,,
6938,07/15/2022 11:11:11,29,73,,,,,
6939,07/15/2022 11:16:11,29,73,,,,,
6940,07/15/2022 11:21:11,29,86,,,,,
6941,07/15/2022 11:26:11,30,11,,,,,
6942,07/15/2022 11:31:11,30,28,,,,,
6943,07/15/2022 11:36:11,30,54,,,,,
6944,07/15/2022 11:41:11,30,76,,,,,
6945,07/15/2022 11:46:11,30,67,,,,,
6946,07/15/2022 11:51:11,30,84,,,,,
6947,07/15/2022 11:56:11,31,14,,,,,
6948,07/15/2022 12:01:11,31,44,,,,,
6949,07/15/2022 12:06:11,31,57,,,,,
6950,07/15/2022 12:11:11,31,87,,,,,
6951,07/15/2022 12:16:11,31,83,,,,,
6952,07/15/2022 12:21:11,32,26,,,,,
6953,07/15/2022 12:26:11,32,13,,,,,
6954,07/15/2022 12:31:11,32,43,,,,,
6955,07/15/2022 12:36:11,32,82,,,,,
6956,07/15/2022 12:41:11,32,64,,,,,
6957,07/15/2022 12:46:11,32,73,,,,,
6958,07/15/2022 12:51:11,32,99,,,,,
6959,07/15/2022 12:56:11,33,37,,,,,
6960,07/15/2022 13:01:11,33,63,,,,,
6961,07/15/2022 13:06:11,33,80,,,,,
6962,07/15/2022 13:11:11,34,06,,,,,
6963,07/15/2022 13:16:11,34,15,,,,,
6964,07/15/2022 13:21:11,34,40,,,,,
6965,07/15/2022 13:26:11,34,57,,,,,
6966,07/15/2022 13:31:11,34,62,,,,,
6967,07/15/2022 13:36:11,34,88,,,,,
6968,07/15/2022 13:41:11,35,00,,,,,
6969,07/15/2022 13:46:11,35,30,,,,,
6970,07/15/2022 13:51:11,35,35,,,,,
6971,07/15/2022 13:56:11,35,60,,,,,
6972,07/15/2022 14:01:11,35,69,,,,,
6973,07/15/2022 14:06:11,35,48,,,,,
6974,07/15/2022 14:11:11,35,56,,,,,
6975,07/15/2022 14:16:11,35,69,,,,,
6976,07/15/2022 14:21:11,35,95,,,,,
6977,07/15/2022 14:26:11,36,03,,,,,
6978,07/15/2022 14:31:11,36,16,,,,,
6979,07/15/2022 14:36:11,36,16,,,,,
6980,07/15/2022 14:41:11,36,12,,,,,
6981,07/15/2022 14:46:11,36,16,,,,,
6982,07/15/2022 14:51:11,36,08,,,,,
6983,07/15/2022 14:56:11,36,12,,,,,
6984,07/15/2022 15:01:11,36,03,,,,,
6985,07/15/2022 15:06:11,36,38,,,,,
6986,07/15/2022 15:11:11,36,33,,,,,
6987,07/15/2022 15:16:11,36,55,,,,,
6988,07/15/2022 15:21:11,36,81,,,,,
6989,07/15/2022 15:26:11,37,06,,,,,
6990,07/15/2022 15:31:11,37,02,,,,,
6991,07/15/2022 15:36:11,36,98,,,,,
6992,07/15/2022 15:41:11,37,11,,,,,
6993,07/15/2022 15:46:11,37,36,,,,,
6994,07/15/2022 15:51:11,37,19,,,,,
6995,07/15/2022 15:56:11,37,32,,,,,
6996,07/15/2022 16:01:11,37,15,,,,,
6997,07/15/2022 16:06:11,37,06,,,,,
6998,07/15/2022 16:11:11,37,02,,,,,
6999,07/15/2022 16:16:11,37,06,,,,,
7000,07/15/2022 16:21:11,37,19,,,,,
7001,07/15/2022 16:26:11,37,28,,,,,
7002,07/15/2022 16:31:11,37,32,,,,,
7003,07/15/2022 16:36:11,37,28,,,,,
7004,07/15/2022 16:41:11,37,23,,,,,
7005,07/15/2022 16:46:11,37,41,,,,,
7006,07/15/2022 16:51:11,37,54,,,,,
7007,07/15/2022 16:56:11,37,49,,,,,
7008,07/15/2022 17:01:11,37,49,,,,,
7009,07/15/2022 17:06:11,37,49,,,,,
7010,07/15/2022 17:11:11,37,71,,,,,
7011,07/15/2022 17:16:11,37,79,,,,,
7012,07/15/2022 17:21:11,37,75,,,,,
7013,07/15/2022 17:26:11,37,79,,,,,
7014,07/15/2022 17:31:11,37,54,,,,,
7015,07/15/2022 17:36:11,37,58,,,,,
7016,07/15/2022 17:41:11,37,49,,,,,
7017,07/15/2022 17:46:11,37,49,,,,,
7018,07/15/2022 17:51:11,37,45,,,,,
7019,07/15/2022 17:56:11,37,36,,,,,
7020,07/15/2022 18:01:11,37,23,,,,,
7021,07/15/2022 18:06:11,37,19,,,,,
7022,07/15/2022 18:11:11,37,02,,,,,
7023,07/15/2022 18:16:11,36,85,,,,,
7024,07/15/2022 18:21:11,36,59,,,,,
7025,07/15/2022 18:26:11,36,25,,,,,
7026,07/15/2022 18:31:11,35,95,,,,,
7027,07/15/2022 18:36:11,35,73,,,,,
7028,07/15/2022 18:41:11,35,48,,,,,
7029,07/15/2022 18:46:11,35,13,,,,,
7030,07/15/2022 18:51:11,34,62,,,,,
7031,07/15/2022 18:56:11,34,27,,,,,
7032,07/15/2022 19:01:11,33,89,,,,,
7033,07/15/2022 19:06:11,33,55,,,,,
7034,07/15/2022 19:11:11,33,16,,,,,
7035,07/15/2022 19:16:11,32,94,,,,,
7036,07/15/2022 19:21:11,33,37,,,,,
7037,07/15/2022 19:26:11,34,32,,,,,
7038,07/15/2022 19:31:11,34,32,,,,,
7039,07/15/2022 19:36:11,35,26,,,,,
7040,07/15/2022 19:41:11,34,79,,,,,
7041,07/15/2022 19:46:11,33,46,,,,,
7042,07/15/2022 19:51:11,33,42,,,,,
7043,07/15/2022 19:56:11,32,39,,,,,
7044,07/15/2022 20:01:11,31,14,,,,,
7045,07/15/2022 20:06:11,30,24,,,,,
7046,07/15/2022 20:11:11,29,68,,,,,
7047,07/15/2022 20:16:11,29,34,,,,,
7048,07/15/2022 20:21:11,28,48,,,,,
7049,07/15/2022 20:26:11,27,97,,,,,
7050,07/15/2022 20:31:11,27,93,,,,,
7051,07/15/2022 20:36:11,27,37,,,,,
7052,07/15/2022 20:41:11,27,02,,,,,
7053,07/15/2022 20:46:11,26,68,,,,,
7054,07/15/2022 20:51:11,26,51,,,,,
7055,07/15/2022 20:56:11,26,17,,,,,
7056,07/15/2022 21:01:11,25,82,,,,,
7057,07/15/2022 21:06:11,25,61,,,,,
7058,07/15/2022 21:11:11,25,18,,,,,
7059,07/15/2022 21:16:11,25,09,,,,,
7060,07/15/2022 21:21:11,24,88,,,,,
7061,07/15/2022 21:26:11,24,58,,,,,
7062,07/15/2022 21:31:11,24,19,,,,,
7063,07/15/2022 21:36:11,23,85,,,,,
7064,07/15/2022 21:41:11,23,85,,,,,
7065,07/15/2022 21:46:11,23,68,,,,,
7066,07/15/2022 21:51:11,23,46,,,,,
7067,07/15/2022 21:56:11,23,51,,,,,
7068,07/15/2022 22:01:11,23,25,,,,,
7069,07/15/2022 22:06:11,23,03,,,,,
7070,07/15/2022 22:11:11,22,73,,,,,
7071,07/15/2022 22:16:11,22,61,,,,,
7072,07/15/2022 22:21:11,22,31,,,,,
7073,07/15/2022 22:26:11,22,01,,,,,
7074,07/15/2022 22:31:11,21,79,,,,,
7075,07/15/2022 22:36:11,21,75,,,,,
7076,07/15/2022 22:41:11,21,70,,,,,
7077,07/15/2022 22:46:11,21,62,,,,,
7078,07/15/2022 22:51:11,21,36,,,,,
7079,07/15/2022 22:56:11,21,32,,,,,
7080,07/15/2022 23:01:11,21,06,,,,,
7081,07/15/2022 23:06:11,20,85,,,,,
7082,07/15/2022 23:11:11,20,55,,,,,
7083,07/15/2022 23:16:11,20,33,,,,,
7084,07/15/2022 23:21:11,20,07,,,,,
7085,07/15/2022 23:26:11,19,77,,,,,
7086,07/15/2022 23:31:11,19,56,,,,,
7087,07/15/2022 23:36:11,19,30,,,,,
7088,07/15/2022 23:41:11,19,17,,,,,
7089,07/15/2022 23:46:11,19,00,,,,,
7090,07/15/2022 23:51:11,18,87,,,,,
7091,07/15/2022 23:56:11,18,74,,,,,
7092,07/16/2022 00:01:11,18,66,,,,,
7093,07/16/2022 00:06:11,18,66,,,,,
7094,07/16/2022 00:11:11,18,53,,,,,
7095,07/16/2022 00:16:11,18,53,,,,,
7096,07/16/2022 00:21:11,18,49,,,,,
7097,07/16/2022 00:26:11,18,32,,,,,
7098,07/16/2022 00:31:11,18,19,,,,,
7099,07/16/2022 00:36:11,18,10,,,,,
7100,07/16/2022 00:41:11,18,02,,,,,
7101,07/16/2022 00:46:11,17,89,,,,,
7102,07/16/2022 00:51:11,17,80,,,,,
7103,07/16/2022 00:56:11,17,72,,,,,
7104,07/16/2022 01:01:11,17,59,,,,,
7105,07/16/2022 01:06:11,17,46,,,,,
7106,07/16/2022 01:11:11,17,29,,,,,
7107,07/16/2022 01:16:11,17,29,,,,,
7108,07/16/2022 01:21:11,17,29,,,,,
7109,07/16/2022 01:26:11,17,20,,,,,
7110,07/16/2022 01:31:11,17,24,,,,,
7111,07/16/2022 01:36:11,17,41,,,,,
7112,07/16/2022 01:41:11,17,50,,,,,
7113,07/16/2022 01:46:11,17,67,,,,,
7114,07/16/2022 01:51:11,17,54,,,,,
7115,07/16/2022 01:56:11,17,41,,,,,
7116,07/16/2022 02:01:11,17,29,,,,,
7117,07/16/2022 02:06:11,17,20,,,,,
7118,07/16/2022 02:11:11,17,29,,,,,
7119,07/16/2022 02:16:11,17,20,,,,,
7120,07/16/2022 02:21:11,17,20,,,,,
7121,07/16/2022 02:26:11,17,20,,,,,
7122,07/16/2022 02:31:11,17,16,,,,,
7123,07/16/2022 02:36:11,17,20,,,,,
7124,07/16/2022 02:41:11,17,03,,,,,
7125,07/16/2022 02:46:11,16,56,,,,,
7126,07/16/2022 02:51:11,16,13,,,,,
7127,07/16/2022 02:56:11,15,66,,,,,
7128,07/16/2022 03:01:11,15,44,,,,,
7129,07/16/2022 03:06:11,15,40,,,,,
7130,07/16/2022 03:11:11,15,23,,,,,
7131,07/16/2022 03:16:11,15,18,,,,,
7132,07/16/2022 03:21:11,15,01,,,,,
7133,07/16/2022 03:26:11,14,97,,,,,
7134,07/16/2022 03:31:11,14,93,,,,,
7135,07/16/2022 03:36:11,14,71,,,,,
7136,07/16/2022 03:41:11,14,80,,,,,
7137,07/16/2022 03:46:11,14,75,,,,,
7138,07/16/2022 03:51:11,14,80,,,,,
7139,07/16/2022 03:56:11,14,84,,,,,
7140,07/16/2022 04:01:11,14,75,,,,,
7141,07/16/2022 04:06:11,14,58,,,,,
7142,07/16/2022 04:11:11,14,37,,,,,
7143,07/16/2022 04:16:11,14,37,,,,,
7144,07/16/2022 04:21:11,14,24,,,,,
7145,07/16/2022 04:26:11,14,41,,,,,
7146,07/16/2022 04:31:11,14,41,,,,,
7147,07/16/2022 04:36:11,14,41,,,,,
7148,07/16/2022 04:41:11,14,33,,,,,
7149,07/16/2022 04:46:11,14,37,,,,,
7150,07/16/2022 04:51:11,14,37,,,,,
7151,07/16/2022 04:56:11,14,50,,,,,
7152,07/16/2022 05:01:11,14,67,,,,,
7153,07/16/2022 05:06:11,14,88,,,,,
7154,07/16/2022 05:11:11,14,28,,,,,
7155,07/16/2022 05:16:11,13,85,,,,,
7156,07/16/2022 05:21:11,13,51,,,,,
7157,07/16/2022 05:26:11,13,51,,,,,
7158,07/16/2022 05:31:11,13,55,,,,,
7159,07/16/2022 05:36:11,13,55,,,,,
7160,07/16/2022 05:41:11,13,43,,,,,
7161,07/16/2022 05:46:11,13,51,,,,,
7162,07/16/2022 05:51:11,13,43,,,,,
7163,07/16/2022 05:56:11,13,38,,,,,
7164,07/16/2022 06:01:11,13,47,,,,,
7165,07/16/2022 06:06:11,13,73,,,,,
7166,07/16/2022 06:11:11,14,15,,,,,
7167,07/16/2022 06:16:11,15,01,,,,,
7168,07/16/2022 06:21:11,15,74,,,,,
7169,07/16/2022 06:26:11,16,39,,,,,
7170,07/16/2022 06:31:11,17,37,,,,,
7171,07/16/2022 06:36:11,18,62,,,,,
7172,07/16/2022 06:41:11,19,69,,,,,
7173,07/16/2022 06:46:11,20,29,,,,,
7174,07/16/2022 06:51:11,20,59,,,,,
7175,07/16/2022 06:56:11,21,06,,,,,
7176,07/16/2022 07:01:11,21,40,,,,,
7177,07/16/2022 07:06:11,21,06,,,,,
7178,07/16/2022 07:11:11,20,37,,,,,
7179,07/16/2022 07:16:11,20,63,,,,,
7180,07/16/2022 07:21:11,20,76,,,,,
7181,07/16/2022 07:26:11,21,28,,,,,
7182,07/16/2022 07:31:11,22,01,,,,,
7183,07/16/2022 07:36:11,22,56,,,,,
7184,07/16/2022 07:41:11,22,13,,,,,
7185,07/16/2022 07:46:11,22,61,,,,,
7186,07/16/2022 07:51:11,23,16,,,,,
7187,07/16/2022 07:56:11,23,59,,,,,
7188,07/16/2022 08:01:11,23,81,,,,,
7189,07/16/2022 08:06:11,24,02,,,,,
7190,07/16/2022 08:11:11,24,15,,,,,
7191,07/16/2022 08:16:11,24,49,,,,,
7192,07/16/2022 08:21:11,25,22,,,,,
7193,07/16/2022 08:26:11,25,78,,,,,
7194,07/16/2022 08:31:11,25,57,,,,,
7195,07/16/2022 08:36:11,25,52,,,,,
7196,07/16/2022 08:41:11,25,61,,,,,
7197,07/16/2022 08:46:11,25,99,,,,,
7198,07/16/2022 08:51:11,26,08,,,,,
7199,07/16/2022 08:56:11,26,30,,,,,
7200,07/16/2022 09:01:11,26,72,,,,,
7201,07/16/2022 09:06:11,26,90,,,,,
7202,07/16/2022 09:11:11,27,20,,,,,
7203,07/16/2022 09:16:11,27,37,,,,,
7204,07/16/2022 09:21:11,27,58,,,,,
7205,07/16/2022 09:26:11,27,45,,,,,
7206,07/16/2022 09:31:11,27,63,,,,,
7207,07/16/2022 09:36:11,27,67,,,,,
7208,07/16/2022 09:41:11,28,05,,,,,
7209,07/16/2022 09:46:11,28,44,,,,,
7210,07/16/2022 09:51:11,28,70,,,,,
7211,07/16/2022 09:56:11,28,87,,,,,
7212,07/16/2022 10:01:11,28,95,,,,,
7213,07/16/2022 10:06:11,29,17,,,,,
7214,07/16/2022 10:11:11,29,30,,,,,
7215,07/16/2022 10:16:11,29,51,,,,,
7216,07/16/2022 10:21:11,29,73,,,,,
7217,07/16/2022 10:26:11,29,90,,,,,
7218,07/16/2022 10:31:11,30,07,,,,,
7219,07/16/2022 10:36:11,30,28,,,,,
7220,07/16/2022 10:41:11,30,33,,,,,
7221,07/16/2022 10:46:11,30,59,,,,,
7222,07/16/2022 10:51:11,31,06,,,,,
7223,07/16/2022 10:56:11,31,01,,,,,
7224,07/16/2022 11:01:11,31,23,,,,,
7225,07/16/2022 11:06:11,31,44,,,,,
7226,07/16/2022 11:11:11,31,57,,,,,
7227,07/16/2022 11:16:11,31,66,,,,,
7228,07/16/2022 11:21:11,31,74,,,,,
7229,07/16/2022 11:26:11,31,92,,,,,
7230,07/16/2022 11:31:11,32,30,,,,,
7231,07/16/2022 11:36:11,32,56,,,,,
7232,07/16/2022 11:41:11,32,86,,,,,
7233,07/16/2022 11:46:11,32,99,,,,,
7234,07/16/2022 11:51:11,33,07,,,,,
7235,07/16/2022 11:56:11,33,33,,,,,
7236,07/16/2022 12:01:11,33,50,,,,,
7237,07/16/2022 12:06:11,33,72,,,,,
7238,07/16/2022 12:11:11,34,02,,,,,
7239,07/16/2022 12:16:11,34,10,,,,,
7240,07/16/2022 12:21:11,34,23,,,,,
7241,07/16/2022 12:26:11,34,36,,,,,
7242,07/16/2022 12:31:11,34,70,,,,,
7243,07/16/2022 12:36:11,34,70,,,,,
7244,07/16/2022 12:41:11,34,96,,,,,
7245,07/16/2022 12:46:11,35,26,,,,,
7246,07/16/2022 12:51:11,35,43,,,,,
7247,07/16/2022 12:56:11,35,56,,,,,
7248,07/16/2022 13:01:11,35,60,,,,,
7249,07/16/2022 13:06:11,35,73,,,,,
7250,07/16/2022 13:11:11,36,16,,,,,
7251,07/16/2022 13:16:11,36,16,,,,,
7252,07/16/2022 13:21:11,36,29,,,,,
7253,07/16/2022 13:26:11,36,51,,,,,
