#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6048,05/13/2022 12:12:39,28,83,,,,,
6049,05/13/2022 12:17:39,28,95,,,,,
6050,05/13/2022 12:22:39,29,38,,,,,
6051,05/13/2022 12:27:39,29,90,,,,,
6052,05/13/2022 12:32:39,30,28,,,,,
6053,05/13/2022 12:37:39,30,54,,,,,
6054,05/13/2022 12:42:39,30,76,,,,,
6055,05/13/2022 12:47:39,31,06,,,,,
6056,05/13/2022 12:52:39,31,27,,,,,
6057,05/13/2022 12:57:39,31,57,,,,,
6058,05/13/2022 13:02:39,31,79,,,,,
6059,05/13/2022 13:07:39,31,96,,,,,
6060,05/13/2022 13:12:39,32,22,,,,,
6061,05/13/2022 13:17:39,32,30,,,,,
6062,05/13/2022 13:22:39,32,69,,,,,
6063,05/13/2022 13:27:39,32,64,,,,,
6064,05/13/2022 13:32:39,32,13,,,,,
6065,05/13/2022 13:37:39,32,43,,,,,
6066,05/13/2022 13:42:39,32,56,,,,,
6067,05/13/2022 13:47:39,32,60,,,,,
6068,05/13/2022 13:52:39,32,69,,,,,
6069,05/13/2022 13:57:39,32,43,,,,,
6070,05/13/2022 14:02:39,32,60,,,,,
6071,05/13/2022 14:07:39,32,64,,,,,
6072,05/13/2022 14:12:39,32,77,,,,,
6073,05/13/2022 14:17:39,32,86,,,,,
6074,05/13/2022 14:22:39,32,94,,,,,
6075,05/13/2022 14:27:39,32,82,,,,,
6076,05/13/2022 14:32:39,33,07,,,,,
6077,05/13/2022 14:37:39,33,29,,,,,
6078,05/13/2022 14:42:39,33,33,,,,,
6079,05/13/2022 14:47:39,33,37,,,,,
6080,05/13/2022 14:52:39,33,29,,,,,
6081,05/13/2022 14:57:39,33,25,,,,,
6082,05/13/2022 15:02:39,33,29,,,,,
6083,05/13/2022 15:07:39,33,29,,,,,
6084,05/13/2022 15:12:39,33,16,,,,,
6085,05/13/2022 15:17:39,33,16,,,,,
6086,05/13/2022 15:22:39,33,16,,,,,
6087,05/13/2022 15:27:39,33,03,,,,,
6088,05/13/2022 15:32:39,33,07,,,,,
6089,05/13/2022 15:37:39,33,33,,,,,
6090,05/13/2022 15:42:39,33,03,,,,,
6091,05/13/2022 15:47:39,33,37,,,,,
6092,05/13/2022 15:52:39,33,20,,,,,
6093,05/13/2022 15:57:39,33,29,,,,,
6094,05/13/2022 16:02:39,33,25,,,,,
6095,05/13/2022 16:07:39,33,85,,,,,
6096,05/13/2022 16:12:39,33,97,,,,,
6097,05/13/2022 16:17:39,33,76,,,,,
6098,05/13/2022 16:22:39,33,67,,,,,
6099,05/13/2022 16:27:39,33,59,,,,,
6100,05/13/2022 16:32:39,33,80,,,,,
6101,05/13/2022 16:37:39,34,19,,,,,
6102,05/13/2022 16:42:39,34,23,,,,,
6103,05/13/2022 16:47:39,34,36,,,,,
6104,05/13/2022 16:52:39,34,19,,,,,
6105,05/13/2022 16:57:39,33,85,,,,,
6106,05/13/2022 17:02:39,33,59,,,,,
6107,05/13/2022 17:07:39,33,37,,,,,
6108,05/13/2022 17:12:39,32,13,,,,,
6109,05/13/2022 17:17:39,32,04,,,,,
6110,05/13/2022 17:22:39,32,17,,,,,
6111,05/13/2022 17:27:39,32,47,,,,,
6112,05/13/2022 17:32:39,32,30,,,,,
6113,05/13/2022 17:37:39,31,70,,,,,
6114,05/13/2022 17:42:39,31,49,,,,,
6115,05/13/2022 17:47:39,30,89,,,,,
6116,05/13/2022 17:52:39,30,80,,,,,
6117,05/13/2022 17:57:39,31,23,,,,,
6118,05/13/2022 18:02:39,31,27,,,,,
6119,05/13/2022 18:07:39,30,93,,,,,
6120,05/13/2022 18:12:39,30,50,,,,,
6121,05/13/2022 18:17:39,29,77,,,,,
6122,05/13/2022 18:22:39,29,77,,,,,
6123,05/13/2022 18:27:39,29,81,,,,,
6124,05/13/2022 18:32:39,29,47,,,,,
6125,05/13/2022 18:37:39,28,95,,,,,
6126,05/13/2022 18:42:39,28,65,,,,,
6127,05/13/2022 18:47:39,28,44,,,,,
6128,05/13/2022 18:52:39,28,40,,,,,
6129,05/13/2022 18:57:39,28,23,,,,,
6130,05/13/2022 19:02:39,27,97,,,,,
6131,05/13/2022 19:07:39,27,71,,,,,
6132,05/13/2022 19:12:39,27,11,,,,,
6133,05/13/2022 19:17:39,26,64,,,,,
6134,05/13/2022 19:22:39,26,25,,,,,
6135,05/13/2022 19:27:39,25,95,,,,,
6136,05/13/2022 19:32:39,25,69,,,,,
6137,05/13/2022 19:37:39,25,57,,,,,
6138,05/13/2022 19:42:39,25,48,,,,,
6139,05/13/2022 19:47:39,25,35,,,,,
6140,05/13/2022 19:52:39,25,31,,,,,
6141,05/13/2022 19:57:39,25,22,,,,,
6142,05/13/2022 20:02:39,25,09,,,,,
6143,05/13/2022 20:07:39,24,75,,,,,
6144,05/13/2022 20:12:39,24,49,,,,,
6145,05/13/2022 20:17:39,24,28,,,,,
6146,05/13/2022 20:22:39,23,68,,,,,
6147,05/13/2022 20:27:39,23,25,,,,,
6148,05/13/2022 20:32:39,23,08,,,,,
6149,05/13/2022 20:37:39,23,03,,,,,
6150,05/13/2022 20:42:39,22,91,,,,,
6151,05/13/2022 20:47:39,22,61,,,,,
6152,05/13/2022 20:52:39,22,31,,,,,
6153,05/13/2022 20:57:39,22,18,,,,,
6154,05/13/2022 21:02:39,22,01,,,,,
6155,05/13/2022 21:07:39,21,79,,,,,
6156,05/13/2022 21:12:39,21,70,,,,,
6157,05/13/2022 21:17:39,21,58,,,,,
6158,05/13/2022 21:22:39,21,32,,,,,
6159,05/13/2022 21:27:39,21,02,,,,,
6160,05/13/2022 21:32:39,20,63,,,,,
6161,05/13/2022 21:37:39,20,20,,,,,
6162,05/13/2022 21:42:39,20,03,,,,,
6163,05/13/2022 21:47:39,19,77,,,,,
6164,05/13/2022 21:52:39,19,73,,,,,
6165,05/13/2022 21:57:39,19,56,,,,,
6166,05/13/2022 22:02:39,19,56,,,,,
6167,05/13/2022 22:07:39,19,60,,,,,
6168,05/13/2022 22:12:39,19,60,,,,,
6169,05/13/2022 22:17:39,19,56,,,,,
6170,05/13/2022 22:22:39,19,56,,,,,
6171,05/13/2022 22:27:39,19,35,,,,,
6172,05/13/2022 22:32:39,19,22,,,,,
6173,05/13/2022 22:37:39,19,09,,,,,
6174,05/13/2022 22:42:39,18,96,,,,,
6175,05/13/2022 22:47:39,18,92,,,,,
6176,05/13/2022 22:52:39,18,79,,,,,
6177,05/13/2022 22:57:39,18,70,,,,,
6178,05/13/2022 23:02:39,18,57,,,,,
6179,05/13/2022 23:07:39,18,49,,,,,
6180,05/13/2022 23:12:39,18,36,,,,,
6181,05/13/2022 23:17:39,18,32,,,,,
6182,05/13/2022 23:22:39,18,19,,,,,
6183,05/13/2022 23:27:39,18,06,,,,,
6184,05/13/2022 23:32:39,17,97,,,,,
6185,05/13/2022 23:37:39,17,93,,,,,
6186,05/13/2022 23:42:39,17,84,,,,,
6187,05/13/2022 23:47:39,17,76,,,,,
6188,05/13/2022 23:52:39,17,67,,,,,
6189,05/13/2022 23:57:39,17,54,,,,,
6190,05/14/2022 00:02:39,17,54,,,,,
6191,05/14/2022 00:07:39,17,46,,,,,
6192,05/14/2022 00:12:39,17,37,,,,,
6193,05/14/2022 00:17:39,17,29,,,,,
6194,05/14/2022 00:22:39,17,24,,,,,
6195,05/14/2022 00:27:39,17,24,,,,,
6196,05/14/2022 00:32:39,17,07,,,,,
6197,05/14/2022 00:37:39,17,03,,,,,
6198,05/14/2022 00:42:39,16,90,,,,,
6199,05/14/2022 00:47:39,16,81,,,,,
6200,05/14/2022 00:52:39,16,73,,,,,
6201,05/14/2022 00:57:39,16,60,,,,,
6202,05/14/2022 01:02:39,16,56,,,,,
6203,05/14/2022 01:07:39,16,43,,,,,
6204,05/14/2022 01:12:39,16,39,,,,,
6205,05/14/2022 01:17:39,16,43,,,,,
6206,05/14/2022 01:22:39,16,34,,,,,
6207,05/14/2022 01:27:39,16,30,,,,,
6208,05/14/2022 01:32:39,16,21,,,,,
6209,05/14/2022 01:37:39,16,13,,,,,
6210,05/14/2022 01:42:39,16,00,,,,,
6211,05/14/2022 01:47:39,15,91,,,,,
6212,05/14/2022 01:52:39,15,83,,,,,
6213,05/14/2022 01:57:39,15,70,,,,,
6214,05/14/2022 02:02:39,15,61,,,,,
6215,05/14/2022 02:07:39,15,57,,,,,
6216,05/14/2022 02:12:39,15,48,,,,,
6217,05/14/2022 02:17:39,15,40,,,,,
6218,05/14/2022 02:22:39,15,40,,,,,
6219,05/14/2022 02:27:39,15,36,,,,,
6220,05/14/2022 02:32:39,15,31,,,,,
6221,05/14/2022 02:37:39,15,18,,,,,
6222,05/14/2022 02:42:39,15,10,,,,,
6223,05/14/2022 02:47:39,15,01,,,,,
6224,05/14/2022 02:52:39,15,01,,,,,
6225,05/14/2022 02:57:39,14,88,,,,,
6226,05/14/2022 03:02:39,14,84,,,,,
6227,05/14/2022 03:07:39,14,75,,,,,
6228,05/14/2022 03:12:39,14,71,,,,,
6229,05/14/2022 03:17:39,14,58,,,,,
6230,05/14/2022 03:22:39,14,54,,,,,
6231,05/14/2022 03:27:39,14,50,,,,,
6232,05/14/2022 03:32:39,14,54,,,,,
6233,05/14/2022 03:37:39,14,45,,,,,
6234,05/14/2022 03:42:39,14,28,,,,,
6235,05/14/2022 03:47:39,14,28,,,,,
6236,05/14/2022 03:52:39,14,20,,,,,
6237,05/14/2022 03:57:39,14,11,,,,,
6238,05/14/2022 04:02:39,14,07,,,,,
6239,05/14/2022 04:07:39,13,98,,,,,
6240,05/14/2022 04:12:39,13,94,,,,,
6241,05/14/2022 04:17:39,13,85,,,,,
6242,05/14/2022 04:22:39,13,85,,,,,
6243,05/14/2022 04:27:39,13,81,,,,,
6244,05/14/2022 04:32:39,13,73,,,,,
6245,05/14/2022 04:37:39,13,73,,,,,
6246,05/14/2022 04:42:39,13,77,,,,,
6247,05/14/2022 04:47:39,13,77,,,,,
6248,05/14/2022 04:52:39,13,85,,,,,
6249,05/14/2022 04:57:39,13,85,,,,,
6250,05/14/2022 05:02:39,13,85,,,,,
6251,05/14/2022 05:07:39,13,85,,,,,
6252,05/14/2022 05:12:39,13,85,,,,,
6253,05/14/2022 05:17:39,13,90,,,,,
6254,05/14/2022 05:22:39,13,94,,,,,
6255,05/14/2022 05:27:39,13,90,,,,,
6256,05/14/2022 05:32:39,13,94,,,,,
6257,05/14/2022 05:37:39,13,90,,,,,
6258,05/14/2022 05:42:39,13,90,,,,,
6259,05/14/2022 05:47:39,13,77,,,,,
6260,05/14/2022 05:52:39,13,77,,,,,
6261,05/14/2022 05:57:39,13,73,,,,,
6262,05/14/2022 06:02:39,13,68,,,,,
6263,05/14/2022 06:07:39,13,68,,,,,
6264,05/14/2022 06:12:39,13,60,,,,,
6265,05/14/2022 06:17:39,13,55,,,,,
6266,05/14/2022 06:22:39,13,60,,,,,
6267,05/14/2022 06:27:39,13,55,,,,,
6268,05/14/2022 06:32:39,13,64,,,,,
6269,05/14/2022 06:37:39,13,68,,,,,
6270,05/14/2022 06:42:39,13,77,,,,,
6271,05/14/2022 06:47:39,13,94,,,,,
6272,05/14/2022 06:52:39,14,11,,,,,
6273,05/14/2022 06:57:39,14,24,,,,,
6274,05/14/2022 07:02:39,14,54,,,,,
6275,05/14/2022 07:07:39,14,80,,,,,
6276,05/14/2022 07:12:39,15,10,,,,,
6277,05/14/2022 07:17:39,15,40,,,,,
6278,05/14/2022 07:22:39,15,83,,,,,
6279,05/14/2022 07:27:39,16,30,,,,,
6280,05/14/2022 07:32:39,16,81,,,,,
6281,05/14/2022 07:37:39,17,29,,,,,
6282,05/14/2022 07:42:39,17,72,,,,,
6283,05/14/2022 07:47:39,18,19,,,,,
6284,05/14/2022 07:52:39,18,49,,,,,
6285,05/14/2022 07:57:39,18,83,,,,,
6286,05/14/2022 08:02:39,19,26,,,,,
6287,05/14/2022 08:07:39,19,60,,,,,
6288,05/14/2022 08:12:39,20,03,,,,,
6289,05/14/2022 08:17:39,20,50,,,,,
6290,05/14/2022 08:22:39,21,02,,,,,
6291,05/14/2022 08:27:39,21,32,,,,,
6292,05/14/2022 08:32:39,21,75,,,,,
6293,05/14/2022 08:37:39,22,01,,,,,
6294,05/14/2022 08:42:39,22,22,,,,,
6295,05/14/2022 08:47:39,22,52,,,,,
6296,05/14/2022 08:52:39,22,91,,,,,
6297,05/14/2022 08:57:39,23,12,,,,,
6298,05/14/2022 09:02:39,23,46,,,,,
6299,05/14/2022 09:07:39,23,94,,,,,
6300,05/14/2022 09:12:39,24,41,,,,,
6301,05/14/2022 09:17:39,24,88,,,,,
6302,05/14/2022 09:22:39,25,14,,,,,
6303,05/14/2022 09:27:39,25,44,,,,,
6304,05/14/2022 09:32:39,25,61,,,,,
6305,05/14/2022 09:37:39,25,99,,,,,
6306,05/14/2022 09:42:39,26,34,,,,,
6307,05/14/2022 09:47:39,26,68,,,,,
6308,05/14/2022 09:52:39,26,98,,,,,
6309,05/14/2022 09:57:39,27,20,,,,,
6310,05/14/2022 10:02:39,27,41,,,,,
6311,05/14/2022 10:07:39,27,67,,,,,
6312,05/14/2022 10:12:39,27,97,,,,,
6313,05/14/2022 10:17:39,28,18,,,,,
6314,05/14/2022 10:22:39,28,40,,,,,
6315,05/14/2022 10:27:39,28,53,,,,,
6316,05/14/2022 10:32:39,28,87,,,,,
6317,05/14/2022 10:37:39,29,21,,,,,
6318,05/14/2022 10:42:39,29,34,,,,,
6319,05/14/2022 10:47:39,29,56,,,,,
6320,05/14/2022 10:52:39,29,90,,,,,
6321,05/14/2022 10:57:39,30,20,,,,,
6322,05/14/2022 11:02:39,30,41,,,,,
6323,05/14/2022 11:07:39,30,67,,,,,
6324,05/14/2022 11:12:39,30,76,,,,,
6325,05/14/2022 11:17:39,30,76,,,,,
6326,05/14/2022 11:22:39,30,80,,,,,
6327,05/14/2022 11:27:39,30,97,,,,,
6328,05/14/2022 11:32:39,31,27,,,,,
6329,05/14/2022 11:37:39,31,44,,,,,
6330,05/14/2022 11:42:39,31,79,,,,,
6331,05/14/2022 11:47:39,32,04,,,,,
6332,05/14/2022 11:52:39,32,26,,,,,
6333,05/14/2022 11:57:39,32,34,,,,,
6334,05/14/2022 12:02:39,32,52,,,,,
6335,05/14/2022 12:07:39,32,60,,,,,
6336,05/14/2022 12:12:39,32,82,,,,,
6337,05/14/2022 12:17:39,32,86,,,,,
6338,05/14/2022 12:22:39,33,12,,,,,
6339,05/14/2022 12:27:39,33,16,,,,,
6340,05/14/2022 12:32:39,33,03,,,,,
6341,05/14/2022 12:37:39,33,20,,,,,
6342,05/14/2022 12:42:39,33,29,,,,,
6343,05/14/2022 12:47:39,33,50,,,,,
6344,05/14/2022 12:52:39,33,72,,,,,
6345,05/14/2022 12:57:39,33,93,,,,,
6346,05/14/2022 13:02:39,34,19,,,,,
6347,05/14/2022 13:07:39,34,19,,,,,
6348,05/14/2022 13:12:39,34,27,,,,,
6349,05/14/2022 13:17:39,34,57,,,,,
6350,05/14/2022 13:22:39,34,66,,,,,
6351,05/14/2022 13:27:39,34,83,,,,,
6352,05/14/2022 13:32:39,34,92,,,,,
6353,05/14/2022 13:37:39,34,83,,,,,
6354,05/14/2022 13:42:39,34,88,,,,,
6355,05/14/2022 13:47:39,35,09,,,,,
6356,05/14/2022 13:52:39,35,13,,,,,
6357,05/14/2022 13:57:39,35,13,,,,,
6358,05/14/2022 14:02:39,35,18,,,,,
6359,05/14/2022 14:07:39,35,22,,,,,
6360,05/14/2022 14:12:39,35,26,,,,,
6361,05/14/2022 14:17:39,35,26,,,,,
6362,05/14/2022 14:22:39,35,30,,,,,
6363,05/14/2022 14:27:39,35,35,,,,,
6364,05/14/2022 14:32:39,35,56,,,,,
6365,05/14/2022 14:37:39,35,82,,,,,
6366,05/14/2022 14:42:39,35,90,,,,,
6367,05/14/2022 14:47:39,35,95,,,,,
6368,05/14/2022 14:52:39,36,12,,,,,
6369,05/14/2022 14:57:39,36,38,,,,,
6370,05/14/2022 15:02:39,36,55,,,,,
6371,05/14/2022 15:07:39,36,46,,,,,
6372,05/14/2022 15:12:39,36,63,,,,,
6373,05/14/2022 15:17:39,36,72,,,,,
6374,05/14/2022 15:22:39,36,68,,,,,
6375,05/14/2022 15:27:39,36,68,,,,,
6376,05/14/2022 15:32:39,36,68,,,,,
6377,05/14/2022 15:37:39,36,68,,,,,
6378,05/14/2022 15:42:39,36,81,,,,,
6379,05/14/2022 15:47:39,36,76,,,,,
6380,05/14/2022 15:52:39,36,85,,,,,
6381,05/14/2022 15:57:39,36,93,,,,,
6382,05/14/2022 16:02:39,37,02,,,,,
6383,05/14/2022 16:07:39,37,15,,,,,
6384,05/14/2022 16:12:39,36,98,,,,,
6385,05/14/2022 16:17:39,36,85,,,,,
6386,05/14/2022 16:22:39,36,72,,,,,
6387,05/14/2022 16:27:39,36,63,,,,,
6388,05/14/2022 16:32:39,36,59,,,,,
6389,05/14/2022 16:37:39,36,59,,,,,
6390,05/14/2022 16:42:39,36,72,,,,,
6391,05/14/2022 16:47:39,36,76,,,,,
6392,05/14/2022 16:52:39,36,81,,,,,
6393,05/14/2022 16:57:39,36,76,,,,,
6394,05/14/2022 17:02:39,36,63,,,,,
6395,05/14/2022 17:07:39,36,42,,,,,
6396,05/14/2022 17:12:39,36,29,,,,,
6397,05/14/2022 17:17:39,36,21,,,,,
6398,05/14/2022 17:22:39,35,99,,,,,
6399,05/14/2022 17:27:39,35,86,,,,,
6400,05/14/2022 17:32:39,35,78,,,,,
6401,05/14/2022 17:37:39,35,65,,,,,
6402,05/14/2022 17:42:39,35,56,,,,,
6403,05/14/2022 17:47:39,35,56,,,,,
6404,05/14/2022 17:52:39,35,60,,,,,
6405,05/14/2022 17:57:39,35,60,,,,,
6406,05/14/2022 18:02:39,35,48,,,,,
6407,05/14/2022 18:07:39,35,30,,,,,
6408,05/14/2022 18:12:39,35,18,,,,,
6409,05/14/2022 18:17:39,34,96,,,,,
6410,05/14/2022 18:22:39,34,79,,,,,
6411,05/14/2022 18:27:39,34,40,,,,,
6412,05/14/2022 18:32:39,34,10,,,,,
6413,05/14/2022 18:37:39,33,76,,,,,
6414,05/14/2022 18:42:39,33,37,,,,,
6415,05/14/2022 18:47:39,33,03,,,,,
6416,05/14/2022 18:52:39,32,73,,,,,
6417,05/14/2022 18:57:39,32,52,,,,,
6418,05/14/2022 19:02:39,32,22,,,,,
6419,05/14/2022 19:07:39,31,96,,,,,
6420,05/14/2022 19:12:39,31,70,,,,,
6421,05/14/2022 19:17:39,31,44,,,,,
6422,05/14/2022 19:22:39,31,27,,,,,
6423,05/14/2022 19:27:39,31,10,,,,,
6424,05/14/2022 19:32:39,30,84,,,,,
6425,05/14/2022 19:37:39,30,54,,,,,
6426,05/14/2022 19:42:39,30,24,,,,,
6427,05/14/2022 19:47:39,29,90,,,,,
6428,05/14/2022 19:52:39,29,47,,,,,
6429,05/14/2022 19:57:39,29,08,,,,,
6430,05/14/2022 20:02:39,28,74,,,,,
6431,05/14/2022 20:07:39,28,31,,,,,
6432,05/14/2022 20:12:39,27,93,,,,,
6433,05/14/2022 20:17:39,27,50,,,,,
6434,05/14/2022 20:22:39,27,07,,,,,
6435,05/14/2022 20:27:39,26,64,,,,,
6436,05/14/2022 20:32:39,26,25,,,,,
6437,05/14/2022 20:37:39,25,91,,,,,
6438,05/14/2022 20:42:39,25,57,,,,,
6439,05/14/2022 20:47:39,25,18,,,,,
6440,05/14/2022 20:52:39,24,84,,,,,
6441,05/14/2022 20:57:39,24,54,,,,,
6442,05/14/2022 21:02:39,24,24,,,,,
6443,05/14/2022 21:07:39,23,94,,,,,
6444,05/14/2022 21:12:39,23,64,,,,,
6445,05/14/2022 21:17:39,23,42,,,,,
6446,05/14/2022 21:22:39,23,12,,,,,
6447,05/14/2022 21:27:39,22,91,,,,,
6448,05/14/2022 21:32:39,22,65,,,,,
6449,05/14/2022 21:37:39,22,48,,,,,
6450,05/14/2022 21:42:39,22,35,,,,,
6451,05/14/2022 21:47:39,22,18,,,,,
6452,05/14/2022 21:52:39,22,05,,,,,
6453,05/14/2022 21:57:39,21,92,,,,,
6454,05/14/2022 22:02:39,21,75,,,,,
6455,05/14/2022 22:07:39,21,58,,,,,
6456,05/14/2022 22:12:39,21,45,,,,,
6457,05/14/2022 22:17:39,21,28,,,,,
6458,05/14/2022 22:22:39,21,19,,,,,
6459,05/14/2022 22:27:39,20,98,,,,,
6460,05/14/2022 22:32:39,20,98,,,,,
6461,05/14/2022 22:37:39,20,85,,,,,
6462,05/14/2022 22:42:39,20,80,,,,,
6463,05/14/2022 22:47:39,20,72,,,,,
6464,05/14/2022 22:52:39,20,59,,,,,
6465,05/14/2022 22:57:39,20,46,,,,,
6466,05/14/2022 23:02:39,20,33,,,,,
6467,05/14/2022 23:07:39,20,16,,,,,
6468,05/14/2022 23:12:39,20,03,,,,,
6469,05/14/2022 23:17:39,19,86,,,,,
6470,05/14/2022 23:22:39,19,77,,,,,
6471,05/14/2022 23:27:39,19,65,,,,,
6472,05/14/2022 23:32:39,19,52,,,,,
6473,05/14/2022 23:37:39,19,39,,,,,
6474,05/14/2022 23:42:39,19,30,,,,,
6475,05/14/2022 23:47:39,19,17,,,,,
6476,05/14/2022 23:52:39,19,09,,,,,
6477,05/14/2022 23:57:39,18,92,,,,,
6478,05/15/2022 00:02:39,18,87,,,,,
6479,05/15/2022 00:07:39,18,74,,,,,
6480,05/15/2022 00:12:39,18,66,,,,,
6481,05/15/2022 00:17:39,18,57,,,,,
6482,05/15/2022 00:22:39,18,49,,,,,
6483,05/15/2022 00:27:39,18,44,,,,,
6484,05/15/2022 00:32:39,18,32,,,,,
6485,05/15/2022 00:37:39,18,23,,,,,
6486,05/15/2022 00:42:39,18,19,,,,,
6487,05/15/2022 00:47:39,18,10,,,,,
6488,05/15/2022 00:52:39,18,02,,,,,
6489,05/15/2022 00:57:39,17,93,,,,,
6490,05/15/2022 01:02:39,17,89,,,,,
6491,05/15/2022 01:07:39,17,76,,,,,
6492,05/15/2022 01:12:39,17,63,,,,,
6493,05/15/2022 01:17:39,17,63,,,,,
6494,05/15/2022 01:22:39,17,63,,,,,
6495,05/15/2022 01:27:39,17,54,,,,,
6496,05/15/2022 01:32:39,17,46,,,,,
6497,05/15/2022 01:37:39,17,46,,,,,
6498,05/15/2022 01:42:39,17,41,,,,,
6499,05/15/2022 01:47:39,17,41,,,,,
6500,05/15/2022 01:52:39,17,41,,,,,
6501,05/15/2022 01:57:39,17,33,,,,,
6502,05/15/2022 02:02:39,17,29,,,,,
6503,05/15/2022 02:07:39,17,37,,,,,
6504,05/15/2022 02:12:39,17,29,,,,,
6505,05/15/2022 02:17:39,17,24,,,,,
6506,05/15/2022 02:22:39,17,29,,,,,
6507,05/15/2022 02:27:39,17,24,,,,,
6508,05/15/2022 02:32:39,17,20,,,,,
6509,05/15/2022 02:37:39,17,16,,,,,
6510,05/15/2022 02:42:39,17,07,,,,,
6511,05/15/2022 02:47:39,17,03,,,,,
6512,05/15/2022 02:52:39,17,03,,,,,
6513,05/15/2022 02:57:39,16,94,,,,,
6514,05/15/2022 03:02:39,16,99,,,,,
6515,05/15/2022 03:07:39,16,90,,,,,
6516,05/15/2022 03:12:39,16,86,,,,,
6517,05/15/2022 03:17:39,16,73,,,,,
6518,05/15/2022 03:22:39,16,69,,,,,
6519,05/15/2022 03:27:39,16,69,,,,,
6520,05/15/2022 03:32:39,16,56,,,,,
6521,05/15/2022 03:37:39,16,51,,,,,
6522,05/15/2022 03:42:39,16,39,,,,,
6523,05/15/2022 03:47:39,16,43,,,,,
6524,05/15/2022 03:52:39,16,34,,,,,
6525,05/15/2022 03:57:39,16,26,,,,,
6526,05/15/2022 04:02:39,16,26,,,,,
6527,05/15/2022 04:07:39,16,17,,,,,
6528,05/15/2022 04:12:39,16,04,,,,,
6529,05/15/2022 04:17:39,16,00,,,,,
6530,05/15/2022 04:22:39,16,00,,,,,
6531,05/15/2022 04:27:39,15,91,,,,,
6532,05/15/2022 04:32:39,15,83,,,,,
6533,05/15/2022 04:37:39,15,78,,,,,
6534,05/15/2022 04:42:39,15,70,,,,,
6535,05/15/2022 04:47:39,15,70,,,,,
6536,05/15/2022 04:52:39,15,61,,,,,
6537,05/15/2022 04:57:39,15,53,,,,,
6538,05/15/2022 05:02:39,15,44,,,,,
6539,05/15/2022 05:07:39,15,36,,,,,
6540,05/15/2022 05:12:39,15,31,,,,,
6541,05/15/2022 05:17:39,15,27,,,,,
6542,05/15/2022 05:22:39,15,27,,,,,
6543,05/15/2022 05:27:39,15,23,,,,,
6544,05/15/2022 05:32:39,15,23,,,,,
6545,05/15/2022 05:37:39,15,10,,,,,
6546,05/15/2022 05:42:39,15,14,,,,,
6547,05/15/2022 05:47:39,15,06,,,,,
6548,05/15/2022 05:52:39,15,06,,,,,
6549,05/15/2022 05:57:39,15,01,,,,,
6550,05/15/2022 06:02:39,14,97,,,,,
6551,05/15/2022 06:07:39,14,93,,,,,
6552,05/15/2022 06:12:39,14,88,,,,,
6553,05/15/2022 06:17:39,14,80,,,,,
6554,05/15/2022 06:22:39,14,75,,,,,
6555,05/15/2022 06:27:39,14,80,,,,,
6556,05/15/2022 06:32:39,14,88,,,,,
6557,05/15/2022 06:37:39,14,97,,,,,
6558,05/15/2022 06:42:39,15,10,,,,,
6559,05/15/2022 06:47:39,15,27,,,,,
6560,05/15/2022 06:52:39,15,57,,,,,
6561,05/15/2022 06:57:39,16,04,,,,,
6562,05/15/2022 07:02:39,16,34,,,,,
6563,05/15/2022 07:07:39,16,60,,,,,
6564,05/15/2022 07:12:39,16,99,,,,,
6565,05/15/2022 07:17:39,17,24,,,,,
6566,05/15/2022 07:22:39,17,67,,,,,
6567,05/15/2022 07:27:39,17,97,,,,,
6568,05/15/2022 07:32:39,18,40,,,,,
6569,05/15/2022 07:37:39,18,70,,,,,
6570,05/15/2022 07:42:39,19,05,,,,,
6571,05/15/2022 07:47:39,19,60,,,,,
6572,05/15/2022 07:52:39,20,20,,,,,
6573,05/15/2022 07:57:39,20,46,,,,,
6574,05/15/2022 08:02:39,20,89,,,,,
6575,05/15/2022 08:07:39,21,28,,,,,
6576,05/15/2022 08:12:39,21,75,,,,,
6577,05/15/2022 08:17:39,22,22,,,,,
6578,05/15/2022 08:22:39,22,69,,,,,
6579,05/15/2022 08:27:39,23,08,,,,,
6580,05/15/2022 08:32:39,23,46,,,,,
6581,05/15/2022 08:37:39,23,89,,,,,
6582,05/15/2022 08:42:39,24,49,,,,,
6583,05/15/2022 08:47:39,25,18,,,,,
6584,05/15/2022 08:52:39,25,74,,,,,
6585,05/15/2022 08:57:39,25,99,,,,,
6586,05/15/2022 09:02:39,26,04,,,,,
6587,05/15/2022 09:07:39,26,47,,,,,
6588,05/15/2022 09:12:39,26,42,,,,,
6589,05/15/2022 09:17:39,26,90,,,,,
6590,05/15/2022 09:22:39,27,45,,,,,
6591,05/15/2022 09:27:39,27,54,,,,,
6592,05/15/2022 09:32:39,27,45,,,,,
6593,05/15/2022 09:37:39,27,54,,,,,
6594,05/15/2022 09:42:39,28,14,,,,,
6595,05/15/2022 09:47:39,28,57,,,,,
6596,05/15/2022 09:52:39,28,91,,,,,
6597,05/15/2022 09:57:39,29,34,,,,,
6598,05/15/2022 10:02:39,29,81,,,,,
6599,05/15/2022 10:07:39,30,41,,,,,
6600,05/15/2022 10:12:39,30,67,,,,,
6601,05/15/2022 10:17:39,30,80,,,,,
6602,05/15/2022 10:22:39,30,54,,,,,
6603,05/15/2022 10:27:39,30,41,,,,,
6604,05/15/2022 10:32:39,30,67,,,,,
