#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4219,07/02/2022 01:32:01,18,70,,,,,
4220,07/02/2022 01:37:01,18,44,,,,,
4221,07/02/2022 01:42:01,18,27,,,,,
4222,07/02/2022 01:47:01,18,06,,,,,
4223,07/02/2022 01:52:01,17,89,,,,,
4224,07/02/2022 01:57:01,17,76,,,,,
4225,07/02/2022 02:02:01,17,72,,,,,
4226,07/02/2022 02:07:01,17,54,,,,,
4227,07/02/2022 02:12:01,17,41,,,,,
4228,07/02/2022 02:17:01,17,37,,,,,
4229,07/02/2022 02:22:01,17,29,,,,,
4230,07/02/2022 02:27:01,17,11,,,,,
4231,07/02/2022 02:32:01,16,99,,,,,
4232,07/02/2022 02:37:01,16,86,,,,,
4233,07/02/2022 02:42:01,16,73,,,,,
4234,07/02/2022 02:47:01,16,64,,,,,
4235,07/02/2022 02:52:01,16,56,,,,,
4236,07/02/2022 02:57:01,16,34,,,,,
4237,07/02/2022 03:02:01,16,21,,,,,
4238,07/02/2022 03:07:01,16,13,,,,,
4239,07/02/2022 03:12:01,15,96,,,,,
4240,07/02/2022 03:17:01,15,87,,,,,
4241,07/02/2022 03:22:01,15,74,,,,,
4242,07/02/2022 03:27:01,15,61,,,,,
4243,07/02/2022 03:32:01,15,57,,,,,
4244,07/02/2022 03:37:01,15,48,,,,,
4245,07/02/2022 03:42:01,15,40,,,,,
4246,07/02/2022 03:47:01,15,36,,,,,
4247,07/02/2022 03:52:01,15,27,,,,,
4248,07/02/2022 03:57:01,15,14,,,,,
4249,07/02/2022 04:02:01,15,01,,,,,
4250,07/02/2022 04:07:01,14,93,,,,,
4251,07/02/2022 04:12:01,14,88,,,,,
4252,07/02/2022 04:17:01,14,84,,,,,
4253,07/02/2022 04:22:01,14,75,,,,,
4254,07/02/2022 04:27:01,14,67,,,,,
4255,07/02/2022 04:32:01,14,58,,,,,
4256,07/02/2022 04:37:01,14,54,,,,,
4257,07/02/2022 04:42:01,14,45,,,,,
4258,07/02/2022 04:47:01,14,33,,,,,
4259,07/02/2022 04:52:01,14,37,,,,,
4260,07/02/2022 04:57:01,14,45,,,,,
4261,07/02/2022 05:02:01,14,58,,,,,
4262,07/02/2022 05:07:01,14,58,,,,,
4263,07/02/2022 05:12:01,14,67,,,,,
4264,07/02/2022 05:17:01,14,58,,,,,
4265,07/02/2022 05:22:01,14,50,,,,,
4266,07/02/2022 05:27:01,14,33,,,,,
4267,07/02/2022 05:32:01,14,28,,,,,
4268,07/02/2022 05:37:01,14,28,,,,,
4269,07/02/2022 05:42:01,14,24,,,,,
4270,07/02/2022 05:47:01,14,15,,,,,
4271,07/02/2022 05:52:01,13,98,,,,,
4272,07/02/2022 05:57:01,13,90,,,,,
4273,07/02/2022 06:02:01,13,77,,,,,
4274,07/02/2022 06:07:01,13,81,,,,,
4275,07/02/2022 06:12:01,13,85,,,,,
4276,07/02/2022 06:17:01,13,85,,,,,
4277,07/02/2022 06:22:01,13,77,,,,,
4278,07/02/2022 06:27:01,13,64,,,,,
4279,07/02/2022 06:32:01,13,64,,,,,
4280,07/02/2022 06:37:01,13,60,,,,,
4281,07/02/2022 06:42:01,13,64,,,,,
4282,07/02/2022 06:47:01,13,68,,,,,
4283,07/02/2022 06:52:01,13,77,,,,,
4284,07/02/2022 06:57:01,13,94,,,,,
4285,07/02/2022 07:02:01,14,07,,,,,
4286,07/02/2022 07:07:01,14,24,,,,,
4287,07/02/2022 07:12:01,14,50,,,,,
4288,07/02/2022 07:17:01,14,80,,,,,
4289,07/02/2022 07:22:01,15,14,,,,,
4290,07/02/2022 07:27:01,15,57,,,,,
4291,07/02/2022 07:32:01,15,83,,,,,
4292,07/02/2022 07:37:01,16,17,,,,,
4293,07/02/2022 07:42:01,16,43,,,,,
4294,07/02/2022 07:47:01,16,86,,,,,
4295,07/02/2022 07:52:01,17,20,,,,,
4296,07/02/2022 07:57:01,17,72,,,,,
4297,07/02/2022 08:02:01,17,97,,,,,
4298,07/02/2022 08:07:01,18,36,,,,,
4299,07/02/2022 08:12:01,18,70,,,,,
4300,07/02/2022 08:17:01,19,00,,,,,
4301,07/02/2022 08:22:01,19,39,,,,,
4302,07/02/2022 08:27:01,19,73,,,,,
4303,07/02/2022 08:32:01,20,16,,,,,
4304,07/02/2022 08:37:01,20,63,,,,,
4305,07/02/2022 08:42:01,20,98,,,,,
4306,07/02/2022 08:47:01,21,32,,,,,
4307,07/02/2022 08:52:01,21,66,,,,,
4308,07/02/2022 08:57:01,21,92,,,,,
4309,07/02/2022 09:02:01,22,01,,,,,
4310,07/02/2022 09:07:01,22,22,,,,,
4311,07/02/2022 09:12:01,22,26,,,,,
4312,07/02/2022 09:17:01,22,43,,,,,
4313,07/02/2022 09:22:01,22,78,,,,,
4314,07/02/2022 09:27:01,23,03,,,,,
4315,07/02/2022 09:32:01,23,38,,,,,
4316,07/02/2022 09:37:01,23,59,,,,,
4317,07/02/2022 09:42:01,23,98,,,,,
4318,07/02/2022 09:47:01,24,28,,,,,
4319,07/02/2022 09:52:01,24,45,,,,,
4320,07/02/2022 09:57:01,24,62,,,,,
4321,07/02/2022 10:02:01,24,88,,,,,
4322,07/02/2022 10:07:01,24,97,,,,,
4323,07/02/2022 10:12:01,25,35,,,,,
4324,07/02/2022 10:17:01,25,57,,,,,
4325,07/02/2022 10:22:01,25,61,,,,,
4326,07/02/2022 10:27:01,25,65,,,,,
4327,07/02/2022 10:32:01,25,91,,,,,
4328,07/02/2022 10:37:01,26,04,,,,,
4329,07/02/2022 10:42:01,26,21,,,,,
4330,07/02/2022 10:47:01,26,38,,,,,
4331,07/02/2022 10:52:01,26,34,,,,,
4332,07/02/2022 10:57:01,26,42,,,,,
4333,07/02/2022 11:02:01,26,60,,,,,
4334,07/02/2022 11:07:01,26,72,,,,,
4335,07/02/2022 11:12:01,26,81,,,,,
4336,07/02/2022 11:17:01,26,90,,,,,
4337,07/02/2022 11:22:01,27,11,,,,,
4338,07/02/2022 11:27:01,27,37,,,,,
4339,07/02/2022 11:32:01,27,54,,,,,
4340,07/02/2022 11:37:01,27,84,,,,,
4341,07/02/2022 11:42:01,28,05,,,,,
4342,07/02/2022 11:47:01,28,23,,,,,
4343,07/02/2022 11:52:01,28,57,,,,,
4344,07/02/2022 11:57:01,28,70,,,,,
4345,07/02/2022 12:02:01,28,95,,,,,
4346,07/02/2022 12:07:01,29,08,,,,,
4347,07/02/2022 12:12:01,29,30,,,,,
4348,07/02/2022 12:17:01,29,43,,,,,
4349,07/02/2022 12:22:01,29,60,,,,,
4350,07/02/2022 12:27:01,29,77,,,,,
4351,07/02/2022 12:32:01,29,81,,,,,
4352,07/02/2022 12:37:01,29,98,,,,,
4353,07/02/2022 12:42:01,30,16,,,,,
4354,07/02/2022 12:47:01,30,20,,,,,
4355,07/02/2022 12:52:01,30,24,,,,,
4356,07/02/2022 12:57:01,30,50,,,,,
4357,07/02/2022 13:02:01,30,71,,,,,
4358,07/02/2022 13:07:01,30,80,,,,,
4359,07/02/2022 13:12:01,30,84,,,,,
4360,07/02/2022 13:17:01,30,97,,,,,
4361,07/02/2022 13:22:01,31,10,,,,,
4362,07/02/2022 13:27:01,31,23,,,,,
4363,07/02/2022 13:32:01,31,27,,,,,
4364,07/02/2022 13:37:01,31,36,,,,,
4365,07/02/2022 13:42:01,31,40,,,,,
4366,07/02/2022 13:47:01,31,36,,,,,
4367,07/02/2022 13:52:01,31,44,,,,,
4368,07/02/2022 13:57:01,31,49,,,,,
4369,07/02/2022 14:02:01,31,57,,,,,
4370,07/02/2022 14:07:01,31,70,,,,,
4371,07/02/2022 14:12:01,31,70,,,,,
4372,07/02/2022 14:17:01,31,66,,,,,
4373,07/02/2022 14:22:01,31,61,,,,,
4374,07/02/2022 14:27:01,31,57,,,,,
4375,07/02/2022 14:32:01,31,53,,,,,
4376,07/02/2022 14:37:01,31,40,,,,,
4377,07/02/2022 14:42:01,31,36,,,,,
4378,07/02/2022 14:47:01,31,31,,,,,
4379,07/02/2022 14:52:01,31,27,,,,,
4380,07/02/2022 14:57:01,31,27,,,,,
4381,07/02/2022 15:02:01,31,27,,,,,
4382,07/02/2022 15:07:01,31,31,,,,,
4383,07/02/2022 15:12:01,31,44,,,,,
4384,07/02/2022 15:17:01,31,57,,,,,
4385,07/02/2022 15:22:01,31,70,,,,,
4386,07/02/2022 15:27:01,31,87,,,,,
4387,07/02/2022 15:32:01,32,09,,,,,
4388,07/02/2022 15:37:01,32,22,,,,,
4389,07/02/2022 15:42:01,32,30,,,,,
4390,07/02/2022 15:47:01,32,39,,,,,
4391,07/02/2022 15:52:01,32,39,,,,,
4392,07/02/2022 15:57:01,32,43,,,,,
4393,07/02/2022 16:02:01,32,39,,,,,
4394,07/02/2022 16:07:01,32,34,,,,,
4395,07/02/2022 16:12:01,32,26,,,,,
4396,07/02/2022 16:17:01,32,17,,,,,
4397,07/02/2022 16:22:01,32,17,,,,,
4398,07/02/2022 16:27:01,32,13,,,,,
4399,07/02/2022 16:32:01,32,22,,,,,
4400,07/02/2022 16:37:01,32,34,,,,,
4401,07/02/2022 16:42:01,32,52,,,,,
4402,07/02/2022 16:47:01,32,43,,,,,
4403,07/02/2022 16:52:01,32,34,,,,,
4404,07/02/2022 16:57:01,32,30,,,,,
4405,07/02/2022 17:02:01,32,09,,,,,
4406,07/02/2022 17:07:01,31,83,,,,,
4407,07/02/2022 17:12:01,31,79,,,,,
4408,07/02/2022 17:17:01,31,87,,,,,
4409,07/02/2022 17:22:01,32,04,,,,,
4410,07/02/2022 17:27:01,32,17,,,,,
4411,07/02/2022 17:32:01,32,34,,,,,
4412,07/02/2022 17:37:01,32,39,,,,,
4413,07/02/2022 17:42:01,32,52,,,,,
4414,07/02/2022 17:47:01,32,69,,,,,
4415,07/02/2022 17:52:01,32,82,,,,,
4416,07/02/2022 17:57:01,32,94,,,,,
4417,07/02/2022 18:02:01,33,12,,,,,
4418,07/02/2022 18:07:01,33,07,,,,,
4419,07/02/2022 18:12:01,33,16,,,,,
4420,07/02/2022 18:17:01,33,33,,,,,
4421,07/02/2022 18:22:01,33,55,,,,,
4422,07/02/2022 18:27:01,33,42,,,,,
4423,07/02/2022 18:32:01,33,37,,,,,
4424,07/02/2022 18:37:01,33,55,,,,,
4425,07/02/2022 18:42:01,33,76,,,,,
4426,07/02/2022 18:47:01,33,80,,,,,
4427,07/02/2022 18:52:01,33,46,,,,,
4428,07/02/2022 18:57:01,33,20,,,,,
4429,07/02/2022 19:02:01,32,99,,,,,
4430,07/02/2022 19:07:01,32,90,,,,,
4431,07/02/2022 19:12:01,32,69,,,,,
4432,07/02/2022 19:17:01,32,60,,,,,
4433,07/02/2022 19:22:01,32,43,,,,,
4434,07/02/2022 19:27:01,32,13,,,,,
4435,07/02/2022 19:32:01,31,79,,,,,
4436,07/02/2022 19:37:01,31,49,,,,,
4437,07/02/2022 19:42:01,31,36,,,,,
4438,07/02/2022 19:47:01,31,14,,,,,
4439,07/02/2022 19:52:01,31,10,,,,,
4440,07/02/2022 19:57:01,31,01,,,,,
4441,07/02/2022 20:02:01,30,80,,,,,
4442,07/02/2022 20:07:01,30,67,,,,,
4443,07/02/2022 20:12:01,30,24,,,,,
4444,07/02/2022 20:17:01,29,56,,,,,
4445,07/02/2022 20:22:01,28,91,,,,,
4446,07/02/2022 20:27:01,28,57,,,,,
4447,07/02/2022 20:32:01,27,93,,,,,
4448,07/02/2022 20:37:01,27,41,,,,,
4449,07/02/2022 20:42:01,26,85,,,,,
4450,07/02/2022 20:47:01,26,34,,,,,
4451,07/02/2022 20:52:01,25,82,,,,,
4452,07/02/2022 20:57:01,25,35,,,,,
4453,07/02/2022 21:02:01,24,84,,,,,
4454,07/02/2022 21:07:01,24,54,,,,,
4455,07/02/2022 21:12:01,24,24,,,,,
4456,07/02/2022 21:17:01,24,02,,,,,
4457,07/02/2022 21:22:01,23,72,,,,,
4458,07/02/2022 21:27:01,23,51,,,,,
4459,07/02/2022 21:32:01,23,38,,,,,
4460,07/02/2022 21:37:01,23,21,,,,,
4461,07/02/2022 21:42:01,23,03,,,,,
4462,07/02/2022 21:47:01,22,91,,,,,
4463,07/02/2022 21:52:01,22,78,,,,,
4464,07/02/2022 21:57:01,22,65,,,,,
4465,07/02/2022 22:02:01,22,56,,,,,
4466,07/02/2022 22:07:01,22,31,,,,,
4467,07/02/2022 22:12:01,22,05,,,,,
4468,07/02/2022 22:17:01,21,92,,,,,
4469,07/02/2022 22:22:01,21,83,,,,,
4470,07/02/2022 22:27:01,21,70,,,,,
4471,07/02/2022 22:32:01,21,49,,,,,
4472,07/02/2022 22:37:01,21,36,,,,,
4473,07/02/2022 22:42:01,21,23,,,,,
4474,07/02/2022 22:47:01,21,15,,,,,
4475,07/02/2022 22:52:01,21,06,,,,,
4476,07/02/2022 22:57:01,20,85,,,,,
4477,07/02/2022 23:02:01,20,63,,,,,
4478,07/02/2022 23:07:01,20,59,,,,,
4479,07/02/2022 23:12:01,20,63,,,,,
4480,07/02/2022 23:17:01,20,55,,,,,
4481,07/02/2022 23:22:01,20,55,,,,,
4482,07/02/2022 23:27:01,20,55,,,,,
4483,07/02/2022 23:32:01,20,46,,,,,
4484,07/02/2022 23:37:01,20,33,,,,,
4485,07/02/2022 23:42:01,20,25,,,,,
4486,07/02/2022 23:47:01,20,16,,,,,
4487,07/02/2022 23:52:01,20,03,,,,,
4488,07/02/2022 23:57:01,19,95,,,,,
4489,07/03/2022 00:02:01,19,86,,,,,
4490,07/03/2022 00:07:01,19,77,,,,,
4491,07/03/2022 00:12:01,19,73,,,,,
4492,07/03/2022 00:17:01,19,65,,,,,
4493,07/03/2022 00:22:01,19,60,,,,,
4494,07/03/2022 00:27:01,19,69,,,,,
4495,07/03/2022 00:32:01,19,77,,,,,
4496,07/03/2022 00:37:01,19,86,,,,,
4497,07/03/2022 00:42:01,19,90,,,,,
4498,07/03/2022 00:47:01,19,86,,,,,
4499,07/03/2022 00:52:01,19,56,,,,,
4500,07/03/2022 00:57:01,19,35,,,,,
4501,07/03/2022 01:02:01,19,13,,,,,
4502,07/03/2022 01:07:01,18,87,,,,,
4503,07/03/2022 01:12:01,18,83,,,,,
4504,07/03/2022 01:17:01,19,05,,,,,
4505,07/03/2022 01:22:01,19,09,,,,,
4506,07/03/2022 01:27:01,19,05,,,,,
4507,07/03/2022 01:32:01,18,96,,,,,
4508,07/03/2022 01:37:01,18,92,,,,,
4509,07/03/2022 01:42:01,18,83,,,,,
4510,07/03/2022 01:47:01,18,62,,,,,
4511,07/03/2022 01:52:01,18,49,,,,,
4512,07/03/2022 01:57:01,18,74,,,,,
4513,07/03/2022 02:02:01,18,70,,,,,
4514,07/03/2022 02:07:01,18,49,,,,,
4515,07/03/2022 02:12:01,18,14,,,,,
4516,07/03/2022 02:17:01,18,02,,,,,
4517,07/03/2022 02:22:01,17,80,,,,,
4518,07/03/2022 02:27:01,17,63,,,,,
4519,07/03/2022 02:32:01,17,50,,,,,
4520,07/03/2022 02:37:01,17,29,,,,,
4521,07/03/2022 02:42:01,17,24,,,,,
4522,07/03/2022 02:47:01,17,11,,,,,
4523,07/03/2022 02:52:01,16,94,,,,,
4524,07/03/2022 02:57:01,16,81,,,,,
4525,07/03/2022 03:02:01,16,60,,,,,
4526,07/03/2022 03:07:01,16,51,,,,,
4527,07/03/2022 03:12:01,16,47,,,,,
4528,07/03/2022 03:17:01,16,39,,,,,
4529,07/03/2022 03:22:01,16,26,,,,,
4530,07/03/2022 03:27:01,16,00,,,,,
4531,07/03/2022 03:32:01,15,78,,,,,
4532,07/03/2022 03:37:01,15,70,,,,,
4533,07/03/2022 03:42:01,15,61,,,,,
4534,07/03/2022 03:47:01,15,83,,,,,
4535,07/03/2022 03:52:01,15,87,,,,,
4536,07/03/2022 03:57:01,15,70,,,,,
4537,07/03/2022 04:02:01,15,53,,,,,
4538,07/03/2022 04:07:01,15,27,,,,,
4539,07/03/2022 04:12:01,15,10,,,,,
4540,07/03/2022 04:17:01,15,01,,,,,
4541,07/03/2022 04:22:01,14,88,,,,,
4542,07/03/2022 04:27:01,14,88,,,,,
4543,07/03/2022 04:32:01,14,80,,,,,
4544,07/03/2022 04:37:01,14,75,,,,,
4545,07/03/2022 04:42:01,14,67,,,,,
4546,07/03/2022 04:47:01,14,58,,,,,
4547,07/03/2022 04:52:01,14,54,,,,,
4548,07/03/2022 04:57:01,14,37,,,,,
4549,07/03/2022 05:02:01,14,28,,,,,
4550,07/03/2022 05:07:01,14,15,,,,,
4551,07/03/2022 05:12:01,14,07,,,,,
4552,07/03/2022 05:17:01,14,03,,,,,
4553,07/03/2022 05:22:01,13,94,,,,,
4554,07/03/2022 05:27:01,13,85,,,,,
4555,07/03/2022 05:32:01,13,81,,,,,
4556,07/03/2022 05:37:01,13,77,,,,,
4557,07/03/2022 05:42:01,13,85,,,,,
4558,07/03/2022 05:47:01,13,94,,,,,
4559,07/03/2022 05:52:01,13,85,,,,,
4560,07/03/2022 05:57:01,13,73,,,,,
4561,07/03/2022 06:02:01,13,60,,,,,
4562,07/03/2022 06:07:01,13,47,,,,,
4563,07/03/2022 06:12:01,13,43,,,,,
4564,07/03/2022 06:17:01,13,30,,,,,
4565,07/03/2022 06:22:01,13,21,,,,,
4566,07/03/2022 06:27:01,13,12,,,,,
4567,07/03/2022 06:32:01,13,04,,,,,
4568,07/03/2022 06:37:01,13,08,,,,,
4569,07/03/2022 06:42:01,13,25,,,,,
4570,07/03/2022 06:47:01,13,47,,,,,
4571,07/03/2022 06:52:01,13,73,,,,,
4572,07/03/2022 06:57:01,14,15,,,,,
4573,07/03/2022 07:02:01,14,84,,,,,
4574,07/03/2022 07:07:01,15,44,,,,,
4575,07/03/2022 07:12:01,16,00,,,,,
4576,07/03/2022 07:17:01,16,51,,,,,
4577,07/03/2022 07:22:01,17,03,,,,,
4578,07/03/2022 07:27:01,17,37,,,,,
4579,07/03/2022 07:32:01,17,76,,,,,
4580,07/03/2022 07:37:01,18,19,,,,,
4581,07/03/2022 07:42:01,18,74,,,,,
4582,07/03/2022 07:47:01,19,05,,,,,
4583,07/03/2022 07:52:01,19,05,,,,,
4584,07/03/2022 07:57:01,19,17,,,,,
4585,07/03/2022 08:02:01,19,43,,,,,
4586,07/03/2022 08:07:01,19,73,,,,,
4587,07/03/2022 08:12:01,20,07,,,,,
4588,07/03/2022 08:17:01,20,37,,,,,
4589,07/03/2022 08:22:01,20,72,,,,,
4590,07/03/2022 08:27:01,20,98,,,,,
4591,07/03/2022 08:32:01,21,02,,,,,
4592,07/03/2022 08:37:01,21,06,,,,,
4593,07/03/2022 08:42:01,21,10,,,,,
4594,07/03/2022 08:47:01,21,10,,,,,
4595,07/03/2022 08:52:01,21,36,,,,,
4596,07/03/2022 08:57:01,21,83,,,,,
4597,07/03/2022 09:02:01,22,13,,,,,
4598,07/03/2022 09:07:01,22,26,,,,,
4599,07/03/2022 09:12:01,22,39,,,,,
4600,07/03/2022 09:17:01,22,43,,,,,
4601,07/03/2022 09:22:01,22,91,,,,,
4602,07/03/2022 09:27:01,23,16,,,,,
4603,07/03/2022 09:32:01,23,29,,,,,
4604,07/03/2022 09:37:01,23,64,,,,,
4605,07/03/2022 09:42:01,24,06,,,,,
4606,07/03/2022 09:47:01,24,15,,,,,
4607,07/03/2022 09:52:01,24,11,,,,,
4608,07/03/2022 09:57:01,24,24,,,,,
4609,07/03/2022 10:02:01,24,58,,,,,
4610,07/03/2022 10:07:01,24,75,,,,,
4611,07/03/2022 10:12:01,24,84,,,,,
4612,07/03/2022 10:17:01,24,79,,,,,
4613,07/03/2022 10:22:01,24,92,,,,,
4614,07/03/2022 10:27:01,24,97,,,,,
4615,07/03/2022 10:32:01,24,97,,,,,
4616,07/03/2022 10:37:01,24,97,,,,,
4617,07/03/2022 10:42:01,24,97,,,,,
4618,07/03/2022 10:47:01,25,05,,,,,
4619,07/03/2022 10:52:01,24,97,,,,,
4620,07/03/2022 10:57:01,24,97,,,,,
4621,07/03/2022 11:02:01,25,14,,,,,
4622,07/03/2022 11:07:01,25,27,,,,,
4623,07/03/2022 11:12:01,25,44,,,,,
4624,07/03/2022 11:17:01,25,69,,,,,
4625,07/03/2022 11:22:01,25,87,,,,,
4626,07/03/2022 11:27:01,25,95,,,,,
4627,07/03/2022 11:32:01,26,08,,,,,
4628,07/03/2022 11:37:01,26,17,,,,,
4629,07/03/2022 11:42:01,26,25,,,,,
4630,07/03/2022 11:47:01,26,51,,,,,
4631,07/03/2022 11:52:01,26,51,,,,,
4632,07/03/2022 11:57:01,26,47,,,,,
4633,07/03/2022 12:02:01,26,25,,,,,
4634,07/03/2022 12:07:01,26,17,,,,,
4635,07/03/2022 12:12:01,26,08,,,,,
4636,07/03/2022 12:17:01,26,08,,,,,
4637,07/03/2022 12:22:01,26,04,,,,,
4638,07/03/2022 12:27:01,26,12,,,,,
4639,07/03/2022 12:32:01,26,12,,,,,
4640,07/03/2022 12:37:01,26,12,,,,,
4641,07/03/2022 12:42:01,26,21,,,,,
4642,07/03/2022 12:47:01,26,30,,,,,
4643,07/03/2022 12:52:01,26,55,,,,,
4644,07/03/2022 12:57:01,26,60,,,,,
4645,07/03/2022 13:02:01,26,68,,,,,
4646,07/03/2022 13:07:01,26,77,,,,,
4647,07/03/2022 13:12:01,26,98,,,,,
4648,07/03/2022 13:17:01,27,02,,,,,
4649,07/03/2022 13:22:01,27,11,,,,,
4650,07/03/2022 13:27:01,27,15,,,,,
4651,07/03/2022 13:32:01,27,32,,,,,
4652,07/03/2022 13:37:01,27,45,,,,,
4653,07/03/2022 13:42:01,27,63,,,,,
4654,07/03/2022 13:47:01,27,88,,,,,
4655,07/03/2022 13:52:01,27,88,,,,,
4656,07/03/2022 13:57:01,28,10,,,,,
4657,07/03/2022 14:02:01,28,18,,,,,
4658,07/03/2022 14:07:01,28,27,,,,,
4659,07/03/2022 14:12:01,28,27,,,,,
4660,07/03/2022 14:17:01,28,27,,,,,
4661,07/03/2022 14:22:01,28,27,,,,,
4662,07/03/2022 14:27:01,28,40,,,,,
4663,07/03/2022 14:32:01,28,57,,,,,
4664,07/03/2022 14:37:01,28,65,,,,,
4665,07/03/2022 14:42:01,28,70,,,,,
4666,07/03/2022 14:47:01,28,78,,,,,
4667,07/03/2022 14:52:01,28,87,,,,,
4668,07/03/2022 14:57:01,28,78,,,,,
4669,07/03/2022 15:02:01,28,78,,,,,
4670,07/03/2022 15:07:01,28,91,,,,,
4671,07/03/2022 15:12:01,29,21,,,,,
4672,07/03/2022 15:17:01,29,60,,,,,
4673,07/03/2022 15:22:01,29,81,,,,,
4674,07/03/2022 15:27:01,30,03,,,,,
4675,07/03/2022 15:32:01,30,24,,,,,
4676,07/03/2022 15:37:01,30,46,,,,,
4677,07/03/2022 15:42:01,30,50,,,,,
4678,07/03/2022 15:47:01,30,59,,,,,
4679,07/03/2022 15:52:01,30,59,,,,,
4680,07/03/2022 15:57:01,30,76,,,,,
4681,07/03/2022 16:02:01,30,97,,,,,
4682,07/03/2022 16:07:01,31,06,,,,,
4683,07/03/2022 16:12:01,31,10,,,,,
4684,07/03/2022 16:17:01,31,23,,,,,
4685,07/03/2022 16:22:01,31,31,,,,,
4686,07/03/2022 16:27:01,31,23,,,,,
4687,07/03/2022 16:32:01,31,06,,,,,
4688,07/03/2022 16:37:01,31,06,,,,,
4689,07/03/2022 16:42:01,31,06,,,,,
4690,07/03/2022 16:47:01,31,06,,,,,
4691,07/03/2022 16:52:01,31,23,,,,,
4692,07/03/2022 16:57:01,31,27,,,,,
4693,07/03/2022 17:02:01,31,27,,,,,
4694,07/03/2022 17:07:01,31,31,,,,,
4695,07/03/2022 17:12:01,31,40,,,,,
4696,07/03/2022 17:17:01,31,44,,,,,
4697,07/03/2022 17:22:01,31,53,,,,,
4698,07/03/2022 17:27:01,31,53,,,,,
4699,07/03/2022 17:32:01,31,57,,,,,
4700,07/03/2022 17:37:01,31,61,,,,,
4701,07/03/2022 17:42:01,31,66,,,,,
4702,07/03/2022 17:47:01,31,74,,,,,
4703,07/03/2022 17:52:01,31,66,,,,,
4704,07/03/2022 17:57:01,31,57,,,,,
4705,07/03/2022 18:02:01,31,57,,,,,
4706,07/03/2022 18:07:01,31,57,,,,,
4707,07/03/2022 18:12:01,31,57,,,,,
4708,07/03/2022 18:17:01,31,53,,,,,
4709,07/03/2022 18:22:01,31,57,,,,,
4710,07/03/2022 18:27:01,31,57,,,,,
4711,07/03/2022 18:32:01,31,61,,,,,
4712,07/03/2022 18:37:01,31,74,,,,,
4713,07/03/2022 18:42:01,31,79,,,,,
4714,07/03/2022 18:47:01,31,61,,,,,
4715,07/03/2022 18:52:01,31,57,,,,,
4716,07/03/2022 18:57:01,31,57,,,,,
4717,07/03/2022 19:02:01,31,53,,,,,
4718,07/03/2022 19:07:01,31,31,,,,,
4719,07/03/2022 19:12:01,31,06,,,,,
4720,07/03/2022 19:17:01,30,93,,,,,
4721,07/03/2022 19:22:01,30,67,,,,,
4722,07/03/2022 19:27:01,30,54,,,,,
4723,07/03/2022 19:32:01,30,28,,,,,
4724,07/03/2022 19:37:01,30,20,,,,,
4725,07/03/2022 19:42:01,30,03,,,,,
4726,07/03/2022 19:47:01,29,81,,,,,
4727,07/03/2022 19:52:01,29,64,,,,,
4728,07/03/2022 19:57:01,29,38,,,,,
4729,07/03/2022 20:02:01,29,13,,,,,
4730,07/03/2022 20:07:01,28,65,,,,,
4731,07/03/2022 20:12:01,28,14,,,,,
4732,07/03/2022 20:17:01,27,67,,,,,
4733,07/03/2022 20:22:01,27,11,,,,,
4734,07/03/2022 20:27:01,26,60,,,,,
4735,07/03/2022 20:32:01,26,17,,,,,
4736,07/03/2022 20:37:01,25,78,,,,,
4737,07/03/2022 20:42:01,25,35,,,,,
4738,07/03/2022 20:47:01,25,01,,,,,
4739,07/03/2022 20:52:01,24,79,,,,,
4740,07/03/2022 20:57:01,24,54,,,,,
4741,07/03/2022 21:02:01,24,24,,,,,
4742,07/03/2022 21:07:01,24,02,,,,,
4743,07/03/2022 21:12:01,23,85,,,,,
4744,07/03/2022 21:17:01,23,68,,,,,
4745,07/03/2022 21:22:01,23,42,,,,,
4746,07/03/2022 21:27:01,23,29,,,,,
4747,07/03/2022 21:32:01,23,12,,,,,
4748,07/03/2022 21:37:01,22,99,,,,,
4749,07/03/2022 21:42:01,22,82,,,,,
4750,07/03/2022 21:47:01,22,65,,,,,
4751,07/03/2022 21:52:01,22,65,,,,,
4752,07/03/2022 21:57:01,22,61,,,,,
4753,07/03/2022 22:02:01,22,43,,,,,
4754,07/03/2022 22:07:01,22,31,,,,,
4755,07/03/2022 22:12:01,22,22,,,,,
4756,07/03/2022 22:17:01,22,13,,,,,
4757,07/03/2022 22:22:01,22,05,,,,,
4758,07/03/2022 22:27:01,21,92,,,,,
4759,07/03/2022 22:32:01,21,88,,,,,
4760,07/03/2022 22:37:01,21,79,,,,,
4761,07/03/2022 22:42:01,21,70,,,,,
4762,07/03/2022 22:47:01,21,66,,,,,
4763,07/03/2022 22:52:01,21,62,,,,,
4764,07/03/2022 22:57:01,21,53,,,,,
4765,07/03/2022 23:02:01,21,53,,,,,
4766,07/03/2022 23:07:01,21,49,,,,,
4767,07/03/2022 23:12:01,21,45,,,,,
4768,07/03/2022 23:17:01,21,40,,,,,
4769,07/03/2022 23:22:01,21,40,,,,,
4770,07/03/2022 23:27:01,21,28,,,,,
4771,07/03/2022 23:32:01,21,19,,,,,
4772,07/03/2022 23:37:01,21,10,,,,,
4773,07/03/2022 23:42:01,21,02,,,,,
4774,07/03/2022 23:47:01,21,06,,,,,
4775,07/03/2022 23:52:01,20,89,,,,,
