#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7036,05/13/2022 19:25:58,25,14,,,,,
7037,05/13/2022 19:30:58,24,92,,,,,
7038,05/13/2022 19:35:58,24,71,,,,,
7039,05/13/2022 19:40:58,24,49,,,,,
7040,05/13/2022 19:45:58,24,15,,,,,
7041,05/13/2022 19:50:58,23,85,,,,,
7042,05/13/2022 19:55:58,23,46,,,,,
7043,05/13/2022 20:00:58,23,16,,,,,
7044,05/13/2022 20:05:58,22,78,,,,,
7045,05/13/2022 20:10:58,22,39,,,,,
7046,05/13/2022 20:15:58,22,22,,,,,
7047,05/13/2022 20:20:58,22,09,,,,,
7048,05/13/2022 20:25:58,21,83,,,,,
7049,05/13/2022 20:30:58,21,53,,,,,
7050,05/13/2022 20:35:58,21,32,,,,,
7051,05/13/2022 20:40:58,21,06,,,,,
7052,05/13/2022 20:45:58,20,76,,,,,
7053,05/13/2022 20:50:58,20,50,,,,,
7054,05/13/2022 20:55:58,20,16,,,,,
7055,05/13/2022 21:00:58,20,07,,,,,
7056,05/13/2022 21:05:58,19,69,,,,,
7057,05/13/2022 21:10:58,19,47,,,,,
7058,05/13/2022 21:15:58,19,35,,,,,
7059,05/13/2022 21:20:58,19,13,,,,,
7060,05/13/2022 21:25:58,18,96,,,,,
7061,05/13/2022 21:30:58,18,74,,,,,
7062,05/13/2022 21:35:58,18,66,,,,,
7063,05/13/2022 21:40:58,18,49,,,,,
7064,05/13/2022 21:45:58,18,40,,,,,
7065,05/13/2022 21:50:58,18,19,,,,,
7066,05/13/2022 21:55:58,18,10,,,,,
7067,05/13/2022 22:00:58,18,02,,,,,
7068,05/13/2022 22:05:58,17,89,,,,,
7069,05/13/2022 22:10:58,17,80,,,,,
7070,05/13/2022 22:15:58,17,59,,,,,
7071,05/13/2022 22:20:58,17,37,,,,,
7072,05/13/2022 22:25:58,17,33,,,,,
7073,05/13/2022 22:30:58,17,20,,,,,
7074,05/13/2022 22:35:58,17,07,,,,,
7075,05/13/2022 22:40:58,16,90,,,,,
7076,05/13/2022 22:45:58,16,81,,,,,
7077,05/13/2022 22:50:58,16,69,,,,,
7078,05/13/2022 22:55:58,16,56,,,,,
7079,05/13/2022 23:00:58,16,47,,,,,
7080,05/13/2022 23:05:58,16,39,,,,,
7081,05/13/2022 23:10:58,16,26,,,,,
7082,05/13/2022 23:15:58,16,13,,,,,
7083,05/13/2022 23:20:58,16,04,,,,,
7084,05/13/2022 23:25:58,15,96,,,,,
7085,05/13/2022 23:30:58,15,83,,,,,
7086,05/13/2022 23:35:58,15,66,,,,,
7087,05/13/2022 23:40:58,15,61,,,,,
7088,05/13/2022 23:45:58,15,44,,,,,
7089,05/13/2022 23:50:58,15,36,,,,,
7090,05/13/2022 23:55:58,15,27,,,,,
7091,05/14/2022 00:00:58,15,23,,,,,
7092,05/14/2022 00:05:58,15,10,,,,,
7093,05/14/2022 00:10:58,15,01,,,,,
7094,05/14/2022 00:15:58,14,93,,,,,
7095,05/14/2022 00:20:58,14,84,,,,,
7096,05/14/2022 00:25:58,14,80,,,,,
7097,05/14/2022 00:30:58,14,75,,,,,
7098,05/14/2022 00:35:58,14,80,,,,,
7099,05/14/2022 00:40:58,14,67,,,,,
7100,05/14/2022 00:45:58,14,41,,,,,
7101,05/14/2022 00:50:58,14,33,,,,,
7102,05/14/2022 00:55:58,14,11,,,,,
7103,05/14/2022 01:00:58,14,03,,,,,
7104,05/14/2022 01:05:58,14,11,,,,,
7105,05/14/2022 01:10:58,13,98,,,,,
7106,05/14/2022 01:15:58,13,85,,,,,
7107,05/14/2022 01:20:58,13,85,,,,,
7108,05/14/2022 01:25:58,13,81,,,,,
7109,05/14/2022 01:30:58,13,77,,,,,
7110,05/14/2022 01:35:58,13,64,,,,,
7111,05/14/2022 01:40:58,13,60,,,,,
7112,05/14/2022 01:45:58,13,55,,,,,
7113,05/14/2022 01:50:58,13,47,,,,,
7114,05/14/2022 01:55:58,13,43,,,,,
7115,05/14/2022 02:00:58,13,38,,,,,
7116,05/14/2022 02:05:58,13,30,,,,,
7117,05/14/2022 02:10:58,13,21,,,,,
7118,05/14/2022 02:15:58,13,12,,,,,
7119,05/14/2022 02:20:58,13,12,,,,,
7120,05/14/2022 02:25:58,13,08,,,,,
7121,05/14/2022 02:30:58,13,08,,,,,
7122,05/14/2022 02:35:58,13,04,,,,,
7123,05/14/2022 02:40:58,13,00,,,,,
7124,05/14/2022 02:45:58,12,91,,,,,
7125,05/14/2022 02:50:58,12,91,,,,,
7126,05/14/2022 02:55:58,12,82,,,,,
7127,05/14/2022 03:00:58,12,70,,,,,
7128,05/14/2022 03:05:58,12,74,,,,,
7129,05/14/2022 03:10:58,12,78,,,,,
7130,05/14/2022 03:15:58,12,65,,,,,
7131,05/14/2022 03:20:58,12,65,,,,,
7132,05/14/2022 03:25:58,12,61,,,,,
7133,05/14/2022 03:30:58,12,52,,,,,
7134,05/14/2022 03:35:58,12,48,,,,,
7135,05/14/2022 03:40:58,12,44,,,,,
7136,05/14/2022 03:45:58,12,44,,,,,
7137,05/14/2022 03:50:58,12,31,,,,,
7138,05/14/2022 03:55:58,12,31,,,,,
7139,05/14/2022 04:00:58,12,31,,,,,
7140,05/14/2022 04:05:58,12,22,,,,,
7141,05/14/2022 04:10:58,12,18,,,,,
7142,05/14/2022 04:15:58,12,10,,,,,
7143,05/14/2022 04:20:58,12,05,,,,,
7144,05/14/2022 04:25:58,11,92,,,,,
7145,05/14/2022 04:30:58,11,92,,,,,
7146,05/14/2022 04:35:58,11,84,,,,,
7147,05/14/2022 04:40:58,11,75,,,,,
7148,05/14/2022 04:45:58,11,79,,,,,
7149,05/14/2022 04:50:58,11,67,,,,,
7150,05/14/2022 04:55:58,11,67,,,,,
7151,05/14/2022 05:00:58,11,67,,,,,
7152,05/14/2022 05:05:58,11,67,,,,,
7153,05/14/2022 05:10:58,11,62,,,,,
7154,05/14/2022 05:15:58,11,58,,,,,
7155,05/14/2022 05:20:58,11,58,,,,,
7156,05/14/2022 05:25:58,11,58,,,,,
7157,05/14/2022 05:30:58,11,49,,,,,
7158,05/14/2022 05:35:58,11,41,,,,,
7159,05/14/2022 05:40:58,11,32,,,,,
7160,05/14/2022 05:45:58,11,32,,,,,
7161,05/14/2022 05:50:58,11,32,,,,,
7162,05/14/2022 05:55:58,11,32,,,,,
7163,05/14/2022 06:00:58,11,32,,,,,
7164,05/14/2022 06:05:58,11,37,,,,,
7165,05/14/2022 06:10:58,11,37,,,,,
7166,05/14/2022 06:15:58,11,32,,,,,
7167,05/14/2022 06:20:58,11,32,,,,,
7168,05/14/2022 06:25:58,11,24,,,,,
7169,05/14/2022 06:30:58,11,28,,,,,
7170,05/14/2022 06:35:58,11,28,,,,,
7171,05/14/2022 06:40:58,11,28,,,,,
7172,05/14/2022 06:45:58,11,37,,,,,
7173,05/14/2022 06:50:58,11,45,,,,,
7174,05/14/2022 06:55:58,11,62,,,,,
7175,05/14/2022 07:00:58,11,71,,,,,
7176,05/14/2022 07:05:58,11,92,,,,,
7177,05/14/2022 07:10:58,12,18,,,,,
7178,05/14/2022 07:15:58,12,44,,,,,
7179,05/14/2022 07:20:58,12,78,,,,,
7180,05/14/2022 07:25:58,13,21,,,,,
7181,05/14/2022 07:30:58,13,73,,,,,
7182,05/14/2022 07:35:58,14,28,,,,,
7183,05/14/2022 07:40:58,14,84,,,,,
7184,05/14/2022 07:45:58,15,36,,,,,
7185,05/14/2022 07:50:58,16,04,,,,,
7186,05/14/2022 07:55:58,16,64,,,,,
7187,05/14/2022 08:00:58,17,50,,,,,
7188,05/14/2022 08:05:58,18,23,,,,,
7189,05/14/2022 08:10:58,18,92,,,,,
7190,05/14/2022 08:15:58,19,65,,,,,
7191,05/14/2022 08:20:58,20,33,,,,,
7192,05/14/2022 08:25:58,21,02,,,,,
7193,05/14/2022 08:30:58,21,58,,,,,
7194,05/14/2022 08:35:58,21,92,,,,,
7195,05/14/2022 08:40:58,22,35,,,,,
7196,05/14/2022 08:45:58,22,65,,,,,
7197,05/14/2022 08:50:58,22,82,,,,,
7198,05/14/2022 08:55:58,23,29,,,,,
7199,05/14/2022 09:00:58,23,51,,,,,
7200,05/14/2022 09:05:58,23,76,,,,,
7201,05/14/2022 09:10:58,23,98,,,,,
7202,05/14/2022 09:15:58,24,24,,,,,
7203,05/14/2022 09:20:58,24,32,,,,,
7204,05/14/2022 09:25:58,24,58,,,,,
7205,05/14/2022 09:30:58,24,79,,,,,
7206,05/14/2022 09:35:58,24,92,,,,,
7207,05/14/2022 09:40:58,24,92,,,,,
7208,05/14/2022 09:45:58,24,84,,,,,
7209,05/14/2022 09:50:58,24,92,,,,,
7210,05/14/2022 09:55:58,24,97,,,,,
7211,05/14/2022 10:00:58,25,18,,,,,
7212,05/14/2022 10:05:58,25,31,,,,,
7213,05/14/2022 10:10:58,25,57,,,,,
7214,05/14/2022 10:15:58,25,78,,,,,
7215,05/14/2022 10:20:58,25,95,,,,,
7216,05/14/2022 10:25:58,25,91,,,,,
7217,05/14/2022 10:30:58,26,17,,,,,
7218,05/14/2022 10:35:58,26,34,,,,,
7219,05/14/2022 10:40:58,26,42,,,,,
7220,05/14/2022 10:45:58,26,47,,,,,
7221,05/14/2022 10:50:58,26,68,,,,,
7222,05/14/2022 10:55:58,26,51,,,,,
7223,05/14/2022 11:00:58,26,64,,,,,
7224,05/14/2022 11:05:58,26,64,,,,,
7225,05/14/2022 11:10:58,26,81,,,,,
7226,05/14/2022 11:15:58,26,94,,,,,
7227,05/14/2022 11:20:58,27,20,,,,,
7228,05/14/2022 11:25:58,27,37,,,,,
7229,05/14/2022 11:30:58,27,67,,,,,
7230,05/14/2022 11:35:58,27,88,,,,,
7231,05/14/2022 11:40:58,27,97,,,,,
7232,05/14/2022 11:45:58,28,23,,,,,
7233,05/14/2022 11:50:58,28,40,,,,,
7234,05/14/2022 11:55:58,28,91,,,,,
7235,05/14/2022 12:00:58,29,00,,,,,
7236,05/14/2022 12:05:58,29,26,,,,,
7237,05/14/2022 12:10:58,29,60,,,,,
7238,05/14/2022 12:15:58,29,90,,,,,
7239,05/14/2022 12:20:58,29,98,,,,,
7240,05/14/2022 12:25:58,30,28,,,,,
7241,05/14/2022 12:30:58,30,76,,,,,
7242,05/14/2022 12:35:58,31,06,,,,,
7243,05/14/2022 12:40:58,31,10,,,,,
7244,05/14/2022 12:45:58,31,36,,,,,
7245,05/14/2022 12:50:58,31,57,,,,,
7246,05/14/2022 12:55:58,31,70,,,,,
7247,05/14/2022 13:00:58,31,83,,,,,
7248,05/14/2022 13:05:58,32,00,,,,,
7249,05/14/2022 13:10:58,32,43,,,,,
7250,05/14/2022 13:15:58,32,69,,,,,
7251,05/14/2022 13:20:58,32,69,,,,,
7252,05/14/2022 13:25:58,32,77,,,,,
7253,05/14/2022 13:30:58,32,90,,,,,
7254,05/14/2022 13:35:58,33,12,,,,,
7255,05/14/2022 13:40:58,33,16,,,,,
7256,05/14/2022 13:45:58,33,29,,,,,
7257,05/14/2022 13:50:58,33,29,,,,,
7258,05/14/2022 13:55:58,33,46,,,,,
7259,05/14/2022 14:00:58,33,59,,,,,
7260,05/14/2022 14:05:58,33,42,,,,,
7261,05/14/2022 14:10:58,33,76,,,,,
7262,05/14/2022 14:15:58,33,42,,,,,
7263,05/14/2022 14:20:58,33,63,,,,,
7264,05/14/2022 14:25:58,33,59,,,,,
7265,05/14/2022 14:30:58,33,42,,,,,
7266,05/14/2022 14:35:58,33,33,,,,,
7267,05/14/2022 14:40:58,33,37,,,,,
7268,05/14/2022 14:45:58,33,46,,,,,
7269,05/14/2022 14:50:58,33,55,,,,,
7270,05/14/2022 14:55:58,33,59,,,,,
7271,05/14/2022 15:00:58,33,97,,,,,
7272,05/14/2022 15:05:58,34,19,,,,,
7273,05/14/2022 15:10:58,34,15,,,,,
7274,05/14/2022 15:15:58,34,19,,,,,
7275,05/14/2022 15:20:58,34,45,,,,,
7276,05/14/2022 15:25:58,34,53,,,,,
7277,05/14/2022 15:30:58,34,66,,,,,
7278,05/14/2022 15:35:58,34,45,,,,,
7279,05/14/2022 15:40:58,34,62,,,,,
7280,05/14/2022 15:45:58,34,45,,,,,
7281,05/14/2022 15:50:58,34,45,,,,,
7282,05/14/2022 15:55:58,34,62,,,,,
7283,05/14/2022 16:00:58,34,79,,,,,
7284,05/14/2022 16:05:58,34,75,,,,,
7285,05/14/2022 16:10:58,34,75,,,,,
7286,05/14/2022 16:15:58,34,66,,,,,
7287,05/14/2022 16:20:58,34,62,,,,,
7288,05/14/2022 16:25:58,34,62,,,,,
7289,05/14/2022 16:30:58,34,66,,,,,
7290,05/14/2022 16:35:58,34,57,,,,,
7291,05/14/2022 16:40:58,34,70,,,,,
7292,05/14/2022 16:45:58,34,62,,,,,
7293,05/14/2022 16:50:58,34,53,,,,,
7294,05/14/2022 16:55:58,34,49,,,,,
7295,05/14/2022 17:00:58,34,32,,,,,
7296,05/14/2022 17:05:58,34,23,,,,,
7297,05/14/2022 17:10:58,33,97,,,,,
7298,05/14/2022 17:15:58,33,89,,,,,
7299,05/14/2022 17:20:58,33,67,,,,,
7300,05/14/2022 17:25:58,33,55,,,,,
7301,05/14/2022 17:30:58,33,33,,,,,
7302,05/14/2022 17:35:58,33,29,,,,,
7303,05/14/2022 17:40:58,33,03,,,,,
7304,05/14/2022 17:45:58,32,86,,,,,
7305,05/14/2022 17:50:58,32,64,,,,,
7306,05/14/2022 17:55:58,32,47,,,,,
7307,05/14/2022 18:00:58,32,34,,,,,
7308,05/14/2022 18:05:58,32,22,,,,,
7309,05/14/2022 18:10:58,32,13,,,,,
7310,05/14/2022 18:15:58,31,92,,,,,
7311,05/14/2022 18:20:58,31,83,,,,,
7312,05/14/2022 18:25:58,31,70,,,,,
7313,05/14/2022 18:30:58,31,53,,,,,
7314,05/14/2022 18:35:58,31,36,,,,,
7315,05/14/2022 18:40:58,31,01,,,,,
7316,05/14/2022 18:45:58,30,71,,,,,
7317,05/14/2022 18:50:58,30,37,,,,,
7318,05/14/2022 18:55:58,29,94,,,,,
7319,05/14/2022 19:00:58,29,60,,,,,
7320,05/14/2022 19:05:58,29,04,,,,,
7321,05/14/2022 19:10:58,28,74,,,,,
7322,05/14/2022 19:15:58,28,40,,,,,
7323,05/14/2022 19:20:58,27,88,,,,,
7324,05/14/2022 19:25:58,27,41,,,,,
7325,05/14/2022 19:30:58,26,94,,,,,
7326,05/14/2022 19:35:58,26,64,,,,,
7327,05/14/2022 19:40:58,26,30,,,,,
7328,05/14/2022 19:45:58,25,87,,,,,
7329,05/14/2022 19:50:58,25,52,,,,,
7330,05/14/2022 19:55:58,25,18,,,,,
7331,05/14/2022 20:00:58,24,92,,,,,
7332,05/14/2022 20:05:58,24,54,,,,,
7333,05/14/2022 20:10:58,24,15,,,,,
7334,05/14/2022 20:15:58,23,76,,,,,
7335,05/14/2022 20:20:58,23,42,,,,,
7336,05/14/2022 20:25:58,23,12,,,,,
7337,05/14/2022 20:30:58,22,82,,,,,
7338,05/14/2022 20:35:58,22,56,,,,,
7339,05/14/2022 20:40:58,22,26,,,,,
7340,05/14/2022 20:45:58,22,01,,,,,
7341,05/14/2022 20:50:58,21,83,,,,,
7342,05/14/2022 20:55:58,21,58,,,,,
7343,05/14/2022 21:00:58,21,40,,,,,
7344,05/14/2022 21:05:58,21,02,,,,,
7345,05/14/2022 21:10:58,20,85,,,,,
7346,05/14/2022 21:15:58,20,68,,,,,
7347,05/14/2022 21:20:58,20,50,,,,,
7348,05/14/2022 21:25:58,20,46,,,,,
7349,05/14/2022 21:30:58,20,29,,,,,
7350,05/14/2022 21:35:58,20,12,,,,,
7351,05/14/2022 21:40:58,19,95,,,,,
7352,05/14/2022 21:45:58,19,86,,,,,
7353,05/14/2022 21:50:58,19,52,,,,,
7354,05/14/2022 21:55:58,19,13,,,,,
7355,05/14/2022 22:00:58,19,00,,,,,
7356,05/14/2022 22:05:58,18,96,,,,,
7357,05/14/2022 22:10:58,18,74,,,,,
7358,05/14/2022 22:15:58,18,62,,,,,
7359,05/14/2022 22:20:58,18,44,,,,,
7360,05/14/2022 22:25:58,18,27,,,,,
7361,05/14/2022 22:30:58,18,14,,,,,
7362,05/14/2022 22:35:58,18,02,,,,,
7363,05/14/2022 22:40:58,17,97,,,,,
7364,05/14/2022 22:45:58,17,80,,,,,
7365,05/14/2022 22:50:58,17,67,,,,,
7366,05/14/2022 22:55:58,17,46,,,,,
7367,05/14/2022 23:00:58,17,41,,,,,
7368,05/14/2022 23:05:58,17,33,,,,,
7369,05/14/2022 23:10:58,17,24,,,,,
7370,05/14/2022 23:15:58,17,16,,,,,
7371,05/14/2022 23:20:58,16,94,,,,,
7372,05/14/2022 23:25:58,16,90,,,,,
7373,05/14/2022 23:30:58,16,81,,,,,
7374,05/14/2022 23:35:58,16,73,,,,,
7375,05/14/2022 23:40:58,16,73,,,,,
7376,05/14/2022 23:45:58,16,60,,,,,
7377,05/14/2022 23:50:58,16,56,,,,,
7378,05/14/2022 23:55:58,16,56,,,,,
7379,05/15/2022 00:00:58,16,43,,,,,
7380,05/15/2022 00:05:58,16,34,,,,,
7381,05/15/2022 00:10:58,16,21,,,,,
7382,05/15/2022 00:15:58,16,13,,,,,
7383,05/15/2022 00:20:58,16,04,,,,,
7384,05/15/2022 00:25:58,16,00,,,,,
7385,05/15/2022 00:30:58,15,87,,,,,
7386,05/15/2022 00:35:58,15,87,,,,,
7387,05/15/2022 00:40:58,15,74,,,,,
7388,05/15/2022 00:45:58,15,66,,,,,
7389,05/15/2022 00:50:58,15,53,,,,,
7390,05/15/2022 00:55:58,15,48,,,,,
7391,05/15/2022 01:00:58,15,36,,,,,
7392,05/15/2022 01:05:58,15,27,,,,,
7393,05/15/2022 01:10:58,15,18,,,,,
7394,05/15/2022 01:15:58,15,14,,,,,
7395,05/15/2022 01:20:58,15,06,,,,,
7396,05/15/2022 01:25:58,15,06,,,,,
7397,05/15/2022 01:30:58,14,93,,,,,
7398,05/15/2022 01:35:58,14,93,,,,,
7399,05/15/2022 01:40:58,14,88,,,,,
7400,05/15/2022 01:45:58,14,84,,,,,
7401,05/15/2022 01:50:58,14,84,,,,,
7402,05/15/2022 01:55:58,14,71,,,,,
7403,05/15/2022 02:00:58,14,67,,,,,
7404,05/15/2022 02:05:58,14,58,,,,,
7405,05/15/2022 02:10:58,14,54,,,,,
7406,05/15/2022 02:15:58,14,54,,,,,
7407,05/15/2022 02:20:58,14,50,,,,,
7408,05/15/2022 02:25:58,14,45,,,,,
7409,05/15/2022 02:30:58,14,37,,,,,
7410,05/15/2022 02:35:58,14,20,,,,,
7411,05/15/2022 02:40:58,14,24,,,,,
7412,05/15/2022 02:45:58,14,15,,,,,
7413,05/15/2022 02:50:58,14,15,,,,,
7414,05/15/2022 02:55:58,14,07,,,,,
7415,05/15/2022 03:00:58,14,07,,,,,
7416,05/15/2022 03:05:58,13,98,,,,,
7417,05/15/2022 03:10:58,13,90,,,,,
7418,05/15/2022 03:15:58,13,85,,,,,
7419,05/15/2022 03:20:58,13,77,,,,,
7420,05/15/2022 03:25:58,13,77,,,,,
7421,05/15/2022 03:30:58,13,73,,,,,
7422,05/15/2022 03:35:58,13,68,,,,,
7423,05/15/2022 03:40:58,13,64,,,,,
7424,05/15/2022 03:45:58,13,64,,,,,
7425,05/15/2022 03:50:58,13,60,,,,,
7426,05/15/2022 03:55:58,13,64,,,,,
7427,05/15/2022 04:00:58,13,60,,,,,
7428,05/15/2022 04:05:58,13,55,,,,,
7429,05/15/2022 04:10:58,13,51,,,,,
7430,05/15/2022 04:15:58,13,51,,,,,
7431,05/15/2022 04:20:58,13,47,,,,,
7432,05/15/2022 04:25:58,13,43,,,,,
7433,05/15/2022 04:30:58,13,43,,,,,
7434,05/15/2022 04:35:58,13,43,,,,,
7435,05/15/2022 04:40:58,13,43,,,,,
7436,05/15/2022 04:45:58,13,43,,,,,
7437,05/15/2022 04:50:58,13,43,,,,,
7438,05/15/2022 04:55:58,13,38,,,,,
7439,05/15/2022 05:00:58,13,34,,,,,
7440,05/15/2022 05:05:58,13,30,,,,,
7441,05/15/2022 05:10:58,13,25,,,,,
7442,05/15/2022 05:15:58,13,25,,,,,
7443,05/15/2022 05:20:58,13,12,,,,,
7444,05/15/2022 05:25:58,12,95,,,,,
7445,05/15/2022 05:30:58,12,87,,,,,
7446,05/15/2022 05:35:58,12,78,,,,,
7447,05/15/2022 05:40:58,12,74,,,,,
7448,05/15/2022 05:45:58,12,70,,,,,
7449,05/15/2022 05:50:58,12,65,,,,,
7450,05/15/2022 05:55:58,12,65,,,,,
7451,05/15/2022 06:00:58,12,61,,,,,
7452,05/15/2022 06:05:58,12,61,,,,,
7453,05/15/2022 06:10:58,12,61,,,,,
7454,05/15/2022 06:15:58,12,57,,,,,
7455,05/15/2022 06:20:58,12,61,,,,,
7456,05/15/2022 06:25:58,12,65,,,,,
7457,05/15/2022 06:30:58,12,70,,,,,
7458,05/15/2022 06:35:58,12,74,,,,,
7459,05/15/2022 06:40:58,12,74,,,,,
7460,05/15/2022 06:45:58,12,87,,,,,
7461,05/15/2022 06:50:58,13,04,,,,,
7462,05/15/2022 06:55:58,13,21,,,,,
7463,05/15/2022 07:00:58,13,47,,,,,
7464,05/15/2022 07:05:58,13,73,,,,,
7465,05/15/2022 07:10:58,13,94,,,,,
7466,05/15/2022 07:15:58,14,28,,,,,
7467,05/15/2022 07:20:58,14,63,,,,,
7468,05/15/2022 07:25:58,15,01,,,,,
7469,05/15/2022 07:30:58,15,48,,,,,
7470,05/15/2022 07:35:58,15,87,,,,,
7471,05/15/2022 07:40:58,16,39,,,,,
7472,05/15/2022 07:45:58,16,90,,,,,
7473,05/15/2022 07:50:58,17,41,,,,,
7474,05/15/2022 07:55:58,17,97,,,,,
7475,05/15/2022 08:00:58,18,57,,,,,
7476,05/15/2022 08:05:58,19,17,,,,,
7477,05/15/2022 08:10:58,19,73,,,,,
7478,05/15/2022 08:15:58,20,33,,,,,
7479,05/15/2022 08:20:58,20,85,,,,,
7480,05/15/2022 08:25:58,21,53,,,,,
7481,05/15/2022 08:30:58,22,01,,,,,
7482,05/15/2022 08:35:58,22,43,,,,,
7483,05/15/2022 08:40:58,22,73,,,,,
7484,05/15/2022 08:45:58,23,08,,,,,
7485,05/15/2022 08:50:58,23,38,,,,,
7486,05/15/2022 08:55:58,23,64,,,,,
7487,05/15/2022 09:00:58,23,89,,,,,
7488,05/15/2022 09:05:58,24,06,,,,,
7489,05/15/2022 09:10:58,24,28,,,,,
7490,05/15/2022 09:15:58,24,49,,,,,
7491,05/15/2022 09:20:58,24,66,,,,,
7492,05/15/2022 09:25:58,24,84,,,,,
7493,05/15/2022 09:30:58,24,92,,,,,
7494,05/15/2022 09:35:58,25,18,,,,,
7495,05/15/2022 09:40:58,25,31,,,,,
7496,05/15/2022 09:45:58,25,48,,,,,
7497,05/15/2022 09:50:58,25,52,,,,,
7498,05/15/2022 09:55:58,25,69,,,,,
7499,05/15/2022 10:00:58,25,78,,,,,
7500,05/15/2022 10:05:58,25,91,,,,,
7501,05/15/2022 10:10:58,26,08,,,,,
7502,05/15/2022 10:15:58,26,30,,,,,
7503,05/15/2022 10:20:58,26,51,,,,,
7504,05/15/2022 10:25:58,26,81,,,,,
7505,05/15/2022 10:30:58,27,20,,,,,
7506,05/15/2022 10:35:58,27,45,,,,,
7507,05/15/2022 10:40:58,27,75,,,,,
7508,05/15/2022 10:45:58,27,88,,,,,
7509,05/15/2022 10:50:58,28,05,,,,,
7510,05/15/2022 10:55:58,28,23,,,,,
7511,05/15/2022 11:00:58,28,40,,,,,
7512,05/15/2022 11:05:58,28,57,,,,,
7513,05/15/2022 11:10:58,28,78,,,,,
7514,05/15/2022 11:15:58,28,87,,,,,
7515,05/15/2022 11:20:58,29,17,,,,,
7516,05/15/2022 11:25:58,29,51,,,,,
7517,05/15/2022 11:30:58,29,73,,,,,
7518,05/15/2022 11:35:58,29,94,,,,,
7519,05/15/2022 11:40:58,30,24,,,,,
7520,05/15/2022 11:45:58,30,46,,,,,
7521,05/15/2022 11:50:58,30,71,,,,,
7522,05/15/2022 11:55:58,30,97,,,,,
7523,05/15/2022 12:00:58,30,97,,,,,
7524,05/15/2022 12:05:58,31,27,,,,,
7525,05/15/2022 12:10:58,31,44,,,,,
7526,05/15/2022 12:15:58,31,87,,,,,
7527,05/15/2022 12:20:58,32,30,,,,,
7528,05/15/2022 12:25:58,32,52,,,,,
7529,05/15/2022 12:30:58,32,73,,,,,
7530,05/15/2022 12:35:58,33,03,,,,,
7531,05/15/2022 12:40:58,33,33,,,,,
7532,05/15/2022 12:45:58,33,80,,,,,
7533,05/15/2022 12:50:58,34,15,,,,,
7534,05/15/2022 12:55:58,34,36,,,,,
7535,05/15/2022 13:00:58,34,49,,,,,
7536,05/15/2022 13:05:58,34,75,,,,,
7537,05/15/2022 13:10:58,34,83,,,,,
7538,05/15/2022 13:15:58,35,26,,,,,
7539,05/15/2022 13:20:58,35,39,,,,,
7540,05/15/2022 13:25:58,35,35,,,,,
7541,05/15/2022 13:30:58,34,83,,,,,
7542,05/15/2022 13:35:58,34,92,,,,,
7543,05/15/2022 13:40:58,34,79,,,,,
7544,05/15/2022 13:45:58,34,83,,,,,
7545,05/15/2022 13:50:58,34,70,,,,,
7546,05/15/2022 13:55:58,34,57,,,,,
7547,05/15/2022 14:00:58,34,70,,,,,
7548,05/15/2022 14:05:58,34,88,,,,,
7549,05/15/2022 14:10:58,34,79,,,,,
7550,05/15/2022 14:15:58,34,45,,,,,
7551,05/15/2022 14:20:58,33,67,,,,,
7552,05/15/2022 14:25:58,33,33,,,,,
7553,05/15/2022 14:30:58,33,89,,,,,
7554,05/15/2022 14:35:58,34,32,,,,,
7555,05/15/2022 14:40:58,33,93,,,,,
7556,05/15/2022 14:45:58,34,40,,,,,
7557,05/15/2022 14:50:58,33,85,,,,,
7558,05/15/2022 14:55:58,33,12,,,,,
7559,05/15/2022 15:00:58,32,90,,,,,
7560,05/15/2022 15:05:58,32,56,,,,,
7561,05/15/2022 15:10:58,32,60,,,,,
7562,05/15/2022 15:15:58,32,90,,,,,
7563,05/15/2022 15:20:58,32,56,,,,,
7564,05/15/2022 15:25:58,32,99,,,,,
7565,05/15/2022 15:30:58,33,46,,,,,
7566,05/15/2022 15:35:58,33,42,,,,,
7567,05/15/2022 15:40:58,32,99,,,,,
7568,05/15/2022 15:45:58,33,29,,,,,
7569,05/15/2022 15:50:58,33,12,,,,,
7570,05/15/2022 15:55:58,32,90,,,,,
7571,05/15/2022 16:00:58,32,73,,,,,
7572,05/15/2022 16:05:58,32,43,,,,,
7573,05/15/2022 16:10:58,32,39,,,,,
7574,05/15/2022 16:15:58,32,86,,,,,
7575,05/15/2022 16:20:58,32,82,,,,,
7576,05/15/2022 16:25:58,33,42,,,,,
7577,05/15/2022 16:30:58,33,63,,,,,
7578,05/15/2022 16:35:58,33,55,,,,,
7579,05/15/2022 16:40:58,33,33,,,,,
7580,05/15/2022 16:45:58,32,86,,,,,
7581,05/15/2022 16:50:58,32,34,,,,,
7582,05/15/2022 16:55:58,32,00,,,,,
7583,05/15/2022 17:00:58,32,09,,,,,
7584,05/15/2022 17:05:58,31,74,,,,,
7585,05/15/2022 17:10:58,31,40,,,,,
7586,05/15/2022 17:15:58,31,40,,,,,
7587,05/15/2022 17:20:58,31,19,,,,,
7588,05/15/2022 17:25:58,31,19,,,,,
7589,05/15/2022 17:30:58,31,23,,,,,
7590,05/15/2022 17:35:58,31,10,,,,,
7591,05/15/2022 17:40:58,30,84,,,,,
7592,05/15/2022 17:45:58,30,89,,,,,
