#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8298,05/18/2022 06:32:33,12,44,,,,,
8299,05/18/2022 06:37:33,12,70,,,,,
8300,05/18/2022 06:42:33,13,17,,,,,
8301,05/18/2022 06:47:33,13,77,,,,,
8302,05/18/2022 06:52:33,14,37,,,,,
8303,05/18/2022 06:57:33,15,06,,,,,
8304,05/18/2022 07:02:33,15,61,,,,,
8305,05/18/2022 07:07:33,16,04,,,,,
8306,05/18/2022 07:12:33,16,56,,,,,
8307,05/18/2022 07:17:33,16,86,,,,,
8308,05/18/2022 07:22:33,17,59,,,,,
8309,05/18/2022 07:27:33,18,32,,,,,
8310,05/18/2022 07:32:33,19,00,,,,,
8311,05/18/2022 07:37:33,19,95,,,,,
8312,05/18/2022 07:42:33,21,10,,,,,
8313,05/18/2022 07:47:33,22,13,,,,,
8314,05/18/2022 07:52:33,23,08,,,,,
8315,05/18/2022 07:57:33,23,98,,,,,
8316,05/18/2022 08:02:33,24,58,,,,,
8317,05/18/2022 08:07:33,25,14,,,,,
8318,05/18/2022 08:12:33,25,52,,,,,
8319,05/18/2022 08:17:33,26,04,,,,,
8320,05/18/2022 08:22:33,26,47,,,,,
8321,05/18/2022 08:27:33,27,02,,,,,
8322,05/18/2022 08:32:33,27,37,,,,,
8323,05/18/2022 08:37:33,28,05,,,,,
8324,05/18/2022 08:42:33,28,53,,,,,
8325,05/18/2022 08:47:33,28,61,,,,,
8326,05/18/2022 08:52:33,28,61,,,,,
8327,05/18/2022 08:57:33,29,00,,,,,
8328,05/18/2022 09:02:33,29,04,,,,,
8329,05/18/2022 09:07:33,29,38,,,,,
8330,05/18/2022 09:12:33,29,26,,,,,
8331,05/18/2022 09:17:33,29,77,,,,,
8332,05/18/2022 09:22:33,29,86,,,,,
8333,05/18/2022 09:27:33,30,71,,,,,
8334,05/18/2022 09:32:33,30,93,,,,,
8335,05/18/2022 09:37:33,31,06,,,,,
8336,05/18/2022 09:42:33,32,00,,,,,
8337,05/18/2022 09:47:33,32,43,,,,,
8338,05/18/2022 09:52:33,32,39,,,,,
8339,05/18/2022 09:57:33,32,22,,,,,
8340,05/18/2022 10:02:33,32,22,,,,,
8341,05/18/2022 10:07:33,32,26,,,,,
8342,05/18/2022 10:12:33,32,73,,,,,
8343,05/18/2022 10:17:33,32,56,,,,,
8344,05/18/2022 10:22:33,33,03,,,,,
8345,05/18/2022 10:27:33,33,25,,,,,
8346,05/18/2022 10:32:33,33,12,,,,,
8347,05/18/2022 10:37:33,33,89,,,,,
8348,05/18/2022 10:42:33,33,42,,,,,
8349,05/18/2022 10:47:33,33,72,,,,,
8350,05/18/2022 10:52:33,34,32,,,,,
8351,05/18/2022 10:57:33,34,06,,,,,
8352,05/18/2022 11:02:33,34,49,,,,,
8353,05/18/2022 11:07:33,35,13,,,,,
8354,05/18/2022 11:12:33,35,52,,,,,
8355,05/18/2022 11:17:33,35,48,,,,,
8356,05/18/2022 11:22:33,35,82,,,,,
8357,05/18/2022 11:27:33,35,65,,,,,
8358,05/18/2022 11:32:33,35,30,,,,,
8359,05/18/2022 11:37:33,35,90,,,,,
8360,05/18/2022 11:42:33,36,38,,,,,
8361,05/18/2022 11:47:33,36,46,,,,,
8362,05/18/2022 11:52:33,36,68,,,,,
8363,05/18/2022 11:57:33,37,71,,,,,
8364,05/18/2022 12:02:33,37,32,,,,,
8365,05/18/2022 12:07:33,36,93,,,,,
8366,05/18/2022 12:12:33,37,23,,,,,
8367,05/18/2022 12:17:33,37,79,,,,,
8368,05/18/2022 12:22:33,37,75,,,,,
8369,05/18/2022 12:27:33,38,18,,,,,
8370,05/18/2022 12:32:33,37,92,,,,,
8371,05/18/2022 12:37:33,38,61,,,,,
8372,05/18/2022 12:42:33,38,95,,,,,
8373,05/18/2022 12:47:33,38,09,,,,,
8374,05/18/2022 12:52:33,38,69,,,,,
8375,05/18/2022 12:57:33,39,08,,,,,
8376,05/18/2022 13:02:33,39,04,,,,,
8377,05/18/2022 13:07:33,39,25,,,,,
8378,05/18/2022 13:12:33,40,02,,,,,
8379,05/18/2022 13:17:33,39,77,,,,,
8380,05/18/2022 13:22:33,40,11,,,,,
8381,05/18/2022 13:27:33,39,77,,,,,
8382,05/18/2022 13:32:33,40,32,,,,,
8383,05/18/2022 13:37:33,40,15,,,,,
8384,05/18/2022 13:42:33,40,32,,,,,
8385,05/18/2022 13:47:33,40,28,,,,,
8386,05/18/2022 13:52:33,40,28,,,,,
8387,05/18/2022 13:57:33,40,32,,,,,
8388,05/18/2022 14:02:33,39,89,,,,,
8389,05/18/2022 14:07:33,40,58,,,,,
8390,05/18/2022 14:12:33,40,28,,,,,
8391,05/18/2022 14:17:33,40,62,,,,,
8392,05/18/2022 14:22:33,40,67,,,,,
8393,05/18/2022 14:27:33,41,18,,,,,
8394,05/18/2022 14:32:33,40,80,,,,,
8395,05/18/2022 14:37:33,40,80,,,,,
8396,05/18/2022 14:42:33,42,43,,,,,
8397,05/18/2022 14:47:33,41,18,,,,,
8398,05/18/2022 14:52:33,41,18,,,,,
8399,05/18/2022 14:57:33,41,40,,,,,
8400,05/18/2022 15:02:33,41,10,,,,,
8401,05/18/2022 15:07:33,41,14,,,,,
8402,05/18/2022 15:12:33,41,35,,,,,
8403,05/18/2022 15:17:33,41,18,,,,,
8404,05/18/2022 15:22:33,41,05,,,,,
8405,05/18/2022 15:27:33,40,75,,,,,
8406,05/18/2022 15:32:33,40,67,,,,,
8407,05/18/2022 15:37:33,40,80,,,,,
8408,05/18/2022 15:42:33,40,97,,,,,
8409,05/18/2022 15:47:33,40,92,,,,,
8410,05/18/2022 15:52:33,41,74,,,,,
8411,05/18/2022 15:57:33,41,10,,,,,
8412,05/18/2022 16:02:33,40,88,,,,,
8413,05/18/2022 16:07:33,40,37,,,,,
8414,05/18/2022 16:12:33,40,28,,,,,
8415,05/18/2022 16:17:33,40,15,,,,,
8416,05/18/2022 16:22:33,40,07,,,,,
8417,05/18/2022 16:27:33,39,89,,,,,
8418,05/18/2022 16:32:33,39,77,,,,,
8419,05/18/2022 16:37:33,39,34,,,,,
8420,05/18/2022 16:42:33,39,04,,,,,
8421,05/18/2022 16:47:33,38,69,,,,,
8422,05/18/2022 16:52:33,38,35,,,,,
8423,05/18/2022 16:57:33,38,18,,,,,
8424,05/18/2022 17:02:33,37,88,,,,,
8425,05/18/2022 17:07:33,37,45,,,,,
8426,05/18/2022 17:12:33,37,28,,,,,
8427,05/18/2022 17:17:33,36,89,,,,,
8428,05/18/2022 17:22:33,36,76,,,,,
8429,05/18/2022 17:27:33,36,51,,,,,
8430,05/18/2022 17:32:33,36,33,,,,,
8431,05/18/2022 17:37:33,36,21,,,,,
8432,05/18/2022 17:42:33,36,12,,,,,
8433,05/18/2022 17:47:33,35,99,,,,,
8434,05/18/2022 17:52:33,35,82,,,,,
8435,05/18/2022 17:57:33,35,86,,,,,
8436,05/18/2022 18:02:33,35,73,,,,,
8437,05/18/2022 18:07:33,35,65,,,,,
8438,05/18/2022 18:12:33,35,48,,,,,
8439,05/18/2022 18:17:33,35,30,,,,,
8440,05/18/2022 18:22:33,34,96,,,,,
8441,05/18/2022 18:27:33,34,62,,,,,
8442,05/18/2022 18:32:33,34,32,,,,,
8443,05/18/2022 18:37:33,34,15,,,,,
8444,05/18/2022 18:42:33,33,97,,,,,
8445,05/18/2022 18:47:33,33,72,,,,,
8446,05/18/2022 18:52:33,33,59,,,,,
8447,05/18/2022 18:57:33,33,25,,,,,
8448,05/18/2022 19:02:33,32,99,,,,,
8449,05/18/2022 19:07:33,32,69,,,,,
8450,05/18/2022 19:12:33,32,39,,,,,
8451,05/18/2022 19:17:33,32,13,,,,,
8452,05/18/2022 19:22:33,31,83,,,,,
8453,05/18/2022 19:27:33,31,44,,,,,
8454,05/18/2022 19:32:33,31,10,,,,,
8455,05/18/2022 19:37:33,30,80,,,,,
8456,05/18/2022 19:42:33,30,33,,,,,
8457,05/18/2022 19:47:33,30,16,,,,,
8458,05/18/2022 19:52:33,29,56,,,,,
8459,05/18/2022 19:57:33,28,91,,,,,
8460,05/18/2022 20:02:33,28,35,,,,,
8461,05/18/2022 20:07:33,27,80,,,,,
8462,05/18/2022 20:12:33,27,28,,,,,
8463,05/18/2022 20:17:33,26,81,,,,,
8464,05/18/2022 20:22:33,26,47,,,,,
8465,05/18/2022 20:27:33,26,12,,,,,
8466,05/18/2022 20:32:33,25,74,,,,,
8467,05/18/2022 20:37:33,25,39,,,,,
8468,05/18/2022 20:42:33,25,09,,,,,
8469,05/18/2022 20:47:33,24,92,,,,,
8470,05/18/2022 20:52:33,25,01,,,,,
8471,05/18/2022 20:57:33,24,71,,,,,
8472,05/18/2022 21:02:33,24,58,,,,,
8473,05/18/2022 21:07:33,24,15,,,,,
8474,05/18/2022 21:12:33,23,85,,,,,
8475,05/18/2022 21:17:33,23,55,,,,,
8476,05/18/2022 21:22:33,23,42,,,,,
8477,05/18/2022 21:27:33,23,46,,,,,
8478,05/18/2022 21:32:33,23,38,,,,,
8479,05/18/2022 21:37:33,23,42,,,,,
8480,05/18/2022 21:42:33,23,29,,,,,
8481,05/18/2022 21:47:33,23,16,,,,,
8482,05/18/2022 21:52:33,23,29,,,,,
8483,05/18/2022 21:57:33,23,59,,,,,
8484,05/18/2022 22:02:33,23,46,,,,,
8485,05/18/2022 22:07:33,23,51,,,,,
8486,05/18/2022 22:12:33,23,46,,,,,
8487,05/18/2022 22:17:33,23,46,,,,,
8488,05/18/2022 22:22:33,23,42,,,,,
8489,05/18/2022 22:27:33,23,12,,,,,
8490,05/18/2022 22:32:33,23,08,,,,,
8491,05/18/2022 22:37:33,23,03,,,,,
8492,05/18/2022 22:42:33,22,78,,,,,
8493,05/18/2022 22:47:33,22,56,,,,,
8494,05/18/2022 22:52:33,22,22,,,,,
8495,05/18/2022 22:57:33,21,96,,,,,
8496,05/18/2022 23:02:33,21,66,,,,,
8497,05/18/2022 23:07:33,21,79,,,,,
8498,05/18/2022 23:12:33,21,79,,,,,
8499,05/18/2022 23:17:33,21,70,,,,,
8500,05/18/2022 23:22:33,21,96,,,,,
8501,05/18/2022 23:27:33,21,70,,,,,
8502,05/18/2022 23:32:33,21,58,,,,,
8503,05/18/2022 23:37:33,21,36,,,,,
8504,05/18/2022 23:42:33,21,28,,,,,
8505,05/18/2022 23:47:33,20,98,,,,,
8506,05/18/2022 23:52:33,20,68,,,,,
8507,05/18/2022 23:57:33,20,42,,,,,
8508,05/19/2022 00:02:33,20,20,,,,,
8509,05/19/2022 00:07:33,20,03,,,,,
8510,05/19/2022 00:12:33,19,90,,,,,
8511,05/19/2022 00:17:33,19,77,,,,,
8512,05/19/2022 00:22:33,19,82,,,,,
8513,05/19/2022 00:27:33,19,82,,,,,
8514,05/19/2022 00:32:33,19,60,,,,,
8515,05/19/2022 00:37:33,19,82,,,,,
8516,05/19/2022 00:42:33,20,29,,,,,
8517,05/19/2022 00:47:33,20,46,,,,,
8518,05/19/2022 00:52:33,20,50,,,,,
8519,05/19/2022 00:57:33,20,42,,,,,
8520,05/19/2022 01:02:33,20,50,,,,,
8521,05/19/2022 01:07:33,20,89,,,,,
8522,05/19/2022 01:12:33,21,40,,,,,
8523,05/19/2022 01:17:33,21,83,,,,,
8524,05/19/2022 01:22:33,22,01,,,,,
8525,05/19/2022 01:27:33,21,92,,,,,
8526,05/19/2022 01:32:33,22,13,,,,,
8527,05/19/2022 01:37:33,22,48,,,,,
8528,05/19/2022 01:42:33,22,52,,,,,
8529,05/19/2022 01:47:33,22,61,,,,,
8530,05/19/2022 01:52:33,23,03,,,,,
8531,05/19/2022 01:57:33,23,42,,,,,
8532,05/19/2022 02:02:33,23,51,,,,,
8533,05/19/2022 02:07:33,23,64,,,,,
8534,05/19/2022 02:12:33,23,51,,,,,
8535,05/19/2022 02:17:33,23,38,,,,,
8536,05/19/2022 02:22:33,23,34,,,,,
8537,05/19/2022 02:27:33,23,25,,,,,
8538,05/19/2022 02:32:33,23,16,,,,,
8539,05/19/2022 02:37:33,22,95,,,,,
8540,05/19/2022 02:42:33,22,82,,,,,
8541,05/19/2022 02:47:33,22,73,,,,,
8542,05/19/2022 02:52:33,22,56,,,,,
8543,05/19/2022 02:57:33,22,39,,,,,
8544,05/19/2022 03:02:33,22,35,,,,,
8545,05/19/2022 03:07:33,22,26,,,,,
8546,05/19/2022 03:12:33,22,35,,,,,
8547,05/19/2022 03:17:33,22,31,,,,,
8548,05/19/2022 03:22:33,22,05,,,,,
8549,05/19/2022 03:27:33,21,96,,,,,
8550,05/19/2022 03:32:33,22,05,,,,,
8551,05/19/2022 03:37:33,22,13,,,,,
8552,05/19/2022 03:42:33,22,18,,,,,
8553,05/19/2022 03:47:33,22,22,,,,,
8554,05/19/2022 03:52:33,22,31,,,,,
8555,05/19/2022 03:57:33,22,39,,,,,
8556,05/19/2022 04:02:33,22,35,,,,,
8557,05/19/2022 04:07:33,22,13,,,,,
8558,05/19/2022 04:12:33,21,83,,,,,
8559,05/19/2022 04:17:33,21,66,,,,,
8560,05/19/2022 04:22:33,21,28,,,,,
8561,05/19/2022 04:27:33,21,19,,,,,
8562,05/19/2022 04:32:33,21,19,,,,,
8563,05/19/2022 04:37:33,21,10,,,,,
8564,05/19/2022 04:42:33,20,80,,,,,
8565,05/19/2022 04:47:33,20,55,,,,,
8566,05/19/2022 04:52:33,20,25,,,,,
8567,05/19/2022 04:57:33,19,90,,,,,
8568,05/19/2022 05:02:33,19,86,,,,,
8569,05/19/2022 05:07:33,19,99,,,,,
8570,05/19/2022 05:12:33,19,95,,,,,
8571,05/19/2022 05:17:33,19,99,,,,,
8572,05/19/2022 05:22:33,19,90,,,,,
8573,05/19/2022 05:27:33,19,77,,,,,
8574,05/19/2022 05:32:33,19,52,,,,,
8575,05/19/2022 05:37:33,19,17,,,,,
8576,05/19/2022 05:42:33,18,96,,,,,
8577,05/19/2022 05:47:33,18,62,,,,,
8578,05/19/2022 05:52:33,18,40,,,,,
8579,05/19/2022 05:57:33,18,32,,,,,
8580,05/19/2022 06:02:33,18,36,,,,,
8581,05/19/2022 06:07:33,18,44,,,,,
8582,05/19/2022 06:12:33,18,49,,,,,
8583,05/19/2022 06:17:33,18,27,,,,,
8584,05/19/2022 06:22:33,18,53,,,,,
8585,05/19/2022 06:27:33,19,09,,,,,
8586,05/19/2022 06:32:33,19,30,,,,,
8587,05/19/2022 06:37:33,19,56,,,,,
8588,05/19/2022 06:42:33,19,65,,,,,
8589,05/19/2022 06:47:33,19,56,,,,,
8590,05/19/2022 06:52:33,20,16,,,,,
8591,05/19/2022 06:57:33,20,80,,,,,
8592,05/19/2022 07:02:33,21,15,,,,,
8593,05/19/2022 07:07:33,21,53,,,,,
8594,05/19/2022 07:12:33,22,26,,,,,
8595,05/19/2022 07:17:33,23,29,,,,,
8596,05/19/2022 07:22:33,23,94,,,,,
8597,05/19/2022 07:27:33,24,54,,,,,
8598,05/19/2022 07:32:33,25,05,,,,,
8599,05/19/2022 07:37:33,25,48,,,,,
8600,05/19/2022 07:42:33,26,34,,,,,
8601,05/19/2022 07:47:33,26,90,,,,,
8602,05/19/2022 07:52:33,27,41,,,,,
8603,05/19/2022 07:57:33,28,23,,,,,
8604,05/19/2022 08:02:33,28,78,,,,,
8605,05/19/2022 08:07:33,28,91,,,,,
8606,05/19/2022 08:12:33,29,26,,,,,
8607,05/19/2022 08:17:33,29,68,,,,,
8608,05/19/2022 08:22:33,30,33,,,,,
8609,05/19/2022 08:27:33,30,20,,,,,
8610,05/19/2022 08:32:33,30,41,,,,,
8611,05/19/2022 08:37:33,30,97,,,,,
8612,05/19/2022 08:42:33,30,97,,,,,
8613,05/19/2022 08:47:33,31,40,,,,,
8614,05/19/2022 08:52:33,31,27,,,,,
8615,05/19/2022 08:57:33,31,40,,,,,
8616,05/19/2022 09:02:33,31,27,,,,,
8617,05/19/2022 09:07:33,31,23,,,,,
8618,05/19/2022 09:12:33,31,27,,,,,
8619,05/19/2022 09:17:33,31,70,,,,,
8620,05/19/2022 09:22:33,31,49,,,,,
8621,05/19/2022 09:27:33,31,57,,,,,
8622,05/19/2022 09:32:33,31,92,,,,,
8623,05/19/2022 09:37:33,32,60,,,,,
8624,05/19/2022 09:42:33,33,07,,,,,
8625,05/19/2022 09:47:33,33,50,,,,,
8626,05/19/2022 09:52:33,33,55,,,,,
8627,05/19/2022 09:57:33,33,25,,,,,
8628,05/19/2022 10:02:33,33,50,,,,,
8629,05/19/2022 10:07:33,34,06,,,,,
8630,05/19/2022 10:12:33,33,80,,,,,
8631,05/19/2022 10:17:33,34,10,,,,,
8632,05/19/2022 10:22:33,35,13,,,,,
8633,05/19/2022 10:27:33,34,79,,,,,
8634,05/19/2022 10:32:33,34,79,,,,,
8635,05/19/2022 10:37:33,34,75,,,,,
8636,05/19/2022 10:42:33,35,00,,,,,
8637,05/19/2022 10:47:33,35,18,,,,,
8638,05/19/2022 10:52:33,34,66,,,,,
8639,05/19/2022 10:57:33,35,13,,,,,
8640,05/19/2022 11:02:33,35,60,,,,,
8641,05/19/2022 11:07:33,36,46,,,,,
8642,05/19/2022 11:12:33,36,63,,,,,
8643,05/19/2022 11:17:33,36,81,,,,,
8644,05/19/2022 11:22:33,37,45,,,,,
8645,05/19/2022 11:27:33,37,23,,,,,
8646,05/19/2022 11:32:33,36,93,,,,,
8647,05/19/2022 11:37:33,35,69,,,,,
8648,05/19/2022 11:42:33,35,69,,,,,
8649,05/19/2022 11:47:33,36,63,,,,,
8650,05/19/2022 11:52:33,37,19,,,,,
8651,05/19/2022 11:57:33,36,76,,,,,
8652,05/19/2022 12:02:33,36,55,,,,,
8653,05/19/2022 12:07:33,36,63,,,,,
8654,05/19/2022 12:12:33,36,51,,,,,
8655,05/19/2022 12:17:33,37,54,,,,,
8656,05/19/2022 12:22:33,38,09,,,,,
8657,05/19/2022 12:27:33,38,01,,,,,
8658,05/19/2022 12:32:33,37,02,,,,,
8659,05/19/2022 12:37:33,36,33,,,,,
8660,05/19/2022 12:42:33,36,81,,,,,
8661,05/19/2022 12:47:33,37,71,,,,,
8662,05/19/2022 12:52:33,37,75,,,,,
8663,05/19/2022 12:57:33,37,15,,,,,
8664,05/19/2022 13:02:33,37,79,,,,,
8665,05/19/2022 13:07:33,37,66,,,,,
8666,05/19/2022 13:12:33,37,75,,,,,
8667,05/19/2022 13:17:33,37,71,,,,,
8668,05/19/2022 13:22:33,37,79,,,,,
8669,05/19/2022 13:27:33,38,78,,,,,
8670,05/19/2022 13:32:33,38,74,,,,,
8671,05/19/2022 13:37:33,38,22,,,,,
8672,05/19/2022 13:42:33,38,44,,,,,
8673,05/19/2022 13:47:33,38,56,,,,,
8674,05/19/2022 13:52:33,38,82,,,,,
8675,05/19/2022 13:57:33,39,51,,,,,
8676,05/19/2022 14:02:33,38,95,,,,,
8677,05/19/2022 14:07:33,39,04,,,,,
8678,05/19/2022 14:12:33,38,01,,,,,
8679,05/19/2022 14:17:33,37,75,,,,,
8680,05/19/2022 14:22:33,37,66,,,,,
8681,05/19/2022 14:27:33,38,01,,,,,
8682,05/19/2022 14:32:33,37,92,,,,,
8683,05/19/2022 14:37:33,38,09,,,,,
8684,05/19/2022 14:42:33,38,86,,,,,
8685,05/19/2022 14:47:33,38,86,,,,,
8686,05/19/2022 14:52:33,39,29,,,,,
8687,05/19/2022 14:57:33,39,42,,,,,
8688,05/19/2022 15:02:33,38,05,,,,,
8689,05/19/2022 15:07:33,37,75,,,,,
8690,05/19/2022 15:12:33,37,71,,,,,
8691,05/19/2022 15:17:33,37,41,,,,,
8692,05/19/2022 15:22:33,38,09,,,,,
8693,05/19/2022 15:27:33,37,66,,,,,
8694,05/19/2022 15:32:33,37,79,,,,,
8695,05/19/2022 15:37:33,38,09,,,,,
8696,05/19/2022 15:42:33,38,22,,,,,
8697,05/19/2022 15:47:33,37,58,,,,,
8698,05/19/2022 15:52:33,37,88,,,,,
8699,05/19/2022 15:57:33,38,01,,,,,
8700,05/19/2022 16:02:33,38,05,,,,,
8701,05/19/2022 16:07:33,38,09,,,,,
8702,05/19/2022 16:12:33,37,32,,,,,
8703,05/19/2022 16:17:33,36,72,,,,,
8704,05/19/2022 16:22:33,36,16,,,,,
8705,05/19/2022 16:27:33,35,90,,,,,
8706,05/19/2022 16:32:33,36,29,,,,,
8707,05/19/2022 16:37:33,35,65,,,,,
8708,05/19/2022 16:42:33,35,56,,,,,
8709,05/19/2022 16:47:33,34,70,,,,,
8710,05/19/2022 16:52:33,34,10,,,,,
8711,05/19/2022 16:57:33,33,76,,,,,
8712,05/19/2022 17:02:33,33,55,,,,,
8713,05/19/2022 17:07:33,33,16,,,,,
8714,05/19/2022 17:12:33,32,86,,,,,
8715,05/19/2022 17:17:33,32,52,,,,,
8716,05/19/2022 17:22:33,32,39,,,,,
8717,05/19/2022 17:27:33,32,13,,,,,
8718,05/19/2022 17:32:33,31,96,,,,,
8719,05/19/2022 17:37:33,31,66,,,,,
8720,05/19/2022 17:42:33,31,66,,,,,
8721,05/19/2022 17:47:33,31,49,,,,,
8722,05/19/2022 17:52:33,31,31,,,,,
8723,05/19/2022 17:57:33,31,19,,,,,
8724,05/19/2022 18:02:33,31,19,,,,,
8725,05/19/2022 18:07:33,31,01,,,,,
8726,05/19/2022 18:12:33,30,80,,,,,
8727,05/19/2022 18:17:33,30,71,,,,,
8728,05/19/2022 18:22:33,30,54,,,,,
8729,05/19/2022 18:27:33,30,28,,,,,
8730,05/19/2022 18:32:33,30,07,,,,,
8731,05/19/2022 18:37:33,29,81,,,,,
8732,05/19/2022 18:42:33,29,64,,,,,
8733,05/19/2022 18:47:33,29,51,,,,,
8734,05/19/2022 18:52:33,29,34,,,,,
8735,05/19/2022 18:57:33,29,08,,,,,
8736,05/19/2022 19:02:33,28,91,,,,,
8737,05/19/2022 19:07:33,28,61,,,,,
8738,05/19/2022 19:12:33,28,18,,,,,
8739,05/19/2022 19:17:33,27,97,,,,,
8740,05/19/2022 19:22:33,27,54,,,,,
8741,05/19/2022 19:27:33,27,11,,,,,
8742,05/19/2022 19:32:33,26,60,,,,,
8743,05/19/2022 19:37:33,26,12,,,,,
8744,05/19/2022 19:42:33,25,74,,,,,
8745,05/19/2022 19:47:33,25,27,,,,,
8746,05/19/2022 19:52:33,24,97,,,,,
8747,05/19/2022 19:57:33,24,71,,,,,
8748,05/19/2022 20:02:33,24,49,,,,,
8749,05/19/2022 20:07:33,23,94,,,,,
8750,05/19/2022 20:12:33,23,29,,,,,
8751,05/19/2022 20:17:33,22,95,,,,,
8752,05/19/2022 20:22:33,22,65,,,,,
8753,05/19/2022 20:27:33,22,09,,,,,
8754,05/19/2022 20:32:33,21,83,,,,,
8755,05/19/2022 20:37:33,21,66,,,,,
8756,05/19/2022 20:42:33,21,36,,,,,
8757,05/19/2022 20:47:33,20,93,,,,,
8758,05/19/2022 20:52:33,20,42,,,,,
8759,05/19/2022 20:57:33,19,99,,,,,
8760,05/19/2022 21:02:33,19,52,,,,,
8761,05/19/2022 21:07:33,19,35,,,,,
8762,05/19/2022 21:12:33,19,13,,,,,
8763,05/19/2022 21:17:33,18,79,,,,,
8764,05/19/2022 21:22:33,18,49,,,,,
8765,05/19/2022 21:27:33,18,62,,,,,
8766,05/19/2022 21:32:33,18,70,,,,,
8767,05/19/2022 21:37:33,18,27,,,,,
8768,05/19/2022 21:42:33,18,10,,,,,
8769,05/19/2022 21:47:33,17,84,,,,,
8770,05/19/2022 21:52:33,18,19,,,,,
8771,05/19/2022 21:57:33,18,36,,,,,
8772,05/19/2022 22:02:33,17,89,,,,,
8773,05/19/2022 22:07:33,17,97,,,,,
8774,05/19/2022 22:12:33,18,44,,,,,
8775,05/19/2022 22:17:33,18,79,,,,,
8776,05/19/2022 22:22:33,19,69,,,,,
8777,05/19/2022 22:27:33,20,20,,,,,
8778,05/19/2022 22:32:33,20,50,,,,,
8779,05/19/2022 22:37:33,20,46,,,,,
8780,05/19/2022 22:42:33,20,50,,,,,
8781,05/19/2022 22:47:33,20,63,,,,,
8782,05/19/2022 22:52:33,20,80,,,,,
8783,05/19/2022 22:57:33,20,76,,,,,
8784,05/19/2022 23:02:33,20,80,,,,,
8785,05/19/2022 23:07:33,20,80,,,,,
8786,05/19/2022 23:12:33,20,59,,,,,
8787,05/19/2022 23:17:33,20,37,,,,,
8788,05/19/2022 23:22:33,20,55,,,,,
8789,05/19/2022 23:27:33,20,68,,,,,
8790,05/19/2022 23:32:33,20,72,,,,,
8791,05/19/2022 23:37:33,20,76,,,,,
8792,05/19/2022 23:42:33,20,59,,,,,
8793,05/19/2022 23:47:33,20,63,,,,,
8794,05/19/2022 23:52:33,20,80,,,,,
8795,05/19/2022 23:57:33,20,68,,,,,
8796,05/20/2022 00:02:33,20,68,,,,,
8797,05/20/2022 00:07:33,20,55,,,,,
8798,05/20/2022 00:12:33,20,50,,,,,
8799,05/20/2022 00:17:33,20,55,,,,,
8800,05/20/2022 00:22:33,20,37,,,,,
8801,05/20/2022 00:27:33,20,33,,,,,
8802,05/20/2022 00:32:33,20,25,,,,,
8803,05/20/2022 00:37:33,20,03,,,,,
8804,05/20/2022 00:42:33,19,90,,,,,
8805,05/20/2022 00:47:33,19,60,,,,,
8806,05/20/2022 00:52:33,19,56,,,,,
8807,05/20/2022 00:57:33,19,43,,,,,
8808,05/20/2022 01:02:33,19,17,,,,,
8809,05/20/2022 01:07:33,19,17,,,,,
8810,05/20/2022 01:12:33,19,09,,,,,
8811,05/20/2022 01:17:33,18,92,,,,,
8812,05/20/2022 01:22:33,18,87,,,,,
8813,05/20/2022 01:27:33,18,53,,,,,
8814,05/20/2022 01:32:33,18,32,,,,,
8815,05/20/2022 01:37:33,18,14,,,,,
8816,05/20/2022 01:42:33,18,10,,,,,
8817,05/20/2022 01:47:33,17,80,,,,,
8818,05/20/2022 01:52:33,17,67,,,,,
8819,05/20/2022 01:57:33,17,50,,,,,
8820,05/20/2022 02:02:33,17,37,,,,,
8821,05/20/2022 02:07:33,17,33,,,,,
8822,05/20/2022 02:12:33,17,29,,,,,
8823,05/20/2022 02:17:33,17,20,,,,,
8824,05/20/2022 02:22:33,17,16,,,,,
8825,05/20/2022 02:27:33,16,99,,,,,
8826,05/20/2022 02:32:33,16,90,,,,,
8827,05/20/2022 02:37:33,16,77,,,,,
8828,05/20/2022 02:42:33,16,64,,,,,
8829,05/20/2022 02:47:33,16,47,,,,,
8830,05/20/2022 02:52:33,16,39,,,,,
8831,05/20/2022 02:57:33,16,30,,,,,
8832,05/20/2022 03:02:33,16,17,,,,,
8833,05/20/2022 03:07:33,16,00,,,,,
8834,05/20/2022 03:12:33,15,96,,,,,
8835,05/20/2022 03:17:33,15,87,,,,,
8836,05/20/2022 03:22:33,15,70,,,,,
8837,05/20/2022 03:27:33,15,61,,,,,
8838,05/20/2022 03:32:33,15,48,,,,,
8839,05/20/2022 03:37:33,15,44,,,,,
8840,05/20/2022 03:42:33,15,31,,,,,
8841,05/20/2022 03:47:33,15,23,,,,,
8842,05/20/2022 03:52:33,15,18,,,,,
8843,05/20/2022 03:57:33,15,10,,,,,
8844,05/20/2022 04:02:33,14,97,,,,,
8845,05/20/2022 04:07:33,14,93,,,,,
8846,05/20/2022 04:12:33,14,84,,,,,
8847,05/20/2022 04:17:33,14,84,,,,,
8848,05/20/2022 04:22:33,14,88,,,,,
8849,05/20/2022 04:27:33,14,80,,,,,
8850,05/20/2022 04:32:33,14,84,,,,,
8851,05/20/2022 04:37:33,14,80,,,,,
8852,05/20/2022 04:42:33,14,75,,,,,
8853,05/20/2022 04:47:33,14,71,,,,,
8854,05/20/2022 04:52:33,14,75,,,,,
