#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6067,06/28/2022 12:31:19,37,62,,,,,
6068,06/28/2022 12:36:19,37,84,,,,,
6069,06/28/2022 12:41:19,37,71,,,,,
6070,06/28/2022 12:46:19,37,49,,,,,
6071,06/28/2022 12:51:19,37,96,,,,,
6072,06/28/2022 12:56:19,38,14,,,,,
6073,06/28/2022 13:01:19,38,18,,,,,
6074,06/28/2022 13:06:19,37,84,,,,,
6075,06/28/2022 13:11:19,37,92,,,,,
6076,06/28/2022 13:16:19,38,31,,,,,
6077,06/28/2022 13:21:19,38,18,,,,,
6078,06/28/2022 13:26:19,38,18,,,,,
6079,06/28/2022 13:31:19,38,44,,,,,
6080,06/28/2022 13:36:19,38,86,,,,,
6081,06/28/2022 13:41:19,38,82,,,,,
6082,06/28/2022 13:46:19,38,69,,,,,
6083,06/28/2022 13:51:19,38,91,,,,,
6084,06/28/2022 13:56:19,38,78,,,,,
6085,06/28/2022 14:01:19,38,95,,,,,
6086,06/28/2022 14:06:19,39,42,,,,,
6087,06/28/2022 14:11:19,39,51,,,,,
6088,06/28/2022 14:16:19,39,38,,,,,
6089,06/28/2022 14:21:19,39,59,,,,,
6090,06/28/2022 14:26:19,39,29,,,,,
6091,06/28/2022 14:31:19,39,42,,,,,
6092,06/28/2022 14:36:19,39,72,,,,,
6093,06/28/2022 14:41:19,39,77,,,,,
6094,06/28/2022 14:46:19,39,89,,,,,
6095,06/28/2022 14:51:19,39,85,,,,,
6096,06/28/2022 14:56:19,40,24,,,,,
6097,06/28/2022 15:01:19,40,24,,,,,
6098,06/28/2022 15:06:19,40,37,,,,,
6099,06/28/2022 15:11:19,40,32,,,,,
6100,06/28/2022 15:16:19,40,28,,,,,
6101,06/28/2022 15:21:19,40,54,,,,,
6102,06/28/2022 15:26:19,40,37,,,,,
6103,06/28/2022 15:31:19,40,50,,,,,
6104,06/28/2022 15:36:19,40,50,,,,,
6105,06/28/2022 15:41:19,40,15,,,,,
6106,06/28/2022 15:46:19,40,19,,,,,
6107,06/28/2022 15:51:19,40,41,,,,,
6108,06/28/2022 15:56:19,40,37,,,,,
6109,06/28/2022 16:01:19,40,28,,,,,
6110,06/28/2022 16:06:19,40,07,,,,,
6111,06/28/2022 16:11:19,40,24,,,,,
6112,06/28/2022 16:16:19,39,81,,,,,
6113,06/28/2022 16:21:19,40,02,,,,,
6114,06/28/2022 16:26:19,39,98,,,,,
6115,06/28/2022 16:31:19,40,19,,,,,
6116,06/28/2022 16:36:19,39,94,,,,,
6117,06/28/2022 16:41:19,39,98,,,,,
6118,06/28/2022 16:46:19,39,64,,,,,
6119,06/28/2022 16:51:19,39,68,,,,,
6120,06/28/2022 16:56:19,39,59,,,,,
6121,06/28/2022 17:01:19,39,47,,,,,
6122,06/28/2022 17:06:19,39,08,,,,,
6123,06/28/2022 17:11:19,39,12,,,,,
6124,06/28/2022 17:16:19,38,48,,,,,
6125,06/28/2022 17:21:19,38,01,,,,,
6126,06/28/2022 17:26:19,37,62,,,,,
6127,06/28/2022 17:31:19,37,28,,,,,
6128,06/28/2022 17:36:19,37,11,,,,,
6129,06/28/2022 17:41:19,36,81,,,,,
6130,06/28/2022 17:46:19,36,55,,,,,
6131,06/28/2022 17:51:19,36,29,,,,,
6132,06/28/2022 17:56:19,36,08,,,,,
6133,06/28/2022 18:01:19,35,82,,,,,
6134,06/28/2022 18:06:19,35,60,,,,,
6135,06/28/2022 18:11:19,35,39,,,,,
6136,06/28/2022 18:16:19,34,96,,,,,
6137,06/28/2022 18:21:19,34,53,,,,,
6138,06/28/2022 18:26:19,34,15,,,,,
6139,06/28/2022 18:31:19,33,93,,,,,
6140,06/28/2022 18:36:19,33,50,,,,,
6141,06/28/2022 18:41:19,33,03,,,,,
6142,06/28/2022 18:46:19,32,82,,,,,
6143,06/28/2022 18:51:19,32,56,,,,,
6144,06/28/2022 18:56:19,32,22,,,,,
6145,06/28/2022 19:01:19,32,00,,,,,
6146,06/28/2022 19:06:19,31,70,,,,,
6147,06/28/2022 19:11:19,31,49,,,,,
6148,06/28/2022 19:16:19,31,27,,,,,
6149,06/28/2022 19:21:19,30,89,,,,,
6150,06/28/2022 19:26:19,30,50,,,,,
6151,06/28/2022 19:31:19,30,20,,,,,
6152,06/28/2022 19:36:19,29,94,,,,,
6153,06/28/2022 19:41:19,29,60,,,,,
6154,06/28/2022 19:46:19,29,17,,,,,
6155,06/28/2022 19:51:19,28,74,,,,,
6156,06/28/2022 19:56:19,28,31,,,,,
6157,06/28/2022 20:01:19,28,05,,,,,
6158,06/28/2022 20:06:19,27,67,,,,,
6159,06/28/2022 20:11:19,27,37,,,,,
6160,06/28/2022 20:16:19,26,98,,,,,
6161,06/28/2022 20:21:19,26,68,,,,,
6162,06/28/2022 20:26:19,26,47,,,,,
6163,06/28/2022 20:31:19,26,04,,,,,
6164,06/28/2022 20:36:19,25,65,,,,,
6165,06/28/2022 20:41:19,25,39,,,,,
6166,06/28/2022 20:46:19,25,05,,,,,
6167,06/28/2022 20:51:19,24,58,,,,,
6168,06/28/2022 20:56:19,24,36,,,,,
6169,06/28/2022 21:01:19,23,81,,,,,
6170,06/28/2022 21:06:19,23,68,,,,,
6171,06/28/2022 21:11:19,23,42,,,,,
6172,06/28/2022 21:16:19,23,38,,,,,
6173,06/28/2022 21:21:19,23,16,,,,,
6174,06/28/2022 21:26:19,22,95,,,,,
6175,06/28/2022 21:31:19,22,65,,,,,
6176,06/28/2022 21:36:19,22,39,,,,,
6177,06/28/2022 21:41:19,22,22,,,,,
6178,06/28/2022 21:46:19,21,96,,,,,
6179,06/28/2022 21:51:19,21,75,,,,,
6180,06/28/2022 21:56:19,21,49,,,,,
6181,06/28/2022 22:01:19,21,19,,,,,
6182,06/28/2022 22:06:19,20,89,,,,,
6183,06/28/2022 22:11:19,20,85,,,,,
6184,06/28/2022 22:16:19,20,50,,,,,
6185,06/28/2022 22:21:19,20,20,,,,,
6186,06/28/2022 22:26:19,19,95,,,,,
6187,06/28/2022 22:31:19,19,73,,,,,
6188,06/28/2022 22:36:19,19,60,,,,,
6189,06/28/2022 22:41:19,19,60,,,,,
6190,06/28/2022 22:46:19,19,52,,,,,
6191,06/28/2022 22:51:19,19,39,,,,,
6192,06/28/2022 22:56:19,19,30,,,,,
6193,06/28/2022 23:01:19,19,17,,,,,
6194,06/28/2022 23:06:19,18,96,,,,,
6195,06/28/2022 23:11:19,18,74,,,,,
6196,06/28/2022 23:16:19,18,57,,,,,
6197,06/28/2022 23:21:19,18,40,,,,,
6198,06/28/2022 23:26:19,18,27,,,,,
6199,06/28/2022 23:31:19,18,19,,,,,
6200,06/28/2022 23:36:19,17,93,,,,,
6201,06/28/2022 23:41:19,17,84,,,,,
6202,06/28/2022 23:46:19,17,72,,,,,
6203,06/28/2022 23:51:19,17,59,,,,,
6204,06/28/2022 23:56:19,17,46,,,,,
6205,06/29/2022 00:01:19,17,24,,,,,
6206,06/29/2022 00:06:19,16,94,,,,,
6207,06/29/2022 00:11:19,16,99,,,,,
6208,06/29/2022 00:16:19,16,73,,,,,
6209,06/29/2022 00:21:19,16,56,,,,,
6210,06/29/2022 00:26:19,16,34,,,,,
6211,06/29/2022 00:31:19,16,08,,,,,
6212,06/29/2022 00:36:19,15,78,,,,,
6213,06/29/2022 00:41:19,15,66,,,,,
6214,06/29/2022 00:46:19,15,53,,,,,
6215,06/29/2022 00:51:19,15,53,,,,,
6216,06/29/2022 00:56:19,15,53,,,,,
6217,06/29/2022 01:01:19,15,48,,,,,
6218,06/29/2022 01:06:19,15,44,,,,,
6219,06/29/2022 01:11:19,15,36,,,,,
6220,06/29/2022 01:16:19,15,44,,,,,
6221,06/29/2022 01:21:19,15,57,,,,,
6222,06/29/2022 01:26:19,15,66,,,,,
6223,06/29/2022 01:31:19,15,87,,,,,
6224,06/29/2022 01:36:19,15,87,,,,,
6225,06/29/2022 01:41:19,15,91,,,,,
6226,06/29/2022 01:46:19,15,83,,,,,
6227,06/29/2022 01:51:19,15,66,,,,,
6228,06/29/2022 01:56:19,15,61,,,,,
6229,06/29/2022 02:01:19,15,57,,,,,
6230,06/29/2022 02:06:19,15,48,,,,,
6231,06/29/2022 02:11:19,15,36,,,,,
6232,06/29/2022 02:16:19,15,31,,,,,
6233,06/29/2022 02:21:19,15,10,,,,,
6234,06/29/2022 02:26:19,15,06,,,,,
6235,06/29/2022 02:31:19,15,01,,,,,
6236,06/29/2022 02:36:19,14,88,,,,,
6237,06/29/2022 02:41:19,14,84,,,,,
6238,06/29/2022 02:46:19,14,71,,,,,
6239,06/29/2022 02:51:19,14,63,,,,,
6240,06/29/2022 02:56:19,14,58,,,,,
6241,06/29/2022 03:01:19,14,41,,,,,
6242,06/29/2022 03:06:19,14,33,,,,,
6243,06/29/2022 03:11:19,14,37,,,,,
6244,06/29/2022 03:16:19,14,33,,,,,
6245,06/29/2022 03:21:19,14,33,,,,,
6246,06/29/2022 03:26:19,14,24,,,,,
6247,06/29/2022 03:31:19,14,20,,,,,
6248,06/29/2022 03:36:19,14,15,,,,,
6249,06/29/2022 03:41:19,14,03,,,,,
6250,06/29/2022 03:46:19,13,90,,,,,
6251,06/29/2022 03:51:19,13,73,,,,,
6252,06/29/2022 03:56:19,13,55,,,,,
6253,06/29/2022 04:01:19,13,38,,,,,
6254,06/29/2022 04:06:19,13,25,,,,,
6255,06/29/2022 04:11:19,13,17,,,,,
6256,06/29/2022 04:16:19,13,25,,,,,
6257,06/29/2022 04:21:19,13,08,,,,,
6258,06/29/2022 04:26:19,13,08,,,,,
6259,06/29/2022 04:31:19,12,95,,,,,
6260,06/29/2022 04:36:19,12,82,,,,,
6261,06/29/2022 04:41:19,12,82,,,,,
6262,06/29/2022 04:46:19,12,74,,,,,
6263,06/29/2022 04:51:19,12,65,,,,,
6264,06/29/2022 04:56:19,12,44,,,,,
6265,06/29/2022 05:01:19,12,44,,,,,
6266,06/29/2022 05:06:19,12,31,,,,,
6267,06/29/2022 05:11:19,12,18,,,,,
6268,06/29/2022 05:16:19,12,05,,,,,
6269,06/29/2022 05:21:19,11,97,,,,,
6270,06/29/2022 05:26:19,11,84,,,,,
6271,06/29/2022 05:31:19,11,71,,,,,
6272,06/29/2022 05:36:19,11,67,,,,,
6273,06/29/2022 05:41:19,11,54,,,,,
6274,06/29/2022 05:46:19,11,45,,,,,
6275,06/29/2022 05:51:19,11,49,,,,,
6276,06/29/2022 05:56:19,11,41,,,,,
6277,06/29/2022 06:01:19,11,45,,,,,
6278,06/29/2022 06:06:19,11,49,,,,,
6279,06/29/2022 06:11:19,11,49,,,,,
6280,06/29/2022 06:16:19,11,54,,,,,
6281,06/29/2022 06:21:19,11,58,,,,,
6282,06/29/2022 06:26:19,11,58,,,,,
6283,06/29/2022 06:31:19,11,79,,,,,
6284,06/29/2022 06:36:19,11,88,,,,,
6285,06/29/2022 06:41:19,12,05,,,,,
6286,06/29/2022 06:46:19,12,22,,,,,
6287,06/29/2022 06:51:19,12,31,,,,,
6288,06/29/2022 06:56:19,12,48,,,,,
6289,06/29/2022 07:01:19,12,78,,,,,
6290,06/29/2022 07:06:19,13,04,,,,,
6291,06/29/2022 07:11:19,13,34,,,,,
6292,06/29/2022 07:16:19,13,68,,,,,
6293,06/29/2022 07:21:19,14,15,,,,,
6294,06/29/2022 07:26:19,14,54,,,,,
6295,06/29/2022 07:31:19,14,97,,,,,
6296,06/29/2022 07:36:19,15,27,,,,,
6297,06/29/2022 07:41:19,15,66,,,,,
6298,06/29/2022 07:46:19,16,00,,,,,
6299,06/29/2022 07:51:19,16,47,,,,,
6300,06/29/2022 07:56:19,16,81,,,,,
6301,06/29/2022 08:01:19,17,16,,,,,
6302,06/29/2022 08:06:19,17,50,,,,,
6303,06/29/2022 08:11:19,18,02,,,,,
6304,06/29/2022 08:16:19,18,32,,,,,
6305,06/29/2022 08:21:19,18,74,,,,,
6306,06/29/2022 08:26:19,19,09,,,,,
6307,06/29/2022 08:31:19,19,47,,,,,
6308,06/29/2022 08:36:19,19,86,,,,,
6309,06/29/2022 08:41:19,20,33,,,,,
6310,06/29/2022 08:46:19,20,72,,,,,
6311,06/29/2022 08:51:19,21,28,,,,,
6312,06/29/2022 08:56:19,21,75,,,,,
6313,06/29/2022 09:01:19,22,18,,,,,
6314,06/29/2022 09:06:19,22,78,,,,,
6315,06/29/2022 09:11:19,23,46,,,,,
6316,06/29/2022 09:16:19,23,72,,,,,
6317,06/29/2022 09:21:19,24,11,,,,,
6318,06/29/2022 09:26:19,24,97,,,,,
6319,06/29/2022 09:31:19,25,65,,,,,
6320,06/29/2022 09:36:19,26,12,,,,,
6321,06/29/2022 09:41:19,26,34,,,,,
6322,06/29/2022 09:46:19,26,55,,,,,
6323,06/29/2022 09:51:19,26,72,,,,,
6324,06/29/2022 09:56:19,26,72,,,,,
6325,06/29/2022 10:01:19,26,98,,,,,
6326,06/29/2022 10:06:19,26,64,,,,,
6327,06/29/2022 10:11:19,26,90,,,,,
6328,06/29/2022 10:16:19,27,02,,,,,
6329,06/29/2022 10:21:19,27,28,,,,,
6330,06/29/2022 10:26:19,27,63,,,,,
6331,06/29/2022 10:31:19,27,88,,,,,
6332,06/29/2022 10:36:19,28,35,,,,,
6333,06/29/2022 10:41:19,28,74,,,,,
6334,06/29/2022 10:46:19,29,04,,,,,
6335,06/29/2022 10:51:19,29,17,,,,,
6336,06/29/2022 10:56:19,29,56,,,,,
6337,06/29/2022 11:01:19,29,51,,,,,
6338,06/29/2022 11:06:19,29,56,,,,,
6339,06/29/2022 11:11:19,29,98,,,,,
6340,06/29/2022 11:16:19,30,03,,,,,
6341,06/29/2022 11:21:19,30,37,,,,,
6342,06/29/2022 11:26:19,30,46,,,,,
6343,06/29/2022 11:31:19,30,46,,,,,
6344,06/29/2022 11:36:19,30,41,,,,,
6345,06/29/2022 11:41:19,30,80,,,,,
6346,06/29/2022 11:46:19,31,14,,,,,
6347,06/29/2022 11:51:19,31,61,,,,,
6348,06/29/2022 11:56:19,31,96,,,,,
6349,06/29/2022 12:01:19,32,17,,,,,
6350,06/29/2022 12:06:19,31,96,,,,,
6351,06/29/2022 12:11:19,32,26,,,,,
6352,06/29/2022 12:16:19,32,86,,,,,
6353,06/29/2022 12:21:19,32,82,,,,,
6354,06/29/2022 12:26:19,33,12,,,,,
6355,06/29/2022 12:31:19,33,16,,,,,
6356,06/29/2022 12:36:19,33,46,,,,,
6357,06/29/2022 12:41:19,33,63,,,,,
6358,06/29/2022 12:46:19,33,72,,,,,
6359,06/29/2022 12:51:19,33,37,,,,,
6360,06/29/2022 12:56:19,33,63,,,,,
6361,06/29/2022 13:01:19,33,76,,,,,
6362,06/29/2022 13:06:19,33,46,,,,,
6363,06/29/2022 13:11:19,33,20,,,,,
6364,06/29/2022 13:16:19,33,20,,,,,
6365,06/29/2022 13:21:19,33,59,,,,,
6366,06/29/2022 13:26:19,33,89,,,,,
6367,06/29/2022 13:31:19,33,89,,,,,
6368,06/29/2022 13:36:19,34,06,,,,,
6369,06/29/2022 13:41:19,34,10,,,,,
6370,06/29/2022 13:46:19,33,67,,,,,
6371,06/29/2022 13:51:19,33,85,,,,,
6372,06/29/2022 13:56:19,34,06,,,,,
6373,06/29/2022 14:01:19,34,49,,,,,
6374,06/29/2022 14:06:19,34,19,,,,,
6375,06/29/2022 14:11:19,34,53,,,,,
6376,06/29/2022 14:16:19,34,53,,,,,
6377,06/29/2022 14:21:19,34,57,,,,,
6378,06/29/2022 14:26:19,34,79,,,,,
6379,06/29/2022 14:31:19,35,22,,,,,
6380,06/29/2022 14:36:19,35,22,,,,,
6381,06/29/2022 14:41:19,35,30,,,,,
6382,06/29/2022 14:46:19,34,88,,,,,
6383,06/29/2022 14:51:19,34,88,,,,,
6384,06/29/2022 14:56:19,35,26,,,,,
6385,06/29/2022 15:01:19,35,26,,,,,
6386,06/29/2022 15:06:19,35,52,,,,,
6387,06/29/2022 15:11:19,35,43,,,,,
6388,06/29/2022 15:16:19,35,82,,,,,
6389,06/29/2022 15:21:19,35,86,,,,,
6390,06/29/2022 15:26:19,35,60,,,,,
6391,06/29/2022 15:31:19,35,78,,,,,
6392,06/29/2022 15:36:19,35,90,,,,,
6393,06/29/2022 15:41:19,35,78,,,,,
6394,06/29/2022 15:46:19,35,69,,,,,
6395,06/29/2022 15:51:19,35,90,,,,,
6396,06/29/2022 15:56:19,35,65,,,,,
6397,06/29/2022 16:01:19,35,95,,,,,
6398,06/29/2022 16:06:19,35,56,,,,,
6399,06/29/2022 16:11:19,35,48,,,,,
6400,06/29/2022 16:16:19,35,48,,,,,
6401,06/29/2022 16:21:19,35,30,,,,,
6402,06/29/2022 16:26:19,35,18,,,,,
6403,06/29/2022 16:31:19,34,96,,,,,
6404,06/29/2022 16:36:19,34,83,,,,,
6405,06/29/2022 16:41:19,34,83,,,,,
6406,06/29/2022 16:46:19,34,70,,,,,
6407,06/29/2022 16:51:19,34,49,,,,,
6408,06/29/2022 16:56:19,34,02,,,,,
6409,06/29/2022 17:01:19,34,27,,,,,
6410,06/29/2022 17:06:19,33,97,,,,,
6411,06/29/2022 17:11:19,33,72,,,,,
6412,06/29/2022 17:16:19,33,50,,,,,
6413,06/29/2022 17:21:19,33,37,,,,,
6414,06/29/2022 17:26:19,33,12,,,,,
6415,06/29/2022 17:31:19,33,07,,,,,
6416,06/29/2022 17:36:19,32,90,,,,,
6417,06/29/2022 17:41:19,32,64,,,,,
6418,06/29/2022 17:46:19,32,39,,,,,
6419,06/29/2022 17:51:19,32,04,,,,,
6420,06/29/2022 17:56:19,31,83,,,,,
6421,06/29/2022 18:01:19,31,70,,,,,
6422,06/29/2022 18:06:19,31,40,,,,,
6423,06/29/2022 18:11:19,31,14,,,,,
6424,06/29/2022 18:16:19,30,93,,,,,
6425,06/29/2022 18:21:19,30,67,,,,,
6426,06/29/2022 18:26:19,30,50,,,,,
6427,06/29/2022 18:31:19,30,24,,,,,
6428,06/29/2022 18:36:19,29,86,,,,,
6429,06/29/2022 18:41:19,29,68,,,,,
6430,06/29/2022 18:46:19,29,38,,,,,
6431,06/29/2022 18:51:19,29,04,,,,,
6432,06/29/2022 18:56:19,28,70,,,,,
6433,06/29/2022 19:01:19,28,40,,,,,
6434,06/29/2022 19:06:19,28,18,,,,,
6435,06/29/2022 19:11:19,27,84,,,,,
6436,06/29/2022 19:16:19,27,67,,,,,
6437,06/29/2022 19:21:19,27,41,,,,,
6438,06/29/2022 19:26:19,27,15,,,,,
6439,06/29/2022 19:31:19,26,94,,,,,
6440,06/29/2022 19:36:19,26,85,,,,,
6441,06/29/2022 19:41:19,26,60,,,,,
6442,06/29/2022 19:46:19,26,25,,,,,
6443,06/29/2022 19:51:19,25,99,,,,,
6444,06/29/2022 19:56:19,25,69,,,,,
6445,06/29/2022 20:01:19,25,35,,,,,
6446,06/29/2022 20:06:19,25,09,,,,,
6447,06/29/2022 20:11:19,24,75,,,,,
6448,06/29/2022 20:16:19,24,41,,,,,
6449,06/29/2022 20:21:19,24,02,,,,,
6450,06/29/2022 20:26:19,23,76,,,,,
6451,06/29/2022 20:31:19,23,34,,,,,
6452,06/29/2022 20:36:19,22,95,,,,,
6453,06/29/2022 20:41:19,22,35,,,,,
6454,06/29/2022 20:46:19,21,92,,,,,
6455,06/29/2022 20:51:19,21,49,,,,,
6456,06/29/2022 20:56:19,21,40,,,,,
6457,06/29/2022 21:01:19,21,06,,,,,
6458,06/29/2022 21:06:19,20,85,,,,,
6459,06/29/2022 21:11:19,20,55,,,,,
6460,06/29/2022 21:16:19,20,33,,,,,
6461,06/29/2022 21:21:19,19,99,,,,,
6462,06/29/2022 21:26:19,19,73,,,,,
6463,06/29/2022 21:31:19,19,43,,,,,
6464,06/29/2022 21:36:19,19,13,,,,,
6465,06/29/2022 21:41:19,18,92,,,,,
6466,06/29/2022 21:46:19,18,70,,,,,
6467,06/29/2022 21:51:19,18,40,,,,,
6468,06/29/2022 21:56:19,18,19,,,,,
6469,06/29/2022 22:01:19,18,02,,,,,
6470,06/29/2022 22:06:19,17,89,,,,,
6471,06/29/2022 22:11:19,17,67,,,,,
6472,06/29/2022 22:16:19,17,59,,,,,
6473,06/29/2022 22:21:19,17,50,,,,,
6474,06/29/2022 22:26:19,17,41,,,,,
6475,06/29/2022 22:31:19,17,33,,,,,
6476,06/29/2022 22:36:19,17,29,,,,,
6477,06/29/2022 22:41:19,17,16,,,,,
6478,06/29/2022 22:46:19,16,94,,,,,
6479,06/29/2022 22:51:19,16,77,,,,,
6480,06/29/2022 22:56:19,16,60,,,,,
6481,06/29/2022 23:01:19,16,43,,,,,
6482,06/29/2022 23:06:19,16,26,,,,,
6483,06/29/2022 23:11:19,16,13,,,,,
6484,06/29/2022 23:16:19,16,08,,,,,
6485,06/29/2022 23:21:19,15,96,,,,,
6486,06/29/2022 23:26:19,15,87,,,,,
6487,06/29/2022 23:31:19,15,78,,,,,
6488,06/29/2022 23:36:19,15,78,,,,,
6489,06/29/2022 23:41:19,15,66,,,,,
6490,06/29/2022 23:46:19,15,53,,,,,
6491,06/29/2022 23:51:19,15,48,,,,,
6492,06/29/2022 23:56:19,15,31,,,,,
6493,06/30/2022 00:01:19,15,23,,,,,
6494,06/30/2022 00:06:19,15,14,,,,,
6495,06/30/2022 00:11:19,15,10,,,,,
6496,06/30/2022 00:16:19,14,97,,,,,
6497,06/30/2022 00:21:19,14,93,,,,,
6498,06/30/2022 00:26:19,14,84,,,,,
6499,06/30/2022 00:31:19,14,93,,,,,
6500,06/30/2022 00:36:19,14,93,,,,,
6501,06/30/2022 00:41:19,14,88,,,,,
6502,06/30/2022 00:46:19,14,75,,,,,
6503,06/30/2022 00:51:19,14,75,,,,,
6504,06/30/2022 00:56:19,14,67,,,,,
6505,06/30/2022 01:01:19,14,63,,,,,
6506,06/30/2022 01:06:19,14,58,,,,,
6507,06/30/2022 01:11:19,14,54,,,,,
6508,06/30/2022 01:16:19,14,58,,,,,
6509,06/30/2022 01:21:19,14,50,,,,,
6510,06/30/2022 01:26:19,14,37,,,,,
6511,06/30/2022 01:31:19,14,28,,,,,
6512,06/30/2022 01:36:19,14,24,,,,,
6513,06/30/2022 01:41:19,14,20,,,,,
6514,06/30/2022 01:46:19,14,15,,,,,
6515,06/30/2022 01:51:19,14,11,,,,,
6516,06/30/2022 01:56:19,14,07,,,,,
6517,06/30/2022 02:01:19,14,03,,,,,
6518,06/30/2022 02:06:19,13,98,,,,,
6519,06/30/2022 02:11:19,13,98,,,,,
6520,06/30/2022 02:16:19,13,85,,,,,
6521,06/30/2022 02:21:19,13,81,,,,,
6522,06/30/2022 02:26:19,13,73,,,,,
6523,06/30/2022 02:31:19,13,64,,,,,
6524,06/30/2022 02:36:19,13,60,,,,,
6525,06/30/2022 02:41:19,13,47,,,,,
6526,06/30/2022 02:46:19,13,38,,,,,
6527,06/30/2022 02:51:19,13,30,,,,,
6528,06/30/2022 02:56:19,13,34,,,,,
6529,06/30/2022 03:01:19,13,30,,,,,
6530,06/30/2022 03:06:19,13,25,,,,,
6531,06/30/2022 03:11:19,13,17,,,,,
6532,06/30/2022 03:16:19,13,08,,,,,
6533,06/30/2022 03:21:19,13,12,,,,,
6534,06/30/2022 03:26:19,13,04,,,,,
6535,06/30/2022 03:31:19,13,00,,,,,
6536,06/30/2022 03:36:19,12,82,,,,,
6537,06/30/2022 03:41:19,12,78,,,,,
6538,06/30/2022 03:46:19,12,74,,,,,
6539,06/30/2022 03:51:19,12,70,,,,,
6540,06/30/2022 03:56:19,12,70,,,,,
6541,06/30/2022 04:01:19,12,65,,,,,
6542,06/30/2022 04:06:19,12,65,,,,,
6543,06/30/2022 04:11:19,12,61,,,,,
6544,06/30/2022 04:16:19,12,52,,,,,
6545,06/30/2022 04:21:19,12,40,,,,,
6546,06/30/2022 04:26:19,12,35,,,,,
6547,06/30/2022 04:31:19,12,27,,,,,
6548,06/30/2022 04:36:19,12,18,,,,,
6549,06/30/2022 04:41:19,12,05,,,,,
6550,06/30/2022 04:46:19,11,97,,,,,
6551,06/30/2022 04:51:19,11,88,,,,,
6552,06/30/2022 04:56:19,11,88,,,,,
6553,06/30/2022 05:01:19,11,84,,,,,
6554,06/30/2022 05:06:19,11,79,,,,,
6555,06/30/2022 05:11:19,11,84,,,,,
6556,06/30/2022 05:16:19,11,79,,,,,
6557,06/30/2022 05:21:19,11,75,,,,,
6558,06/30/2022 05:26:19,11,75,,,,,
6559,06/30/2022 05:31:19,11,75,,,,,
6560,06/30/2022 05:36:19,11,71,,,,,
6561,06/30/2022 05:41:19,11,71,,,,,
6562,06/30/2022 05:46:19,11,75,,,,,
6563,06/30/2022 05:51:19,11,75,,,,,
6564,06/30/2022 05:56:19,11,75,,,,,
6565,06/30/2022 06:01:19,11,71,,,,,
6566,06/30/2022 06:06:19,11,62,,,,,
6567,06/30/2022 06:11:19,11,67,,,,,
6568,06/30/2022 06:16:19,11,71,,,,,
6569,06/30/2022 06:21:19,11,71,,,,,
6570,06/30/2022 06:26:19,11,71,,,,,
6571,06/30/2022 06:31:19,11,79,,,,,
6572,06/30/2022 06:36:19,11,97,,,,,
6573,06/30/2022 06:41:19,11,97,,,,,
6574,06/30/2022 06:46:19,12,22,,,,,
6575,06/30/2022 06:51:19,12,40,,,,,
6576,06/30/2022 06:56:19,12,48,,,,,
6577,06/30/2022 07:01:19,12,74,,,,,
6578,06/30/2022 07:06:19,12,87,,,,,
6579,06/30/2022 07:11:19,13,12,,,,,
6580,06/30/2022 07:16:19,13,34,,,,,
6581,06/30/2022 07:21:19,13,55,,,,,
6582,06/30/2022 07:26:19,13,85,,,,,
6583,06/30/2022 07:31:19,14,07,,,,,
6584,06/30/2022 07:36:19,14,24,,,,,
6585,06/30/2022 07:41:19,14,50,,,,,
6586,06/30/2022 07:46:19,14,67,,,,,
6587,06/30/2022 07:51:19,14,88,,,,,
6588,06/30/2022 07:56:19,15,10,,,,,
6589,06/30/2022 08:01:19,15,40,,,,,
6590,06/30/2022 08:06:19,15,66,,,,,
6591,06/30/2022 08:11:19,15,96,,,,,
6592,06/30/2022 08:16:19,16,17,,,,,
6593,06/30/2022 08:21:19,16,47,,,,,
6594,06/30/2022 08:26:19,16,73,,,,,
6595,06/30/2022 08:31:19,17,07,,,,,
6596,06/30/2022 08:36:19,17,46,,,,,
6597,06/30/2022 08:41:19,17,84,,,,,
6598,06/30/2022 08:46:19,18,14,,,,,
6599,06/30/2022 08:51:19,18,44,,,,,
6600,06/30/2022 08:56:19,18,79,,,,,
6601,06/30/2022 09:01:19,19,13,,,,,
6602,06/30/2022 09:06:19,19,26,,,,,
6603,06/30/2022 09:11:19,19,73,,,,,
6604,06/30/2022 09:16:19,20,12,,,,,
6605,06/30/2022 09:21:19,20,37,,,,,
6606,06/30/2022 09:26:19,20,93,,,,,
6607,06/30/2022 09:31:19,21,62,,,,,
6608,06/30/2022 09:36:19,21,96,,,,,
6609,06/30/2022 09:41:19,22,09,,,,,
6610,06/30/2022 09:46:19,22,52,,,,,
6611,06/30/2022 09:51:19,22,48,,,,,
6612,06/30/2022 09:56:19,22,52,,,,,
6613,06/30/2022 10:01:19,22,43,,,,,
6614,06/30/2022 10:06:19,22,69,,,,,
6615,06/30/2022 10:11:19,23,89,,,,,
6616,06/30/2022 10:16:19,24,06,,,,,
6617,06/30/2022 10:21:19,24,11,,,,,
6618,06/30/2022 10:26:19,24,15,,,,,
6619,06/30/2022 10:31:19,24,15,,,,,
6620,06/30/2022 10:36:19,24,19,,,,,
6621,06/30/2022 10:41:19,24,71,,,,,
6622,06/30/2022 10:46:19,24,97,,,,,
6623,06/30/2022 10:51:19,24,84,,,,,
