#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4339,05/07/2022 14:03:51,29,64,,,,,
4340,05/07/2022 14:08:51,29,81,,,,,
4341,05/07/2022 14:13:51,29,77,,,,,
4342,05/07/2022 14:18:51,29,64,,,,,
4343,05/07/2022 14:23:51,29,64,,,,,
4344,05/07/2022 14:28:51,29,51,,,,,
4345,05/07/2022 14:33:51,29,47,,,,,
4346,05/07/2022 14:38:51,29,21,,,,,
4347,05/07/2022 14:43:51,29,13,,,,,
4348,05/07/2022 14:48:51,29,26,,,,,
4349,05/07/2022 14:53:51,29,21,,,,,
4350,05/07/2022 14:58:51,29,21,,,,,
4351,05/07/2022 15:03:51,29,21,,,,,
4352,05/07/2022 15:08:51,29,13,,,,,
4353,05/07/2022 15:13:51,29,00,,,,,
4354,05/07/2022 15:18:51,28,87,,,,,
4355,05/07/2022 15:23:51,28,74,,,,,
4356,05/07/2022 15:28:51,28,65,,,,,
4357,05/07/2022 15:33:51,28,48,,,,,
4358,05/07/2022 15:38:51,28,27,,,,,
4359,05/07/2022 15:43:51,28,18,,,,,
4360,05/07/2022 15:48:51,28,14,,,,,
4361,05/07/2022 15:53:51,28,10,,,,,
4362,05/07/2022 15:58:51,27,97,,,,,
4363,05/07/2022 16:03:51,27,97,,,,,
4364,05/07/2022 16:08:51,27,97,,,,,
4365,05/07/2022 16:13:51,28,01,,,,,
4366,05/07/2022 16:18:51,28,10,,,,,
4367,05/07/2022 16:23:51,28,10,,,,,
4368,05/07/2022 16:28:51,28,01,,,,,
4369,05/07/2022 16:33:51,27,88,,,,,
4370,05/07/2022 16:38:51,27,71,,,,,
4371,05/07/2022 16:43:51,27,58,,,,,
4372,05/07/2022 16:48:51,27,50,,,,,
4373,05/07/2022 16:53:51,27,28,,,,,
4374,05/07/2022 16:58:51,27,20,,,,,
4375,05/07/2022 17:03:51,27,02,,,,,
4376,05/07/2022 17:08:51,26,90,,,,,
4377,05/07/2022 17:13:51,26,64,,,,,
4378,05/07/2022 17:18:51,26,51,,,,,
4379,05/07/2022 17:23:51,26,47,,,,,
4380,05/07/2022 17:28:51,26,34,,,,,
4381,05/07/2022 17:33:51,26,21,,,,,
4382,05/07/2022 17:38:51,26,08,,,,,
4383,05/07/2022 17:43:51,25,95,,,,,
4384,05/07/2022 17:48:51,25,82,,,,,
4385,05/07/2022 17:53:51,25,57,,,,,
4386,05/07/2022 17:58:51,25,39,,,,,
4387,05/07/2022 18:03:51,25,05,,,,,
4388,05/07/2022 18:08:51,24,84,,,,,
4389,05/07/2022 18:13:51,24,54,,,,,
4390,05/07/2022 18:18:51,24,24,,,,,
4391,05/07/2022 18:23:51,24,02,,,,,
4392,05/07/2022 18:28:51,23,76,,,,,
4393,05/07/2022 18:33:51,23,59,,,,,
4394,05/07/2022 18:38:51,23,51,,,,,
4395,05/07/2022 18:43:51,23,42,,,,,
4396,05/07/2022 18:48:51,23,29,,,,,
4397,05/07/2022 18:53:51,23,16,,,,,
4398,05/07/2022 18:58:51,22,91,,,,,
4399,05/07/2022 19:03:51,22,73,,,,,
4400,05/07/2022 19:08:51,22,56,,,,,
4401,05/07/2022 19:13:51,22,39,,,,,
4402,05/07/2022 19:18:51,22,18,,,,,
4403,05/07/2022 19:23:51,22,01,,,,,
4404,05/07/2022 19:28:51,21,83,,,,,
4405,05/07/2022 19:33:51,21,62,,,,,
4406,05/07/2022 19:38:51,21,45,,,,,
4407,05/07/2022 19:43:51,21,32,,,,,
4408,05/07/2022 19:48:51,21,19,,,,,
4409,05/07/2022 19:53:51,20,93,,,,,
4410,05/07/2022 19:58:51,20,72,,,,,
4411,05/07/2022 20:03:51,20,55,,,,,
4412,05/07/2022 20:08:51,20,33,,,,,
4413,05/07/2022 20:13:51,20,16,,,,,
4414,05/07/2022 20:18:51,19,99,,,,,
4415,05/07/2022 20:23:51,19,77,,,,,
4416,05/07/2022 20:28:51,19,65,,,,,
4417,05/07/2022 20:33:51,19,43,,,,,
4418,05/07/2022 20:38:51,19,26,,,,,
4419,05/07/2022 20:43:51,19,13,,,,,
4420,05/07/2022 20:48:51,19,00,,,,,
4421,05/07/2022 20:53:51,18,79,,,,,
4422,05/07/2022 20:58:51,18,66,,,,,
4423,05/07/2022 21:03:51,18,49,,,,,
4424,05/07/2022 21:08:51,18,27,,,,,
4425,05/07/2022 21:13:51,18,14,,,,,
4426,05/07/2022 21:18:51,18,02,,,,,
4427,05/07/2022 21:23:51,17,93,,,,,
4428,05/07/2022 21:28:51,17,72,,,,,
4429,05/07/2022 21:33:51,17,59,,,,,
4430,05/07/2022 21:38:51,17,46,,,,,
4431,05/07/2022 21:43:51,17,33,,,,,
4432,05/07/2022 21:48:51,17,16,,,,,
4433,05/07/2022 21:53:51,17,03,,,,,
4434,05/07/2022 21:58:51,16,86,,,,,
4435,05/07/2022 22:03:51,16,64,,,,,
4436,05/07/2022 22:08:51,16,51,,,,,
4437,05/07/2022 22:13:51,16,21,,,,,
4438,05/07/2022 22:18:51,16,13,,,,,
4439,05/07/2022 22:23:51,15,96,,,,,
4440,05/07/2022 22:28:51,15,83,,,,,
4441,05/07/2022 22:33:51,15,74,,,,,
4442,05/07/2022 22:38:51,15,66,,,,,
4443,05/07/2022 22:43:51,15,57,,,,,
4444,05/07/2022 22:48:51,15,53,,,,,
4445,05/07/2022 22:53:51,15,44,,,,,
4446,05/07/2022 22:58:51,15,36,,,,,
4447,05/07/2022 23:03:51,15,27,,,,,
4448,05/07/2022 23:08:51,15,14,,,,,
4449,05/07/2022 23:13:51,15,06,,,,,
4450,05/07/2022 23:18:51,14,88,,,,,
4451,05/07/2022 23:23:51,14,71,,,,,
4452,05/07/2022 23:28:51,14,54,,,,,
4453,05/07/2022 23:33:51,14,41,,,,,
4454,05/07/2022 23:38:51,14,24,,,,,
4455,05/07/2022 23:43:51,14,07,,,,,
4456,05/07/2022 23:48:51,13,98,,,,,
4457,05/07/2022 23:53:51,13,81,,,,,
4458,05/07/2022 23:58:51,13,73,,,,,
4459,05/08/2022 00:03:51,13,60,,,,,
4460,05/08/2022 00:08:51,13,51,,,,,
4461,05/08/2022 00:13:51,13,30,,,,,
4462,05/08/2022 00:18:51,13,21,,,,,
4463,05/08/2022 00:23:51,13,04,,,,,
4464,05/08/2022 00:28:51,12,91,,,,,
4465,05/08/2022 00:33:51,12,82,,,,,
4466,05/08/2022 00:38:51,12,74,,,,,
4467,05/08/2022 00:43:51,12,65,,,,,
4468,05/08/2022 00:48:51,12,61,,,,,
4469,05/08/2022 00:53:51,12,57,,,,,
4470,05/08/2022 00:58:51,12,48,,,,,
4471,05/08/2022 01:03:51,12,52,,,,,
4472,05/08/2022 01:08:51,12,52,,,,,
4473,05/08/2022 01:13:51,12,52,,,,,
4474,05/08/2022 01:18:51,12,61,,,,,
4475,05/08/2022 01:23:51,12,57,,,,,
4476,05/08/2022 01:28:51,12,61,,,,,
4477,05/08/2022 01:33:51,12,61,,,,,
4478,05/08/2022 01:38:51,12,61,,,,,
4479,05/08/2022 01:43:51,12,61,,,,,
4480,05/08/2022 01:48:51,12,61,,,,,
4481,05/08/2022 01:53:51,12,70,,,,,
4482,05/08/2022 01:58:51,12,65,,,,,
4483,05/08/2022 02:03:51,12,65,,,,,
4484,05/08/2022 02:08:51,12,57,,,,,
4485,05/08/2022 02:13:51,12,52,,,,,
4486,05/08/2022 02:18:51,12,57,,,,,
4487,05/08/2022 02:23:51,12,57,,,,,
4488,05/08/2022 02:28:51,12,52,,,,,
4489,05/08/2022 02:33:51,12,48,,,,,
4490,05/08/2022 02:38:51,12,44,,,,,
4491,05/08/2022 02:43:51,12,44,,,,,
4492,05/08/2022 02:48:51,12,44,,,,,
4493,05/08/2022 02:53:51,12,44,,,,,
4494,05/08/2022 02:58:51,12,40,,,,,
4495,05/08/2022 03:03:51,12,35,,,,,
4496,05/08/2022 03:08:51,12,27,,,,,
4497,05/08/2022 03:13:51,12,14,,,,,
4498,05/08/2022 03:18:51,12,10,,,,,
4499,05/08/2022 03:23:51,12,01,,,,,
4500,05/08/2022 03:28:51,11,97,,,,,
4501,05/08/2022 03:33:51,11,84,,,,,
4502,05/08/2022 03:38:51,11,79,,,,,
4503,05/08/2022 03:43:51,11,62,,,,,
4504,05/08/2022 03:48:51,11,37,,,,,
4505,05/08/2022 03:53:51,11,19,,,,,
4506,05/08/2022 03:58:51,11,02,,,,,
4507,05/08/2022 04:03:51,10,85,,,,,
4508,05/08/2022 04:08:51,10,64,,,,,
4509,05/08/2022 04:13:51,10,38,,,,,
4510,05/08/2022 04:18:51,10,21,,,,,
4511,05/08/2022 04:23:51,10,04,,,,,
4512,05/08/2022 04:28:51,9,99,,,,,
4513,05/08/2022 04:33:51,9,95,,,,,
4514,05/08/2022 04:38:51,9,91,,,,,
4515,05/08/2022 04:43:51,9,95,,,,,
4516,05/08/2022 04:48:51,9,86,,,,,
4517,05/08/2022 04:53:51,9,69,,,,,
4518,05/08/2022 04:58:51,9,61,,,,,
4519,05/08/2022 05:03:51,9,44,,,,,
4520,05/08/2022 05:08:51,9,26,,,,,
4521,05/08/2022 05:13:51,9,22,,,,,
4522,05/08/2022 05:18:51,9,01,,,,,
4523,05/08/2022 05:23:51,8,92,,,,,
4524,05/08/2022 05:28:51,8,83,,,,,
4525,05/08/2022 05:33:51,8,66,,,,,
4526,05/08/2022 05:38:51,8,62,,,,,
4527,05/08/2022 05:43:51,8,53,,,,,
4528,05/08/2022 05:48:51,8,41,,,,,
4529,05/08/2022 05:53:51,8,36,,,,,
4530,05/08/2022 05:58:51,8,23,,,,,
4531,05/08/2022 06:03:51,8,19,,,,,
4532,05/08/2022 06:08:51,8,15,,,,,
4533,05/08/2022 06:13:51,8,11,,,,,
4534,05/08/2022 06:18:51,8,11,,,,,
4535,05/08/2022 06:23:51,8,15,,,,,
4536,05/08/2022 06:28:51,8,15,,,,,
4537,05/08/2022 06:33:51,8,15,,,,,
4538,05/08/2022 06:38:51,8,19,,,,,
4539,05/08/2022 06:43:51,8,28,,,,,
4540,05/08/2022 06:48:51,8,32,,,,,
4541,05/08/2022 06:53:51,8,36,,,,,
4542,05/08/2022 06:58:51,8,41,,,,,
4543,05/08/2022 07:03:51,8,49,,,,,
4544,05/08/2022 07:08:51,8,62,,,,,
4545,05/08/2022 07:13:51,8,66,,,,,
4546,05/08/2022 07:18:51,8,83,,,,,
4547,05/08/2022 07:23:51,9,01,,,,,
4548,05/08/2022 07:28:51,9,22,,,,,
4549,05/08/2022 07:33:51,9,48,,,,,
4550,05/08/2022 07:38:51,9,78,,,,,
4551,05/08/2022 07:43:51,10,08,,,,,
4552,05/08/2022 07:48:51,10,38,,,,,
4553,05/08/2022 07:53:51,10,68,,,,,
4554,05/08/2022 07:58:51,10,94,,,,,
4555,05/08/2022 08:03:51,11,24,,,,,
4556,05/08/2022 08:08:51,11,49,,,,,
4557,05/08/2022 08:13:51,11,79,,,,,
4558,05/08/2022 08:18:51,12,18,,,,,
4559,05/08/2022 08:23:51,12,52,,,,,
4560,05/08/2022 08:28:51,12,82,,,,,
4561,05/08/2022 08:33:51,13,25,,,,,
4562,05/08/2022 08:38:51,13,43,,,,,
4563,05/08/2022 08:43:51,13,64,,,,,
4564,05/08/2022 08:48:51,13,94,,,,,
4565,05/08/2022 08:53:51,14,33,,,,,
4566,05/08/2022 08:58:51,14,88,,,,,
4567,05/08/2022 09:03:51,15,53,,,,,
4568,05/08/2022 09:08:51,16,04,,,,,
4569,05/08/2022 09:13:51,16,39,,,,,
4570,05/08/2022 09:18:51,16,77,,,,,
4571,05/08/2022 09:23:51,17,07,,,,,
4572,05/08/2022 09:28:51,17,33,,,,,
4573,05/08/2022 09:33:51,17,54,,,,,
4574,05/08/2022 09:38:51,17,72,,,,,
4575,05/08/2022 09:43:51,17,80,,,,,
4576,05/08/2022 09:48:51,18,02,,,,,
4577,05/08/2022 09:53:51,18,23,,,,,
4578,05/08/2022 09:58:51,18,62,,,,,
4579,05/08/2022 10:03:51,19,05,,,,,
4580,05/08/2022 10:08:51,19,47,,,,,
4581,05/08/2022 10:13:51,19,69,,,,,
4582,05/08/2022 10:18:51,19,95,,,,,
4583,05/08/2022 10:23:51,20,12,,,,,
4584,05/08/2022 10:28:51,20,33,,,,,
4585,05/08/2022 10:33:51,20,46,,,,,
4586,05/08/2022 10:38:51,20,63,,,,,
4587,05/08/2022 10:43:51,20,89,,,,,
4588,05/08/2022 10:48:51,20,93,,,,,
4589,05/08/2022 10:53:51,20,68,,,,,
4590,05/08/2022 10:58:51,20,07,,,,,
4591,05/08/2022 11:03:51,19,43,,,,,
4592,05/08/2022 11:08:51,18,83,,,,,
4593,05/08/2022 11:13:51,18,44,,,,,
4594,05/08/2022 11:18:51,18,27,,,,,
4595,05/08/2022 11:23:51,18,23,,,,,
4596,05/08/2022 11:28:51,18,23,,,,,
4597,05/08/2022 11:33:51,18,40,,,,,
4598,05/08/2022 11:38:51,18,62,,,,,
4599,05/08/2022 11:43:51,18,96,,,,,
4600,05/08/2022 11:48:51,19,13,,,,,
4601,05/08/2022 11:53:51,19,47,,,,,
4602,05/08/2022 11:58:51,19,77,,,,,
4603,05/08/2022 12:03:51,20,12,,,,,
4604,05/08/2022 12:08:51,20,37,,,,,
4605,05/08/2022 12:13:51,20,16,,,,,
4606,05/08/2022 12:18:51,19,77,,,,,
4607,05/08/2022 12:23:51,19,60,,,,,
4608,05/08/2022 12:28:51,19,73,,,,,
4609,05/08/2022 12:33:51,20,16,,,,,
4610,05/08/2022 12:38:51,20,33,,,,,
4611,05/08/2022 12:43:51,20,25,,,,,
4612,05/08/2022 12:48:51,19,82,,,,,
4613,05/08/2022 12:53:51,19,56,,,,,
4614,05/08/2022 12:58:51,19,90,,,,,
4615,05/08/2022 13:03:51,20,20,,,,,
4616,05/08/2022 13:08:51,20,42,,,,,
4617,05/08/2022 13:13:51,20,68,,,,,
4618,05/08/2022 13:18:51,20,89,,,,,
4619,05/08/2022 13:23:51,21,15,,,,,
4620,05/08/2022 13:28:51,21,23,,,,,
4621,05/08/2022 13:33:51,21,45,,,,,
4622,05/08/2022 13:38:51,21,40,,,,,
4623,05/08/2022 13:43:51,21,49,,,,,
4624,05/08/2022 13:48:51,21,40,,,,,
4625,05/08/2022 13:53:51,21,19,,,,,
4626,05/08/2022 13:58:51,20,89,,,,,
4627,05/08/2022 14:03:51,20,68,,,,,
4628,05/08/2022 14:08:51,20,76,,,,,
4629,05/08/2022 14:13:51,20,98,,,,,
4630,05/08/2022 14:18:51,21,19,,,,,
4631,05/08/2022 14:23:51,21,19,,,,,
4632,05/08/2022 14:28:51,21,32,,,,,
4633,05/08/2022 14:33:51,21,36,,,,,
4634,05/08/2022 14:38:51,21,45,,,,,
4635,05/08/2022 14:43:51,21,45,,,,,
4636,05/08/2022 14:48:51,21,45,,,,,
4637,05/08/2022 14:53:51,21,49,,,,,
4638,05/08/2022 14:58:51,21,49,,,,,
4639,05/08/2022 15:03:51,21,53,,,,,
4640,05/08/2022 15:08:51,21,49,,,,,
4641,05/08/2022 15:13:51,21,23,,,,,
4642,05/08/2022 15:18:51,20,93,,,,,
4643,05/08/2022 15:23:51,20,72,,,,,
4644,05/08/2022 15:28:51,20,68,,,,,
4645,05/08/2022 15:33:51,20,68,,,,,
4646,05/08/2022 15:38:51,20,42,,,,,
4647,05/08/2022 15:43:51,20,42,,,,,
4648,05/08/2022 15:48:51,20,37,,,,,
4649,05/08/2022 15:53:51,20,29,,,,,
4650,05/08/2022 15:58:51,19,99,,,,,
4651,05/08/2022 16:03:51,19,82,,,,,
4652,05/08/2022 16:08:51,19,65,,,,,
4653,05/08/2022 16:13:51,19,47,,,,,
4654,05/08/2022 16:18:51,19,26,,,,,
4655,05/08/2022 16:23:51,19,26,,,,,
4656,05/08/2022 16:28:51,19,22,,,,,
4657,05/08/2022 16:33:51,19,17,,,,,
4658,05/08/2022 16:38:51,18,96,,,,,
4659,05/08/2022 16:43:51,18,79,,,,,
4660,05/08/2022 16:48:51,18,57,,,,,
4661,05/08/2022 16:53:51,18,27,,,,,
4662,05/08/2022 16:58:51,17,93,,,,,
4663,05/08/2022 17:03:51,17,72,,,,,
4664,05/08/2022 17:08:51,17,54,,,,,
4665,05/08/2022 17:13:51,17,59,,,,,
4666,05/08/2022 17:18:51,17,72,,,,,
4667,05/08/2022 17:23:51,17,80,,,,,
4668,05/08/2022 17:28:51,17,89,,,,,
4669,05/08/2022 17:33:51,17,89,,,,,
4670,05/08/2022 17:38:51,17,84,,,,,
4671,05/08/2022 17:43:51,17,72,,,,,
4672,05/08/2022 17:48:51,17,54,,,,,
4673,05/08/2022 17:53:51,17,37,,,,,
4674,05/08/2022 17:58:51,17,29,,,,,
4675,05/08/2022 18:03:51,17,20,,,,,
4676,05/08/2022 18:08:51,17,11,,,,,
4677,05/08/2022 18:13:51,17,03,,,,,
4678,05/08/2022 18:18:51,16,94,,,,,
4679,05/08/2022 18:23:51,16,69,,,,,
4680,05/08/2022 18:28:51,16,69,,,,,
4681,05/08/2022 18:33:51,16,60,,,,,
4682,05/08/2022 18:38:51,16,47,,,,,
4683,05/08/2022 18:43:51,16,30,,,,,
4684,05/08/2022 18:48:51,16,08,,,,,
4685,05/08/2022 18:53:51,15,78,,,,,
4686,05/08/2022 18:58:51,15,61,,,,,
4687,05/08/2022 19:03:51,15,31,,,,,
4688,05/08/2022 19:08:51,15,18,,,,,
4689,05/08/2022 19:13:51,14,97,,,,,
4690,05/08/2022 19:18:51,14,80,,,,,
4691,05/08/2022 19:23:51,14,67,,,,,
4692,05/08/2022 19:28:51,14,58,,,,,
4693,05/08/2022 19:33:51,14,45,,,,,
4694,05/08/2022 19:38:51,14,33,,,,,
4695,05/08/2022 19:43:51,14,20,,,,,
4696,05/08/2022 19:48:51,14,07,,,,,
4697,05/08/2022 19:53:51,13,85,,,,,
4698,05/08/2022 19:58:51,13,77,,,,,
4699,05/08/2022 20:03:51,13,77,,,,,
4700,05/08/2022 20:08:51,13,64,,,,,
4701,05/08/2022 20:13:51,13,51,,,,,
4702,05/08/2022 20:18:51,13,43,,,,,
4703,05/08/2022 20:23:51,13,25,,,,,
4704,05/08/2022 20:28:51,13,12,,,,,
4705,05/08/2022 20:33:51,13,00,,,,,
4706,05/08/2022 20:38:51,12,78,,,,,
4707,05/08/2022 20:43:51,12,57,,,,,
4708,05/08/2022 20:48:51,12,35,,,,,
4709,05/08/2022 20:53:51,12,18,,,,,
4710,05/08/2022 20:58:51,12,10,,,,,
4711,05/08/2022 21:03:51,11,97,,,,,
4712,05/08/2022 21:08:51,11,88,,,,,
4713,05/08/2022 21:13:51,11,84,,,,,
4714,05/08/2022 21:18:51,11,79,,,,,
4715,05/08/2022 21:23:51,11,75,,,,,
4716,05/08/2022 21:28:51,11,62,,,,,
4717,05/08/2022 21:33:51,11,58,,,,,
4718,05/08/2022 21:38:51,11,41,,,,,
4719,05/08/2022 21:43:51,11,24,,,,,
4720,05/08/2022 21:48:51,11,07,,,,,
4721,05/08/2022 21:53:51,10,94,,,,,
4722,05/08/2022 21:58:51,10,81,,,,,
4723,05/08/2022 22:03:51,10,64,,,,,
4724,05/08/2022 22:08:51,10,46,,,,,
4725,05/08/2022 22:13:51,10,38,,,,,
4726,05/08/2022 22:18:51,10,25,,,,,
4727,05/08/2022 22:23:51,10,12,,,,,
4728,05/08/2022 22:28:51,10,04,,,,,
4729,05/08/2022 22:33:51,9,91,,,,,
4730,05/08/2022 22:38:51,9,82,,,,,
4731,05/08/2022 22:43:51,9,74,,,,,
4732,05/08/2022 22:48:51,9,69,,,,,
4733,05/08/2022 22:53:51,9,69,,,,,
4734,05/08/2022 22:58:51,9,74,,,,,
4735,05/08/2022 23:03:51,9,69,,,,,
4736,05/08/2022 23:08:51,9,65,,,,,
4737,05/08/2022 23:13:51,9,65,,,,,
4738,05/08/2022 23:18:51,9,69,,,,,
4739,05/08/2022 23:23:51,9,74,,,,,
4740,05/08/2022 23:28:51,9,69,,,,,
4741,05/08/2022 23:33:51,9,78,,,,,
4742,05/08/2022 23:38:51,9,65,,,,,
4743,05/08/2022 23:43:51,9,61,,,,,
4744,05/08/2022 23:48:51,9,52,,,,,
4745,05/08/2022 23:53:51,9,48,,,,,
4746,05/08/2022 23:58:51,9,39,,,,,
4747,05/09/2022 00:03:51,9,35,,,,,
4748,05/09/2022 00:08:51,9,39,,,,,
4749,05/09/2022 00:13:51,9,44,,,,,
4750,05/09/2022 00:18:51,9,39,,,,,
4751,05/09/2022 00:23:51,9,52,,,,,
4752,05/09/2022 00:28:51,9,69,,,,,
4753,05/09/2022 00:33:51,9,82,,,,,
4754,05/09/2022 00:38:51,9,74,,,,,
4755,05/09/2022 00:43:51,9,65,,,,,
4756,05/09/2022 00:48:51,9,52,,,,,
4757,05/09/2022 00:53:51,9,48,,,,,
4758,05/09/2022 00:58:51,9,44,,,,,
4759,05/09/2022 01:03:51,9,35,,,,,
4760,05/09/2022 01:08:51,9,31,,,,,
4761,05/09/2022 01:13:51,9,31,,,,,
4762,05/09/2022 01:18:51,9,31,,,,,
4763,05/09/2022 01:23:51,9,35,,,,,
4764,05/09/2022 01:28:51,9,35,,,,,
4765,05/09/2022 01:33:51,9,26,,,,,
4766,05/09/2022 01:38:51,9,22,,,,,
4767,05/09/2022 01:43:51,9,26,,,,,
4768,05/09/2022 01:48:51,9,26,,,,,
4769,05/09/2022 01:53:51,9,26,,,,,
4770,05/09/2022 01:58:51,9,35,,,,,
4771,05/09/2022 02:03:51,9,39,,,,,
4772,05/09/2022 02:08:51,9,39,,,,,
4773,05/09/2022 02:13:51,9,52,,,,,
4774,05/09/2022 02:18:51,9,48,,,,,
4775,05/09/2022 02:23:51,9,65,,,,,
4776,05/09/2022 02:28:51,9,78,,,,,
4777,05/09/2022 02:33:51,9,86,,,,,
4778,05/09/2022 02:38:51,9,99,,,,,
4779,05/09/2022 02:43:51,10,25,,,,,
4780,05/09/2022 02:48:51,10,25,,,,,
4781,05/09/2022 02:53:51,10,29,,,,,
4782,05/09/2022 02:58:51,10,21,,,,,
4783,05/09/2022 03:03:51,10,34,,,,,
4784,05/09/2022 03:08:51,10,46,,,,,
4785,05/09/2022 03:13:51,10,42,,,,,
4786,05/09/2022 03:18:51,10,34,,,,,
4787,05/09/2022 03:23:51,10,51,,,,,
4788,05/09/2022 03:28:51,10,34,,,,,
4789,05/09/2022 03:33:51,10,08,,,,,
4790,05/09/2022 03:38:51,9,95,,,,,
4791,05/09/2022 03:43:51,9,95,,,,,
4792,05/09/2022 03:48:51,9,91,,,,,
4793,05/09/2022 03:53:51,9,95,,,,,
4794,05/09/2022 03:58:51,9,99,,,,,
4795,05/09/2022 04:03:51,9,99,,,,,
4796,05/09/2022 04:08:51,9,95,,,,,
4797,05/09/2022 04:13:51,10,04,,,,,
4798,05/09/2022 04:18:51,9,91,,,,,
4799,05/09/2022 04:23:51,9,65,,,,,
4800,05/09/2022 04:28:51,9,56,,,,,
4801,05/09/2022 04:33:51,9,35,,,,,
4802,05/09/2022 04:38:51,9,35,,,,,
4803,05/09/2022 04:43:51,9,26,,,,,
4804,05/09/2022 04:48:51,9,14,,,,,
4805,05/09/2022 04:53:51,9,01,,,,,
4806,05/09/2022 04:58:51,8,96,,,,,
4807,05/09/2022 05:03:51,8,88,,,,,
4808,05/09/2022 05:08:51,8,79,,,,,
4809,05/09/2022 05:13:51,8,66,,,,,
4810,05/09/2022 05:18:51,8,58,,,,,
4811,05/09/2022 05:23:51,8,53,,,,,
4812,05/09/2022 05:28:51,8,53,,,,,
4813,05/09/2022 05:33:51,8,45,,,,,
4814,05/09/2022 05:38:51,8,36,,,,,
4815,05/09/2022 05:43:51,8,19,,,,,
4816,05/09/2022 05:48:51,8,02,,,,,
4817,05/09/2022 05:53:51,7,85,,,,,
4818,05/09/2022 05:58:51,7,72,,,,,
4819,05/09/2022 06:03:51,7,55,,,,,
4820,05/09/2022 06:08:51,7,42,,,,,
4821,05/09/2022 06:13:51,7,33,,,,,
4822,05/09/2022 06:18:51,7,29,,,,,
4823,05/09/2022 06:23:51,7,29,,,,,
4824,05/09/2022 06:28:51,7,29,,,,,
4825,05/09/2022 06:33:51,7,29,,,,,
4826,05/09/2022 06:38:51,7,20,,,,,
4827,05/09/2022 06:43:51,7,20,,,,,
4828,05/09/2022 06:48:51,7,25,,,,,
4829,05/09/2022 06:53:51,7,25,,,,,
4830,05/09/2022 06:58:51,7,25,,,,,
4831,05/09/2022 07:03:51,7,29,,,,,
4832,05/09/2022 07:08:51,7,38,,,,,
4833,05/09/2022 07:13:51,7,55,,,,,
4834,05/09/2022 07:18:51,7,68,,,,,
4835,05/09/2022 07:23:51,7,93,,,,,
4836,05/09/2022 07:28:51,8,19,,,,,
4837,05/09/2022 07:33:51,8,45,,,,,
4838,05/09/2022 07:38:51,8,71,,,,,
4839,05/09/2022 07:43:51,8,92,,,,,
4840,05/09/2022 07:48:51,9,14,,,,,
4841,05/09/2022 07:53:51,9,35,,,,,
4842,05/09/2022 07:58:51,9,56,,,,,
4843,05/09/2022 08:03:51,9,82,,,,,
4844,05/09/2022 08:08:51,10,08,,,,,
4845,05/09/2022 08:13:51,10,34,,,,,
4846,05/09/2022 08:18:51,10,59,,,,,
4847,05/09/2022 08:23:51,10,94,,,,,
4848,05/09/2022 08:28:51,11,24,,,,,
4849,05/09/2022 08:33:51,11,54,,,,,
4850,05/09/2022 08:38:51,11,84,,,,,
4851,05/09/2022 08:43:51,12,10,,,,,
4852,05/09/2022 08:48:51,12,35,,,,,
4853,05/09/2022 08:53:51,12,70,,,,,
4854,05/09/2022 08:58:51,13,30,,,,,
4855,05/09/2022 09:03:51,13,85,,,,,
4856,05/09/2022 09:08:51,14,28,,,,,
4857,05/09/2022 09:13:51,14,67,,,,,
4858,05/09/2022 09:18:51,15,10,,,,,
4859,05/09/2022 09:23:51,15,78,,,,,
4860,05/09/2022 09:28:51,16,34,,,,,
4861,05/09/2022 09:33:51,16,64,,,,,
4862,05/09/2022 09:38:51,17,16,,,,,
4863,05/09/2022 09:43:51,17,67,,,,,
4864,05/09/2022 09:48:51,17,89,,,,,
4865,05/09/2022 09:53:51,18,19,,,,,
4866,05/09/2022 09:58:51,18,70,,,,,
4867,05/09/2022 10:03:51,18,83,,,,,
4868,05/09/2022 10:08:51,18,70,,,,,
4869,05/09/2022 10:13:51,18,83,,,,,
4870,05/09/2022 10:18:51,19,13,,,,,
4871,05/09/2022 10:23:51,19,26,,,,,
4872,05/09/2022 10:28:51,18,96,,,,,
4873,05/09/2022 10:33:51,18,53,,,,,
4874,05/09/2022 10:38:51,18,53,,,,,
4875,05/09/2022 10:43:51,18,92,,,,,
4876,05/09/2022 10:48:51,19,43,,,,,
4877,05/09/2022 10:53:51,19,77,,,,,
4878,05/09/2022 10:58:51,20,16,,,,,
4879,05/09/2022 11:03:51,20,25,,,,,
4880,05/09/2022 11:08:51,20,33,,,,,
4881,05/09/2022 11:13:51,20,59,,,,,
4882,05/09/2022 11:18:51,20,93,,,,,
4883,05/09/2022 11:23:51,21,23,,,,,
4884,05/09/2022 11:28:51,21,23,,,,,
4885,05/09/2022 11:33:51,21,32,,,,,
4886,05/09/2022 11:38:51,21,15,,,,,
4887,05/09/2022 11:43:51,20,93,,,,,
4888,05/09/2022 11:48:51,20,46,,,,,
4889,05/09/2022 11:53:51,19,99,,,,,
4890,05/09/2022 11:58:51,19,47,,,,,
4891,05/09/2022 12:03:51,19,00,,,,,
4892,05/09/2022 12:08:51,19,00,,,,,
4893,05/09/2022 12:13:51,19,82,,,,,
4894,05/09/2022 12:18:51,20,20,,,,,
4895,05/09/2022 12:23:51,20,37,,,,,
