#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
10313,07/13/2022 05:54:15,16,17,,,,,
10314,07/13/2022 05:59:15,16,13,,,,,
10315,07/13/2022 06:04:15,16,08,,,,,
10316,07/13/2022 06:09:15,16,21,,,,,
10317,07/13/2022 06:14:15,16,39,,,,,
10318,07/13/2022 06:19:15,16,39,,,,,
10319,07/13/2022 06:24:15,16,39,,,,,
10320,07/13/2022 06:29:15,16,47,,,,,
10321,07/13/2022 06:34:15,16,47,,,,,
10322,07/13/2022 06:39:15,16,56,,,,,
10323,07/13/2022 06:44:15,16,69,,,,,
10324,07/13/2022 06:49:15,16,86,,,,,
10325,07/13/2022 06:54:15,17,03,,,,,
10326,07/13/2022 06:59:15,17,29,,,,,
10327,07/13/2022 07:04:15,17,54,,,,,
10328,07/13/2022 07:09:15,17,80,,,,,
10329,07/13/2022 07:14:15,18,23,,,,,
10330,07/13/2022 07:19:15,18,62,,,,,
10331,07/13/2022 07:24:15,18,79,,,,,
10332,07/13/2022 07:29:15,19,13,,,,,
10333,07/13/2022 07:34:15,19,60,,,,,
10334,07/13/2022 07:39:15,20,20,,,,,
10335,07/13/2022 07:44:15,20,25,,,,,
10336,07/13/2022 07:49:15,20,42,,,,,
10337,07/13/2022 07:54:15,20,59,,,,,
10338,07/13/2022 07:59:15,20,93,,,,,
10339,07/13/2022 08:04:15,21,32,,,,,
10340,07/13/2022 08:09:15,21,58,,,,,
10341,07/13/2022 08:14:15,21,70,,,,,
10342,07/13/2022 08:19:15,22,05,,,,,
10343,07/13/2022 08:24:15,22,39,,,,,
10344,07/13/2022 08:29:15,22,95,,,,,
10345,07/13/2022 08:34:15,22,95,,,,,
10346,07/13/2022 08:39:15,22,91,,,,,
10347,07/13/2022 08:44:15,23,08,,,,,
10348,07/13/2022 08:49:15,23,51,,,,,
10349,07/13/2022 08:54:15,23,89,,,,,
10350,07/13/2022 08:59:15,24,11,,,,,
10351,07/13/2022 09:04:15,24,32,,,,,
10352,07/13/2022 09:09:15,24,32,,,,,
10353,07/13/2022 09:14:15,24,71,,,,,
10354,07/13/2022 09:19:15,25,31,,,,,
10355,07/13/2022 09:24:15,25,57,,,,,
10356,07/13/2022 09:29:15,25,44,,,,,
10357,07/13/2022 09:34:15,25,52,,,,,
10358,07/13/2022 09:39:15,25,44,,,,,
10359,07/13/2022 09:44:15,25,22,,,,,
10360,07/13/2022 09:49:15,25,22,,,,,
10361,07/13/2022 09:54:15,25,18,,,,,
10362,07/13/2022 09:59:15,25,44,,,,,
10363,07/13/2022 10:04:15,25,69,,,,,
10364,07/13/2022 10:09:15,26,08,,,,,
10365,07/13/2022 10:14:15,26,34,,,,,
10366,07/13/2022 10:19:15,26,51,,,,,
10367,07/13/2022 10:24:15,26,60,,,,,
10368,07/13/2022 10:29:15,27,07,,,,,
10369,07/13/2022 10:34:15,27,28,,,,,
10370,07/13/2022 10:39:15,27,32,,,,,
10371,07/13/2022 10:44:15,27,45,,,,,
10372,07/13/2022 10:49:15,27,63,,,,,
10373,07/13/2022 10:54:15,27,88,,,,,
10374,07/13/2022 10:59:15,27,97,,,,,
10375,07/13/2022 11:04:15,28,18,,,,,
10376,07/13/2022 11:09:15,28,40,,,,,
10377,07/13/2022 11:14:15,28,35,,,,,
10378,07/13/2022 11:19:15,28,53,,,,,
10379,07/13/2022 11:24:15,28,70,,,,,
10380,07/13/2022 11:29:15,28,87,,,,,
10381,07/13/2022 11:34:15,29,17,,,,,
10382,07/13/2022 11:39:15,29,08,,,,,
10383,07/13/2022 11:44:15,29,26,,,,,
10384,07/13/2022 11:49:15,29,64,,,,,
10385,07/13/2022 11:54:15,29,77,,,,,
10386,07/13/2022 11:59:15,29,98,,,,,
10387,07/13/2022 12:04:15,30,20,,,,,
10388,07/13/2022 12:09:15,30,07,,,,,
10389,07/13/2022 12:14:15,29,90,,,,,
10390,07/13/2022 12:19:15,30,03,,,,,
10391,07/13/2022 12:24:15,29,86,,,,,
10392,07/13/2022 12:29:15,29,90,,,,,
10393,07/13/2022 12:34:15,29,77,,,,,
10394,07/13/2022 12:39:15,29,90,,,,,
10395,07/13/2022 12:44:15,29,98,,,,,
10396,07/13/2022 12:49:15,30,20,,,,,
10397,07/13/2022 12:54:15,30,24,,,,,
10398,07/13/2022 12:59:15,30,16,,,,,
10399,07/13/2022 13:04:15,30,28,,,,,
10400,07/13/2022 13:09:15,30,28,,,,,
10401,07/13/2022 13:14:15,30,28,,,,,
10402,07/13/2022 13:19:15,30,24,,,,,
10403,07/13/2022 13:24:15,30,24,,,,,
10404,07/13/2022 13:29:15,30,46,,,,,
10405,07/13/2022 13:34:15,30,54,,,,,
10406,07/13/2022 13:39:15,30,67,,,,,
10407,07/13/2022 13:44:15,30,76,,,,,
10408,07/13/2022 13:49:15,30,89,,,,,
10409,07/13/2022 13:54:15,30,89,,,,,
10410,07/13/2022 13:59:15,30,93,,,,,
10411,07/13/2022 14:04:15,30,93,,,,,
10412,07/13/2022 14:09:15,31,06,,,,,
10413,07/13/2022 14:14:15,31,27,,,,,
10414,07/13/2022 14:19:15,31,31,,,,,
10415,07/13/2022 14:24:15,31,27,,,,,
10416,07/13/2022 14:29:15,31,36,,,,,
10417,07/13/2022 14:34:15,31,36,,,,,
10418,07/13/2022 14:39:15,31,23,,,,,
10419,07/13/2022 14:44:15,31,31,,,,,
10420,07/13/2022 14:49:15,31,31,,,,,
10421,07/13/2022 14:54:15,31,36,,,,,
10422,07/13/2022 14:59:15,31,49,,,,,
10423,07/13/2022 15:04:15,31,57,,,,,
10424,07/13/2022 15:09:15,31,61,,,,,
10425,07/13/2022 15:14:15,31,74,,,,,
10426,07/13/2022 15:19:15,31,96,,,,,
10427,07/13/2022 15:24:15,32,17,,,,,
10428,07/13/2022 15:29:15,32,39,,,,,
10429,07/13/2022 15:34:15,32,47,,,,,
10430,07/13/2022 15:39:15,32,64,,,,,
10431,07/13/2022 15:44:15,32,69,,,,,
10432,07/13/2022 15:49:15,32,86,,,,,
10433,07/13/2022 15:54:15,32,73,,,,,
10434,07/13/2022 15:59:15,32,60,,,,,
10435,07/13/2022 16:04:15,32,43,,,,,
10436,07/13/2022 16:09:15,32,60,,,,,
10437,07/13/2022 16:14:15,32,86,,,,,
10438,07/13/2022 16:19:15,32,86,,,,,
10439,07/13/2022 16:24:15,32,99,,,,,
10440,07/13/2022 16:29:15,33,07,,,,,
10441,07/13/2022 16:34:15,33,03,,,,,
10442,07/13/2022 16:39:15,32,94,,,,,
10443,07/13/2022 16:44:15,32,77,,,,,
10444,07/13/2022 16:49:15,32,86,,,,,
10445,07/13/2022 16:54:15,32,82,,,,,
10446,07/13/2022 16:59:15,32,82,,,,,
10447,07/13/2022 17:04:15,32,73,,,,,
10448,07/13/2022 17:09:15,32,73,,,,,
10449,07/13/2022 17:14:15,32,73,,,,,
10450,07/13/2022 17:19:15,32,73,,,,,
10451,07/13/2022 17:24:15,32,77,,,,,
10452,07/13/2022 17:29:15,32,82,,,,,
10453,07/13/2022 17:34:15,32,99,,,,,
10454,07/13/2022 17:39:15,32,90,,,,,
10455,07/13/2022 17:44:15,33,03,,,,,
10456,07/13/2022 17:49:15,33,03,,,,,
10457,07/13/2022 17:54:15,32,94,,,,,
10458,07/13/2022 17:59:15,32,94,,,,,
10459,07/13/2022 18:04:15,32,86,,,,,
10460,07/13/2022 18:09:15,32,73,,,,,
10461,07/13/2022 18:14:15,32,69,,,,,
10462,07/13/2022 18:19:15,32,56,,,,,
10463,07/13/2022 18:24:15,32,47,,,,,
10464,07/13/2022 18:29:15,32,43,,,,,
10465,07/13/2022 18:34:15,32,30,,,,,
10466,07/13/2022 18:39:15,32,04,,,,,
10467,07/13/2022 18:44:15,31,79,,,,,
10468,07/13/2022 18:49:15,31,61,,,,,
10469,07/13/2022 18:54:15,31,40,,,,,
10470,07/13/2022 18:59:15,31,31,,,,,
10471,07/13/2022 19:04:15,31,19,,,,,
10472,07/13/2022 19:09:15,31,01,,,,,
10473,07/13/2022 19:14:15,30,89,,,,,
10474,07/13/2022 19:19:15,30,76,,,,,
10475,07/13/2022 19:24:15,30,71,,,,,
10476,07/13/2022 19:29:15,30,63,,,,,
10477,07/13/2022 19:34:15,30,50,,,,,
10478,07/13/2022 19:39:15,30,37,,,,,
10479,07/13/2022 19:44:15,30,24,,,,,
10480,07/13/2022 19:49:15,30,07,,,,,
10481,07/13/2022 19:54:15,29,90,,,,,
10482,07/13/2022 19:59:15,29,73,,,,,
10483,07/13/2022 20:04:15,29,51,,,,,
10484,07/13/2022 20:09:15,29,26,,,,,
10485,07/13/2022 20:14:15,29,00,,,,,
10486,07/13/2022 20:19:15,28,61,,,,,
10487,07/13/2022 20:24:15,28,27,,,,,
10488,07/13/2022 20:29:15,27,84,,,,,
10489,07/13/2022 20:34:15,27,50,,,,,
10490,07/13/2022 20:39:15,27,15,,,,,
10491,07/13/2022 20:44:15,26,85,,,,,
10492,07/13/2022 20:49:15,26,47,,,,,
10493,07/13/2022 20:54:15,26,08,,,,,
10494,07/13/2022 20:59:15,25,74,,,,,
10495,07/13/2022 21:04:15,25,35,,,,,
10496,07/13/2022 21:09:15,24,92,,,,,
10497,07/13/2022 21:14:15,24,54,,,,,
10498,07/13/2022 21:19:15,24,19,,,,,
10499,07/13/2022 21:24:15,23,89,,,,,
10500,07/13/2022 21:29:15,23,59,,,,,
10501,07/13/2022 21:34:15,23,25,,,,,
10502,07/13/2022 21:39:15,22,99,,,,,
10503,07/13/2022 21:44:15,22,65,,,,,
10504,07/13/2022 21:49:15,22,35,,,,,
10505,07/13/2022 21:54:15,22,05,,,,,
10506,07/13/2022 21:59:15,21,75,,,,,
10507,07/13/2022 22:04:15,21,53,,,,,
10508,07/13/2022 22:09:15,21,28,,,,,
10509,07/13/2022 22:14:15,21,15,,,,,
10510,07/13/2022 22:19:15,20,89,,,,,
10511,07/13/2022 22:24:15,20,72,,,,,
10512,07/13/2022 22:29:15,20,55,,,,,
10513,07/13/2022 22:34:15,20,37,,,,,
10514,07/13/2022 22:39:15,20,16,,,,,
10515,07/13/2022 22:44:15,20,03,,,,,
10516,07/13/2022 22:49:15,19,90,,,,,
10517,07/13/2022 22:54:15,19,69,,,,,
10518,07/13/2022 22:59:15,19,60,,,,,
10519,07/13/2022 23:04:15,19,47,,,,,
10520,07/13/2022 23:09:15,19,35,,,,,
10521,07/13/2022 23:14:15,19,22,,,,,
10522,07/13/2022 23:19:15,19,09,,,,,
10523,07/13/2022 23:24:15,18,92,,,,,
10524,07/13/2022 23:29:15,18,79,,,,,
10525,07/13/2022 23:34:15,18,70,,,,,
10526,07/13/2022 23:39:15,18,66,,,,,
10527,07/13/2022 23:44:15,18,49,,,,,
10528,07/13/2022 23:49:15,18,32,,,,,
10529,07/13/2022 23:54:15,18,23,,,,,
10530,07/13/2022 23:59:15,18,10,,,,,
10531,07/14/2022 00:04:15,17,97,,,,,
10532,07/14/2022 00:09:15,17,89,,,,,
10533,07/14/2022 00:14:15,17,76,,,,,
10534,07/14/2022 00:19:15,17,63,,,,,
10535,07/14/2022 00:24:15,17,54,,,,,
10536,07/14/2022 00:29:15,17,41,,,,,
10537,07/14/2022 00:34:15,17,24,,,,,
10538,07/14/2022 00:39:15,17,11,,,,,
10539,07/14/2022 00:44:15,16,99,,,,,
10540,07/14/2022 00:49:15,16,90,,,,,
10541,07/14/2022 00:54:15,16,81,,,,,
10542,07/14/2022 00:59:15,16,73,,,,,
10543,07/14/2022 01:04:15,16,64,,,,,
10544,07/14/2022 01:09:15,16,51,,,,,
10545,07/14/2022 01:14:15,16,39,,,,,
10546,07/14/2022 01:19:15,16,26,,,,,
10547,07/14/2022 01:24:15,16,17,,,,,
10548,07/14/2022 01:29:15,16,04,,,,,
10549,07/14/2022 01:34:15,15,96,,,,,
10550,07/14/2022 01:39:15,15,96,,,,,
10551,07/14/2022 01:44:15,16,00,,,,,
10552,07/14/2022 01:49:15,15,96,,,,,
10553,07/14/2022 01:54:15,15,96,,,,,
10554,07/14/2022 01:59:15,15,78,,,,,
10555,07/14/2022 02:04:15,15,74,,,,,
10556,07/14/2022 02:09:15,15,57,,,,,
10557,07/14/2022 02:14:15,15,53,,,,,
10558,07/14/2022 02:19:15,15,44,,,,,
10559,07/14/2022 02:24:15,15,44,,,,,
10560,07/14/2022 02:29:15,15,40,,,,,
10561,07/14/2022 02:34:15,15,27,,,,,
10562,07/14/2022 02:39:15,15,14,,,,,
10563,07/14/2022 02:44:15,14,97,,,,,
10564,07/14/2022 02:49:15,14,88,,,,,
10565,07/14/2022 02:54:15,14,75,,,,,
10566,07/14/2022 02:59:15,14,63,,,,,
10567,07/14/2022 03:04:15,14,54,,,,,
10568,07/14/2022 03:09:15,14,45,,,,,
10569,07/14/2022 03:14:15,14,41,,,,,
10570,07/14/2022 03:19:15,14,28,,,,,
10571,07/14/2022 03:24:15,14,20,,,,,
10572,07/14/2022 03:29:15,14,11,,,,,
10573,07/14/2022 03:34:15,14,07,,,,,
10574,07/14/2022 03:39:15,13,98,,,,,
10575,07/14/2022 03:44:15,14,03,,,,,
10576,07/14/2022 03:49:15,14,07,,,,,
10577,07/14/2022 03:54:15,13,98,,,,,
10578,07/14/2022 03:59:15,13,98,,,,,
10579,07/14/2022 04:04:15,13,90,,,,,
10580,07/14/2022 04:09:15,13,85,,,,,
10581,07/14/2022 04:14:15,13,81,,,,,
10582,07/14/2022 04:19:15,13,77,,,,,
10583,07/14/2022 04:24:15,13,68,,,,,
10584,07/14/2022 04:29:15,13,64,,,,,
10585,07/14/2022 04:34:15,13,55,,,,,
10586,07/14/2022 04:39:15,13,51,,,,,
10587,07/14/2022 04:44:15,13,43,,,,,
10588,07/14/2022 04:49:15,13,43,,,,,
10589,07/14/2022 04:54:15,13,51,,,,,
10590,07/14/2022 04:59:15,13,43,,,,,
10591,07/14/2022 05:04:15,13,38,,,,,
10592,07/14/2022 05:09:15,13,38,,,,,
10593,07/14/2022 05:14:15,13,64,,,,,
10594,07/14/2022 05:19:15,13,77,,,,,
10595,07/14/2022 05:24:15,13,85,,,,,
10596,07/14/2022 05:29:15,13,81,,,,,
10597,07/14/2022 05:34:15,13,77,,,,,
10598,07/14/2022 05:39:15,13,81,,,,,
10599,07/14/2022 05:44:15,13,85,,,,,
10600,07/14/2022 05:49:15,13,90,,,,,
10601,07/14/2022 05:54:15,13,81,,,,,
10602,07/14/2022 05:59:15,13,81,,,,,
10603,07/14/2022 06:04:15,13,77,,,,,
10604,07/14/2022 06:09:15,13,68,,,,,
10605,07/14/2022 06:14:15,13,73,,,,,
10606,07/14/2022 06:19:15,13,68,,,,,
10607,07/14/2022 06:24:15,13,77,,,,,
10608,07/14/2022 06:29:15,13,94,,,,,
10609,07/14/2022 06:34:15,14,15,,,,,
10610,07/14/2022 06:39:15,14,45,,,,,
10611,07/14/2022 06:44:15,14,80,,,,,
10612,07/14/2022 06:49:15,15,10,,,,,
10613,07/14/2022 06:54:15,15,44,,,,,
10614,07/14/2022 06:59:15,15,74,,,,,
10615,07/14/2022 07:04:15,16,08,,,,,
10616,07/14/2022 07:09:15,16,56,,,,,
10617,07/14/2022 07:14:15,16,94,,,,,
10618,07/14/2022 07:19:15,17,46,,,,,
10619,07/14/2022 07:24:15,17,84,,,,,
10620,07/14/2022 07:29:15,18,23,,,,,
10621,07/14/2022 07:34:15,18,49,,,,,
10622,07/14/2022 07:39:15,18,79,,,,,
10623,07/14/2022 07:44:15,19,00,,,,,
10624,07/14/2022 07:49:15,19,09,,,,,
10625,07/14/2022 07:54:15,19,30,,,,,
10626,07/14/2022 07:59:15,19,60,,,,,
10627,07/14/2022 08:04:15,19,52,,,,,
10628,07/14/2022 08:09:15,19,65,,,,,
10629,07/14/2022 08:14:15,20,16,,,,,
10630,07/14/2022 08:19:15,20,63,,,,,
10631,07/14/2022 08:24:15,20,76,,,,,
10632,07/14/2022 08:29:15,21,32,,,,,
10633,07/14/2022 08:34:15,21,53,,,,,
10634,07/14/2022 08:39:15,22,09,,,,,
10635,07/14/2022 08:44:15,22,22,,,,,
10636,07/14/2022 08:49:15,22,48,,,,,
10637,07/14/2022 08:54:15,22,91,,,,,
10638,07/14/2022 08:59:15,23,29,,,,,
10639,07/14/2022 09:04:15,23,68,,,,,
10640,07/14/2022 09:09:15,24,15,,,,,
10641,07/14/2022 09:14:15,24,36,,,,,
10642,07/14/2022 09:19:15,24,97,,,,,
10643,07/14/2022 09:24:15,25,48,,,,,
10644,07/14/2022 09:29:15,25,91,,,,,
10645,07/14/2022 09:34:15,26,21,,,,,
10646,07/14/2022 09:39:15,26,60,,,,,
10647,07/14/2022 09:44:15,27,20,,,,,
10648,07/14/2022 09:49:15,27,37,,,,,
10649,07/14/2022 09:54:15,27,50,,,,,
10650,07/14/2022 09:59:15,27,88,,,,,
10651,07/14/2022 10:04:15,28,18,,,,,
10652,07/14/2022 10:09:15,28,23,,,,,
10653,07/14/2022 10:14:15,28,70,,,,,
10654,07/14/2022 10:19:15,29,04,,,,,
10655,07/14/2022 10:24:15,29,34,,,,,
10656,07/14/2022 10:29:15,29,68,,,,,
10657,07/14/2022 10:34:15,29,60,,,,,
10658,07/14/2022 10:39:15,29,86,,,,,
10659,07/14/2022 10:44:15,30,03,,,,,
10660,07/14/2022 10:49:15,30,07,,,,,
10661,07/14/2022 10:54:15,30,20,,,,,
10662,07/14/2022 10:59:15,30,28,,,,,
10663,07/14/2022 11:04:15,30,46,,,,,
10664,07/14/2022 11:09:15,30,76,,,,,
10665,07/14/2022 11:14:15,30,67,,,,,
10666,07/14/2022 11:19:15,30,84,,,,,
10667,07/14/2022 11:24:15,31,23,,,,,
10668,07/14/2022 11:29:15,31,27,,,,,
10669,07/14/2022 11:34:15,31,53,,,,,
10670,07/14/2022 11:39:15,31,74,,,,,
10671,07/14/2022 11:44:15,31,87,,,,,
10672,07/14/2022 11:49:15,31,96,,,,,
10673,07/14/2022 11:54:15,32,17,,,,,
10674,07/14/2022 11:59:15,32,34,,,,,
10675,07/14/2022 12:04:15,32,43,,,,,
10676,07/14/2022 12:09:15,32,64,,,,,
10677,07/14/2022 12:14:15,32,82,,,,,
10678,07/14/2022 12:19:15,32,99,,,,,
10679,07/14/2022 12:24:15,32,99,,,,,
10680,07/14/2022 12:29:15,33,07,,,,,
10681,07/14/2022 12:34:15,33,25,,,,,
10682,07/14/2022 12:39:15,33,55,,,,,
10683,07/14/2022 12:44:15,33,80,,,,,
10684,07/14/2022 12:49:15,34,02,,,,,
10685,07/14/2022 12:54:15,33,97,,,,,
10686,07/14/2022 12:59:15,34,02,,,,,
10687,07/14/2022 13:04:15,34,27,,,,,
10688,07/14/2022 13:09:15,34,40,,,,,
10689,07/14/2022 13:14:15,34,53,,,,,
10690,07/14/2022 13:19:15,34,53,,,,,
10691,07/14/2022 13:24:15,34,75,,,,,
10692,07/14/2022 13:29:15,34,83,,,,,
10693,07/14/2022 13:34:15,34,92,,,,,
10694,07/14/2022 13:39:15,35,30,,,,,
10695,07/14/2022 13:44:15,35,26,,,,,
10696,07/14/2022 13:49:15,35,30,,,,,
10697,07/14/2022 13:54:15,35,00,,,,,
10698,07/14/2022 13:59:15,35,05,,,,,
10699,07/14/2022 14:04:15,34,92,,,,,
10700,07/14/2022 14:09:15,34,66,,,,,
10701,07/14/2022 14:14:15,34,57,,,,,
10702,07/14/2022 14:19:15,34,57,,,,,
10703,07/14/2022 14:24:15,34,75,,,,,
10704,07/14/2022 14:29:15,34,88,,,,,
10705,07/14/2022 14:34:15,35,05,,,,,
10706,07/14/2022 14:39:15,35,13,,,,,
10707,07/14/2022 14:44:15,35,22,,,,,
10708,07/14/2022 14:49:15,35,48,,,,,
10709,07/14/2022 14:54:15,35,60,,,,,
10710,07/14/2022 14:59:15,35,60,,,,,
10711,07/14/2022 15:04:15,35,52,,,,,
10712,07/14/2022 15:09:15,35,43,,,,,
10713,07/14/2022 15:14:15,35,48,,,,,
10714,07/14/2022 15:19:15,35,43,,,,,
10715,07/14/2022 15:24:15,35,30,,,,,
10716,07/14/2022 15:29:15,35,39,,,,,
10717,07/14/2022 15:34:15,35,35,,,,,
10718,07/14/2022 15:39:15,35,48,,,,,
10719,07/14/2022 15:44:15,35,52,,,,,
10720,07/14/2022 15:49:15,35,60,,,,,
10721,07/14/2022 15:54:15,35,65,,,,,
10722,07/14/2022 15:59:15,35,69,,,,,
10723,07/14/2022 16:04:15,35,86,,,,,
10724,07/14/2022 16:09:15,35,82,,,,,
10725,07/14/2022 16:14:15,35,73,,,,,
10726,07/14/2022 16:19:15,35,73,,,,,
10727,07/14/2022 16:24:15,35,90,,,,,
10728,07/14/2022 16:29:15,36,08,,,,,
10729,07/14/2022 16:34:15,36,08,,,,,
10730,07/14/2022 16:39:15,36,12,,,,,
10731,07/14/2022 16:44:15,36,16,,,,,
10732,07/14/2022 16:49:15,36,21,,,,,
10733,07/14/2022 16:54:15,36,33,,,,,
10734,07/14/2022 16:59:15,36,42,,,,,
10735,07/14/2022 17:04:15,36,38,,,,,
10736,07/14/2022 17:09:15,36,38,,,,,
10737,07/14/2022 17:14:15,36,46,,,,,
10738,07/14/2022 17:19:15,36,38,,,,,
10739,07/14/2022 17:24:15,36,46,,,,,
10740,07/14/2022 17:29:15,36,46,,,,,
10741,07/14/2022 17:34:15,36,33,,,,,
10742,07/14/2022 17:39:15,36,29,,,,,
10743,07/14/2022 17:44:15,36,21,,,,,
10744,07/14/2022 17:49:15,36,08,,,,,
10745,07/14/2022 17:54:15,36,12,,,,,
10746,07/14/2022 17:59:15,36,08,,,,,
10747,07/14/2022 18:04:15,35,95,,,,,
10748,07/14/2022 18:09:15,35,82,,,,,
10749,07/14/2022 18:14:15,35,73,,,,,
10750,07/14/2022 18:19:15,35,60,,,,,
10751,07/14/2022 18:24:15,35,48,,,,,
10752,07/14/2022 18:29:15,35,30,,,,,
10753,07/14/2022 18:34:15,35,22,,,,,
10754,07/14/2022 18:39:15,34,92,,,,,
10755,07/14/2022 18:44:15,34,70,,,,,
10756,07/14/2022 18:49:15,34,36,,,,,
10757,07/14/2022 18:54:15,34,10,,,,,
10758,07/14/2022 18:59:15,33,97,,,,,
10759,07/14/2022 19:04:15,33,85,,,,,
10760,07/14/2022 19:09:15,33,67,,,,,
10761,07/14/2022 19:14:15,33,59,,,,,
10762,07/14/2022 19:19:15,33,33,,,,,
10763,07/14/2022 19:24:15,32,99,,,,,
10764,07/14/2022 19:29:15,32,64,,,,,
10765,07/14/2022 19:34:15,32,39,,,,,
10766,07/14/2022 19:39:15,32,04,,,,,
10767,07/14/2022 19:44:15,31,83,,,,,
10768,07/14/2022 19:49:15,31,61,,,,,
10769,07/14/2022 19:54:15,31,27,,,,,
10770,07/14/2022 19:59:15,31,01,,,,,
10771,07/14/2022 20:04:15,30,59,,,,,
10772,07/14/2022 20:09:15,30,28,,,,,
10773,07/14/2022 20:14:15,29,94,,,,,
10774,07/14/2022 20:19:15,29,56,,,,,
10775,07/14/2022 20:24:15,29,04,,,,,
10776,07/14/2022 20:29:15,28,53,,,,,
10777,07/14/2022 20:34:15,27,97,,,,,
10778,07/14/2022 20:39:15,27,41,,,,,
10779,07/14/2022 20:44:15,26,94,,,,,
10780,07/14/2022 20:49:15,26,42,,,,,
10781,07/14/2022 20:54:15,26,04,,,,,
10782,07/14/2022 20:59:15,25,65,,,,,
10783,07/14/2022 21:04:15,25,35,,,,,
10784,07/14/2022 21:09:15,25,05,,,,,
10785,07/14/2022 21:14:15,24,66,,,,,
10786,07/14/2022 21:19:15,24,32,,,,,
10787,07/14/2022 21:24:15,24,02,,,,,
10788,07/14/2022 21:29:15,23,68,,,,,
10789,07/14/2022 21:34:15,23,42,,,,,
10790,07/14/2022 21:39:15,23,21,,,,,
10791,07/14/2022 21:44:15,22,95,,,,,
10792,07/14/2022 21:49:15,22,78,,,,,
10793,07/14/2022 21:54:15,22,56,,,,,
10794,07/14/2022 21:59:15,22,39,,,,,
10795,07/14/2022 22:04:15,22,09,,,,,
10796,07/14/2022 22:09:15,21,96,,,,,
10797,07/14/2022 22:14:15,21,70,,,,,
10798,07/14/2022 22:19:15,21,53,,,,,
10799,07/14/2022 22:24:15,21,40,,,,,
10800,07/14/2022 22:29:15,21,28,,,,,
10801,07/14/2022 22:34:15,21,10,,,,,
10802,07/14/2022 22:39:15,20,93,,,,,
10803,07/14/2022 22:44:15,20,80,,,,,
10804,07/14/2022 22:49:15,20,68,,,,,
10805,07/14/2022 22:54:15,20,50,,,,,
10806,07/14/2022 22:59:15,20,33,,,,,
10807,07/14/2022 23:04:15,20,16,,,,,
10808,07/14/2022 23:09:15,20,07,,,,,
10809,07/14/2022 23:14:15,19,90,,,,,
10810,07/14/2022 23:19:15,19,82,,,,,
10811,07/14/2022 23:24:15,19,65,,,,,
10812,07/14/2022 23:29:15,19,47,,,,,
10813,07/14/2022 23:34:15,19,43,,,,,
10814,07/14/2022 23:39:15,19,30,,,,,
10815,07/14/2022 23:44:15,19,17,,,,,
10816,07/14/2022 23:49:15,19,09,,,,,
10817,07/14/2022 23:54:15,18,96,,,,,
10818,07/14/2022 23:59:15,18,83,,,,,
10819,07/15/2022 00:04:15,18,74,,,,,
10820,07/15/2022 00:09:15,18,62,,,,,
10821,07/15/2022 00:14:15,18,53,,,,,
10822,07/15/2022 00:19:15,18,44,,,,,
10823,07/15/2022 00:24:15,18,36,,,,,
10824,07/15/2022 00:29:15,18,32,,,,,
10825,07/15/2022 00:34:15,18,27,,,,,
10826,07/15/2022 00:39:15,18,19,,,,,
10827,07/15/2022 00:44:15,18,14,,,,,
10828,07/15/2022 00:49:15,18,06,,,,,
10829,07/15/2022 00:54:15,17,97,,,,,
10830,07/15/2022 00:59:15,17,89,,,,,
10831,07/15/2022 01:04:15,17,80,,,,,
10832,07/15/2022 01:09:15,17,72,,,,,
10833,07/15/2022 01:14:15,17,72,,,,,
10834,07/15/2022 01:19:15,17,67,,,,,
10835,07/15/2022 01:24:15,17,54,,,,,
10836,07/15/2022 01:29:15,17,50,,,,,
10837,07/15/2022 01:34:15,17,41,,,,,
10838,07/15/2022 01:39:15,17,33,,,,,
10839,07/15/2022 01:44:15,17,20,,,,,
10840,07/15/2022 01:49:15,17,16,,,,,
10841,07/15/2022 01:54:15,17,07,,,,,
10842,07/15/2022 01:59:15,17,03,,,,,
10843,07/15/2022 02:04:15,16,90,,,,,
10844,07/15/2022 02:09:15,16,81,,,,,
10845,07/15/2022 02:14:15,16,73,,,,,
10846,07/15/2022 02:19:15,16,64,,,,,
10847,07/15/2022 02:24:15,16,56,,,,,
10848,07/15/2022 02:29:15,16,43,,,,,
10849,07/15/2022 02:34:15,16,39,,,,,
10850,07/15/2022 02:39:15,16,26,,,,,
10851,07/15/2022 02:44:15,16,26,,,,,
10852,07/15/2022 02:49:15,16,13,,,,,
10853,07/15/2022 02:54:15,16,08,,,,,
10854,07/15/2022 02:59:15,16,04,,,,,
10855,07/15/2022 03:04:15,15,96,,,,,
10856,07/15/2022 03:09:15,15,83,,,,,
10857,07/15/2022 03:14:15,15,74,,,,,
10858,07/15/2022 03:19:15,15,66,,,,,
10859,07/15/2022 03:24:15,15,53,,,,,
10860,07/15/2022 03:29:15,15,48,,,,,
10861,07/15/2022 03:34:15,15,44,,,,,
10862,07/15/2022 03:39:15,15,36,,,,,
10863,07/15/2022 03:44:15,15,23,,,,,
10864,07/15/2022 03:49:15,15,01,,,,,
10865,07/15/2022 03:54:15,14,93,,,,,
10866,07/15/2022 03:59:15,14,71,,,,,
10867,07/15/2022 04:04:15,14,54,,,,,
10868,07/15/2022 04:09:15,14,33,,,,,
10869,07/15/2022 04:14:15,14,20,,,,,
