#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
5099,06/25/2022 03:52:04,15,87,,,,,
5100,06/25/2022 03:57:04,15,83,,,,,
5101,06/25/2022 04:02:04,15,74,,,,,
5102,06/25/2022 04:07:04,15,70,,,,,
5103,06/25/2022 04:12:04,15,57,,,,,
5104,06/25/2022 04:17:04,15,48,,,,,
5105,06/25/2022 04:22:04,15,40,,,,,
5106,06/25/2022 04:27:04,15,40,,,,,
5107,06/25/2022 04:32:04,15,36,,,,,
5108,06/25/2022 04:37:04,15,31,,,,,
5109,06/25/2022 04:42:04,15,23,,,,,
5110,06/25/2022 04:47:04,15,14,,,,,
5111,06/25/2022 04:52:04,15,10,,,,,
5112,06/25/2022 04:57:04,15,06,,,,,
5113,06/25/2022 05:02:04,15,01,,,,,
5114,06/25/2022 05:07:04,15,01,,,,,
5115,06/25/2022 05:12:04,15,01,,,,,
5116,06/25/2022 05:17:04,14,88,,,,,
5117,06/25/2022 05:22:04,14,84,,,,,
5118,06/25/2022 05:27:04,14,80,,,,,
5119,06/25/2022 05:32:04,14,71,,,,,
5120,06/25/2022 05:37:04,14,71,,,,,
5121,06/25/2022 05:42:04,14,67,,,,,
5122,06/25/2022 05:47:04,14,54,,,,,
5123,06/25/2022 05:52:04,14,54,,,,,
5124,06/25/2022 05:57:04,14,45,,,,,
5125,06/25/2022 06:02:04,14,41,,,,,
5126,06/25/2022 06:07:04,14,41,,,,,
5127,06/25/2022 06:12:04,14,41,,,,,
5128,06/25/2022 06:17:04,14,37,,,,,
5129,06/25/2022 06:22:04,14,33,,,,,
5130,06/25/2022 06:27:04,14,41,,,,,
5131,06/25/2022 06:32:04,14,37,,,,,
5132,06/25/2022 06:37:04,14,41,,,,,
5133,06/25/2022 06:42:04,14,50,,,,,
5134,06/25/2022 06:47:04,14,54,,,,,
5135,06/25/2022 06:52:04,14,63,,,,,
5136,06/25/2022 06:57:04,14,63,,,,,
5137,06/25/2022 07:02:04,14,80,,,,,
5138,06/25/2022 07:07:04,14,93,,,,,
5139,06/25/2022 07:12:04,15,06,,,,,
5140,06/25/2022 07:17:04,15,23,,,,,
5141,06/25/2022 07:22:04,15,48,,,,,
5142,06/25/2022 07:27:04,15,74,,,,,
5143,06/25/2022 07:32:04,15,96,,,,,
5144,06/25/2022 07:37:04,16,39,,,,,
5145,06/25/2022 07:42:04,16,94,,,,,
5146,06/25/2022 07:47:04,17,59,,,,,
5147,06/25/2022 07:52:04,18,02,,,,,
5148,06/25/2022 07:57:04,18,32,,,,,
5149,06/25/2022 08:02:04,18,70,,,,,
5150,06/25/2022 08:07:04,19,05,,,,,
5151,06/25/2022 08:12:04,19,26,,,,,
5152,06/25/2022 08:17:04,19,52,,,,,
5153,06/25/2022 08:22:04,19,73,,,,,
5154,06/25/2022 08:27:04,19,90,,,,,
5155,06/25/2022 08:32:04,20,07,,,,,
5156,06/25/2022 08:37:04,20,33,,,,,
5157,06/25/2022 08:42:04,20,59,,,,,
5158,06/25/2022 08:47:04,20,89,,,,,
5159,06/25/2022 08:52:04,21,15,,,,,
5160,06/25/2022 08:57:04,21,53,,,,,
5161,06/25/2022 09:02:04,21,92,,,,,
5162,06/25/2022 09:07:04,22,22,,,,,
5163,06/25/2022 09:12:04,22,61,,,,,
5164,06/25/2022 09:17:04,22,95,,,,,
5165,06/25/2022 09:22:04,23,29,,,,,
5166,06/25/2022 09:27:04,23,55,,,,,
5167,06/25/2022 09:32:04,23,85,,,,,
5168,06/25/2022 09:37:04,24,19,,,,,
5169,06/25/2022 09:42:04,24,49,,,,,
5170,06/25/2022 09:47:04,24,84,,,,,
5171,06/25/2022 09:52:04,25,14,,,,,
5172,06/25/2022 09:57:04,25,35,,,,,
5173,06/25/2022 10:02:04,25,61,,,,,
5174,06/25/2022 10:07:04,25,87,,,,,
5175,06/25/2022 10:12:04,26,12,,,,,
5176,06/25/2022 10:17:04,26,30,,,,,
5177,06/25/2022 10:22:04,26,60,,,,,
5178,06/25/2022 10:27:04,26,81,,,,,
5179,06/25/2022 10:32:04,26,94,,,,,
5180,06/25/2022 10:37:04,27,15,,,,,
5181,06/25/2022 10:42:04,27,32,,,,,
5182,06/25/2022 10:47:04,27,54,,,,,
5183,06/25/2022 10:52:04,27,75,,,,,
5184,06/25/2022 10:57:04,28,01,,,,,
5185,06/25/2022 11:02:04,28,31,,,,,
5186,06/25/2022 11:07:04,28,65,,,,,
5187,06/25/2022 11:12:04,29,00,,,,,
5188,06/25/2022 11:17:04,29,26,,,,,
5189,06/25/2022 11:22:04,29,51,,,,,
5190,06/25/2022 11:27:04,29,77,,,,,
5191,06/25/2022 11:32:04,30,07,,,,,
5192,06/25/2022 11:37:04,30,33,,,,,
5193,06/25/2022 11:42:04,30,59,,,,,
5194,06/25/2022 11:47:04,30,84,,,,,
5195,06/25/2022 11:52:04,31,14,,,,,
5196,06/25/2022 11:57:04,31,44,,,,,
5197,06/25/2022 12:02:04,31,74,,,,,
5198,06/25/2022 12:07:04,32,04,,,,,
5199,06/25/2022 12:12:04,32,17,,,,,
5200,06/25/2022 12:17:04,32,43,,,,,
5201,06/25/2022 12:22:04,32,77,,,,,
5202,06/25/2022 12:27:04,32,99,,,,,
5203,06/25/2022 12:32:04,33,25,,,,,
5204,06/25/2022 12:37:04,33,33,,,,,
5205,06/25/2022 12:42:04,33,46,,,,,
5206,06/25/2022 12:47:04,33,72,,,,,
5207,06/25/2022 12:52:04,33,93,,,,,
5208,06/25/2022 12:57:04,34,15,,,,,
5209,06/25/2022 13:02:04,34,40,,,,,
5210,06/25/2022 13:07:04,34,70,,,,,
5211,06/25/2022 13:12:04,34,88,,,,,
5212,06/25/2022 13:17:04,35,13,,,,,
5213,06/25/2022 13:22:04,35,35,,,,,
5214,06/25/2022 13:27:04,35,52,,,,,
5215,06/25/2022 13:32:04,35,65,,,,,
5216,06/25/2022 13:37:04,35,86,,,,,
5217,06/25/2022 13:42:04,36,08,,,,,
5218,06/25/2022 13:47:04,36,12,,,,,
5219,06/25/2022 13:52:04,36,12,,,,,
5220,06/25/2022 13:57:04,36,16,,,,,
5221,06/25/2022 14:02:04,36,21,,,,,
5222,06/25/2022 14:07:04,36,33,,,,,
5223,06/25/2022 14:12:04,36,46,,,,,
5224,06/25/2022 14:17:04,36,55,,,,,
5225,06/25/2022 14:22:04,36,63,,,,,
5226,06/25/2022 14:27:04,36,81,,,,,
5227,06/25/2022 14:32:04,36,81,,,,,
5228,06/25/2022 14:37:04,36,93,,,,,
5229,06/25/2022 14:42:04,36,98,,,,,
5230,06/25/2022 14:47:04,37,15,,,,,
5231,06/25/2022 14:52:04,37,23,,,,,
5232,06/25/2022 14:57:04,37,32,,,,,
5233,06/25/2022 15:02:04,37,32,,,,,
5234,06/25/2022 15:07:04,37,49,,,,,
5235,06/25/2022 15:12:04,37,71,,,,,
5236,06/25/2022 15:17:04,37,66,,,,,
5237,06/25/2022 15:22:04,37,75,,,,,
5238,06/25/2022 15:27:04,37,92,,,,,
5239,06/25/2022 15:32:04,38,09,,,,,
5240,06/25/2022 15:37:04,38,09,,,,,
5241,06/25/2022 15:42:04,38,14,,,,,
5242,06/25/2022 15:47:04,38,18,,,,,
5243,06/25/2022 15:52:04,38,31,,,,,
5244,06/25/2022 15:57:04,38,44,,,,,
5245,06/25/2022 16:02:04,38,56,,,,,
5246,06/25/2022 16:07:04,38,69,,,,,
5247,06/25/2022 16:12:04,38,74,,,,,
5248,06/25/2022 16:17:04,38,78,,,,,
5249,06/25/2022 16:22:04,38,78,,,,,
5250,06/25/2022 16:27:04,38,78,,,,,
5251,06/25/2022 16:32:04,38,74,,,,,
5252,06/25/2022 16:37:04,38,65,,,,,
5253,06/25/2022 16:42:04,38,56,,,,,
5254,06/25/2022 16:47:04,38,26,,,,,
5255,06/25/2022 16:52:04,38,18,,,,,
5256,06/25/2022 16:57:04,37,96,,,,,
5257,06/25/2022 17:02:04,37,88,,,,,
5258,06/25/2022 17:07:04,37,79,,,,,
5259,06/25/2022 17:12:04,37,54,,,,,
5260,06/25/2022 17:17:04,37,41,,,,,
5261,06/25/2022 17:22:04,37,28,,,,,
5262,06/25/2022 17:27:04,37,28,,,,,
5263,06/25/2022 17:32:04,37,23,,,,,
5264,06/25/2022 17:37:04,37,19,,,,,
5265,06/25/2022 17:42:04,37,06,,,,,
5266,06/25/2022 17:47:04,37,06,,,,,
5267,06/25/2022 17:52:04,37,02,,,,,
5268,06/25/2022 17:57:04,37,02,,,,,
5269,06/25/2022 18:02:04,37,02,,,,,
5270,06/25/2022 18:07:04,36,98,,,,,
5271,06/25/2022 18:12:04,36,81,,,,,
5272,06/25/2022 18:17:04,36,59,,,,,
5273,06/25/2022 18:22:04,36,38,,,,,
5274,06/25/2022 18:27:04,36,12,,,,,
5275,06/25/2022 18:32:04,35,86,,,,,
5276,06/25/2022 18:37:04,35,60,,,,,
5277,06/25/2022 18:42:04,35,30,,,,,
5278,06/25/2022 18:47:04,35,05,,,,,
5279,06/25/2022 18:52:04,34,75,,,,,
5280,06/25/2022 18:57:04,34,57,,,,,
5281,06/25/2022 19:02:04,34,32,,,,,
5282,06/25/2022 19:07:04,34,10,,,,,
5283,06/25/2022 19:12:04,33,80,,,,,
5284,06/25/2022 19:17:04,33,63,,,,,
5285,06/25/2022 19:22:04,33,42,,,,,
5286,06/25/2022 19:27:04,33,20,,,,,
5287,06/25/2022 19:32:04,33,03,,,,,
5288,06/25/2022 19:37:04,32,77,,,,,
5289,06/25/2022 19:42:04,32,56,,,,,
5290,06/25/2022 19:47:04,32,30,,,,,
5291,06/25/2022 19:52:04,32,00,,,,,
5292,06/25/2022 19:57:04,31,74,,,,,
5293,06/25/2022 20:02:04,31,44,,,,,
5294,06/25/2022 20:07:04,31,19,,,,,
5295,06/25/2022 20:12:04,30,89,,,,,
5296,06/25/2022 20:17:04,30,59,,,,,
5297,06/25/2022 20:22:04,30,28,,,,,
5298,06/25/2022 20:27:04,29,98,,,,,
5299,06/25/2022 20:32:04,29,68,,,,,
5300,06/25/2022 20:37:04,29,34,,,,,
5301,06/25/2022 20:42:04,29,04,,,,,
5302,06/25/2022 20:47:04,28,65,,,,,
5303,06/25/2022 20:52:04,28,31,,,,,
5304,06/25/2022 20:57:04,28,05,,,,,
5305,06/25/2022 21:02:04,27,67,,,,,
5306,06/25/2022 21:07:04,27,37,,,,,
5307,06/25/2022 21:12:04,26,98,,,,,
5308,06/25/2022 21:17:04,26,68,,,,,
5309,06/25/2022 21:22:04,26,34,,,,,
5310,06/25/2022 21:27:04,25,99,,,,,
5311,06/25/2022 21:32:04,25,65,,,,,
5312,06/25/2022 21:37:04,25,31,,,,,
5313,06/25/2022 21:42:04,24,92,,,,,
5314,06/25/2022 21:47:04,24,62,,,,,
5315,06/25/2022 21:52:04,24,32,,,,,
5316,06/25/2022 21:57:04,24,11,,,,,
5317,06/25/2022 22:02:04,23,94,,,,,
5318,06/25/2022 22:07:04,23,72,,,,,
5319,06/25/2022 22:12:04,23,51,,,,,
5320,06/25/2022 22:17:04,23,25,,,,,
5321,06/25/2022 22:22:04,22,99,,,,,
5322,06/25/2022 22:27:04,22,86,,,,,
5323,06/25/2022 22:32:04,22,69,,,,,
5324,06/25/2022 22:37:04,22,56,,,,,
5325,06/25/2022 22:42:04,22,39,,,,,
5326,06/25/2022 22:47:04,22,22,,,,,
5327,06/25/2022 22:52:04,22,05,,,,,
5328,06/25/2022 22:57:04,21,83,,,,,
5329,06/25/2022 23:02:04,21,75,,,,,
5330,06/25/2022 23:07:04,21,58,,,,,
5331,06/25/2022 23:12:04,21,45,,,,,
5332,06/25/2022 23:17:04,21,28,,,,,
5333,06/25/2022 23:22:04,21,15,,,,,
5334,06/25/2022 23:27:04,20,98,,,,,
5335,06/25/2022 23:32:04,20,89,,,,,
5336,06/25/2022 23:37:04,20,76,,,,,
5337,06/25/2022 23:42:04,20,76,,,,,
5338,06/25/2022 23:47:04,20,72,,,,,
5339,06/25/2022 23:52:04,20,59,,,,,
5340,06/25/2022 23:57:04,20,46,,,,,
5341,06/26/2022 00:02:04,20,42,,,,,
5342,06/26/2022 00:07:04,20,33,,,,,
5343,06/26/2022 00:12:04,20,16,,,,,
5344,06/26/2022 00:17:04,20,07,,,,,
5345,06/26/2022 00:22:04,19,99,,,,,
5346,06/26/2022 00:27:04,20,03,,,,,
5347,06/26/2022 00:32:04,19,95,,,,,
5348,06/26/2022 00:37:04,19,82,,,,,
5349,06/26/2022 00:42:04,19,73,,,,,
5350,06/26/2022 00:47:04,19,69,,,,,
5351,06/26/2022 00:52:04,19,56,,,,,
5352,06/26/2022 00:57:04,19,47,,,,,
5353,06/26/2022 01:02:04,19,35,,,,,
5354,06/26/2022 01:07:04,19,26,,,,,
5355,06/26/2022 01:12:04,19,17,,,,,
5356,06/26/2022 01:17:04,19,09,,,,,
5357,06/26/2022 01:22:04,18,92,,,,,
5358,06/26/2022 01:27:04,18,79,,,,,
5359,06/26/2022 01:32:04,18,74,,,,,
5360,06/26/2022 01:37:04,18,57,,,,,
5361,06/26/2022 01:42:04,18,49,,,,,
5362,06/26/2022 01:47:04,18,32,,,,,
5363,06/26/2022 01:52:04,18,23,,,,,
5364,06/26/2022 01:57:04,18,06,,,,,
5365,06/26/2022 02:02:04,17,89,,,,,
5366,06/26/2022 02:07:04,17,97,,,,,
5367,06/26/2022 02:12:04,17,89,,,,,
5368,06/26/2022 02:17:04,17,76,,,,,
5369,06/26/2022 02:22:04,17,59,,,,,
5370,06/26/2022 02:27:04,17,46,,,,,
5371,06/26/2022 02:32:04,17,46,,,,,
5372,06/26/2022 02:37:04,17,37,,,,,
5373,06/26/2022 02:42:04,17,37,,,,,
5374,06/26/2022 02:47:04,17,37,,,,,
5375,06/26/2022 02:52:04,17,29,,,,,
5376,06/26/2022 02:57:04,17,16,,,,,
5377,06/26/2022 03:02:04,17,11,,,,,
5378,06/26/2022 03:07:04,16,99,,,,,
5379,06/26/2022 03:12:04,16,90,,,,,
5380,06/26/2022 03:17:04,16,81,,,,,
5381,06/26/2022 03:22:04,16,73,,,,,
5382,06/26/2022 03:27:04,16,64,,,,,
5383,06/26/2022 03:32:04,16,56,,,,,
5384,06/26/2022 03:37:04,16,47,,,,,
5385,06/26/2022 03:42:04,16,39,,,,,
5386,06/26/2022 03:47:04,16,39,,,,,
5387,06/26/2022 03:52:04,16,30,,,,,
5388,06/26/2022 03:57:04,16,26,,,,,
5389,06/26/2022 04:02:04,16,26,,,,,
5390,06/26/2022 04:07:04,16,17,,,,,
5391,06/26/2022 04:12:04,16,00,,,,,
5392,06/26/2022 04:17:04,15,78,,,,,
5393,06/26/2022 04:22:04,15,61,,,,,
5394,06/26/2022 04:27:04,15,48,,,,,
5395,06/26/2022 04:32:04,15,36,,,,,
5396,06/26/2022 04:37:04,15,23,,,,,
5397,06/26/2022 04:42:04,15,10,,,,,
5398,06/26/2022 04:47:04,15,01,,,,,
5399,06/26/2022 04:52:04,14,93,,,,,
5400,06/26/2022 04:57:04,14,84,,,,,
5401,06/26/2022 05:02:04,14,80,,,,,
5402,06/26/2022 05:07:04,14,63,,,,,
5403,06/26/2022 05:12:04,14,45,,,,,
5404,06/26/2022 05:17:04,14,37,,,,,
5405,06/26/2022 05:22:04,14,20,,,,,
5406,06/26/2022 05:27:04,14,07,,,,,
5407,06/26/2022 05:32:04,13,98,,,,,
5408,06/26/2022 05:37:04,13,90,,,,,
5409,06/26/2022 05:42:04,13,77,,,,,
5410,06/26/2022 05:47:04,13,77,,,,,
5411,06/26/2022 05:52:04,13,64,,,,,
5412,06/26/2022 05:57:04,13,55,,,,,
5413,06/26/2022 06:02:04,13,47,,,,,
5414,06/26/2022 06:07:04,13,43,,,,,
5415,06/26/2022 06:12:04,13,34,,,,,
5416,06/26/2022 06:17:04,13,34,,,,,
5417,06/26/2022 06:22:04,13,30,,,,,
5418,06/26/2022 06:27:04,13,30,,,,,
5419,06/26/2022 06:32:04,13,30,,,,,
5420,06/26/2022 06:37:04,13,30,,,,,
5421,06/26/2022 06:42:04,13,34,,,,,
5422,06/26/2022 06:47:04,13,34,,,,,
5423,06/26/2022 06:52:04,13,47,,,,,
5424,06/26/2022 06:57:04,13,51,,,,,
5425,06/26/2022 07:02:04,13,60,,,,,
5426,06/26/2022 07:07:04,13,73,,,,,
5427,06/26/2022 07:12:04,13,85,,,,,
5428,06/26/2022 07:17:04,14,03,,,,,
5429,06/26/2022 07:22:04,14,20,,,,,
5430,06/26/2022 07:27:04,14,45,,,,,
5431,06/26/2022 07:32:04,14,67,,,,,
5432,06/26/2022 07:37:04,14,88,,,,,
5433,06/26/2022 07:42:04,15,23,,,,,
5434,06/26/2022 07:47:04,15,48,,,,,
5435,06/26/2022 07:52:04,15,74,,,,,
5436,06/26/2022 07:57:04,16,08,,,,,
5437,06/26/2022 08:02:04,16,39,,,,,
5438,06/26/2022 08:07:04,16,73,,,,,
5439,06/26/2022 08:12:04,17,03,,,,,
5440,06/26/2022 08:17:04,17,33,,,,,
5441,06/26/2022 08:22:04,17,76,,,,,
5442,06/26/2022 08:27:04,18,10,,,,,
5443,06/26/2022 08:32:04,18,53,,,,,
5444,06/26/2022 08:37:04,18,87,,,,,
5445,06/26/2022 08:42:04,19,22,,,,,
5446,06/26/2022 08:47:04,19,60,,,,,
5447,06/26/2022 08:52:04,20,16,,,,,
5448,06/26/2022 08:57:04,20,76,,,,,
5449,06/26/2022 09:02:04,21,23,,,,,
5450,06/26/2022 09:07:04,21,79,,,,,
5451,06/26/2022 09:12:04,22,13,,,,,
5452,06/26/2022 09:17:04,22,61,,,,,
5453,06/26/2022 09:22:04,23,03,,,,,
5454,06/26/2022 09:27:04,23,34,,,,,
5455,06/26/2022 09:32:04,23,68,,,,,
5456,06/26/2022 09:37:04,24,06,,,,,
5457,06/26/2022 09:42:04,24,45,,,,,
5458,06/26/2022 09:47:04,24,75,,,,,
5459,06/26/2022 09:52:04,25,05,,,,,
5460,06/26/2022 09:57:04,25,39,,,,,
5461,06/26/2022 10:02:04,25,65,,,,,
5462,06/26/2022 10:07:04,25,91,,,,,
5463,06/26/2022 10:12:04,26,12,,,,,
5464,06/26/2022 10:17:04,26,34,,,,,
5465,06/26/2022 10:22:04,26,60,,,,,
5466,06/26/2022 10:27:04,26,90,,,,,
5467,06/26/2022 10:32:04,27,15,,,,,
5468,06/26/2022 10:37:04,27,45,,,,,
5469,06/26/2022 10:42:04,27,71,,,,,
5470,06/26/2022 10:47:04,27,93,,,,,
5471,06/26/2022 10:52:04,28,18,,,,,
5472,06/26/2022 10:57:04,28,53,,,,,
5473,06/26/2022 11:02:04,28,78,,,,,
5474,06/26/2022 11:07:04,29,00,,,,,
5475,06/26/2022 11:12:04,29,21,,,,,
5476,06/26/2022 11:17:04,29,51,,,,,
5477,06/26/2022 11:22:04,29,60,,,,,
5478,06/26/2022 11:27:04,29,90,,,,,
5479,06/26/2022 11:32:04,30,07,,,,,
5480,06/26/2022 11:37:04,30,24,,,,,
5481,06/26/2022 11:42:04,30,37,,,,,
5482,06/26/2022 11:47:04,30,59,,,,,
5483,06/26/2022 11:52:04,30,76,,,,,
5484,06/26/2022 11:57:04,31,01,,,,,
5485,06/26/2022 12:02:04,31,27,,,,,
5486,06/26/2022 12:07:04,31,57,,,,,
5487,06/26/2022 12:12:04,31,74,,,,,
5488,06/26/2022 12:17:04,32,04,,,,,
5489,06/26/2022 12:22:04,32,30,,,,,
5490,06/26/2022 12:27:04,32,60,,,,,
5491,06/26/2022 12:32:04,32,73,,,,,
5492,06/26/2022 12:37:04,32,99,,,,,
5493,06/26/2022 12:42:04,33,20,,,,,
5494,06/26/2022 12:47:04,33,33,,,,,
5495,06/26/2022 12:52:04,33,50,,,,,
5496,06/26/2022 12:57:04,33,59,,,,,
5497,06/26/2022 13:02:04,33,67,,,,,
5498,06/26/2022 13:07:04,33,93,,,,,
5499,06/26/2022 13:12:04,34,15,,,,,
5500,06/26/2022 13:17:04,34,36,,,,,
5501,06/26/2022 13:22:04,34,49,,,,,
5502,06/26/2022 13:27:04,34,66,,,,,
5503,06/26/2022 13:32:04,34,83,,,,,
5504,06/26/2022 13:37:04,34,92,,,,,
5505,06/26/2022 13:42:04,35,09,,,,,
5506,06/26/2022 13:47:04,35,13,,,,,
5507,06/26/2022 13:52:04,35,26,,,,,
5508,06/26/2022 13:57:04,35,30,,,,,
5509,06/26/2022 14:02:04,35,30,,,,,
5510,06/26/2022 14:07:04,35,39,,,,,
5511,06/26/2022 14:12:04,35,35,,,,,
5512,06/26/2022 14:17:04,35,43,,,,,
5513,06/26/2022 14:22:04,35,56,,,,,
5514,06/26/2022 14:27:04,35,73,,,,,
5515,06/26/2022 14:32:04,35,86,,,,,
5516,06/26/2022 14:37:04,36,03,,,,,
5517,06/26/2022 14:42:04,36,16,,,,,
5518,06/26/2022 14:47:04,36,29,,,,,
5519,06/26/2022 14:52:04,36,33,,,,,
5520,06/26/2022 14:57:04,36,29,,,,,
5521,06/26/2022 15:02:04,36,38,,,,,
5522,06/26/2022 15:07:04,36,55,,,,,
5523,06/26/2022 15:12:04,36,72,,,,,
5524,06/26/2022 15:17:04,36,76,,,,,
5525,06/26/2022 15:22:04,36,89,,,,,
5526,06/26/2022 15:27:04,36,89,,,,,
5527,06/26/2022 15:32:04,36,98,,,,,
5528,06/26/2022 15:37:04,37,02,,,,,
5529,06/26/2022 15:42:04,37,23,,,,,
5530,06/26/2022 15:47:04,37,45,,,,,
5531,06/26/2022 15:52:04,37,66,,,,,
5532,06/26/2022 15:57:04,37,75,,,,,
5533,06/26/2022 16:02:04,37,88,,,,,
5534,06/26/2022 16:07:04,37,96,,,,,
5535,06/26/2022 16:12:04,38,01,,,,,
5536,06/26/2022 16:17:04,38,05,,,,,
5537,06/26/2022 16:22:04,38,22,,,,,
5538,06/26/2022 16:27:04,38,26,,,,,
5539,06/26/2022 16:32:04,38,35,,,,,
5540,06/26/2022 16:37:04,38,26,,,,,
5541,06/26/2022 16:42:04,38,26,,,,,
5542,06/26/2022 16:47:04,38,22,,,,,
5543,06/26/2022 16:52:04,38,22,,,,,
5544,06/26/2022 16:57:04,38,18,,,,,
5545,06/26/2022 17:02:04,38,09,,,,,
5546,06/26/2022 17:07:04,37,96,,,,,
5547,06/26/2022 17:12:04,37,92,,,,,
5548,06/26/2022 17:17:04,37,88,,,,,
5549,06/26/2022 17:22:04,37,96,,,,,
5550,06/26/2022 17:27:04,38,05,,,,,
5551,06/26/2022 17:32:04,38,22,,,,,
5552,06/26/2022 17:37:04,38,22,,,,,
5553,06/26/2022 17:42:04,38,26,,,,,
5554,06/26/2022 17:47:04,38,35,,,,,
5555,06/26/2022 17:52:04,38,44,,,,,
5556,06/26/2022 17:57:04,38,52,,,,,
5557,06/26/2022 18:02:04,38,44,,,,,
5558,06/26/2022 18:07:04,38,35,,,,,
5559,06/26/2022 18:12:04,38,31,,,,,
5560,06/26/2022 18:17:04,38,14,,,,,
5561,06/26/2022 18:22:04,37,92,,,,,
5562,06/26/2022 18:27:04,37,75,,,,,
5563,06/26/2022 18:32:04,37,45,,,,,
5564,06/26/2022 18:37:04,37,19,,,,,
5565,06/26/2022 18:42:04,36,93,,,,,
5566,06/26/2022 18:47:04,36,72,,,,,
5567,06/26/2022 18:52:04,36,46,,,,,
5568,06/26/2022 18:57:04,36,21,,,,,
5569,06/26/2022 19:02:04,36,03,,,,,
5570,06/26/2022 19:07:04,35,78,,,,,
5571,06/26/2022 19:12:04,35,52,,,,,
5572,06/26/2022 19:17:04,35,30,,,,,
5573,06/26/2022 19:22:04,35,09,,,,,
5574,06/26/2022 19:27:04,34,83,,,,,
5575,06/26/2022 19:32:04,34,57,,,,,
5576,06/26/2022 19:37:04,34,36,,,,,
5577,06/26/2022 19:42:04,34,06,,,,,
5578,06/26/2022 19:47:04,33,76,,,,,
5579,06/26/2022 19:52:04,33,46,,,,,
5580,06/26/2022 19:57:04,33,16,,,,,
5581,06/26/2022 20:02:04,32,90,,,,,
5582,06/26/2022 20:07:04,32,60,,,,,
5583,06/26/2022 20:12:04,32,26,,,,,
5584,06/26/2022 20:17:04,32,00,,,,,
5585,06/26/2022 20:22:04,31,66,,,,,
5586,06/26/2022 20:27:04,31,23,,,,,
5587,06/26/2022 20:32:04,30,89,,,,,
5588,06/26/2022 20:37:04,30,54,,,,,
5589,06/26/2022 20:42:04,30,24,,,,,
5590,06/26/2022 20:47:04,29,90,,,,,
5591,06/26/2022 20:52:04,29,51,,,,,
5592,06/26/2022 20:57:04,29,21,,,,,
5593,06/26/2022 21:02:04,28,87,,,,,
5594,06/26/2022 21:07:04,28,53,,,,,
5595,06/26/2022 21:12:04,28,18,,,,,
5596,06/26/2022 21:17:04,27,88,,,,,
5597,06/26/2022 21:22:04,27,58,,,,,
5598,06/26/2022 21:27:04,27,24,,,,,
5599,06/26/2022 21:32:04,27,02,,,,,
5600,06/26/2022 21:37:04,26,64,,,,,
5601,06/26/2022 21:42:04,26,30,,,,,
5602,06/26/2022 21:47:04,25,95,,,,,
5603,06/26/2022 21:52:04,25,61,,,,,
5604,06/26/2022 21:57:04,25,22,,,,,
5605,06/26/2022 22:02:04,24,92,,,,,
5606,06/26/2022 22:07:04,24,58,,,,,
5607,06/26/2022 22:12:04,24,24,,,,,
5608,06/26/2022 22:17:04,23,94,,,,,
5609,06/26/2022 22:22:04,23,59,,,,,
5610,06/26/2022 22:27:04,23,29,,,,,
5611,06/26/2022 22:32:04,23,03,,,,,
5612,06/26/2022 22:37:04,22,82,,,,,
5613,06/26/2022 22:42:04,22,56,,,,,
5614,06/26/2022 22:47:04,22,35,,,,,
5615,06/26/2022 22:52:04,22,13,,,,,
5616,06/26/2022 22:57:04,21,92,,,,,
5617,06/26/2022 23:02:04,21,79,,,,,
5618,06/26/2022 23:07:04,21,66,,,,,
5619,06/26/2022 23:12:04,21,53,,,,,
5620,06/26/2022 23:17:04,21,28,,,,,
5621,06/26/2022 23:22:04,21,15,,,,,
5622,06/26/2022 23:27:04,20,89,,,,,
5623,06/26/2022 23:32:04,20,68,,,,,
5624,06/26/2022 23:37:04,20,55,,,,,
5625,06/26/2022 23:42:04,20,37,,,,,
5626,06/26/2022 23:47:04,20,20,,,,,
5627,06/26/2022 23:52:04,20,03,,,,,
5628,06/26/2022 23:57:04,19,90,,,,,
5629,06/27/2022 00:02:04,19,86,,,,,
5630,06/27/2022 00:07:04,19,69,,,,,
5631,06/27/2022 00:12:04,19,56,,,,,
5632,06/27/2022 00:17:04,19,52,,,,,
5633,06/27/2022 00:22:04,19,43,,,,,
5634,06/27/2022 00:27:04,19,35,,,,,
5635,06/27/2022 00:32:04,19,30,,,,,
5636,06/27/2022 00:37:04,19,05,,,,,
5637,06/27/2022 00:42:04,19,00,,,,,
5638,06/27/2022 00:47:04,18,74,,,,,
5639,06/27/2022 00:52:04,18,62,,,,,
5640,06/27/2022 00:57:04,18,53,,,,,
5641,06/27/2022 01:02:04,18,44,,,,,
5642,06/27/2022 01:07:04,18,40,,,,,
5643,06/27/2022 01:12:04,18,36,,,,,
5644,06/27/2022 01:17:04,18,23,,,,,
5645,06/27/2022 01:22:04,18,10,,,,,
5646,06/27/2022 01:27:04,18,02,,,,,
5647,06/27/2022 01:32:04,17,93,,,,,
5648,06/27/2022 01:37:04,17,84,,,,,
5649,06/27/2022 01:42:04,17,72,,,,,
5650,06/27/2022 01:47:04,17,59,,,,,
5651,06/27/2022 01:52:04,17,50,,,,,
5652,06/27/2022 01:57:04,17,41,,,,,
5653,06/27/2022 02:02:04,17,41,,,,,
5654,06/27/2022 02:07:04,17,29,,,,,
5655,06/27/2022 02:12:04,17,07,,,,,
