#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3380,07/05/2022 04:25:16,19,99,,,,,
3381,07/05/2022 04:30:16,19,90,,,,,
3382,07/05/2022 04:35:16,19,90,,,,,
3383,07/05/2022 04:40:16,19,82,,,,,
3384,07/05/2022 04:45:16,19,65,,,,,
3385,07/05/2022 04:50:16,19,47,,,,,
3386,07/05/2022 04:55:16,19,35,,,,,
3387,07/05/2022 05:00:16,19,09,,,,,
3388,07/05/2022 05:05:16,19,05,,,,,
3389,07/05/2022 05:10:16,18,96,,,,,
3390,07/05/2022 05:15:16,19,00,,,,,
3391,07/05/2022 05:20:16,18,92,,,,,
3392,07/05/2022 05:25:16,18,92,,,,,
3393,07/05/2022 05:30:16,18,96,,,,,
3394,07/05/2022 05:35:16,19,05,,,,,
3395,07/05/2022 05:40:16,19,00,,,,,
3396,07/05/2022 05:45:16,19,05,,,,,
3397,07/05/2022 05:50:16,19,13,,,,,
3398,07/05/2022 05:55:16,19,30,,,,,
3399,07/05/2022 06:00:16,19,43,,,,,
3400,07/05/2022 06:05:16,19,56,,,,,
3401,07/05/2022 06:10:16,19,65,,,,,
3402,07/05/2022 06:15:16,19,69,,,,,
3403,07/05/2022 06:20:16,19,77,,,,,
3404,07/05/2022 06:25:16,19,82,,,,,
3405,07/05/2022 06:30:16,19,86,,,,,
3406,07/05/2022 06:35:16,20,07,,,,,
3407,07/05/2022 06:40:16,20,16,,,,,
3408,07/05/2022 06:45:16,20,33,,,,,
3409,07/05/2022 06:50:16,20,42,,,,,
3410,07/05/2022 06:55:16,20,59,,,,,
3411,07/05/2022 07:00:16,20,68,,,,,
3412,07/05/2022 07:05:16,20,89,,,,,
3413,07/05/2022 07:10:16,21,23,,,,,
3414,07/05/2022 07:15:16,21,58,,,,,
3415,07/05/2022 07:20:16,21,49,,,,,
3416,07/05/2022 07:25:16,21,66,,,,,
3417,07/05/2022 07:30:16,21,66,,,,,
3418,07/05/2022 07:35:16,21,75,,,,,
3419,07/05/2022 07:40:16,21,92,,,,,
3420,07/05/2022 07:45:16,22,13,,,,,
3421,07/05/2022 07:50:16,22,35,,,,,
3422,07/05/2022 07:55:16,22,48,,,,,
3423,07/05/2022 08:00:16,22,69,,,,,
3424,07/05/2022 08:05:16,22,86,,,,,
3425,07/05/2022 08:10:16,23,16,,,,,
3426,07/05/2022 08:15:16,23,29,,,,,
3427,07/05/2022 08:20:16,23,46,,,,,
3428,07/05/2022 08:25:16,23,46,,,,,
3429,07/05/2022 08:30:16,23,85,,,,,
3430,07/05/2022 08:35:16,24,02,,,,,
3431,07/05/2022 08:40:16,24,49,,,,,
3432,07/05/2022 08:45:16,24,88,,,,,
3433,07/05/2022 08:50:16,25,27,,,,,
3434,07/05/2022 08:55:16,26,04,,,,,
3435,07/05/2022 09:00:16,25,99,,,,,
3436,07/05/2022 09:05:16,26,12,,,,,
3437,07/05/2022 09:10:16,26,17,,,,,
3438,07/05/2022 09:15:16,26,17,,,,,
3439,07/05/2022 09:20:16,26,90,,,,,
3440,07/05/2022 09:25:16,26,55,,,,,
3441,07/05/2022 09:30:16,26,68,,,,,
3442,07/05/2022 09:35:16,27,20,,,,,
3443,07/05/2022 09:40:16,27,28,,,,,
3444,07/05/2022 09:45:16,27,54,,,,,
3445,07/05/2022 09:50:16,28,78,,,,,
3446,07/05/2022 09:55:16,28,70,,,,,
3447,07/05/2022 10:00:16,30,24,,,,,
3448,07/05/2022 10:05:16,30,63,,,,,
3449,07/05/2022 10:10:16,32,04,,,,,
3450,07/05/2022 10:15:16,31,23,,,,,
3451,07/05/2022 10:20:16,32,04,,,,,
3452,07/05/2022 10:25:16,31,87,,,,,
3453,07/05/2022 10:30:16,32,86,,,,,
3454,07/05/2022 10:35:16,32,52,,,,,
3455,07/05/2022 10:40:16,32,73,,,,,
3456,07/05/2022 10:45:16,32,39,,,,,
3457,07/05/2022 10:50:16,32,09,,,,,
3458,07/05/2022 10:55:16,33,29,,,,,
3459,07/05/2022 11:00:16,32,90,,,,,
3460,07/05/2022 11:05:16,33,37,,,,,
3461,07/05/2022 11:10:16,33,80,,,,,
3462,07/05/2022 11:15:16,32,52,,,,,
3463,07/05/2022 11:20:16,32,04,,,,,
3464,07/05/2022 11:25:16,31,36,,,,,
3465,07/05/2022 11:30:16,31,57,,,,,
3466,07/05/2022 11:35:16,32,52,,,,,
3467,07/05/2022 11:40:16,32,64,,,,,
3468,07/05/2022 11:45:16,34,83,,,,,
3469,07/05/2022 11:50:16,35,30,,,,,
3470,07/05/2022 11:55:16,35,39,,,,,
3471,07/05/2022 12:00:16,35,78,,,,,
3472,07/05/2022 12:05:16,35,13,,,,,
3473,07/05/2022 12:10:16,34,06,,,,,
3474,07/05/2022 12:15:16,33,72,,,,,
3475,07/05/2022 12:20:16,34,49,,,,,
3476,07/05/2022 12:25:16,34,66,,,,,
3477,07/05/2022 12:30:16,35,43,,,,,
3478,07/05/2022 12:35:16,34,36,,,,,
3479,07/05/2022 12:40:16,33,76,,,,,
3480,07/05/2022 12:45:16,33,55,,,,,
3481,07/05/2022 12:50:16,34,49,,,,,
3482,07/05/2022 12:55:16,34,75,,,,,
3483,07/05/2022 13:00:16,34,06,,,,,
3484,07/05/2022 13:05:16,32,56,,,,,
3485,07/05/2022 13:10:16,33,63,,,,,
3486,07/05/2022 13:15:16,32,26,,,,,
3487,07/05/2022 13:20:16,31,14,,,,,
3488,07/05/2022 13:25:16,31,31,,,,,
3489,07/05/2022 13:30:16,30,93,,,,,
3490,07/05/2022 13:35:16,32,34,,,,,
3491,07/05/2022 13:40:16,32,17,,,,,
3492,07/05/2022 13:45:16,32,30,,,,,
3493,07/05/2022 13:50:16,31,66,,,,,
3494,07/05/2022 13:55:16,31,87,,,,,
3495,07/05/2022 14:00:16,31,70,,,,,
3496,07/05/2022 14:05:16,31,87,,,,,
3497,07/05/2022 14:10:16,30,89,,,,,
3498,07/05/2022 14:15:16,32,82,,,,,
3499,07/05/2022 14:20:16,34,40,,,,,
3500,07/05/2022 14:25:16,32,00,,,,,
3501,07/05/2022 14:30:16,30,28,,,,,
3502,07/05/2022 14:35:16,30,80,,,,,
3503,07/05/2022 14:40:16,32,60,,,,,
3504,07/05/2022 14:45:16,31,49,,,,,
3505,07/05/2022 14:50:16,33,46,,,,,
3506,07/05/2022 14:55:16,34,49,,,,,
3507,07/05/2022 15:00:16,34,27,,,,,
3508,07/05/2022 15:05:16,35,09,,,,,
3509,07/05/2022 15:10:16,35,09,,,,,
3510,07/05/2022 15:15:16,33,97,,,,,
3511,07/05/2022 15:20:16,34,45,,,,,
3512,07/05/2022 15:25:16,33,55,,,,,
3513,07/05/2022 15:30:16,33,97,,,,,
3514,07/05/2022 15:35:16,34,19,,,,,
3515,07/05/2022 15:40:16,33,89,,,,,
3516,07/05/2022 15:45:16,34,75,,,,,
3517,07/05/2022 15:50:16,35,13,,,,,
3518,07/05/2022 15:55:16,33,67,,,,,
3519,07/05/2022 16:00:16,32,39,,,,,
3520,07/05/2022 16:05:16,33,12,,,,,
3521,07/05/2022 16:10:16,33,76,,,,,
3522,07/05/2022 16:15:16,33,59,,,,,
3523,07/05/2022 16:20:16,33,03,,,,,
3524,07/05/2022 16:25:16,33,42,,,,,
3525,07/05/2022 16:30:16,32,99,,,,,
3526,07/05/2022 16:35:16,33,20,,,,,
3527,07/05/2022 16:40:16,32,94,,,,,
3528,07/05/2022 16:45:16,32,60,,,,,
3529,07/05/2022 16:50:16,32,43,,,,,
3530,07/05/2022 16:55:16,31,74,,,,,
3531,07/05/2022 17:00:16,32,26,,,,,
3532,07/05/2022 17:05:16,32,60,,,,,
3533,07/05/2022 17:10:16,31,83,,,,,
3534,07/05/2022 17:15:16,32,30,,,,,
3535,07/05/2022 17:20:16,31,23,,,,,
3536,07/05/2022 17:25:16,30,97,,,,,
3537,07/05/2022 17:30:16,31,06,,,,,
3538,07/05/2022 17:35:16,31,53,,,,,
3539,07/05/2022 17:40:16,32,13,,,,,
3540,07/05/2022 17:45:16,31,01,,,,,
3541,07/05/2022 17:50:16,30,41,,,,,
3542,07/05/2022 17:55:16,30,28,,,,,
3543,07/05/2022 18:00:16,30,16,,,,,
3544,07/05/2022 18:05:16,30,24,,,,,
3545,07/05/2022 18:10:16,30,89,,,,,
3546,07/05/2022 18:15:16,30,76,,,,,
3547,07/05/2022 18:20:16,31,01,,,,,
3548,07/05/2022 18:25:16,30,80,,,,,
3549,07/05/2022 18:30:16,30,37,,,,,
3550,07/05/2022 18:35:16,29,56,,,,,
3551,07/05/2022 18:40:16,29,34,,,,,
3552,07/05/2022 18:45:16,28,91,,,,,
3553,07/05/2022 18:50:16,28,87,,,,,
3554,07/05/2022 18:55:16,29,08,,,,,
3555,07/05/2022 19:00:16,29,13,,,,,
3556,07/05/2022 19:05:16,28,78,,,,,
3557,07/05/2022 19:10:16,28,48,,,,,
3558,07/05/2022 19:15:16,27,71,,,,,
3559,07/05/2022 19:20:16,27,54,,,,,
3560,07/05/2022 19:25:16,27,50,,,,,
3561,07/05/2022 19:30:16,26,85,,,,,
3562,07/05/2022 19:35:16,26,60,,,,,
3563,07/05/2022 19:40:16,26,30,,,,,
3564,07/05/2022 19:45:16,26,04,,,,,
3565,07/05/2022 19:50:16,25,69,,,,,
3566,07/05/2022 19:55:16,24,84,,,,,
3567,07/05/2022 20:00:16,24,36,,,,,
3568,07/05/2022 20:05:16,24,24,,,,,
3569,07/05/2022 20:10:16,24,11,,,,,
3570,07/05/2022 20:15:16,23,64,,,,,
3571,07/05/2022 20:20:16,23,51,,,,,
3572,07/05/2022 20:25:16,23,42,,,,,
3573,07/05/2022 20:30:16,23,34,,,,,
3574,07/05/2022 20:35:16,23,21,,,,,
3575,07/05/2022 20:40:16,22,69,,,,,
3576,07/05/2022 20:45:16,22,31,,,,,
3577,07/05/2022 20:50:16,22,31,,,,,
3578,07/05/2022 20:55:16,22,05,,,,,
3579,07/05/2022 21:00:16,22,05,,,,,
3580,07/05/2022 21:05:16,22,09,,,,,
3581,07/05/2022 21:10:16,22,09,,,,,
3582,07/05/2022 21:15:16,22,09,,,,,
3583,07/05/2022 21:20:16,21,96,,,,,
3584,07/05/2022 21:25:16,21,75,,,,,
3585,07/05/2022 21:30:16,21,49,,,,,
3586,07/05/2022 21:35:16,21,40,,,,,
3587,07/05/2022 21:40:16,21,40,,,,,
3588,07/05/2022 21:45:16,21,32,,,,,
3589,07/05/2022 21:50:16,21,19,,,,,
3590,07/05/2022 21:55:16,21,06,,,,,
3591,07/05/2022 22:00:16,20,89,,,,,
3592,07/05/2022 22:05:16,20,89,,,,,
3593,07/05/2022 22:10:16,20,85,,,,,
3594,07/05/2022 22:15:16,20,68,,,,,
3595,07/05/2022 22:20:16,20,55,,,,,
3596,07/05/2022 22:25:16,19,90,,,,,
3597,07/05/2022 22:30:16,19,47,,,,,
3598,07/05/2022 22:35:16,19,09,,,,,
3599,07/05/2022 22:40:16,18,74,,,,,
3600,07/05/2022 22:45:16,18,36,,,,,
3601,07/05/2022 22:50:16,17,97,,,,,
3602,07/05/2022 22:55:16,17,67,,,,,
3603,07/05/2022 23:00:16,17,63,,,,,
3604,07/05/2022 23:05:16,17,54,,,,,
3605,07/05/2022 23:10:16,17,11,,,,,
3606,07/05/2022 23:15:16,17,24,,,,,
3607,07/05/2022 23:20:16,17,11,,,,,
3608,07/05/2022 23:25:16,16,81,,,,,
3609,07/05/2022 23:30:16,16,60,,,,,
3610,07/05/2022 23:35:16,16,26,,,,,
3611,07/05/2022 23:40:16,16,69,,,,,
3612,07/05/2022 23:45:16,16,86,,,,,
3613,07/05/2022 23:50:16,16,73,,,,,
3614,07/05/2022 23:55:16,16,26,,,,,
3615,07/06/2022 00:00:16,16,26,,,,,
3616,07/06/2022 00:05:16,16,00,,,,,
3617,07/06/2022 00:10:16,15,91,,,,,
3618,07/06/2022 00:15:16,15,70,,,,,
3619,07/06/2022 00:20:16,15,66,,,,,
3620,07/06/2022 00:25:16,15,74,,,,,
3621,07/06/2022 00:30:16,15,70,,,,,
3622,07/06/2022 00:35:16,15,78,,,,,
3623,07/06/2022 00:40:16,16,21,,,,,
3624,07/06/2022 00:45:16,16,08,,,,,
3625,07/06/2022 00:50:16,16,04,,,,,
3626,07/06/2022 00:55:16,15,87,,,,,
3627,07/06/2022 01:00:16,15,83,,,,,
3628,07/06/2022 01:05:16,15,83,,,,,
3629,07/06/2022 01:10:16,15,96,,,,,
3630,07/06/2022 01:15:16,15,53,,,,,
3631,07/06/2022 01:20:16,15,36,,,,,
3632,07/06/2022 01:25:16,15,83,,,,,
3633,07/06/2022 01:30:16,15,91,,,,,
3634,07/06/2022 01:35:16,15,66,,,,,
3635,07/06/2022 01:40:16,15,66,,,,,
3636,07/06/2022 01:45:16,16,04,,,,,
3637,07/06/2022 01:50:16,15,53,,,,,
3638,07/06/2022 01:55:16,15,61,,,,,
3639,07/06/2022 02:00:16,15,27,,,,,
3640,07/06/2022 02:05:16,15,23,,,,,
3641,07/06/2022 02:10:16,14,97,,,,,
3642,07/06/2022 02:15:16,14,93,,,,,
3643,07/06/2022 02:20:16,15,10,,,,,
3644,07/06/2022 02:25:16,14,58,,,,,
3645,07/06/2022 02:30:16,14,54,,,,,
3646,07/06/2022 02:35:16,14,63,,,,,
3647,07/06/2022 02:40:16,15,53,,,,,
3648,07/06/2022 02:45:16,16,17,,,,,
3649,07/06/2022 02:50:16,16,17,,,,,
3650,07/06/2022 02:55:16,16,43,,,,,
3651,07/06/2022 03:00:16,16,43,,,,,
3652,07/06/2022 03:05:16,16,64,,,,,
3653,07/06/2022 03:10:16,16,64,,,,,
3654,07/06/2022 03:15:16,16,69,,,,,
3655,07/06/2022 03:20:16,16,43,,,,,
3656,07/06/2022 03:25:16,16,21,,,,,
3657,07/06/2022 03:30:16,16,30,,,,,
3658,07/06/2022 03:35:16,16,13,,,,,
3659,07/06/2022 03:40:16,16,17,,,,,
3660,07/06/2022 03:45:16,16,39,,,,,
3661,07/06/2022 03:50:16,16,34,,,,,
3662,07/06/2022 03:55:16,16,34,,,,,
3663,07/06/2022 04:00:16,16,43,,,,,
3664,07/06/2022 04:05:16,16,34,,,,,
3665,07/06/2022 04:10:16,16,47,,,,,
3666,07/06/2022 04:15:16,16,69,,,,,
3667,07/06/2022 04:20:16,16,43,,,,,
3668,07/06/2022 04:25:16,15,70,,,,,
3669,07/06/2022 04:30:16,15,31,,,,,
3670,07/06/2022 04:35:16,15,36,,,,,
3671,07/06/2022 04:40:16,15,27,,,,,
3672,07/06/2022 04:45:16,14,84,,,,,
3673,07/06/2022 04:50:16,14,93,,,,,
3674,07/06/2022 04:55:16,14,67,,,,,
3675,07/06/2022 05:00:16,14,24,,,,,
3676,07/06/2022 05:05:16,14,33,,,,,
3677,07/06/2022 05:10:16,14,24,,,,,
3678,07/06/2022 05:15:16,14,11,,,,,
3679,07/06/2022 05:20:16,14,54,,,,,
3680,07/06/2022 05:25:16,14,50,,,,,
3681,07/06/2022 05:30:16,14,67,,,,,
3682,07/06/2022 05:35:16,14,67,,,,,
3683,07/06/2022 05:40:16,14,67,,,,,
3684,07/06/2022 05:45:16,14,28,,,,,
3685,07/06/2022 05:50:16,14,15,,,,,
3686,07/06/2022 05:55:16,14,07,,,,,
3687,07/06/2022 06:00:16,13,85,,,,,
3688,07/06/2022 06:05:16,13,77,,,,,
3689,07/06/2022 06:10:16,13,43,,,,,
3690,07/06/2022 06:15:16,13,47,,,,,
3691,07/06/2022 06:20:16,13,25,,,,,
3692,07/06/2022 06:25:16,13,17,,,,,
3693,07/06/2022 06:30:16,13,55,,,,,
3694,07/06/2022 06:35:16,14,45,,,,,
3695,07/06/2022 06:40:16,15,06,,,,,
3696,07/06/2022 06:45:16,15,91,,,,,
3697,07/06/2022 06:50:16,16,56,,,,,
3698,07/06/2022 06:55:16,17,07,,,,,
3699,07/06/2022 07:00:16,17,59,,,,,
3700,07/06/2022 07:05:16,18,27,,,,,
3701,07/06/2022 07:10:16,18,79,,,,,
3702,07/06/2022 07:15:16,19,35,,,,,
3703,07/06/2022 07:20:16,19,99,,,,,
3704,07/06/2022 07:25:16,20,33,,,,,
3705,07/06/2022 07:30:16,20,80,,,,,
3706,07/06/2022 07:35:16,21,28,,,,,
3707,07/06/2022 07:40:16,21,23,,,,,
3708,07/06/2022 07:45:16,21,62,,,,,
3709,07/06/2022 07:50:16,21,96,,,,,
3710,07/06/2022 07:55:16,22,31,,,,,
3711,07/06/2022 08:00:16,22,73,,,,,
3712,07/06/2022 08:05:16,23,21,,,,,
3713,07/06/2022 08:10:16,23,59,,,,,
3714,07/06/2022 08:15:16,23,59,,,,,
3715,07/06/2022 08:20:16,24,06,,,,,
3716,07/06/2022 08:25:16,24,15,,,,,
3717,07/06/2022 08:30:16,24,97,,,,,
3718,07/06/2022 08:35:16,24,97,,,,,
3719,07/06/2022 08:40:16,25,31,,,,,
3720,07/06/2022 08:45:16,25,35,,,,,
3721,07/06/2022 08:50:16,25,74,,,,,
3722,07/06/2022 08:55:16,26,21,,,,,
3723,07/06/2022 09:00:16,26,77,,,,,
3724,07/06/2022 09:05:16,26,85,,,,,
3725,07/06/2022 09:10:16,27,45,,,,,
3726,07/06/2022 09:15:16,28,01,,,,,
3727,07/06/2022 09:20:16,27,71,,,,,
3728,07/06/2022 09:25:16,27,84,,,,,
3729,07/06/2022 09:30:16,28,35,,,,,
3730,07/06/2022 09:35:16,28,74,,,,,
3731,07/06/2022 09:40:16,29,00,,,,,
3732,07/06/2022 09:45:16,29,47,,,,,
3733,07/06/2022 09:50:16,29,60,,,,,
3734,07/06/2022 09:55:16,30,84,,,,,
3735,07/06/2022 10:00:16,30,28,,,,,
3736,07/06/2022 10:05:16,30,80,,,,,
3737,07/06/2022 10:10:16,30,84,,,,,
3738,07/06/2022 10:15:16,31,57,,,,,
3739,07/06/2022 10:20:16,31,40,,,,,
3740,07/06/2022 10:25:16,32,13,,,,,
3741,07/06/2022 10:30:16,31,44,,,,,
3742,07/06/2022 10:35:16,31,10,,,,,
3743,07/06/2022 10:40:16,31,40,,,,,
3744,07/06/2022 10:45:16,32,13,,,,,
3745,07/06/2022 10:50:16,32,77,,,,,
3746,07/06/2022 10:55:16,32,09,,,,,
3747,07/06/2022 11:00:16,32,90,,,,,
3748,07/06/2022 11:05:16,33,07,,,,,
3749,07/06/2022 11:10:16,33,80,,,,,
3750,07/06/2022 11:15:16,33,63,,,,,
3751,07/06/2022 11:20:16,33,25,,,,,
3752,07/06/2022 11:25:16,33,12,,,,,
3753,07/06/2022 11:30:16,32,86,,,,,
3754,07/06/2022 11:35:16,33,42,,,,,
3755,07/06/2022 11:40:16,33,33,,,,,
3756,07/06/2022 11:45:16,33,29,,,,,
3757,07/06/2022 11:50:16,32,69,,,,,
3758,07/06/2022 11:55:16,33,29,,,,,
3759,07/06/2022 12:00:16,33,46,,,,,
3760,07/06/2022 12:05:16,33,72,,,,,
3761,07/06/2022 12:10:16,34,32,,,,,
3762,07/06/2022 12:15:16,34,06,,,,,
3763,07/06/2022 12:20:16,34,19,,,,,
3764,07/06/2022 12:25:16,34,88,,,,,
3765,07/06/2022 12:30:16,34,75,,,,,
3766,07/06/2022 12:35:16,34,83,,,,,
3767,07/06/2022 12:40:16,34,19,,,,,
3768,07/06/2022 12:45:16,34,40,,,,,
3769,07/06/2022 12:50:16,35,05,,,,,
3770,07/06/2022 12:55:16,34,40,,,,,
3771,07/06/2022 13:00:16,34,75,,,,,
3772,07/06/2022 13:05:16,34,49,,,,,
3773,07/06/2022 13:10:16,34,75,,,,,
3774,07/06/2022 13:15:16,34,92,,,,,
3775,07/06/2022 13:20:16,34,32,,,,,
3776,07/06/2022 13:25:16,34,57,,,,,
3777,07/06/2022 13:30:16,34,36,,,,,
3778,07/06/2022 13:35:16,34,88,,,,,
3779,07/06/2022 13:40:16,34,75,,,,,
3780,07/06/2022 13:45:16,34,83,,,,,
3781,07/06/2022 13:50:16,34,96,,,,,
3782,07/06/2022 13:55:16,34,57,,,,,
3783,07/06/2022 14:00:16,35,90,,,,,
3784,07/06/2022 14:05:16,35,18,,,,,
3785,07/06/2022 14:10:16,34,66,,,,,
3786,07/06/2022 14:15:16,35,99,,,,,
3787,07/06/2022 14:20:16,35,69,,,,,
3788,07/06/2022 14:25:16,35,52,,,,,
3789,07/06/2022 14:30:16,35,18,,,,,
3790,07/06/2022 14:35:16,35,52,,,,,
3791,07/06/2022 14:40:16,35,26,,,,,
3792,07/06/2022 14:45:16,34,45,,,,,
3793,07/06/2022 14:50:16,35,00,,,,,
3794,07/06/2022 14:55:16,35,43,,,,,
3795,07/06/2022 15:00:16,35,35,,,,,
3796,07/06/2022 15:05:16,35,60,,,,,
3797,07/06/2022 15:10:16,35,26,,,,,
3798,07/06/2022 15:15:16,34,75,,,,,
3799,07/06/2022 15:20:16,35,48,,,,,
3800,07/06/2022 15:25:16,34,70,,,,,
3801,07/06/2022 15:30:16,35,18,,,,,
3802,07/06/2022 15:35:16,34,88,,,,,
3803,07/06/2022 15:40:16,35,18,,,,,
3804,07/06/2022 15:45:16,34,88,,,,,
3805,07/06/2022 15:50:16,34,79,,,,,
3806,07/06/2022 15:55:16,35,00,,,,,
3807,07/06/2022 16:00:16,34,06,,,,,
3808,07/06/2022 16:05:16,34,49,,,,,
3809,07/06/2022 16:10:16,34,79,,,,,
3810,07/06/2022 16:15:16,35,65,,,,,
3811,07/06/2022 16:20:16,34,92,,,,,
3812,07/06/2022 16:25:16,34,27,,,,,
3813,07/06/2022 16:30:16,34,36,,,,,
3814,07/06/2022 16:35:16,34,83,,,,,
3815,07/06/2022 16:40:16,34,75,,,,,
3816,07/06/2022 16:45:16,34,70,,,,,
3817,07/06/2022 16:50:16,34,96,,,,,
3818,07/06/2022 16:55:16,35,09,,,,,
3819,07/06/2022 17:00:16,34,75,,,,,
3820,07/06/2022 17:05:16,34,88,,,,,
3821,07/06/2022 17:10:16,34,53,,,,,
3822,07/06/2022 17:15:16,34,02,,,,,
3823,07/06/2022 17:20:16,33,89,,,,,
3824,07/06/2022 17:25:16,33,97,,,,,
3825,07/06/2022 17:30:16,33,76,,,,,
3826,07/06/2022 17:35:16,33,03,,,,,
3827,07/06/2022 17:40:16,33,16,,,,,
3828,07/06/2022 17:45:16,32,43,,,,,
3829,07/06/2022 17:50:16,32,09,,,,,
3830,07/06/2022 17:55:16,32,34,,,,,
3831,07/06/2022 18:00:16,32,22,,,,,
3832,07/06/2022 18:05:16,32,13,,,,,
3833,07/06/2022 18:10:16,32,00,,,,,
3834,07/06/2022 18:15:16,31,96,,,,,
3835,07/06/2022 18:20:16,31,10,,,,,
3836,07/06/2022 18:25:16,31,40,,,,,
3837,07/06/2022 18:30:16,31,31,,,,,
3838,07/06/2022 18:35:16,31,53,,,,,
3839,07/06/2022 18:40:16,31,23,,,,,
3840,07/06/2022 18:45:16,30,93,,,,,
3841,07/06/2022 18:50:16,31,06,,,,,
3842,07/06/2022 18:55:16,30,97,,,,,
3843,07/06/2022 19:00:16,30,59,,,,,
3844,07/06/2022 19:05:16,30,16,,,,,
3845,07/06/2022 19:10:16,29,81,,,,,
3846,07/06/2022 19:15:16,29,60,,,,,
3847,07/06/2022 19:20:16,29,34,,,,,
3848,07/06/2022 19:25:16,28,83,,,,,
3849,07/06/2022 19:30:16,28,78,,,,,
3850,07/06/2022 19:35:16,28,74,,,,,
3851,07/06/2022 19:40:16,28,35,,,,,
3852,07/06/2022 19:45:16,28,10,,,,,
3853,07/06/2022 19:50:16,27,58,,,,,
3854,07/06/2022 19:55:16,26,72,,,,,
3855,07/06/2022 20:00:16,26,30,,,,,
3856,07/06/2022 20:05:16,26,08,,,,,
3857,07/06/2022 20:10:16,25,78,,,,,
3858,07/06/2022 20:15:16,25,61,,,,,
3859,07/06/2022 20:20:16,25,39,,,,,
3860,07/06/2022 20:25:16,25,27,,,,,
3861,07/06/2022 20:30:16,25,05,,,,,
3862,07/06/2022 20:35:16,24,88,,,,,
3863,07/06/2022 20:40:16,24,58,,,,,
3864,07/06/2022 20:45:16,24,41,,,,,
3865,07/06/2022 20:50:16,24,28,,,,,
3866,07/06/2022 20:55:16,24,15,,,,,
3867,07/06/2022 21:00:16,24,02,,,,,
3868,07/06/2022 21:05:16,23,94,,,,,
3869,07/06/2022 21:10:16,23,85,,,,,
3870,07/06/2022 21:15:16,23,68,,,,,
3871,07/06/2022 21:20:16,23,46,,,,,
3872,07/06/2022 21:25:16,23,46,,,,,
3873,07/06/2022 21:30:16,23,38,,,,,
3874,07/06/2022 21:35:16,23,25,,,,,
3875,07/06/2022 21:40:16,23,08,,,,,
3876,07/06/2022 21:45:16,23,03,,,,,
3877,07/06/2022 21:50:16,22,82,,,,,
3878,07/06/2022 21:55:16,22,18,,,,,
3879,07/06/2022 22:00:16,21,58,,,,,
3880,07/06/2022 22:05:16,20,93,,,,,
3881,07/06/2022 22:10:16,20,55,,,,,
3882,07/06/2022 22:15:16,20,20,,,,,
3883,07/06/2022 22:20:16,19,95,,,,,
3884,07/06/2022 22:25:16,19,56,,,,,
3885,07/06/2022 22:30:16,19,73,,,,,
3886,07/06/2022 22:35:16,19,65,,,,,
3887,07/06/2022 22:40:16,19,65,,,,,
3888,07/06/2022 22:45:16,19,39,,,,,
3889,07/06/2022 22:50:16,19,35,,,,,
3890,07/06/2022 22:55:16,19,09,,,,,
3891,07/06/2022 23:00:16,19,00,,,,,
3892,07/06/2022 23:05:16,18,87,,,,,
3893,07/06/2022 23:10:16,18,44,,,,,
3894,07/06/2022 23:15:16,18,14,,,,,
3895,07/06/2022 23:20:16,18,06,,,,,
3896,07/06/2022 23:25:16,18,10,,,,,
3897,07/06/2022 23:30:16,17,59,,,,,
3898,07/06/2022 23:35:16,17,46,,,,,
3899,07/06/2022 23:40:16,17,41,,,,,
3900,07/06/2022 23:45:16,17,07,,,,,
3901,07/06/2022 23:50:16,17,41,,,,,
3902,07/06/2022 23:55:16,17,24,,,,,
3903,07/07/2022 00:00:16,17,20,,,,,
3904,07/07/2022 00:05:16,16,90,,,,,
3905,07/07/2022 00:10:16,16,73,,,,,
3906,07/07/2022 00:15:16,16,60,,,,,
3907,07/07/2022 00:20:16,16,56,,,,,
3908,07/07/2022 00:25:16,16,43,,,,,
3909,07/07/2022 00:30:16,16,43,,,,,
3910,07/07/2022 00:35:16,16,17,,,,,
3911,07/07/2022 00:40:16,16,13,,,,,
3912,07/07/2022 00:45:16,16,04,,,,,
3913,07/07/2022 00:50:16,16,04,,,,,
3914,07/07/2022 00:55:16,16,13,,,,,
3915,07/07/2022 01:00:16,16,00,,,,,
3916,07/07/2022 01:05:16,15,74,,,,,
3917,07/07/2022 01:10:16,15,48,,,,,
3918,07/07/2022 01:15:16,15,27,,,,,
3919,07/07/2022 01:20:16,15,06,,,,,
3920,07/07/2022 01:25:16,15,06,,,,,
3921,07/07/2022 01:30:16,14,93,,,,,
3922,07/07/2022 01:35:16,14,80,,,,,
3923,07/07/2022 01:40:16,14,71,,,,,
3924,07/07/2022 01:45:16,14,54,,,,,
3925,07/07/2022 01:50:16,14,50,,,,,
3926,07/07/2022 01:55:16,14,33,,,,,
3927,07/07/2022 02:00:16,14,41,,,,,
3928,07/07/2022 02:05:16,14,63,,,,,
3929,07/07/2022 02:10:16,14,41,,,,,
3930,07/07/2022 02:15:16,14,24,,,,,
3931,07/07/2022 02:20:16,14,28,,,,,
3932,07/07/2022 02:25:16,14,41,,,,,
3933,07/07/2022 02:30:16,14,33,,,,,
3934,07/07/2022 02:35:16,14,11,,,,,
3935,07/07/2022 02:40:16,14,03,,,,,
3936,07/07/2022 02:45:16,13,98,,,,,
