#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7516,05/30/2022 18:37:42,29,56,,,,,
7517,05/30/2022 18:42:42,29,13,,,,,
7518,05/30/2022 18:47:42,28,57,,,,,
7519,05/30/2022 18:52:42,28,27,,,,,
7520,05/30/2022 18:57:42,27,84,,,,,
7521,05/30/2022 19:02:42,27,28,,,,,
7522,05/30/2022 19:07:42,26,42,,,,,
7523,05/30/2022 19:12:42,26,47,,,,,
7524,05/30/2022 19:17:42,26,47,,,,,
7525,05/30/2022 19:22:42,26,34,,,,,
7526,05/30/2022 19:27:42,26,04,,,,,
7527,05/30/2022 19:32:42,25,78,,,,,
7528,05/30/2022 19:37:42,25,39,,,,,
7529,05/30/2022 19:42:42,24,66,,,,,
7530,05/30/2022 19:47:42,24,28,,,,,
7531,05/30/2022 19:52:42,23,89,,,,,
7532,05/30/2022 19:57:42,23,55,,,,,
7533,05/30/2022 20:02:42,23,21,,,,,
7534,05/30/2022 20:07:42,22,99,,,,,
7535,05/30/2022 20:12:42,22,73,,,,,
7536,05/30/2022 20:17:42,22,52,,,,,
7537,05/30/2022 20:22:42,22,26,,,,,
7538,05/30/2022 20:27:42,22,05,,,,,
7539,05/30/2022 20:32:42,21,83,,,,,
7540,05/30/2022 20:37:42,21,70,,,,,
7541,05/30/2022 20:42:42,21,66,,,,,
7542,05/30/2022 20:47:42,21,58,,,,,
7543,05/30/2022 20:52:42,21,49,,,,,
7544,05/30/2022 20:57:42,21,36,,,,,
7545,05/30/2022 21:02:42,21,32,,,,,
7546,05/30/2022 21:07:42,21,23,,,,,
7547,05/30/2022 21:12:42,21,36,,,,,
7548,05/30/2022 21:17:42,21,45,,,,,
7549,05/30/2022 21:22:42,21,40,,,,,
7550,05/30/2022 21:27:42,21,45,,,,,
7551,05/30/2022 21:32:42,21,32,,,,,
7552,05/30/2022 21:37:42,21,32,,,,,
7553,05/30/2022 21:42:42,21,19,,,,,
7554,05/30/2022 21:47:42,21,10,,,,,
7555,05/30/2022 21:52:42,21,02,,,,,
7556,05/30/2022 21:57:42,20,98,,,,,
7557,05/30/2022 22:02:42,20,85,,,,,
7558,05/30/2022 22:07:42,20,76,,,,,
7559,05/30/2022 22:12:42,20,55,,,,,
7560,05/30/2022 22:17:42,20,55,,,,,
7561,05/30/2022 22:22:42,20,42,,,,,
7562,05/30/2022 22:27:42,20,33,,,,,
7563,05/30/2022 22:32:42,20,25,,,,,
7564,05/30/2022 22:37:42,20,20,,,,,
7565,05/30/2022 22:42:42,20,12,,,,,
7566,05/30/2022 22:47:42,20,03,,,,,
7567,05/30/2022 22:52:42,19,99,,,,,
7568,05/30/2022 22:57:42,19,95,,,,,
7569,05/30/2022 23:02:42,19,90,,,,,
7570,05/30/2022 23:07:42,19,86,,,,,
7571,05/30/2022 23:12:42,19,82,,,,,
7572,05/30/2022 23:17:42,19,65,,,,,
7573,05/30/2022 23:22:42,19,65,,,,,
7574,05/30/2022 23:27:42,19,60,,,,,
7575,05/30/2022 23:32:42,19,47,,,,,
7576,05/30/2022 23:37:42,19,43,,,,,
7577,05/30/2022 23:42:42,19,26,,,,,
7578,05/30/2022 23:47:42,19,22,,,,,
7579,05/30/2022 23:52:42,19,05,,,,,
7580,05/30/2022 23:57:42,18,92,,,,,
7581,05/31/2022 00:02:42,18,74,,,,,
7582,05/31/2022 00:07:42,18,70,,,,,
7583,05/31/2022 00:12:42,18,62,,,,,
7584,05/31/2022 00:17:42,18,49,,,,,
7585,05/31/2022 00:22:42,18,53,,,,,
7586,05/31/2022 00:27:42,18,44,,,,,
7587,05/31/2022 00:32:42,18,49,,,,,
7588,05/31/2022 00:37:42,18,44,,,,,
7589,05/31/2022 00:42:42,18,27,,,,,
7590,05/31/2022 00:47:42,18,02,,,,,
7591,05/31/2022 00:52:42,17,59,,,,,
7592,05/31/2022 00:57:42,17,33,,,,,
7593,05/31/2022 01:02:42,16,77,,,,,
7594,05/31/2022 01:07:42,16,30,,,,,
7595,05/31/2022 01:12:42,15,96,,,,,
7596,05/31/2022 01:17:42,15,61,,,,,
7597,05/31/2022 01:22:42,15,27,,,,,
7598,05/31/2022 01:27:42,14,97,,,,,
7599,05/31/2022 01:32:42,14,63,,,,,
7600,05/31/2022 01:37:42,14,37,,,,,
7601,05/31/2022 01:42:42,14,11,,,,,
7602,05/31/2022 01:47:42,14,03,,,,,
7603,05/31/2022 01:52:42,14,11,,,,,
7604,05/31/2022 01:57:42,14,37,,,,,
7605,05/31/2022 02:02:42,15,36,,,,,
7606,05/31/2022 02:07:42,16,51,,,,,
7607,05/31/2022 02:12:42,17,20,,,,,
7608,05/31/2022 02:17:42,17,72,,,,,
7609,05/31/2022 02:22:42,18,10,,,,,
7610,05/31/2022 02:27:42,18,32,,,,,
7611,05/31/2022 02:32:42,18,40,,,,,
7612,05/31/2022 02:37:42,18,66,,,,,
7613,05/31/2022 02:42:42,18,87,,,,,
7614,05/31/2022 02:47:42,19,00,,,,,
7615,05/31/2022 02:52:42,18,92,,,,,
7616,05/31/2022 02:57:42,18,92,,,,,
7617,05/31/2022 03:02:42,18,92,,,,,
7618,05/31/2022 03:07:42,19,09,,,,,
7619,05/31/2022 03:12:42,18,96,,,,,
7620,05/31/2022 03:17:42,19,13,,,,,
7621,05/31/2022 03:22:42,19,00,,,,,
7622,05/31/2022 03:27:42,19,09,,,,,
7623,05/31/2022 03:32:42,19,05,,,,,
7624,05/31/2022 03:37:42,19,00,,,,,
7625,05/31/2022 03:42:42,19,05,,,,,
7626,05/31/2022 03:47:42,19,09,,,,,
7627,05/31/2022 03:52:42,19,13,,,,,
7628,05/31/2022 03:57:42,19,13,,,,,
7629,05/31/2022 04:02:42,19,05,,,,,
7630,05/31/2022 04:07:42,19,09,,,,,
7631,05/31/2022 04:12:42,19,13,,,,,
7632,05/31/2022 04:17:42,19,09,,,,,
7633,05/31/2022 04:22:42,19,05,,,,,
7634,05/31/2022 04:27:42,18,83,,,,,
7635,05/31/2022 04:32:42,18,79,,,,,
7636,05/31/2022 04:37:42,18,66,,,,,
7637,05/31/2022 04:42:42,18,57,,,,,
7638,05/31/2022 04:47:42,18,53,,,,,
7639,05/31/2022 04:52:42,18,49,,,,,
7640,05/31/2022 04:57:42,18,53,,,,,
7641,05/31/2022 05:02:42,18,49,,,,,
7642,05/31/2022 05:07:42,18,57,,,,,
7643,05/31/2022 05:12:42,18,57,,,,,
7644,05/31/2022 05:17:42,18,53,,,,,
7645,05/31/2022 05:22:42,18,57,,,,,
7646,05/31/2022 05:27:42,18,53,,,,,
7647,05/31/2022 05:32:42,18,57,,,,,
7648,05/31/2022 05:37:42,18,53,,,,,
7649,05/31/2022 05:42:42,18,53,,,,,
7650,05/31/2022 05:47:42,18,40,,,,,
7651,05/31/2022 05:52:42,18,44,,,,,
7652,05/31/2022 05:57:42,18,36,,,,,
7653,05/31/2022 06:02:42,18,44,,,,,
7654,05/31/2022 06:07:42,18,27,,,,,
7655,05/31/2022 06:12:42,18,40,,,,,
7656,05/31/2022 06:17:42,18,44,,,,,
7657,05/31/2022 06:22:42,18,49,,,,,
7658,05/31/2022 06:27:42,18,44,,,,,
7659,05/31/2022 06:32:42,18,62,,,,,
7660,05/31/2022 06:37:42,18,66,,,,,
7661,05/31/2022 06:42:42,18,66,,,,,
7662,05/31/2022 06:47:42,18,74,,,,,
7663,05/31/2022 06:52:42,18,87,,,,,
7664,05/31/2022 06:57:42,19,05,,,,,
7665,05/31/2022 07:02:42,19,05,,,,,
7666,05/31/2022 07:07:42,19,30,,,,,
7667,05/31/2022 07:12:42,19,43,,,,,
7668,05/31/2022 07:17:42,19,65,,,,,
7669,05/31/2022 07:22:42,19,77,,,,,
7670,05/31/2022 07:27:42,19,99,,,,,
7671,05/31/2022 07:32:42,20,20,,,,,
7672,05/31/2022 07:37:42,20,37,,,,,
7673,05/31/2022 07:42:42,20,63,,,,,
7674,05/31/2022 07:47:42,20,85,,,,,
7675,05/31/2022 07:52:42,21,06,,,,,
7676,05/31/2022 07:57:42,21,36,,,,,
7677,05/31/2022 08:02:42,21,62,,,,,
7678,05/31/2022 08:07:42,21,83,,,,,
7679,05/31/2022 08:12:42,22,05,,,,,
7680,05/31/2022 08:17:42,22,22,,,,,
7681,05/31/2022 08:22:42,22,39,,,,,
7682,05/31/2022 08:27:42,22,61,,,,,
7683,05/31/2022 08:32:42,22,69,,,,,
7684,05/31/2022 08:37:42,22,86,,,,,
7685,05/31/2022 08:42:42,22,99,,,,,
7686,05/31/2022 08:47:42,23,25,,,,,
7687,05/31/2022 08:52:42,23,55,,,,,
7688,05/31/2022 08:57:42,23,59,,,,,
7689,05/31/2022 09:02:42,23,72,,,,,
7690,05/31/2022 09:07:42,23,94,,,,,
7691,05/31/2022 09:12:42,24,06,,,,,
7692,05/31/2022 09:17:42,24,32,,,,,
7693,05/31/2022 09:22:42,24,66,,,,,
7694,05/31/2022 09:27:42,25,09,,,,,
7695,05/31/2022 09:32:42,25,31,,,,,
7696,05/31/2022 09:37:42,25,69,,,,,
7697,05/31/2022 09:42:42,25,74,,,,,
7698,05/31/2022 09:47:42,25,87,,,,,
7699,05/31/2022 09:52:42,26,21,,,,,
7700,05/31/2022 09:57:42,26,34,,,,,
7701,05/31/2022 10:02:42,26,55,,,,,
7702,05/31/2022 10:07:42,26,51,,,,,
7703,05/31/2022 10:12:42,26,77,,,,,
7704,05/31/2022 10:17:42,26,98,,,,,
7705,05/31/2022 10:22:42,27,28,,,,,
7706,05/31/2022 10:27:42,27,37,,,,,
7707,05/31/2022 10:32:42,27,80,,,,,
7708,05/31/2022 10:37:42,28,01,,,,,
7709,05/31/2022 10:42:42,28,48,,,,,
7710,05/31/2022 10:47:42,28,78,,,,,
7711,05/31/2022 10:52:42,28,91,,,,,
7712,05/31/2022 10:57:42,28,91,,,,,
7713,05/31/2022 11:02:42,29,04,,,,,
7714,05/31/2022 11:07:42,29,21,,,,,
7715,05/31/2022 11:12:42,29,43,,,,,
7716,05/31/2022 11:17:42,29,60,,,,,
7717,05/31/2022 11:22:42,29,47,,,,,
7718,05/31/2022 11:27:42,29,68,,,,,
7719,05/31/2022 11:32:42,29,60,,,,,
7720,05/31/2022 11:37:42,29,77,,,,,
7721,05/31/2022 11:42:42,29,73,,,,,
7722,05/31/2022 11:47:42,29,98,,,,,
7723,05/31/2022 11:52:42,30,11,,,,,
7724,05/31/2022 11:57:42,30,28,,,,,
7725,05/31/2022 12:02:42,30,24,,,,,
7726,05/31/2022 12:07:42,30,16,,,,,
7727,05/31/2022 12:12:42,30,63,,,,,
7728,05/31/2022 12:17:42,30,63,,,,,
7729,05/31/2022 12:22:42,31,14,,,,,
7730,05/31/2022 12:27:42,31,27,,,,,
7731,05/31/2022 12:32:42,31,27,,,,,
7732,05/31/2022 12:37:42,31,57,,,,,
7733,05/31/2022 12:42:42,31,31,,,,,
7734,05/31/2022 12:47:42,31,40,,,,,
7735,05/31/2022 12:52:42,31,66,,,,,
7736,05/31/2022 12:57:42,31,96,,,,,
7737,05/31/2022 13:02:42,31,96,,,,,
7738,05/31/2022 13:07:42,32,04,,,,,
7739,05/31/2022 13:12:42,32,04,,,,,
7740,05/31/2022 13:17:42,32,34,,,,,
7741,05/31/2022 13:22:42,32,47,,,,,
7742,05/31/2022 13:27:42,32,22,,,,,
7743,05/31/2022 13:32:42,32,52,,,,,
7744,05/31/2022 13:37:42,32,73,,,,,
7745,05/31/2022 13:42:42,32,69,,,,,
7746,05/31/2022 13:47:42,33,03,,,,,
7747,05/31/2022 13:52:42,32,94,,,,,
7748,05/31/2022 13:57:42,33,20,,,,,
7749,05/31/2022 14:02:42,33,03,,,,,
7750,05/31/2022 14:07:42,33,29,,,,,
7751,05/31/2022 14:12:42,33,50,,,,,
7752,05/31/2022 14:17:42,33,42,,,,,
7753,05/31/2022 14:22:42,33,33,,,,,
7754,05/31/2022 14:27:42,33,25,,,,,
7755,05/31/2022 14:32:42,33,59,,,,,
7756,05/31/2022 14:37:42,33,55,,,,,
7757,05/31/2022 14:42:42,33,76,,,,,
7758,05/31/2022 14:47:42,34,10,,,,,
7759,05/31/2022 14:52:42,34,10,,,,,
7760,05/31/2022 14:57:42,34,02,,,,,
7761,05/31/2022 15:02:42,33,89,,,,,
7762,05/31/2022 15:07:42,34,02,,,,,
7763,05/31/2022 15:12:42,33,93,,,,,
7764,05/31/2022 15:17:42,34,27,,,,,
7765,05/31/2022 15:22:42,34,32,,,,,
7766,05/31/2022 15:27:42,34,27,,,,,
7767,05/31/2022 15:32:42,34,70,,,,,
7768,05/31/2022 15:37:42,35,00,,,,,
7769,05/31/2022 15:42:42,34,62,,,,,
7770,05/31/2022 15:47:42,34,62,,,,,
7771,05/31/2022 15:52:42,35,09,,,,,
7772,05/31/2022 15:57:42,35,35,,,,,
7773,05/31/2022 16:02:42,35,05,,,,,
7774,05/31/2022 16:07:42,35,30,,,,,
7775,05/31/2022 16:12:42,35,30,,,,,
7776,05/31/2022 16:17:42,35,00,,,,,
7777,05/31/2022 16:22:42,34,75,,,,,
7778,05/31/2022 16:27:42,34,96,,,,,
7779,05/31/2022 16:32:42,35,05,,,,,
7780,05/31/2022 16:37:42,35,39,,,,,
7781,05/31/2022 16:42:42,35,09,,,,,
7782,05/31/2022 16:47:42,35,00,,,,,
7783,05/31/2022 16:52:42,35,05,,,,,
7784,05/31/2022 16:57:42,35,13,,,,,
7785,05/31/2022 17:02:42,34,88,,,,,
7786,05/31/2022 17:07:42,34,75,,,,,
7787,05/31/2022 17:12:42,34,83,,,,,
7788,05/31/2022 17:17:42,34,75,,,,,
7789,05/31/2022 17:22:42,34,92,,,,,
7790,05/31/2022 17:27:42,35,00,,,,,
7791,05/31/2022 17:32:42,34,92,,,,,
7792,05/31/2022 17:37:42,35,00,,,,,
7793,05/31/2022 17:42:42,34,79,,,,,
7794,05/31/2022 17:47:42,34,57,,,,,
7795,05/31/2022 17:52:42,34,40,,,,,
7796,05/31/2022 17:57:42,34,36,,,,,
7797,05/31/2022 18:02:42,34,49,,,,,
7798,05/31/2022 18:07:42,34,15,,,,,
7799,05/31/2022 18:12:42,34,06,,,,,
7800,05/31/2022 18:17:42,33,76,,,,,
7801,05/31/2022 18:22:42,33,50,,,,,
7802,05/31/2022 18:27:42,33,29,,,,,
7803,05/31/2022 18:32:42,33,03,,,,,
7804,05/31/2022 18:37:42,33,03,,,,,
7805,05/31/2022 18:42:42,32,99,,,,,
7806,05/31/2022 18:47:42,32,64,,,,,
7807,05/31/2022 18:52:42,32,39,,,,,
7808,05/31/2022 18:57:42,32,04,,,,,
7809,05/31/2022 19:02:42,31,66,,,,,
7810,05/31/2022 19:07:42,31,40,,,,,
7811,05/31/2022 19:12:42,31,06,,,,,
7812,05/31/2022 19:17:42,30,80,,,,,
7813,05/31/2022 19:22:42,30,67,,,,,
7814,05/31/2022 19:27:42,30,20,,,,,
7815,05/31/2022 19:32:42,29,26,,,,,
7816,05/31/2022 19:37:42,28,31,,,,,
7817,05/31/2022 19:42:42,27,58,,,,,
7818,05/31/2022 19:47:42,26,98,,,,,
7819,05/31/2022 19:52:42,26,30,,,,,
7820,05/31/2022 19:57:42,25,57,,,,,
7821,05/31/2022 20:02:42,24,79,,,,,
7822,05/31/2022 20:07:42,24,15,,,,,
7823,05/31/2022 20:12:42,23,38,,,,,
7824,05/31/2022 20:17:42,22,91,,,,,
7825,05/31/2022 20:22:42,22,35,,,,,
7826,05/31/2022 20:27:42,21,83,,,,,
7827,05/31/2022 20:32:42,21,23,,,,,
7828,05/31/2022 20:37:42,20,72,,,,,
7829,05/31/2022 20:42:42,20,25,,,,,
7830,05/31/2022 20:47:42,19,86,,,,,
7831,05/31/2022 20:52:42,19,43,,,,,
7832,05/31/2022 20:57:42,19,05,,,,,
7833,05/31/2022 21:02:42,18,70,,,,,
7834,05/31/2022 21:07:42,18,53,,,,,
7835,05/31/2022 21:12:42,18,19,,,,,
7836,05/31/2022 21:17:42,17,89,,,,,
7837,05/31/2022 21:22:42,17,63,,,,,
7838,05/31/2022 21:27:42,17,46,,,,,
7839,05/31/2022 21:32:42,17,20,,,,,
7840,05/31/2022 21:37:42,16,86,,,,,
7841,05/31/2022 21:42:42,16,73,,,,,
7842,05/31/2022 21:47:42,16,56,,,,,
7843,05/31/2022 21:52:42,16,34,,,,,
7844,05/31/2022 21:57:42,16,13,,,,,
7845,05/31/2022 22:02:42,15,96,,,,,
7846,05/31/2022 22:07:42,15,78,,,,,
7847,05/31/2022 22:12:42,15,70,,,,,
7848,05/31/2022 22:17:42,15,57,,,,,
7849,05/31/2022 22:22:42,15,48,,,,,
7850,05/31/2022 22:27:42,15,36,,,,,
7851,05/31/2022 22:32:42,15,18,,,,,
7852,05/31/2022 22:37:42,15,18,,,,,
7853,05/31/2022 22:42:42,15,06,,,,,
7854,05/31/2022 22:47:42,15,01,,,,,
7855,05/31/2022 22:52:42,14,97,,,,,
7856,05/31/2022 22:57:42,14,88,,,,,
7857,05/31/2022 23:02:42,14,84,,,,,
7858,05/31/2022 23:07:42,14,80,,,,,
7859,05/31/2022 23:12:42,14,80,,,,,
7860,05/31/2022 23:17:42,14,67,,,,,
7861,05/31/2022 23:22:42,14,58,,,,,
7862,05/31/2022 23:27:42,14,54,,,,,
7863,05/31/2022 23:32:42,14,50,,,,,
7864,05/31/2022 23:37:42,14,37,,,,,
7865,05/31/2022 23:42:42,14,33,,,,,
7866,05/31/2022 23:47:42,14,24,,,,,
7867,05/31/2022 23:52:42,14,15,,,,,
7868,05/31/2022 23:57:42,14,03,,,,,
7869,06/01/2022 00:02:42,13,90,,,,,
7870,06/01/2022 00:07:42,13,77,,,,,
7871,06/01/2022 00:12:42,13,64,,,,,
7872,06/01/2022 00:17:42,13,51,,,,,
7873,06/01/2022 00:22:42,13,47,,,,,
7874,06/01/2022 00:27:42,13,38,,,,,
7875,06/01/2022 00:32:42,13,30,,,,,
7876,06/01/2022 00:37:42,13,12,,,,,
7877,06/01/2022 00:42:42,13,04,,,,,
7878,06/01/2022 00:47:42,13,00,,,,,
7879,06/01/2022 00:52:42,12,82,,,,,
7880,06/01/2022 00:57:42,12,74,,,,,
7881,06/01/2022 01:02:42,12,70,,,,,
7882,06/01/2022 01:07:42,12,61,,,,,
7883,06/01/2022 01:12:42,12,91,,,,,
7884,06/01/2022 01:17:42,13,85,,,,,
7885,06/01/2022 01:22:42,14,97,,,,,
7886,06/01/2022 01:27:42,16,00,,,,,
7887,06/01/2022 01:32:42,16,30,,,,,
7888,06/01/2022 01:37:42,16,39,,,,,
7889,06/01/2022 01:42:42,16,21,,,,,
7890,06/01/2022 01:47:42,16,60,,,,,
7891,06/01/2022 01:52:42,17,33,,,,,
7892,06/01/2022 01:57:42,17,84,,,,,
7893,06/01/2022 02:02:42,18,23,,,,,
7894,06/01/2022 02:07:42,18,66,,,,,
7895,06/01/2022 02:12:42,18,83,,,,,
7896,06/01/2022 02:17:42,19,13,,,,,
7897,06/01/2022 02:22:42,19,26,,,,,
7898,06/01/2022 02:27:42,19,30,,,,,
7899,06/01/2022 02:32:42,19,43,,,,,
7900,06/01/2022 02:37:42,19,43,,,,,
7901,06/01/2022 02:42:42,19,43,,,,,
7902,06/01/2022 02:47:42,19,39,,,,,
7903,06/01/2022 02:52:42,19,26,,,,,
7904,06/01/2022 02:57:42,19,30,,,,,
7905,06/01/2022 03:02:42,19,22,,,,,
7906,06/01/2022 03:07:42,19,13,,,,,
7907,06/01/2022 03:12:42,19,09,,,,,
7908,06/01/2022 03:17:42,18,40,,,,,
7909,06/01/2022 03:22:42,17,76,,,,,
7910,06/01/2022 03:27:42,17,24,,,,,
7911,06/01/2022 03:32:42,16,56,,,,,
7912,06/01/2022 03:37:42,16,08,,,,,
7913,06/01/2022 03:42:42,15,66,,,,,
7914,06/01/2022 03:47:42,15,27,,,,,
7915,06/01/2022 03:52:42,14,84,,,,,
7916,06/01/2022 03:57:42,14,50,,,,,
7917,06/01/2022 04:02:42,14,24,,,,,
7918,06/01/2022 04:07:42,13,98,,,,,
7919,06/01/2022 04:12:42,13,77,,,,,
7920,06/01/2022 04:17:42,13,60,,,,,
7921,06/01/2022 04:22:42,13,34,,,,,
7922,06/01/2022 04:27:42,13,08,,,,,
7923,06/01/2022 04:32:42,12,87,,,,,
7924,06/01/2022 04:37:42,12,61,,,,,
7925,06/01/2022 04:42:42,12,40,,,,,
7926,06/01/2022 04:47:42,12,14,,,,,
7927,06/01/2022 04:52:42,11,97,,,,,
7928,06/01/2022 04:57:42,11,79,,,,,
7929,06/01/2022 05:02:42,11,62,,,,,
7930,06/01/2022 05:07:42,11,49,,,,,
7931,06/01/2022 05:12:42,11,28,,,,,
7932,06/01/2022 05:17:42,11,11,,,,,
7933,06/01/2022 05:22:42,10,98,,,,,
7934,06/01/2022 05:27:42,10,89,,,,,
7935,06/01/2022 05:32:42,10,72,,,,,
7936,06/01/2022 05:37:42,10,68,,,,,
7937,06/01/2022 05:42:42,10,68,,,,,
7938,06/01/2022 05:47:42,10,64,,,,,
7939,06/01/2022 05:52:42,10,64,,,,,
7940,06/01/2022 05:57:42,10,55,,,,,
7941,06/01/2022 06:02:42,10,55,,,,,
7942,06/01/2022 06:07:42,10,55,,,,,
7943,06/01/2022 06:12:42,10,59,,,,,
7944,06/01/2022 06:17:42,10,64,,,,,
7945,06/01/2022 06:22:42,10,77,,,,,
7946,06/01/2022 06:27:42,10,94,,,,,
7947,06/01/2022 06:32:42,11,07,,,,,
7948,06/01/2022 06:37:42,11,24,,,,,
7949,06/01/2022 06:42:42,11,49,,,,,
7950,06/01/2022 06:47:42,11,79,,,,,
7951,06/01/2022 06:52:42,12,10,,,,,
7952,06/01/2022 06:57:42,12,44,,,,,
7953,06/01/2022 07:02:42,12,74,,,,,
7954,06/01/2022 07:07:42,13,12,,,,,
7955,06/01/2022 07:12:42,13,47,,,,,
7956,06/01/2022 07:17:42,13,98,,,,,
7957,06/01/2022 07:22:42,14,50,,,,,
7958,06/01/2022 07:27:42,15,01,,,,,
7959,06/01/2022 07:32:42,15,48,,,,,
7960,06/01/2022 07:37:42,16,08,,,,,
7961,06/01/2022 07:42:42,16,81,,,,,
7962,06/01/2022 07:47:42,17,46,,,,,
7963,06/01/2022 07:52:42,18,02,,,,,
7964,06/01/2022 07:57:42,18,49,,,,,
7965,06/01/2022 08:02:42,19,00,,,,,
7966,06/01/2022 08:07:42,19,47,,,,,
7967,06/01/2022 08:12:42,19,99,,,,,
7968,06/01/2022 08:17:42,20,46,,,,,
7969,06/01/2022 08:22:42,20,76,,,,,
7970,06/01/2022 08:27:42,21,10,,,,,
7971,06/01/2022 08:32:42,21,36,,,,,
7972,06/01/2022 08:37:42,21,58,,,,,
7973,06/01/2022 08:42:42,21,83,,,,,
7974,06/01/2022 08:47:42,22,31,,,,,
7975,06/01/2022 08:52:42,22,73,,,,,
7976,06/01/2022 08:57:42,22,99,,,,,
7977,06/01/2022 09:02:42,23,42,,,,,
7978,06/01/2022 09:07:42,23,89,,,,,
7979,06/01/2022 09:12:42,24,15,,,,,
7980,06/01/2022 09:17:42,24,49,,,,,
7981,06/01/2022 09:22:42,24,97,,,,,
7982,06/01/2022 09:27:42,25,48,,,,,
7983,06/01/2022 09:32:42,25,87,,,,,
7984,06/01/2022 09:37:42,26,12,,,,,
7985,06/01/2022 09:42:42,26,47,,,,,
7986,06/01/2022 09:47:42,26,81,,,,,
7987,06/01/2022 09:52:42,27,07,,,,,
7988,06/01/2022 09:57:42,27,54,,,,,
7989,06/01/2022 10:02:42,27,88,,,,,
7990,06/01/2022 10:07:42,28,10,,,,,
7991,06/01/2022 10:12:42,28,44,,,,,
7992,06/01/2022 10:17:42,28,95,,,,,
7993,06/01/2022 10:22:42,29,17,,,,,
7994,06/01/2022 10:27:42,29,21,,,,,
7995,06/01/2022 10:32:42,29,64,,,,,
7996,06/01/2022 10:37:42,29,94,,,,,
7997,06/01/2022 10:42:42,30,16,,,,,
7998,06/01/2022 10:47:42,30,33,,,,,
7999,06/01/2022 10:52:42,30,59,,,,,
8000,06/01/2022 10:57:42,30,93,,,,,
8001,06/01/2022 11:02:42,31,06,,,,,
8002,06/01/2022 11:07:42,31,27,,,,,
8003,06/01/2022 11:12:42,31,53,,,,,
8004,06/01/2022 11:17:42,31,61,,,,,
8005,06/01/2022 11:22:42,31,74,,,,,
8006,06/01/2022 11:27:42,31,70,,,,,
8007,06/01/2022 11:32:42,32,09,,,,,
8008,06/01/2022 11:37:42,32,17,,,,,
8009,06/01/2022 11:42:42,32,34,,,,,
8010,06/01/2022 11:47:42,32,60,,,,,
8011,06/01/2022 11:52:42,33,07,,,,,
8012,06/01/2022 11:57:42,33,12,,,,,
8013,06/01/2022 12:02:42,33,37,,,,,
8014,06/01/2022 12:07:42,33,29,,,,,
8015,06/01/2022 12:12:42,33,55,,,,,
8016,06/01/2022 12:17:42,33,46,,,,,
8017,06/01/2022 12:22:42,33,50,,,,,
8018,06/01/2022 12:27:42,33,76,,,,,
8019,06/01/2022 12:32:42,34,02,,,,,
8020,06/01/2022 12:37:42,34,10,,,,,
8021,06/01/2022 12:42:42,34,36,,,,,
8022,06/01/2022 12:47:42,34,53,,,,,
8023,06/01/2022 12:52:42,34,70,,,,,
8024,06/01/2022 12:57:42,35,09,,,,,
8025,06/01/2022 13:02:42,35,13,,,,,
8026,06/01/2022 13:07:42,35,73,,,,,
8027,06/01/2022 13:12:42,35,56,,,,,
8028,06/01/2022 13:17:42,35,65,,,,,
8029,06/01/2022 13:22:42,35,65,,,,,
8030,06/01/2022 13:27:42,35,86,,,,,
8031,06/01/2022 13:32:42,35,95,,,,,
8032,06/01/2022 13:37:42,35,73,,,,,
8033,06/01/2022 13:42:42,35,99,,,,,
8034,06/01/2022 13:47:42,36,42,,,,,
8035,06/01/2022 13:52:42,36,68,,,,,
8036,06/01/2022 13:57:42,36,85,,,,,
8037,06/01/2022 14:02:42,37,06,,,,,
8038,06/01/2022 14:07:42,37,11,,,,,
8039,06/01/2022 14:12:42,36,98,,,,,
8040,06/01/2022 14:17:42,37,36,,,,,
8041,06/01/2022 14:22:42,37,49,,,,,
8042,06/01/2022 14:27:42,37,62,,,,,
8043,06/01/2022 14:32:42,37,58,,,,,
8044,06/01/2022 14:37:42,37,54,,,,,
8045,06/01/2022 14:42:42,37,49,,,,,
8046,06/01/2022 14:47:42,37,66,,,,,
8047,06/01/2022 14:52:42,37,96,,,,,
8048,06/01/2022 14:57:42,38,14,,,,,
8049,06/01/2022 15:02:42,38,18,,,,,
8050,06/01/2022 15:07:42,38,39,,,,,
8051,06/01/2022 15:12:42,38,56,,,,,
8052,06/01/2022 15:17:42,38,31,,,,,
8053,06/01/2022 15:22:42,38,01,,,,,
8054,06/01/2022 15:27:42,38,01,,,,,
8055,06/01/2022 15:32:42,38,31,,,,,
8056,06/01/2022 15:37:42,38,26,,,,,
8057,06/01/2022 15:42:42,38,56,,,,,
8058,06/01/2022 15:47:42,38,69,,,,,
8059,06/01/2022 15:52:42,38,48,,,,,
8060,06/01/2022 15:57:42,38,61,,,,,
8061,06/01/2022 16:02:42,38,52,,,,,
8062,06/01/2022 16:07:42,38,31,,,,,
8063,06/01/2022 16:12:42,38,18,,,,,
8064,06/01/2022 16:17:42,38,26,,,,,
8065,06/01/2022 16:22:42,38,56,,,,,
8066,06/01/2022 16:27:42,38,65,,,,,
8067,06/01/2022 16:32:42,38,26,,,,,
8068,06/01/2022 16:37:42,38,39,,,,,
8069,06/01/2022 16:42:42,38,61,,,,,
8070,06/01/2022 16:47:42,38,78,,,,,
8071,06/01/2022 16:52:42,38,95,,,,,
8072,06/01/2022 16:57:42,38,18,,,,,
