#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9394,05/15/2022 01:07:40,12,78,,,,,
9395,05/15/2022 01:12:40,13,00,,,,,
9396,05/15/2022 01:17:40,12,78,,,,,
9397,05/15/2022 01:22:40,12,70,,,,,
9398,05/15/2022 01:27:40,12,91,,,,,
9399,05/15/2022 01:32:40,12,95,,,,,
9400,05/15/2022 01:37:40,12,82,,,,,
9401,05/15/2022 01:42:40,13,00,,,,,
9402,05/15/2022 01:47:40,12,87,,,,,
9403,05/15/2022 01:52:40,12,78,,,,,
9404,05/15/2022 01:57:40,12,82,,,,,
9405,05/15/2022 02:02:40,12,70,,,,,
9406,05/15/2022 02:07:40,12,78,,,,,
9407,05/15/2022 02:12:40,12,74,,,,,
9408,05/15/2022 02:17:40,12,65,,,,,
9409,05/15/2022 02:22:40,12,61,,,,,
9410,05/15/2022 02:27:40,12,65,,,,,
9411,05/15/2022 02:32:40,12,57,,,,,
9412,05/15/2022 02:37:40,12,52,,,,,
9413,05/15/2022 02:42:40,12,44,,,,,
9414,05/15/2022 02:47:40,12,61,,,,,
9415,05/15/2022 02:52:40,12,40,,,,,
9416,05/15/2022 02:57:40,12,27,,,,,
9417,05/15/2022 03:02:40,12,10,,,,,
9418,05/15/2022 03:07:40,12,10,,,,,
9419,05/15/2022 03:12:40,12,14,,,,,
9420,05/15/2022 03:17:40,12,05,,,,,
9421,05/15/2022 03:22:40,12,01,,,,,
9422,05/15/2022 03:27:40,11,97,,,,,
9423,05/15/2022 03:32:40,11,97,,,,,
9424,05/15/2022 03:37:40,12,01,,,,,
9425,05/15/2022 03:42:40,11,97,,,,,
9426,05/15/2022 03:47:40,12,01,,,,,
9427,05/15/2022 03:52:40,12,10,,,,,
9428,05/15/2022 03:57:40,12,05,,,,,
9429,05/15/2022 04:02:40,11,97,,,,,
9430,05/15/2022 04:07:40,12,01,,,,,
9431,05/15/2022 04:12:40,11,88,,,,,
9432,05/15/2022 04:17:40,11,97,,,,,
9433,05/15/2022 04:22:40,12,14,,,,,
9434,05/15/2022 04:27:40,12,01,,,,,
9435,05/15/2022 04:32:40,11,92,,,,,
9436,05/15/2022 04:37:40,11,71,,,,,
9437,05/15/2022 04:42:40,11,49,,,,,
9438,05/15/2022 04:47:40,11,32,,,,,
9439,05/15/2022 04:52:40,11,19,,,,,
9440,05/15/2022 04:57:40,10,94,,,,,
9441,05/15/2022 05:02:40,10,98,,,,,
9442,05/15/2022 05:07:40,10,81,,,,,
9443,05/15/2022 05:12:40,10,72,,,,,
9444,05/15/2022 05:17:40,10,64,,,,,
9445,05/15/2022 05:22:40,10,59,,,,,
9446,05/15/2022 05:27:40,10,55,,,,,
9447,05/15/2022 05:32:40,10,34,,,,,
9448,05/15/2022 05:37:40,10,29,,,,,
9449,05/15/2022 05:42:40,10,34,,,,,
9450,05/15/2022 05:47:40,10,42,,,,,
9451,05/15/2022 05:52:40,10,25,,,,,
9452,05/15/2022 05:57:40,10,42,,,,,
9453,05/15/2022 06:02:40,10,46,,,,,
9454,05/15/2022 06:07:40,10,51,,,,,
9455,05/15/2022 06:12:40,10,68,,,,,
9456,05/15/2022 06:17:40,11,07,,,,,
9457,05/15/2022 06:22:40,11,41,,,,,
9458,05/15/2022 06:27:40,11,79,,,,,
9459,05/15/2022 06:32:40,11,97,,,,,
9460,05/15/2022 06:37:40,12,22,,,,,
9461,05/15/2022 06:42:40,12,52,,,,,
9462,05/15/2022 06:47:40,13,30,,,,,
9463,05/15/2022 06:52:40,14,24,,,,,
9464,05/15/2022 06:57:40,15,31,,,,,
9465,05/15/2022 07:02:40,16,21,,,,,
9466,05/15/2022 07:07:40,17,07,,,,,
9467,05/15/2022 07:12:40,17,72,,,,,
9468,05/15/2022 07:17:40,18,53,,,,,
9469,05/15/2022 07:22:40,19,30,,,,,
9470,05/15/2022 07:27:40,20,12,,,,,
9471,05/15/2022 07:32:40,20,68,,,,,
9472,05/15/2022 07:37:40,21,40,,,,,
9473,05/15/2022 07:42:40,22,31,,,,,
9474,05/15/2022 07:47:40,22,99,,,,,
9475,05/15/2022 07:52:40,23,68,,,,,
9476,05/15/2022 07:57:40,24,06,,,,,
9477,05/15/2022 08:02:40,24,58,,,,,
9478,05/15/2022 08:07:40,25,18,,,,,
9479,05/15/2022 08:12:40,25,87,,,,,
9480,05/15/2022 08:17:40,26,30,,,,,
9481,05/15/2022 08:22:40,26,72,,,,,
9482,05/15/2022 08:27:40,26,98,,,,,
9483,05/15/2022 08:32:40,27,75,,,,,
9484,05/15/2022 08:37:40,28,87,,,,,
9485,05/15/2022 08:42:40,29,64,,,,,
9486,05/15/2022 08:47:40,30,54,,,,,
9487,05/15/2022 08:52:40,30,80,,,,,
9488,05/15/2022 08:57:40,31,19,,,,,
9489,05/15/2022 09:02:40,31,53,,,,,
9490,05/15/2022 09:07:40,31,70,,,,,
9491,05/15/2022 09:12:40,31,66,,,,,
9492,05/15/2022 09:17:40,32,13,,,,,
9493,05/15/2022 09:22:40,32,09,,,,,
9494,05/15/2022 09:27:40,32,56,,,,,
9495,05/15/2022 09:32:40,32,86,,,,,
9496,05/15/2022 09:37:40,33,29,,,,,
9497,05/15/2022 09:42:40,33,85,,,,,
9498,05/15/2022 09:47:40,34,10,,,,,
9499,05/15/2022 09:52:40,34,53,,,,,
9500,05/15/2022 09:57:40,34,19,,,,,
9501,05/15/2022 10:02:40,34,06,,,,,
9502,05/15/2022 10:07:40,33,97,,,,,
9503,05/15/2022 10:12:40,34,88,,,,,
9504,05/15/2022 10:17:40,35,82,,,,,
9505,05/15/2022 10:22:40,36,33,,,,,
9506,05/15/2022 10:27:40,35,90,,,,,
9507,05/15/2022 10:32:40,36,33,,,,,
9508,05/15/2022 10:37:40,36,68,,,,,
9509,05/15/2022 10:42:40,37,06,,,,,
9510,05/15/2022 10:47:40,37,28,,,,,
9511,05/15/2022 10:52:40,37,66,,,,,
9512,05/15/2022 10:57:40,38,18,,,,,
9513,05/15/2022 11:02:40,38,69,,,,,
9514,05/15/2022 11:07:40,38,78,,,,,
9515,05/15/2022 11:12:40,38,91,,,,,
9516,05/15/2022 11:17:40,38,95,,,,,
9517,05/15/2022 11:22:40,39,12,,,,,
9518,05/15/2022 11:27:40,39,21,,,,,
9519,05/15/2022 11:32:40,39,29,,,,,
9520,05/15/2022 11:37:40,38,95,,,,,
9521,05/15/2022 11:42:40,38,65,,,,,
9522,05/15/2022 11:47:40,39,47,,,,,
9523,05/15/2022 11:52:40,39,64,,,,,
9524,05/15/2022 11:57:40,39,29,,,,,
9525,05/15/2022 12:02:40,39,89,,,,,
9526,05/15/2022 12:07:40,40,07,,,,,
9527,05/15/2022 12:12:40,40,32,,,,,
9528,05/15/2022 12:17:40,41,01,,,,,
9529,05/15/2022 12:22:40,40,80,,,,,
9530,05/15/2022 12:27:40,40,41,,,,,
9531,05/15/2022 12:32:40,40,84,,,,,
9532,05/15/2022 12:37:40,40,84,,,,,
9533,05/15/2022 12:42:40,41,22,,,,,
9534,05/15/2022 12:47:40,41,44,,,,,
9535,05/15/2022 12:52:40,40,24,,,,,
9536,05/15/2022 12:57:40,39,98,,,,,
9537,05/15/2022 13:02:40,40,19,,,,,
9538,05/15/2022 13:07:40,39,51,,,,,
9539,05/15/2022 13:12:40,39,94,,,,,
9540,05/15/2022 13:17:40,39,81,,,,,
9541,05/15/2022 13:22:40,39,98,,,,,
9542,05/15/2022 13:27:40,39,59,,,,,
9543,05/15/2022 13:32:40,39,42,,,,,
9544,05/15/2022 13:37:40,39,64,,,,,
9545,05/15/2022 13:42:40,40,37,,,,,
9546,05/15/2022 13:47:40,39,59,,,,,
9547,05/15/2022 13:52:40,39,55,,,,,
9548,05/15/2022 13:57:40,39,25,,,,,
9549,05/15/2022 14:02:40,39,98,,,,,
9550,05/15/2022 14:07:40,39,98,,,,,
9551,05/15/2022 14:12:40,39,64,,,,,
9552,05/15/2022 14:17:40,38,61,,,,,
9553,05/15/2022 14:22:40,36,29,,,,,
9554,05/15/2022 14:27:40,36,38,,,,,
9555,05/15/2022 14:32:40,37,11,,,,,
9556,05/15/2022 14:37:40,37,84,,,,,
9557,05/15/2022 14:42:40,36,55,,,,,
9558,05/15/2022 14:47:40,37,75,,,,,
9559,05/15/2022 14:52:40,35,90,,,,,
9560,05/15/2022 14:57:40,35,05,,,,,
9561,05/15/2022 15:02:40,34,70,,,,,
9562,05/15/2022 15:07:40,34,88,,,,,
9563,05/15/2022 15:12:40,34,83,,,,,
9564,05/15/2022 15:17:40,34,88,,,,,
9565,05/15/2022 15:22:40,34,06,,,,,
9566,05/15/2022 15:27:40,35,48,,,,,
9567,05/15/2022 15:32:40,36,16,,,,,
9568,05/15/2022 15:37:40,36,89,,,,,
9569,05/15/2022 15:42:40,35,26,,,,,
9570,05/15/2022 15:47:40,36,42,,,,,
9571,05/15/2022 15:52:40,35,69,,,,,
9572,05/15/2022 15:57:40,34,88,,,,,
9573,05/15/2022 16:02:40,34,92,,,,,
9574,05/15/2022 16:07:40,34,15,,,,,
9575,05/15/2022 16:12:40,34,23,,,,,
9576,05/15/2022 16:17:40,35,56,,,,,
9577,05/15/2022 16:22:40,35,86,,,,,
9578,05/15/2022 16:27:40,37,06,,,,,
9579,05/15/2022 16:32:40,37,15,,,,,
9580,05/15/2022 16:37:40,37,41,,,,,
9581,05/15/2022 16:42:40,36,89,,,,,
9582,05/15/2022 16:47:40,35,09,,,,,
9583,05/15/2022 16:52:40,33,85,,,,,
9584,05/15/2022 16:57:40,33,46,,,,,
9585,05/15/2022 17:02:40,34,62,,,,,
9586,05/15/2022 17:07:40,34,02,,,,,
9587,05/15/2022 17:12:40,33,33,,,,,
9588,05/15/2022 17:17:40,34,15,,,,,
9589,05/15/2022 17:22:40,34,70,,,,,
9590,05/15/2022 17:27:40,35,56,,,,,
9591,05/15/2022 17:32:40,36,03,,,,,
9592,05/15/2022 17:37:40,36,12,,,,,
9593,05/15/2022 17:42:40,35,18,,,,,
9594,05/15/2022 17:47:40,36,08,,,,,
9595,05/15/2022 17:52:40,36,63,,,,,
9596,05/15/2022 17:57:40,36,72,,,,,
9597,05/15/2022 18:02:40,36,03,,,,,
9598,05/15/2022 18:07:40,36,76,,,,,
9599,05/15/2022 18:12:40,35,82,,,,,
9600,05/15/2022 18:17:40,33,97,,,,,
9601,05/15/2022 18:22:40,32,22,,,,,
9602,05/15/2022 18:27:40,30,03,,,,,
9603,05/15/2022 18:32:40,29,47,,,,,
9604,05/15/2022 18:37:40,29,21,,,,,
9605,05/15/2022 18:42:40,29,56,,,,,
9606,05/15/2022 18:47:40,28,78,,,,,
9607,05/15/2022 18:52:40,27,02,,,,,
9608,05/15/2022 18:57:40,25,99,,,,,
9609,05/15/2022 19:02:40,25,18,,,,,
9610,05/15/2022 19:07:40,24,79,,,,,
9611,05/15/2022 19:12:40,24,54,,,,,
9612,05/15/2022 19:17:40,24,24,,,,,
9613,05/15/2022 19:22:40,24,06,,,,,
9614,05/15/2022 19:27:40,23,89,,,,,
9615,05/15/2022 19:32:40,23,68,,,,,
9616,05/15/2022 19:37:40,23,46,,,,,
9617,05/15/2022 19:42:40,23,16,,,,,
9618,05/15/2022 19:47:40,22,91,,,,,
9619,05/15/2022 19:52:40,23,89,,,,,
9620,05/15/2022 19:57:40,23,68,,,,,
9621,05/15/2022 20:02:40,22,39,,,,,
9622,05/15/2022 20:07:40,21,40,,,,,
9623,05/15/2022 20:12:40,20,80,,,,,
9624,05/15/2022 20:17:40,20,29,,,,,
9625,05/15/2022 20:22:40,19,95,,,,,
9626,05/15/2022 20:27:40,19,73,,,,,
9627,05/15/2022 20:32:40,19,60,,,,,
9628,05/15/2022 20:37:40,19,35,,,,,
9629,05/15/2022 20:42:40,19,17,,,,,
9630,05/15/2022 20:47:40,18,87,,,,,
9631,05/15/2022 20:52:40,18,70,,,,,
9632,05/15/2022 20:57:40,18,49,,,,,
9633,05/15/2022 21:02:40,18,36,,,,,
9634,05/15/2022 21:07:40,18,27,,,,,
9635,05/15/2022 21:12:40,18,19,,,,,
9636,05/15/2022 21:17:40,18,10,,,,,
9637,05/15/2022 21:22:40,18,23,,,,,
9638,05/15/2022 21:27:40,18,06,,,,,
9639,05/15/2022 21:32:40,17,97,,,,,
9640,05/15/2022 21:37:40,17,89,,,,,
9641,05/15/2022 21:42:40,17,67,,,,,
9642,05/15/2022 21:47:40,17,46,,,,,
9643,05/15/2022 21:52:40,17,24,,,,,
9644,05/15/2022 21:57:40,17,07,,,,,
9645,05/15/2022 22:02:40,16,86,,,,,
9646,05/15/2022 22:07:40,16,56,,,,,
9647,05/15/2022 22:12:40,16,43,,,,,
9648,05/15/2022 22:17:40,16,21,,,,,
9649,05/15/2022 22:22:40,16,13,,,,,
9650,05/15/2022 22:27:40,15,96,,,,,
9651,05/15/2022 22:32:40,15,87,,,,,
9652,05/15/2022 22:37:40,15,83,,,,,
9653,05/15/2022 22:42:40,15,57,,,,,
9654,05/15/2022 22:47:40,15,48,,,,,
9655,05/15/2022 22:52:40,15,36,,,,,
9656,05/15/2022 22:57:40,15,14,,,,,
9657,05/15/2022 23:02:40,15,06,,,,,
9658,05/15/2022 23:07:40,14,88,,,,,
9659,05/15/2022 23:12:40,14,75,,,,,
9660,05/15/2022 23:17:40,14,45,,,,,
9661,05/15/2022 23:22:40,14,45,,,,,
9662,05/15/2022 23:27:40,14,37,,,,,
9663,05/15/2022 23:32:40,14,37,,,,,
9664,05/15/2022 23:37:40,14,15,,,,,
9665,05/15/2022 23:42:40,14,11,,,,,
9666,05/15/2022 23:47:40,14,28,,,,,
9667,05/15/2022 23:52:40,14,50,,,,,
9668,05/15/2022 23:57:40,14,50,,,,,
9669,05/16/2022 00:02:40,14,37,,,,,
9670,05/16/2022 00:07:40,14,41,,,,,
9671,05/16/2022 00:12:40,14,33,,,,,
9672,05/16/2022 00:17:40,14,24,,,,,
9673,05/16/2022 00:22:40,14,15,,,,,
9674,05/16/2022 00:27:40,13,81,,,,,
9675,05/16/2022 00:32:40,13,68,,,,,
9676,05/16/2022 00:37:40,13,43,,,,,
9677,05/16/2022 00:42:40,13,38,,,,,
9678,05/16/2022 00:47:40,13,47,,,,,
9679,05/16/2022 00:52:40,13,34,,,,,
9680,05/16/2022 00:57:40,13,25,,,,,
9681,05/16/2022 01:02:40,13,21,,,,,
9682,05/16/2022 01:07:40,13,08,,,,,
9683,05/16/2022 01:12:40,13,04,,,,,
9684,05/16/2022 01:17:40,13,04,,,,,
9685,05/16/2022 01:22:40,12,82,,,,,
9686,05/16/2022 01:27:40,12,57,,,,,
9687,05/16/2022 01:32:40,12,10,,,,,
9688,05/16/2022 01:37:40,11,84,,,,,
9689,05/16/2022 01:42:40,12,05,,,,,
9690,05/16/2022 01:47:40,12,14,,,,,
9691,05/16/2022 01:52:40,12,18,,,,,
9692,05/16/2022 01:57:40,12,05,,,,,
9693,05/16/2022 02:02:40,11,79,,,,,
9694,05/16/2022 02:07:40,11,79,,,,,
9695,05/16/2022 02:12:40,11,67,,,,,
9696,05/16/2022 02:17:40,11,84,,,,,
9697,05/16/2022 02:22:40,11,58,,,,,
9698,05/16/2022 02:27:40,11,32,,,,,
9699,05/16/2022 02:32:40,11,07,,,,,
9700,05/16/2022 02:37:40,10,68,,,,,
9701,05/16/2022 02:42:40,10,34,,,,,
9702,05/16/2022 02:47:40,10,25,,,,,
9703,05/16/2022 02:52:40,10,38,,,,,
9704,05/16/2022 02:57:40,10,25,,,,,
9705,05/16/2022 03:02:40,10,29,,,,,
9706,05/16/2022 03:07:40,10,55,,,,,
9707,05/16/2022 03:12:40,10,77,,,,,
9708,05/16/2022 03:17:40,10,94,,,,,
9709,05/16/2022 03:22:40,11,24,,,,,
9710,05/16/2022 03:27:40,11,67,,,,,
9711,05/16/2022 03:32:40,11,75,,,,,
9712,05/16/2022 03:37:40,11,97,,,,,
9713,05/16/2022 03:42:40,12,22,,,,,
9714,05/16/2022 03:47:40,12,01,,,,,
9715,05/16/2022 03:52:40,11,97,,,,,
9716,05/16/2022 03:57:40,11,67,,,,,
9717,05/16/2022 04:02:40,11,45,,,,,
9718,05/16/2022 04:07:40,11,28,,,,,
9719,05/16/2022 04:12:40,10,81,,,,,
9720,05/16/2022 04:17:40,10,64,,,,,
9721,05/16/2022 04:22:40,10,46,,,,,
9722,05/16/2022 04:27:40,10,29,,,,,
9723,05/16/2022 04:32:40,10,34,,,,,
9724,05/16/2022 04:37:40,10,08,,,,,
9725,05/16/2022 04:42:40,9,86,,,,,
9726,05/16/2022 04:47:40,9,82,,,,,
9727,05/16/2022 04:52:40,10,21,,,,,
9728,05/16/2022 04:57:40,10,68,,,,,
9729,05/16/2022 05:02:40,10,94,,,,,
9730,05/16/2022 05:07:40,11,24,,,,,
9731,05/16/2022 05:12:40,11,32,,,,,
9732,05/16/2022 05:17:40,11,49,,,,,
9733,05/16/2022 05:22:40,11,97,,,,,
9734,05/16/2022 05:27:40,12,18,,,,,
9735,05/16/2022 05:32:40,12,31,,,,,
9736,05/16/2022 05:37:40,12,44,,,,,
9737,05/16/2022 05:42:40,12,18,,,,,
9738,05/16/2022 05:47:40,11,97,,,,,
9739,05/16/2022 05:52:40,11,84,,,,,
9740,05/16/2022 05:57:40,11,58,,,,,
9741,05/16/2022 06:02:40,11,58,,,,,
9742,05/16/2022 06:07:40,11,67,,,,,
9743,05/16/2022 06:12:40,11,62,,,,,
9744,05/16/2022 06:17:40,11,41,,,,,
9745,05/16/2022 06:22:40,11,54,,,,,
9746,05/16/2022 06:27:40,11,49,,,,,
9747,05/16/2022 06:32:40,11,67,,,,,
9748,05/16/2022 06:37:40,11,97,,,,,
9749,05/16/2022 06:42:40,12,48,,,,,
9750,05/16/2022 06:47:40,12,91,,,,,
9751,05/16/2022 06:52:40,13,43,,,,,
9752,05/16/2022 06:57:40,13,81,,,,,
9753,05/16/2022 07:02:40,14,37,,,,,
9754,05/16/2022 07:07:40,15,10,,,,,
9755,05/16/2022 07:12:40,15,53,,,,,
9756,05/16/2022 07:17:40,16,00,,,,,
9757,05/16/2022 07:22:40,16,69,,,,,
9758,05/16/2022 07:27:40,16,86,,,,,
9759,05/16/2022 07:32:40,16,99,,,,,
9760,05/16/2022 07:37:40,16,69,,,,,
9761,05/16/2022 07:42:40,16,94,,,,,
9762,05/16/2022 07:47:40,17,24,,,,,
9763,05/16/2022 07:52:40,17,54,,,,,
9764,05/16/2022 07:57:40,18,06,,,,,
9765,05/16/2022 08:02:40,18,62,,,,,
9766,05/16/2022 08:07:40,19,05,,,,,
9767,05/16/2022 08:12:40,19,47,,,,,
9768,05/16/2022 08:17:40,19,69,,,,,
9769,05/16/2022 08:22:40,20,25,,,,,
9770,05/16/2022 08:27:40,20,80,,,,,
9771,05/16/2022 08:32:40,21,66,,,,,
9772,05/16/2022 08:37:40,22,09,,,,,
9773,05/16/2022 08:42:40,23,03,,,,,
9774,05/16/2022 08:47:40,23,85,,,,,
9775,05/16/2022 08:52:40,24,11,,,,,
9776,05/16/2022 08:57:40,24,41,,,,,
9777,05/16/2022 09:02:40,24,66,,,,,
9778,05/16/2022 09:07:40,25,61,,,,,
9779,05/16/2022 09:12:40,26,04,,,,,
9780,05/16/2022 09:17:40,26,64,,,,,
9781,05/16/2022 09:22:40,27,32,,,,,
9782,05/16/2022 09:27:40,27,41,,,,,
9783,05/16/2022 09:32:40,27,58,,,,,
9784,05/16/2022 09:37:40,27,45,,,,,
9785,05/16/2022 09:42:40,27,41,,,,,
9786,05/16/2022 09:47:40,27,97,,,,,
9787,05/16/2022 09:52:40,28,23,,,,,
9788,05/16/2022 09:57:40,28,10,,,,,
9789,05/16/2022 10:02:40,29,26,,,,,
9790,05/16/2022 10:07:40,29,94,,,,,
9791,05/16/2022 10:12:40,30,41,,,,,
9792,05/16/2022 10:17:40,31,14,,,,,
9793,05/16/2022 10:22:40,30,89,,,,,
9794,05/16/2022 10:27:40,30,50,,,,,
9795,05/16/2022 10:32:40,31,40,,,,,
9796,05/16/2022 10:37:40,32,00,,,,,
9797,05/16/2022 10:42:40,32,09,,,,,
9798,05/16/2022 10:47:40,31,31,,,,,
9799,05/16/2022 10:52:40,31,49,,,,,
9800,05/16/2022 10:57:40,32,30,,,,,
9801,05/16/2022 11:02:40,32,99,,,,,
9802,05/16/2022 11:07:40,33,20,,,,,
9803,05/16/2022 11:12:40,32,94,,,,,
9804,05/16/2022 11:17:40,32,86,,,,,
9805,05/16/2022 11:22:40,32,94,,,,,
9806,05/16/2022 11:27:40,32,30,,,,,
9807,05/16/2022 11:32:40,32,52,,,,,
9808,05/16/2022 11:37:40,33,25,,,,,
9809,05/16/2022 11:42:40,34,23,,,,,
9810,05/16/2022 11:47:40,34,32,,,,,
9811,05/16/2022 11:52:40,34,70,,,,,
9812,05/16/2022 11:57:40,35,35,,,,,
9813,05/16/2022 12:02:40,35,26,,,,,
9814,05/16/2022 12:07:40,35,30,,,,,
9815,05/16/2022 12:12:40,35,60,,,,,
9816,05/16/2022 12:17:40,35,39,,,,,
9817,05/16/2022 12:22:40,35,43,,,,,
9818,05/16/2022 12:27:40,35,82,,,,,
9819,05/16/2022 12:32:40,35,95,,,,,
9820,05/16/2022 12:37:40,36,08,,,,,
9821,05/16/2022 12:42:40,36,63,,,,,
9822,05/16/2022 12:47:40,36,68,,,,,
9823,05/16/2022 12:52:40,36,55,,,,,
9824,05/16/2022 12:57:40,36,93,,,,,
9825,05/16/2022 13:02:40,35,90,,,,,
9826,05/16/2022 13:07:40,36,59,,,,,
9827,05/16/2022 13:12:40,37,11,,,,,
9828,05/16/2022 13:17:40,37,36,,,,,
9829,05/16/2022 13:22:40,38,01,,,,,
9830,05/16/2022 13:27:40,37,28,,,,,
9831,05/16/2022 13:32:40,36,89,,,,,
9832,05/16/2022 13:37:40,37,41,,,,,
9833,05/16/2022 13:42:40,37,41,,,,,
9834,05/16/2022 13:47:40,37,02,,,,,
9835,05/16/2022 13:52:40,37,19,,,,,
9836,05/16/2022 13:57:40,37,19,,,,,
9837,05/16/2022 14:02:40,36,85,,,,,
9838,05/16/2022 14:07:40,35,65,,,,,
9839,05/16/2022 14:12:40,36,21,,,,,
9840,05/16/2022 14:17:40,36,59,,,,,
9841,05/16/2022 14:22:40,37,02,,,,,
9842,05/16/2022 14:27:40,36,63,,,,,
9843,05/16/2022 14:32:40,36,72,,,,,
9844,05/16/2022 14:37:40,36,59,,,,,
9845,05/16/2022 14:42:40,36,59,,,,,
9846,05/16/2022 14:47:40,37,71,,,,,
9847,05/16/2022 14:52:40,38,09,,,,,
9848,05/16/2022 14:57:40,38,95,,,,,
9849,05/16/2022 15:02:40,38,48,,,,,
9850,05/16/2022 15:07:40,38,52,,,,,
9851,05/16/2022 15:12:40,38,39,,,,,
9852,05/16/2022 15:17:40,38,44,,,,,
9853,05/16/2022 15:22:40,38,56,,,,,
9854,05/16/2022 15:27:40,38,26,,,,,
9855,05/16/2022 15:32:40,38,01,,,,,
9856,05/16/2022 15:37:40,38,14,,,,,
9857,05/16/2022 15:42:40,38,56,,,,,
9858,05/16/2022 15:47:40,38,44,,,,,
9859,05/16/2022 15:52:40,38,05,,,,,
9860,05/16/2022 15:57:40,38,01,,,,,
9861,05/16/2022 16:02:40,37,92,,,,,
9862,05/16/2022 16:07:40,38,35,,,,,
9863,05/16/2022 16:12:40,38,09,,,,,
9864,05/16/2022 16:17:40,38,26,,,,,
9865,05/16/2022 16:22:40,37,92,,,,,
9866,05/16/2022 16:27:40,37,84,,,,,
9867,05/16/2022 16:32:40,37,66,,,,,
9868,05/16/2022 16:37:40,37,54,,,,,
9869,05/16/2022 16:42:40,36,93,,,,,
9870,05/16/2022 16:47:40,36,29,,,,,
9871,05/16/2022 16:52:40,36,68,,,,,
9872,05/16/2022 16:57:40,36,55,,,,,
9873,05/16/2022 17:02:40,36,46,,,,,
9874,05/16/2022 17:07:40,36,25,,,,,
9875,05/16/2022 17:12:40,35,95,,,,,
9876,05/16/2022 17:17:40,36,55,,,,,
9877,05/16/2022 17:22:40,36,93,,,,,
9878,05/16/2022 17:27:40,36,46,,,,,
9879,05/16/2022 17:32:40,37,66,,,,,
9880,05/16/2022 17:37:40,37,88,,,,,
9881,05/16/2022 17:42:40,37,02,,,,,
9882,05/16/2022 17:47:40,36,08,,,,,
9883,05/16/2022 17:52:40,36,33,,,,,
9884,05/16/2022 17:57:40,36,21,,,,,
9885,05/16/2022 18:02:40,36,08,,,,,
9886,05/16/2022 18:07:40,35,90,,,,,
9887,05/16/2022 18:12:40,36,72,,,,,
9888,05/16/2022 18:17:40,36,89,,,,,
9889,05/16/2022 18:22:40,36,68,,,,,
9890,05/16/2022 18:27:40,36,25,,,,,
9891,05/16/2022 18:32:40,35,99,,,,,
9892,05/16/2022 18:37:40,35,26,,,,,
9893,05/16/2022 18:42:40,34,62,,,,,
9894,05/16/2022 18:47:40,34,57,,,,,
9895,05/16/2022 18:52:40,34,27,,,,,
9896,05/16/2022 18:57:40,33,76,,,,,
9897,05/16/2022 19:02:40,33,33,,,,,
9898,05/16/2022 19:07:40,32,60,,,,,
9899,05/16/2022 19:12:40,32,17,,,,,
9900,05/16/2022 19:17:40,31,70,,,,,
9901,05/16/2022 19:22:40,31,23,,,,,
9902,05/16/2022 19:27:40,31,01,,,,,
9903,05/16/2022 19:32:40,30,11,,,,,
9904,05/16/2022 19:37:40,29,38,,,,,
9905,05/16/2022 19:42:40,28,53,,,,,
9906,05/16/2022 19:47:40,27,54,,,,,
9907,05/16/2022 19:52:40,26,42,,,,,
9908,05/16/2022 19:57:40,25,31,,,,,
9909,05/16/2022 20:02:40,23,85,,,,,
9910,05/16/2022 20:07:40,22,65,,,,,
9911,05/16/2022 20:12:40,21,75,,,,,
9912,05/16/2022 20:17:40,21,02,,,,,
9913,05/16/2022 20:22:40,20,46,,,,,
9914,05/16/2022 20:27:40,19,90,,,,,
9915,05/16/2022 20:32:40,19,52,,,,,
9916,05/16/2022 20:37:40,19,09,,,,,
9917,05/16/2022 20:42:40,18,70,,,,,
9918,05/16/2022 20:47:40,18,36,,,,,
9919,05/16/2022 20:52:40,18,10,,,,,
9920,05/16/2022 20:57:40,17,84,,,,,
9921,05/16/2022 21:02:40,17,63,,,,,
9922,05/16/2022 21:07:40,17,41,,,,,
9923,05/16/2022 21:12:40,17,20,,,,,
9924,05/16/2022 21:17:40,16,86,,,,,
9925,05/16/2022 21:22:40,16,73,,,,,
9926,05/16/2022 21:27:40,16,47,,,,,
9927,05/16/2022 21:32:40,16,39,,,,,
9928,05/16/2022 21:37:40,16,04,,,,,
9929,05/16/2022 21:42:40,16,04,,,,,
9930,05/16/2022 21:47:40,15,74,,,,,
9931,05/16/2022 21:52:40,15,53,,,,,
9932,05/16/2022 21:57:40,15,36,,,,,
9933,05/16/2022 22:02:40,15,31,,,,,
9934,05/16/2022 22:07:40,15,23,,,,,
9935,05/16/2022 22:12:40,15,18,,,,,
9936,05/16/2022 22:17:40,15,14,,,,,
9937,05/16/2022 22:22:40,15,06,,,,,
9938,05/16/2022 22:27:40,15,01,,,,,
9939,05/16/2022 22:32:40,14,97,,,,,
9940,05/16/2022 22:37:40,15,01,,,,,
9941,05/16/2022 22:42:40,14,93,,,,,
9942,05/16/2022 22:47:40,14,84,,,,,
9943,05/16/2022 22:52:40,14,71,,,,,
9944,05/16/2022 22:57:40,14,63,,,,,
9945,05/16/2022 23:02:40,14,45,,,,,
9946,05/16/2022 23:07:40,14,28,,,,,
9947,05/16/2022 23:12:40,14,24,,,,,
9948,05/16/2022 23:17:40,14,24,,,,,
9949,05/16/2022 23:22:40,14,15,,,,,
9950,05/16/2022 23:27:40,14,11,,,,,
