#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
5870,05/12/2022 21:23:24,15,14,,,,,
5871,05/12/2022 21:28:24,15,01,,,,,
5872,05/12/2022 21:33:24,14,88,,,,,
5873,05/12/2022 21:38:24,14,71,,,,,
5874,05/12/2022 21:43:24,14,71,,,,,
5875,05/12/2022 21:48:24,14,67,,,,,
5876,05/12/2022 21:53:24,14,63,,,,,
5877,05/12/2022 21:58:24,14,45,,,,,
5878,05/12/2022 22:03:24,14,33,,,,,
5879,05/12/2022 22:08:24,14,15,,,,,
5880,05/12/2022 22:13:24,13,85,,,,,
5881,05/12/2022 22:18:24,13,73,,,,,
5882,05/12/2022 22:23:24,13,55,,,,,
5883,05/12/2022 22:28:24,13,47,,,,,
5884,05/12/2022 22:33:24,13,51,,,,,
5885,05/12/2022 22:38:24,13,47,,,,,
5886,05/12/2022 22:43:24,13,17,,,,,
5887,05/12/2022 22:48:24,13,00,,,,,
5888,05/12/2022 22:53:24,13,04,,,,,
5889,05/12/2022 22:58:24,13,04,,,,,
5890,05/12/2022 23:03:24,13,00,,,,,
5891,05/12/2022 23:08:24,12,82,,,,,
5892,05/12/2022 23:13:24,12,74,,,,,
5893,05/12/2022 23:18:24,12,57,,,,,
5894,05/12/2022 23:23:24,12,40,,,,,
5895,05/12/2022 23:28:24,12,27,,,,,
5896,05/12/2022 23:33:24,12,27,,,,,
5897,05/12/2022 23:38:24,12,27,,,,,
5898,05/12/2022 23:43:24,12,18,,,,,
5899,05/12/2022 23:48:24,12,01,,,,,
5900,05/12/2022 23:53:24,11,92,,,,,
5901,05/12/2022 23:58:24,11,92,,,,,
5902,05/13/2022 00:03:24,11,84,,,,,
5903,05/13/2022 00:08:24,11,71,,,,,
5904,05/13/2022 00:13:24,11,45,,,,,
5905,05/13/2022 00:18:24,11,37,,,,,
5906,05/13/2022 00:23:24,11,41,,,,,
5907,05/13/2022 00:28:24,11,37,,,,,
5908,05/13/2022 00:33:24,11,32,,,,,
5909,05/13/2022 00:38:24,11,28,,,,,
5910,05/13/2022 00:43:24,11,28,,,,,
5911,05/13/2022 00:48:24,11,32,,,,,
5912,05/13/2022 00:53:24,11,07,,,,,
5913,05/13/2022 00:58:24,10,98,,,,,
5914,05/13/2022 01:03:24,10,98,,,,,
5915,05/13/2022 01:08:24,11,02,,,,,
5916,05/13/2022 01:13:24,10,94,,,,,
5917,05/13/2022 01:18:24,10,85,,,,,
5918,05/13/2022 01:23:24,10,85,,,,,
5919,05/13/2022 01:28:24,10,77,,,,,
5920,05/13/2022 01:33:24,10,72,,,,,
5921,05/13/2022 01:38:24,10,64,,,,,
5922,05/13/2022 01:43:24,10,55,,,,,
5923,05/13/2022 01:48:24,10,42,,,,,
5924,05/13/2022 01:53:24,10,29,,,,,
5925,05/13/2022 01:58:24,10,25,,,,,
5926,05/13/2022 02:03:24,10,21,,,,,
5927,05/13/2022 02:08:24,10,29,,,,,
5928,05/13/2022 02:13:24,10,21,,,,,
5929,05/13/2022 02:18:24,10,16,,,,,
5930,05/13/2022 02:23:24,9,95,,,,,
5931,05/13/2022 02:28:24,9,86,,,,,
5932,05/13/2022 02:33:24,9,56,,,,,
5933,05/13/2022 02:38:24,9,65,,,,,
5934,05/13/2022 02:43:24,9,69,,,,,
5935,05/13/2022 02:48:24,9,65,,,,,
5936,05/13/2022 02:53:24,9,78,,,,,
5937,05/13/2022 02:58:24,9,78,,,,,
5938,05/13/2022 03:03:24,9,78,,,,,
5939,05/13/2022 03:08:24,9,61,,,,,
5940,05/13/2022 03:13:24,9,48,,,,,
5941,05/13/2022 03:18:24,9,44,,,,,
5942,05/13/2022 03:23:24,9,35,,,,,
5943,05/13/2022 03:28:24,9,35,,,,,
5944,05/13/2022 03:33:24,9,39,,,,,
5945,05/13/2022 03:38:24,9,39,,,,,
5946,05/13/2022 03:43:24,9,26,,,,,
5947,05/13/2022 03:48:24,9,26,,,,,
5948,05/13/2022 03:53:24,9,31,,,,,
5949,05/13/2022 03:58:24,9,31,,,,,
5950,05/13/2022 04:03:24,9,14,,,,,
5951,05/13/2022 04:08:24,9,26,,,,,
5952,05/13/2022 04:13:24,9,22,,,,,
5953,05/13/2022 04:18:24,9,22,,,,,
5954,05/13/2022 04:23:24,9,14,,,,,
5955,05/13/2022 04:28:24,8,92,,,,,
5956,05/13/2022 04:33:24,9,05,,,,,
5957,05/13/2022 04:38:24,8,88,,,,,
5958,05/13/2022 04:43:24,8,83,,,,,
5959,05/13/2022 04:48:24,8,88,,,,,
5960,05/13/2022 04:53:24,8,88,,,,,
5961,05/13/2022 04:58:24,8,83,,,,,
5962,05/13/2022 05:03:24,8,83,,,,,
5963,05/13/2022 05:08:24,8,79,,,,,
5964,05/13/2022 05:13:24,8,83,,,,,
5965,05/13/2022 05:18:24,8,71,,,,,
5966,05/13/2022 05:23:24,8,71,,,,,
5967,05/13/2022 05:28:24,8,58,,,,,
5968,05/13/2022 05:33:24,8,36,,,,,
5969,05/13/2022 05:38:24,8,28,,,,,
5970,05/13/2022 05:43:24,8,41,,,,,
5971,05/13/2022 05:48:24,8,36,,,,,
5972,05/13/2022 05:53:24,8,28,,,,,
5973,05/13/2022 05:58:24,8,32,,,,,
5974,05/13/2022 06:03:24,8,19,,,,,
5975,05/13/2022 06:08:24,8,23,,,,,
5976,05/13/2022 06:13:24,8,36,,,,,
5977,05/13/2022 06:18:24,8,32,,,,,
5978,05/13/2022 06:23:24,8,32,,,,,
5979,05/13/2022 06:28:24,8,49,,,,,
5980,05/13/2022 06:33:24,8,79,,,,,
5981,05/13/2022 06:38:24,9,09,,,,,
5982,05/13/2022 06:43:24,9,35,,,,,
5983,05/13/2022 06:48:24,9,65,,,,,
5984,05/13/2022 06:53:24,9,82,,,,,
5985,05/13/2022 06:58:24,10,08,,,,,
5986,05/13/2022 07:03:24,10,34,,,,,
5987,05/13/2022 07:08:24,10,68,,,,,
5988,05/13/2022 07:13:24,11,11,,,,,
5989,05/13/2022 07:18:24,11,45,,,,,
5990,05/13/2022 07:23:24,11,97,,,,,
5991,05/13/2022 07:28:24,12,40,,,,,
5992,05/13/2022 07:33:24,12,87,,,,,
5993,05/13/2022 07:38:24,13,21,,,,,
5994,05/13/2022 07:43:24,13,68,,,,,
5995,05/13/2022 07:48:24,14,07,,,,,
5996,05/13/2022 07:53:24,14,58,,,,,
5997,05/13/2022 07:58:24,15,27,,,,,
5998,05/13/2022 08:03:24,15,78,,,,,
5999,05/13/2022 08:08:24,16,30,,,,,
6000,05/13/2022 08:13:24,16,73,,,,,
6001,05/13/2022 08:18:24,17,29,,,,,
6002,05/13/2022 08:23:24,17,76,,,,,
6003,05/13/2022 08:28:24,18,02,,,,,
6004,05/13/2022 08:33:24,18,40,,,,,
6005,05/13/2022 08:38:24,19,05,,,,,
6006,05/13/2022 08:43:24,19,26,,,,,
6007,05/13/2022 08:48:24,19,69,,,,,
6008,05/13/2022 08:53:24,20,03,,,,,
6009,05/13/2022 08:58:24,20,50,,,,,
6010,05/13/2022 09:03:24,21,10,,,,,
6011,05/13/2022 09:08:24,21,79,,,,,
6012,05/13/2022 09:13:24,22,22,,,,,
6013,05/13/2022 09:18:24,22,86,,,,,
6014,05/13/2022 09:23:24,23,51,,,,,
6015,05/13/2022 09:28:24,24,06,,,,,
6016,05/13/2022 09:33:24,24,28,,,,,
6017,05/13/2022 09:38:24,24,32,,,,,
6018,05/13/2022 09:43:24,24,92,,,,,
6019,05/13/2022 09:48:24,25,48,,,,,
6020,05/13/2022 09:53:24,25,44,,,,,
6021,05/13/2022 09:58:24,25,91,,,,,
6022,05/13/2022 10:03:24,26,08,,,,,
6023,05/13/2022 10:08:24,26,25,,,,,
6024,05/13/2022 10:13:24,26,72,,,,,
6025,05/13/2022 10:18:24,27,24,,,,,
6026,05/13/2022 10:23:24,27,67,,,,,
6027,05/13/2022 10:28:24,27,75,,,,,
6028,05/13/2022 10:33:24,27,75,,,,,
6029,05/13/2022 10:38:24,28,18,,,,,
6030,05/13/2022 10:43:24,28,40,,,,,
6031,05/13/2022 10:48:24,28,48,,,,,
6032,05/13/2022 10:53:24,28,87,,,,,
6033,05/13/2022 10:58:24,29,34,,,,,
6034,05/13/2022 11:03:24,29,21,,,,,
6035,05/13/2022 11:08:24,29,64,,,,,
6036,05/13/2022 11:13:24,29,90,,,,,
6037,05/13/2022 11:18:24,30,03,,,,,
6038,05/13/2022 11:23:24,30,24,,,,,
6039,05/13/2022 11:28:24,30,84,,,,,
6040,05/13/2022 11:33:24,30,59,,,,,
6041,05/13/2022 11:38:24,30,76,,,,,
6042,05/13/2022 11:43:24,31,70,,,,,
6043,05/13/2022 11:48:24,32,00,,,,,
6044,05/13/2022 11:53:24,31,87,,,,,
6045,05/13/2022 11:58:24,32,56,,,,,
6046,05/13/2022 12:03:24,32,34,,,,,
6047,05/13/2022 12:08:24,32,73,,,,,
6048,05/13/2022 12:13:24,33,12,,,,,
6049,05/13/2022 12:18:24,33,25,,,,,
6050,05/13/2022 12:23:24,33,25,,,,,
6051,05/13/2022 12:28:24,33,07,,,,,
6052,05/13/2022 12:33:24,32,99,,,,,
6053,05/13/2022 12:38:24,33,33,,,,,
6054,05/13/2022 12:43:24,33,42,,,,,
6055,05/13/2022 12:48:24,33,97,,,,,
6056,05/13/2022 12:53:24,34,19,,,,,
6057,05/13/2022 12:58:24,34,02,,,,,
6058,05/13/2022 13:03:24,33,85,,,,,
6059,05/13/2022 13:08:24,34,23,,,,,
6060,05/13/2022 13:13:24,34,32,,,,,
6061,05/13/2022 13:18:24,34,27,,,,,
6062,05/13/2022 13:23:24,34,36,,,,,
6063,05/13/2022 13:28:24,34,53,,,,,
6064,05/13/2022 13:33:24,35,69,,,,,
6065,05/13/2022 13:38:24,35,90,,,,,
6066,05/13/2022 13:43:24,34,62,,,,,
6067,05/13/2022 13:48:24,34,83,,,,,
6068,05/13/2022 13:53:24,35,52,,,,,
6069,05/13/2022 13:58:24,36,25,,,,,
6070,05/13/2022 14:03:24,35,30,,,,,
6071,05/13/2022 14:08:24,34,79,,,,,
6072,05/13/2022 14:13:24,35,18,,,,,
6073,05/13/2022 14:18:24,35,65,,,,,
6074,05/13/2022 14:23:24,36,08,,,,,
6075,05/13/2022 14:28:24,36,38,,,,,
6076,05/13/2022 14:33:24,35,86,,,,,
6077,05/13/2022 14:38:24,35,26,,,,,
6078,05/13/2022 14:43:24,35,43,,,,,
6079,05/13/2022 14:48:24,35,13,,,,,
6080,05/13/2022 14:53:24,34,53,,,,,
6081,05/13/2022 14:58:24,34,88,,,,,
6082,05/13/2022 15:03:24,35,18,,,,,
6083,05/13/2022 15:08:24,35,13,,,,,
6084,05/13/2022 15:13:24,35,22,,,,,
6085,05/13/2022 15:18:24,35,09,,,,,
6086,05/13/2022 15:23:24,34,36,,,,,
6087,05/13/2022 15:28:24,34,23,,,,,
6088,05/13/2022 15:33:24,34,53,,,,,
6089,05/13/2022 15:38:24,35,73,,,,,
6090,05/13/2022 15:43:24,36,03,,,,,
6091,05/13/2022 15:48:24,36,51,,,,,
6092,05/13/2022 15:53:24,36,29,,,,,
6093,05/13/2022 15:58:24,36,51,,,,,
6094,05/13/2022 16:03:24,35,90,,,,,
6095,05/13/2022 16:08:24,35,90,,,,,
6096,05/13/2022 16:13:24,36,38,,,,,
6097,05/13/2022 16:18:24,36,33,,,,,
6098,05/13/2022 16:23:24,35,99,,,,,
6099,05/13/2022 16:28:24,35,78,,,,,
6100,05/13/2022 16:33:24,35,30,,,,,
6101,05/13/2022 16:38:24,34,75,,,,,
6102,05/13/2022 16:43:24,34,23,,,,,
6103,05/13/2022 16:48:24,34,27,,,,,
6104,05/13/2022 16:53:24,34,27,,,,,
6105,05/13/2022 16:58:24,34,36,,,,,
6106,05/13/2022 17:03:24,33,89,,,,,
6107,05/13/2022 17:08:24,34,36,,,,,
6108,05/13/2022 17:13:24,33,55,,,,,
6109,05/13/2022 17:18:24,33,37,,,,,
6110,05/13/2022 17:23:24,32,94,,,,,
6111,05/13/2022 17:28:24,32,60,,,,,
6112,05/13/2022 17:33:24,32,64,,,,,
6113,05/13/2022 17:38:24,32,43,,,,,
6114,05/13/2022 17:43:24,31,70,,,,,
6115,05/13/2022 17:48:24,31,61,,,,,
6116,05/13/2022 17:53:24,31,10,,,,,
6117,05/13/2022 17:58:24,30,46,,,,,
6118,05/13/2022 18:03:24,30,37,,,,,
6119,05/13/2022 18:08:24,29,98,,,,,
6120,05/13/2022 18:13:24,29,68,,,,,
6121,05/13/2022 18:18:24,29,47,,,,,
6122,05/13/2022 18:23:24,29,38,,,,,
6123,05/13/2022 18:28:24,28,78,,,,,
6124,05/13/2022 18:33:24,28,18,,,,,
6125,05/13/2022 18:38:24,27,67,,,,,
6126,05/13/2022 18:43:24,27,32,,,,,
6127,05/13/2022 18:48:24,26,98,,,,,
6128,05/13/2022 18:53:24,26,81,,,,,
6129,05/13/2022 18:58:24,26,51,,,,,
6130,05/13/2022 19:03:24,26,25,,,,,
6131,05/13/2022 19:08:24,25,99,,,,,
6132,05/13/2022 19:13:24,25,69,,,,,
6133,05/13/2022 19:18:24,25,39,,,,,
6134,05/13/2022 19:23:24,25,27,,,,,
6135,05/13/2022 19:28:24,25,05,,,,,
6136,05/13/2022 19:33:24,24,79,,,,,
6137,05/13/2022 19:38:24,24,49,,,,,
6138,05/13/2022 19:43:24,24,28,,,,,
6139,05/13/2022 19:48:24,24,02,,,,,
6140,05/13/2022 19:53:24,23,76,,,,,
6141,05/13/2022 19:58:24,23,51,,,,,
6142,05/13/2022 20:03:24,23,25,,,,,
6143,05/13/2022 20:08:24,22,91,,,,,
6144,05/13/2022 20:13:24,22,56,,,,,
6145,05/13/2022 20:18:24,22,22,,,,,
6146,05/13/2022 20:23:24,21,88,,,,,
6147,05/13/2022 20:28:24,21,66,,,,,
6148,05/13/2022 20:33:24,21,40,,,,,
6149,05/13/2022 20:38:24,21,10,,,,,
6150,05/13/2022 20:43:24,20,93,,,,,
6151,05/13/2022 20:48:24,20,85,,,,,
6152,05/13/2022 20:53:24,20,59,,,,,
6153,05/13/2022 20:58:24,20,37,,,,,
6154,05/13/2022 21:03:24,20,25,,,,,
6155,05/13/2022 21:08:24,20,03,,,,,
6156,05/13/2022 21:13:24,19,90,,,,,
6157,05/13/2022 21:18:24,19,73,,,,,
6158,05/13/2022 21:23:24,19,60,,,,,
6159,05/13/2022 21:28:24,19,35,,,,,
6160,05/13/2022 21:33:24,19,30,,,,,
6161,05/13/2022 21:38:24,19,13,,,,,
6162,05/13/2022 21:43:24,19,00,,,,,
6163,05/13/2022 21:48:24,18,87,,,,,
6164,05/13/2022 21:53:24,18,74,,,,,
6165,05/13/2022 21:58:24,18,70,,,,,
6166,05/13/2022 22:03:24,18,66,,,,,
6167,05/13/2022 22:08:24,18,57,,,,,
6168,05/13/2022 22:13:24,18,36,,,,,
6169,05/13/2022 22:18:24,18,19,,,,,
6170,05/13/2022 22:23:24,18,10,,,,,
6171,05/13/2022 22:28:24,18,02,,,,,
6172,05/13/2022 22:33:24,17,97,,,,,
6173,05/13/2022 22:38:24,17,67,,,,,
6174,05/13/2022 22:43:24,17,50,,,,,
6175,05/13/2022 22:48:24,17,50,,,,,
6176,05/13/2022 22:53:24,17,33,,,,,
6177,05/13/2022 22:58:24,17,11,,,,,
6178,05/13/2022 23:03:24,17,11,,,,,
6179,05/13/2022 23:08:24,17,07,,,,,
6180,05/13/2022 23:13:24,17,03,,,,,
6181,05/13/2022 23:18:24,16,99,,,,,
6182,05/13/2022 23:23:24,16,86,,,,,
6183,05/13/2022 23:28:24,16,69,,,,,
6184,05/13/2022 23:33:24,16,30,,,,,
6185,05/13/2022 23:38:24,16,39,,,,,
6186,05/13/2022 23:43:24,16,47,,,,,
6187,05/13/2022 23:48:24,16,43,,,,,
6188,05/13/2022 23:53:24,16,39,,,,,
6189,05/13/2022 23:58:24,16,34,,,,,
6190,05/14/2022 00:03:24,16,13,,,,,
6191,05/14/2022 00:08:24,15,91,,,,,
6192,05/14/2022 00:13:24,15,96,,,,,
6193,05/14/2022 00:18:24,15,87,,,,,
6194,05/14/2022 00:23:24,15,83,,,,,
6195,05/14/2022 00:28:24,15,87,,,,,
6196,05/14/2022 00:33:24,15,53,,,,,
6197,05/14/2022 00:38:24,15,57,,,,,
6198,05/14/2022 00:43:24,15,48,,,,,
6199,05/14/2022 00:48:24,15,27,,,,,
6200,05/14/2022 00:53:24,15,36,,,,,
6201,05/14/2022 00:58:24,15,27,,,,,
6202,05/14/2022 01:03:24,15,27,,,,,
6203,05/14/2022 01:08:24,15,14,,,,,
6204,05/14/2022 01:13:24,15,14,,,,,
6205,05/14/2022 01:18:24,15,06,,,,,
6206,05/14/2022 01:23:24,14,80,,,,,
6207,05/14/2022 01:28:24,14,84,,,,,
6208,05/14/2022 01:33:24,14,71,,,,,
6209,05/14/2022 01:38:24,14,63,,,,,
6210,05/14/2022 01:43:24,14,58,,,,,
6211,05/14/2022 01:48:24,14,58,,,,,
6212,05/14/2022 01:53:24,14,50,,,,,
6213,05/14/2022 01:58:24,14,41,,,,,
6214,05/14/2022 02:03:24,14,45,,,,,
6215,05/14/2022 02:08:24,14,41,,,,,
6216,05/14/2022 02:13:24,14,24,,,,,
6217,05/14/2022 02:18:24,14,15,,,,,
6218,05/14/2022 02:23:24,14,07,,,,,
6219,05/14/2022 02:28:24,13,90,,,,,
6220,05/14/2022 02:33:24,13,94,,,,,
6221,05/14/2022 02:38:24,13,94,,,,,
6222,05/14/2022 02:43:24,13,81,,,,,
6223,05/14/2022 02:48:24,13,77,,,,,
6224,05/14/2022 02:53:24,13,55,,,,,
6225,05/14/2022 02:58:24,13,43,,,,,
6226,05/14/2022 03:03:24,13,51,,,,,
6227,05/14/2022 03:08:24,13,43,,,,,
6228,05/14/2022 03:13:24,13,34,,,,,
6229,05/14/2022 03:18:24,13,08,,,,,
6230,05/14/2022 03:23:24,13,21,,,,,
6231,05/14/2022 03:28:24,13,30,,,,,
6232,05/14/2022 03:33:24,13,30,,,,,
6233,05/14/2022 03:38:24,13,17,,,,,
6234,05/14/2022 03:43:24,13,00,,,,,
6235,05/14/2022 03:48:24,12,91,,,,,
6236,05/14/2022 03:53:24,12,82,,,,,
6237,05/14/2022 03:58:24,12,87,,,,,
6238,05/14/2022 04:03:24,12,87,,,,,
6239,05/14/2022 04:08:24,12,91,,,,,
6240,05/14/2022 04:13:24,12,82,,,,,
6241,05/14/2022 04:18:24,12,78,,,,,
6242,05/14/2022 04:23:24,12,70,,,,,
6243,05/14/2022 04:28:24,12,70,,,,,
6244,05/14/2022 04:33:24,12,61,,,,,
6245,05/14/2022 04:38:24,12,65,,,,,
6246,05/14/2022 04:43:24,12,78,,,,,
6247,05/14/2022 04:48:24,12,87,,,,,
6248,05/14/2022 04:53:24,12,91,,,,,
6249,05/14/2022 04:58:24,12,91,,,,,
6250,05/14/2022 05:03:24,12,82,,,,,
6251,05/14/2022 05:08:24,12,87,,,,,
6252,05/14/2022 05:13:24,12,95,,,,,
6253,05/14/2022 05:18:24,12,87,,,,,
6254,05/14/2022 05:23:24,12,82,,,,,
6255,05/14/2022 05:28:24,12,87,,,,,
6256,05/14/2022 05:33:24,12,70,,,,,
6257,05/14/2022 05:38:24,12,61,,,,,
6258,05/14/2022 05:43:24,12,57,,,,,
6259,05/14/2022 05:48:24,12,48,,,,,
6260,05/14/2022 05:53:24,12,44,,,,,
6261,05/14/2022 05:58:24,12,48,,,,,
6262,05/14/2022 06:03:24,12,65,,,,,
6263,05/14/2022 06:08:24,12,65,,,,,
6264,05/14/2022 06:13:24,12,57,,,,,
6265,05/14/2022 06:18:24,12,61,,,,,
6266,05/14/2022 06:23:24,12,74,,,,,
6267,05/14/2022 06:28:24,12,78,,,,,
6268,05/14/2022 06:33:24,12,87,,,,,
6269,05/14/2022 06:38:24,13,04,,,,,
6270,05/14/2022 06:43:24,13,34,,,,,
6271,05/14/2022 06:48:24,13,60,,,,,
6272,05/14/2022 06:53:24,13,81,,,,,
6273,05/14/2022 06:58:24,14,07,,,,,
6274,05/14/2022 07:03:24,14,50,,,,,
6275,05/14/2022 07:08:24,14,88,,,,,
6276,05/14/2022 07:13:24,15,44,,,,,
6277,05/14/2022 07:18:24,15,91,,,,,
6278,05/14/2022 07:23:24,16,34,,,,,
6279,05/14/2022 07:28:24,16,73,,,,,
6280,05/14/2022 07:33:24,17,20,,,,,
6281,05/14/2022 07:38:24,17,67,,,,,
6282,05/14/2022 07:43:24,18,14,,,,,
6283,05/14/2022 07:48:24,18,66,,,,,
6284,05/14/2022 07:53:24,19,13,,,,,
6285,05/14/2022 07:58:24,19,60,,,,,
6286,05/14/2022 08:03:24,20,16,,,,,
6287,05/14/2022 08:08:24,20,63,,,,,
6288,05/14/2022 08:13:24,21,19,,,,,
6289,05/14/2022 08:18:24,21,66,,,,,
6290,05/14/2022 08:23:24,22,39,,,,,
6291,05/14/2022 08:28:24,22,82,,,,,
6292,05/14/2022 08:33:24,23,25,,,,,
6293,05/14/2022 08:38:24,23,42,,,,,
6294,05/14/2022 08:43:24,23,81,,,,,
6295,05/14/2022 08:48:24,24,19,,,,,
6296,05/14/2022 08:53:24,24,62,,,,,
6297,05/14/2022 08:58:24,24,97,,,,,
6298,05/14/2022 09:03:24,25,48,,,,,
6299,05/14/2022 09:08:24,26,21,,,,,
6300,05/14/2022 09:13:24,26,64,,,,,
6301,05/14/2022 09:18:24,26,85,,,,,
6302,05/14/2022 09:23:24,27,20,,,,,
6303,05/14/2022 09:28:24,27,37,,,,,
6304,05/14/2022 09:33:24,27,63,,,,,
6305,05/14/2022 09:38:24,27,75,,,,,
6306,05/14/2022 09:43:24,28,61,,,,,
6307,05/14/2022 09:48:24,28,87,,,,,
6308,05/14/2022 09:53:24,28,95,,,,,
6309,05/14/2022 09:58:24,29,04,,,,,
6310,05/14/2022 10:03:24,29,43,,,,,
6311,05/14/2022 10:08:24,29,77,,,,,
6312,05/14/2022 10:13:24,29,86,,,,,
6313,05/14/2022 10:18:24,30,11,,,,,
6314,05/14/2022 10:23:24,30,24,,,,,
6315,05/14/2022 10:28:24,30,46,,,,,
6316,05/14/2022 10:33:24,31,27,,,,,
6317,05/14/2022 10:38:24,31,31,,,,,
6318,05/14/2022 10:43:24,31,19,,,,,
6319,05/14/2022 10:48:24,31,57,,,,,
6320,05/14/2022 10:53:24,32,09,,,,,
6321,05/14/2022 10:58:24,32,13,,,,,
6322,05/14/2022 11:03:24,32,39,,,,,
6323,05/14/2022 11:08:24,32,34,,,,,
6324,05/14/2022 11:13:24,32,43,,,,,
6325,05/14/2022 11:18:24,32,56,,,,,
6326,05/14/2022 11:23:24,32,90,,,,,
6327,05/14/2022 11:28:24,33,33,,,,,
6328,05/14/2022 11:33:24,33,59,,,,,
6329,05/14/2022 11:38:24,33,80,,,,,
6330,05/14/2022 11:43:24,34,53,,,,,
6331,05/14/2022 11:48:24,34,15,,,,,
6332,05/14/2022 11:53:24,34,15,,,,,
6333,05/14/2022 11:58:24,34,02,,,,,
6334,05/14/2022 12:03:24,34,75,,,,,
6335,05/14/2022 12:08:24,34,79,,,,,
6336,05/14/2022 12:13:24,35,05,,,,,
6337,05/14/2022 12:18:24,34,92,,,,,
6338,05/14/2022 12:23:24,35,39,,,,,
6339,05/14/2022 12:28:24,34,92,,,,,
6340,05/14/2022 12:33:24,35,13,,,,,
6341,05/14/2022 12:38:24,35,09,,,,,
6342,05/14/2022 12:43:24,35,43,,,,,
6343,05/14/2022 12:48:24,35,78,,,,,
6344,05/14/2022 12:53:24,35,99,,,,,
6345,05/14/2022 12:58:24,36,68,,,,,
6346,05/14/2022 13:03:24,36,59,,,,,
6347,05/14/2022 13:08:24,36,68,,,,,
6348,05/14/2022 13:13:24,36,55,,,,,
6349,05/14/2022 13:18:24,37,06,,,,,
6350,05/14/2022 13:23:24,37,75,,,,,
6351,05/14/2022 13:28:24,37,19,,,,,
6352,05/14/2022 13:33:24,36,89,,,,,
6353,05/14/2022 13:38:24,37,28,,,,,
6354,05/14/2022 13:43:24,37,92,,,,,
6355,05/14/2022 13:48:24,37,75,,,,,
6356,05/14/2022 13:53:24,37,28,,,,,
6357,05/14/2022 13:58:24,37,23,,,,,
6358,05/14/2022 14:03:24,37,49,,,,,
6359,05/14/2022 14:08:24,37,96,,,,,
6360,05/14/2022 14:13:24,37,79,,,,,
6361,05/14/2022 14:18:24,37,66,,,,,
6362,05/14/2022 14:23:24,38,18,,,,,
6363,05/14/2022 14:28:24,38,61,,,,,
6364,05/14/2022 14:33:24,38,99,,,,,
6365,05/14/2022 14:38:24,38,82,,,,,
6366,05/14/2022 14:43:24,39,29,,,,,
6367,05/14/2022 14:48:24,39,25,,,,,
6368,05/14/2022 14:53:24,39,68,,,,,
6369,05/14/2022 14:58:24,39,85,,,,,
6370,05/14/2022 15:03:24,39,59,,,,,
6371,05/14/2022 15:08:24,39,12,,,,,
6372,05/14/2022 15:13:24,39,47,,,,,
6373,05/14/2022 15:18:24,38,95,,,,,
6374,05/14/2022 15:23:24,38,78,,,,,
6375,05/14/2022 15:28:24,38,74,,,,,
6376,05/14/2022 15:33:24,38,82,,,,,
6377,05/14/2022 15:38:24,38,61,,,,,
6378,05/14/2022 15:43:24,38,82,,,,,
6379,05/14/2022 15:48:24,38,31,,,,,
6380,05/14/2022 15:53:24,38,86,,,,,
6381,05/14/2022 15:58:24,39,29,,,,,
6382,05/14/2022 16:03:24,39,38,,,,,
6383,05/14/2022 16:08:24,38,69,,,,,
6384,05/14/2022 16:13:24,38,35,,,,,
6385,05/14/2022 16:18:24,38,61,,,,,
6386,05/14/2022 16:23:24,38,35,,,,,
6387,05/14/2022 16:28:24,38,56,,,,,
6388,05/14/2022 16:33:24,37,92,,,,,
6389,05/14/2022 16:38:24,38,18,,,,,
6390,05/14/2022 16:43:24,38,48,,,,,
6391,05/14/2022 16:48:24,37,79,,,,,
6392,05/14/2022 16:53:24,37,49,,,,,
6393,05/14/2022 16:58:24,37,66,,,,,
6394,05/14/2022 17:03:24,37,32,,,,,
6395,05/14/2022 17:08:24,37,06,,,,,
6396,05/14/2022 17:13:24,36,81,,,,,
6397,05/14/2022 17:18:24,36,46,,,,,
6398,05/14/2022 17:23:24,35,90,,,,,
6399,05/14/2022 17:28:24,35,95,,,,,
6400,05/14/2022 17:33:24,35,65,,,,,
6401,05/14/2022 17:38:24,35,22,,,,,
6402,05/14/2022 17:43:24,35,22,,,,,
6403,05/14/2022 17:48:24,34,96,,,,,
6404,05/14/2022 17:53:24,34,49,,,,,
6405,05/14/2022 17:58:24,34,23,,,,,
6406,05/14/2022 18:03:24,34,02,,,,,
6407,05/14/2022 18:08:24,33,63,,,,,
6408,05/14/2022 18:13:24,33,33,,,,,
6409,05/14/2022 18:18:24,33,03,,,,,
6410,05/14/2022 18:23:24,32,82,,,,,
6411,05/14/2022 18:28:24,32,60,,,,,
6412,05/14/2022 18:33:24,32,26,,,,,
6413,05/14/2022 18:38:24,32,04,,,,,
6414,05/14/2022 18:43:24,31,74,,,,,
6415,05/14/2022 18:48:24,31,57,,,,,
6416,05/14/2022 18:53:24,31,31,,,,,
6417,05/14/2022 18:58:24,31,10,,,,,
6418,05/14/2022 19:03:24,30,93,,,,,
6419,05/14/2022 19:08:24,30,59,,,,,
6420,05/14/2022 19:13:24,30,33,,,,,
6421,05/14/2022 19:18:24,29,98,,,,,
6422,05/14/2022 19:23:24,29,64,,,,,
6423,05/14/2022 19:28:24,29,43,,,,,
6424,05/14/2022 19:33:24,28,95,,,,,
6425,05/14/2022 19:38:24,28,57,,,,,
6426,05/14/2022 19:43:24,28,01,,,,,
