#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
5047,07/09/2022 22:06:06,21,83,,,,,
5048,07/09/2022 22:11:06,21,58,,,,,
5049,07/09/2022 22:16:06,21,40,,,,,
5050,07/09/2022 22:21:06,21,19,,,,,
5051,07/09/2022 22:26:06,21,02,,,,,
5052,07/09/2022 22:31:06,20,80,,,,,
5053,07/09/2022 22:36:06,20,63,,,,,
5054,07/09/2022 22:41:06,20,55,,,,,
5055,07/09/2022 22:46:06,20,42,,,,,
5056,07/09/2022 22:51:06,20,25,,,,,
5057,07/09/2022 22:56:06,20,07,,,,,
5058,07/09/2022 23:01:06,19,86,,,,,
5059,07/09/2022 23:06:06,19,82,,,,,
5060,07/09/2022 23:11:06,19,69,,,,,
5061,07/09/2022 23:16:06,19,52,,,,,
5062,07/09/2022 23:21:06,19,43,,,,,
5063,07/09/2022 23:26:06,19,26,,,,,
5064,07/09/2022 23:31:06,19,17,,,,,
5065,07/09/2022 23:36:06,19,05,,,,,
5066,07/09/2022 23:41:06,18,96,,,,,
5067,07/09/2022 23:46:06,18,87,,,,,
5068,07/09/2022 23:51:06,18,74,,,,,
5069,07/09/2022 23:56:06,18,70,,,,,
5070,07/10/2022 00:01:06,18,66,,,,,
5071,07/10/2022 00:06:06,18,62,,,,,
5072,07/10/2022 00:11:06,18,57,,,,,
5073,07/10/2022 00:16:06,18,53,,,,,
5074,07/10/2022 00:21:06,18,40,,,,,
5075,07/10/2022 00:26:06,18,36,,,,,
5076,07/10/2022 00:31:06,18,27,,,,,
5077,07/10/2022 00:36:06,18,27,,,,,
5078,07/10/2022 00:41:06,18,14,,,,,
5079,07/10/2022 00:46:06,18,02,,,,,
5080,07/10/2022 00:51:06,17,93,,,,,
5081,07/10/2022 00:56:06,17,89,,,,,
5082,07/10/2022 01:01:06,18,02,,,,,
5083,07/10/2022 01:06:06,18,06,,,,,
5084,07/10/2022 01:11:06,18,27,,,,,
5085,07/10/2022 01:16:06,18,53,,,,,
5086,07/10/2022 01:21:06,19,00,,,,,
5087,07/10/2022 01:26:06,18,96,,,,,
5088,07/10/2022 01:31:06,19,13,,,,,
5089,07/10/2022 01:36:06,19,90,,,,,
5090,07/10/2022 01:41:06,19,90,,,,,
5091,07/10/2022 01:46:06,19,69,,,,,
5092,07/10/2022 01:51:06,19,95,,,,,
5093,07/10/2022 01:56:06,20,25,,,,,
5094,07/10/2022 02:01:06,20,16,,,,,
5095,07/10/2022 02:06:06,20,03,,,,,
5096,07/10/2022 02:11:06,20,25,,,,,
5097,07/10/2022 02:16:06,20,16,,,,,
5098,07/10/2022 02:21:06,20,46,,,,,
5099,07/10/2022 02:26:06,20,59,,,,,
5100,07/10/2022 02:31:06,20,63,,,,,
5101,07/10/2022 02:36:06,19,99,,,,,
5102,07/10/2022 02:41:06,19,17,,,,,
5103,07/10/2022 02:46:06,18,62,,,,,
5104,07/10/2022 02:51:06,18,10,,,,,
5105,07/10/2022 02:56:06,17,97,,,,,
5106,07/10/2022 03:01:06,17,93,,,,,
5107,07/10/2022 03:06:06,17,46,,,,,
5108,07/10/2022 03:11:06,17,24,,,,,
5109,07/10/2022 03:16:06,17,46,,,,,
5110,07/10/2022 03:21:06,17,03,,,,,
5111,07/10/2022 03:26:06,16,64,,,,,
5112,07/10/2022 03:31:06,16,47,,,,,
5113,07/10/2022 03:36:06,16,47,,,,,
5114,07/10/2022 03:41:06,16,64,,,,,
5115,07/10/2022 03:46:06,16,60,,,,,
5116,07/10/2022 03:51:06,16,17,,,,,
5117,07/10/2022 03:56:06,15,83,,,,,
5118,07/10/2022 04:01:06,15,53,,,,,
5119,07/10/2022 04:06:06,15,44,,,,,
5120,07/10/2022 04:11:06,15,36,,,,,
5121,07/10/2022 04:16:06,15,53,,,,,
5122,07/10/2022 04:21:06,15,57,,,,,
5123,07/10/2022 04:26:06,15,48,,,,,
5124,07/10/2022 04:31:06,15,61,,,,,
5125,07/10/2022 04:36:06,15,48,,,,,
5126,07/10/2022 04:41:06,15,27,,,,,
5127,07/10/2022 04:46:06,15,14,,,,,
5128,07/10/2022 04:51:06,14,93,,,,,
5129,07/10/2022 04:56:06,14,84,,,,,
5130,07/10/2022 05:01:06,15,36,,,,,
5131,07/10/2022 05:06:06,15,40,,,,,
5132,07/10/2022 05:11:06,15,78,,,,,
5133,07/10/2022 05:16:06,15,78,,,,,
5134,07/10/2022 05:21:06,15,87,,,,,
5135,07/10/2022 05:26:06,15,87,,,,,
5136,07/10/2022 05:31:06,15,74,,,,,
5137,07/10/2022 05:36:06,15,61,,,,,
5138,07/10/2022 05:41:06,15,44,,,,,
5139,07/10/2022 05:46:06,15,14,,,,,
5140,07/10/2022 05:51:06,15,06,,,,,
5141,07/10/2022 05:56:06,15,06,,,,,
5142,07/10/2022 06:01:06,15,27,,,,,
5143,07/10/2022 06:06:06,15,18,,,,,
5144,07/10/2022 06:11:06,15,06,,,,,
5145,07/10/2022 06:16:06,14,84,,,,,
5146,07/10/2022 06:21:06,14,80,,,,,
5147,07/10/2022 06:26:06,14,84,,,,,
5148,07/10/2022 06:31:06,14,75,,,,,
5149,07/10/2022 06:36:06,14,75,,,,,
5150,07/10/2022 06:41:06,14,97,,,,,
5151,07/10/2022 06:46:06,15,27,,,,,
5152,07/10/2022 06:51:06,15,78,,,,,
5153,07/10/2022 06:56:06,16,13,,,,,
5154,07/10/2022 07:01:06,16,64,,,,,
5155,07/10/2022 07:06:06,16,90,,,,,
5156,07/10/2022 07:11:06,17,20,,,,,
5157,07/10/2022 07:16:06,17,67,,,,,
5158,07/10/2022 07:21:06,18,49,,,,,
5159,07/10/2022 07:26:06,18,92,,,,,
5160,07/10/2022 07:31:06,19,47,,,,,
5161,07/10/2022 07:36:06,19,95,,,,,
5162,07/10/2022 07:41:06,20,59,,,,,
5163,07/10/2022 07:46:06,21,06,,,,,
5164,07/10/2022 07:51:06,21,58,,,,,
5165,07/10/2022 07:56:06,22,01,,,,,
5166,07/10/2022 08:01:06,22,18,,,,,
5167,07/10/2022 08:06:06,21,96,,,,,
5168,07/10/2022 08:11:06,21,92,,,,,
5169,07/10/2022 08:16:06,21,88,,,,,
5170,07/10/2022 08:21:06,21,75,,,,,
5171,07/10/2022 08:26:06,22,22,,,,,
5172,07/10/2022 08:31:06,22,43,,,,,
5173,07/10/2022 08:36:06,22,65,,,,,
5174,07/10/2022 08:41:06,22,95,,,,,
5175,07/10/2022 08:46:06,23,25,,,,,
5176,07/10/2022 08:51:06,23,59,,,,,
5177,07/10/2022 08:56:06,23,94,,,,,
5178,07/10/2022 09:01:06,23,94,,,,,
5179,07/10/2022 09:06:06,24,36,,,,,
5180,07/10/2022 09:11:06,24,92,,,,,
5181,07/10/2022 09:16:06,25,27,,,,,
5182,07/10/2022 09:21:06,25,91,,,,,
5183,07/10/2022 09:26:06,26,38,,,,,
5184,07/10/2022 09:31:06,26,68,,,,,
5185,07/10/2022 09:36:06,27,15,,,,,
5186,07/10/2022 09:41:06,27,50,,,,,
5187,07/10/2022 09:46:06,27,67,,,,,
5188,07/10/2022 09:51:06,27,93,,,,,
5189,07/10/2022 09:56:06,28,01,,,,,
5190,07/10/2022 10:01:06,28,27,,,,,
5191,07/10/2022 10:06:06,28,40,,,,,
5192,07/10/2022 10:11:06,28,40,,,,,
5193,07/10/2022 10:16:06,28,53,,,,,
5194,07/10/2022 10:21:06,28,61,,,,,
5195,07/10/2022 10:26:06,28,74,,,,,
5196,07/10/2022 10:31:06,28,91,,,,,
5197,07/10/2022 10:36:06,29,21,,,,,
5198,07/10/2022 10:41:06,29,73,,,,,
5199,07/10/2022 10:46:06,29,98,,,,,
5200,07/10/2022 10:51:06,30,07,,,,,
5201,07/10/2022 10:56:06,30,71,,,,,
5202,07/10/2022 11:01:06,31,10,,,,,
5203,07/10/2022 11:06:06,31,23,,,,,
5204,07/10/2022 11:11:06,31,23,,,,,
5205,07/10/2022 11:16:06,31,57,,,,,
5206,07/10/2022 11:21:06,31,57,,,,,
5207,07/10/2022 11:26:06,31,92,,,,,
5208,07/10/2022 11:31:06,32,00,,,,,
5209,07/10/2022 11:36:06,32,13,,,,,
5210,07/10/2022 11:41:06,31,96,,,,,
5211,07/10/2022 11:46:06,31,87,,,,,
5212,07/10/2022 11:51:06,32,22,,,,,
5213,07/10/2022 11:56:06,32,17,,,,,
5214,07/10/2022 12:01:06,32,34,,,,,
5215,07/10/2022 12:06:06,32,99,,,,,
5216,07/10/2022 12:11:06,33,33,,,,,
5217,07/10/2022 12:16:06,33,72,,,,,
5218,07/10/2022 12:21:06,33,89,,,,,
5219,07/10/2022 12:26:06,33,97,,,,,
5220,07/10/2022 12:31:06,34,32,,,,,
5221,07/10/2022 12:36:06,34,66,,,,,
5222,07/10/2022 12:41:06,34,66,,,,,
5223,07/10/2022 12:46:06,34,83,,,,,
5224,07/10/2022 12:51:06,35,18,,,,,
5225,07/10/2022 12:56:06,35,52,,,,,
5226,07/10/2022 13:01:06,35,73,,,,,
5227,07/10/2022 13:06:06,35,90,,,,,
5228,07/10/2022 13:11:06,35,86,,,,,
5229,07/10/2022 13:16:06,36,08,,,,,
5230,07/10/2022 13:21:06,36,12,,,,,
5231,07/10/2022 13:26:06,36,21,,,,,
5232,07/10/2022 13:31:06,36,38,,,,,
5233,07/10/2022 13:36:06,36,68,,,,,
5234,07/10/2022 13:41:06,36,81,,,,,
5235,07/10/2022 13:46:06,36,76,,,,,
5236,07/10/2022 13:51:06,36,72,,,,,
5237,07/10/2022 13:56:06,36,72,,,,,
5238,07/10/2022 14:01:06,37,19,,,,,
5239,07/10/2022 14:06:06,37,36,,,,,
5240,07/10/2022 14:11:06,37,36,,,,,
5241,07/10/2022 14:16:06,37,66,,,,,
5242,07/10/2022 14:21:06,37,58,,,,,
5243,07/10/2022 14:26:06,37,49,,,,,
5244,07/10/2022 14:31:06,37,71,,,,,
5245,07/10/2022 14:36:06,37,88,,,,,
5246,07/10/2022 14:41:06,37,84,,,,,
5247,07/10/2022 14:46:06,37,92,,,,,
5248,07/10/2022 14:51:06,37,66,,,,,
5249,07/10/2022 14:56:06,37,79,,,,,
5250,07/10/2022 15:01:06,38,31,,,,,
5251,07/10/2022 15:06:06,38,35,,,,,
5252,07/10/2022 15:11:06,38,22,,,,,
5253,07/10/2022 15:16:06,38,35,,,,,
5254,07/10/2022 15:21:06,38,61,,,,,
5255,07/10/2022 15:26:06,39,08,,,,,
5256,07/10/2022 15:31:06,38,86,,,,,
5257,07/10/2022 15:36:06,38,82,,,,,
5258,07/10/2022 15:41:06,38,91,,,,,
5259,07/10/2022 15:46:06,39,21,,,,,
5260,07/10/2022 15:51:06,39,12,,,,,
5261,07/10/2022 15:56:06,38,69,,,,,
5262,07/10/2022 16:01:06,39,08,,,,,
5263,07/10/2022 16:06:06,39,21,,,,,
5264,07/10/2022 16:11:06,39,59,,,,,
5265,07/10/2022 16:16:06,39,98,,,,,
5266,07/10/2022 16:21:06,40,19,,,,,
5267,07/10/2022 16:26:06,39,94,,,,,
5268,07/10/2022 16:31:06,39,51,,,,,
5269,07/10/2022 16:36:06,39,34,,,,,
5270,07/10/2022 16:41:06,39,12,,,,,
5271,07/10/2022 16:46:06,38,95,,,,,
5272,07/10/2022 16:51:06,38,91,,,,,
5273,07/10/2022 16:56:06,39,04,,,,,
5274,07/10/2022 17:01:06,39,21,,,,,
5275,07/10/2022 17:06:06,39,21,,,,,
5276,07/10/2022 17:11:06,39,12,,,,,
5277,07/10/2022 17:16:06,39,12,,,,,
5278,07/10/2022 17:21:06,39,04,,,,,
5279,07/10/2022 17:26:06,38,99,,,,,
5280,07/10/2022 17:31:06,38,95,,,,,
5281,07/10/2022 17:36:06,38,78,,,,,
5282,07/10/2022 17:41:06,38,78,,,,,
5283,07/10/2022 17:46:06,38,74,,,,,
5284,07/10/2022 17:51:06,38,48,,,,,
5285,07/10/2022 17:56:06,38,35,,,,,
5286,07/10/2022 18:01:06,38,26,,,,,
5287,07/10/2022 18:06:06,37,92,,,,,
5288,07/10/2022 18:11:06,37,54,,,,,
5289,07/10/2022 18:16:06,37,36,,,,,
5290,07/10/2022 18:21:06,37,19,,,,,
5291,07/10/2022 18:26:06,37,06,,,,,
5292,07/10/2022 18:31:06,37,02,,,,,
5293,07/10/2022 18:36:06,36,98,,,,,
5294,07/10/2022 18:41:06,37,11,,,,,
5295,07/10/2022 18:46:06,37,02,,,,,
5296,07/10/2022 18:51:06,36,93,,,,,
5297,07/10/2022 18:56:06,36,81,,,,,
5298,07/10/2022 19:01:06,36,59,,,,,
5299,07/10/2022 19:06:06,36,55,,,,,
5300,07/10/2022 19:11:06,36,46,,,,,
5301,07/10/2022 19:16:06,36,38,,,,,
5302,07/10/2022 19:21:06,36,25,,,,,
5303,07/10/2022 19:26:06,36,12,,,,,
5304,07/10/2022 19:31:06,35,95,,,,,
5305,07/10/2022 19:36:06,35,95,,,,,
5306,07/10/2022 19:41:06,35,82,,,,,
5307,07/10/2022 19:46:06,35,56,,,,,
5308,07/10/2022 19:51:06,35,30,,,,,
5309,07/10/2022 19:56:06,35,00,,,,,
5310,07/10/2022 20:01:06,34,75,,,,,
5311,07/10/2022 20:06:06,34,53,,,,,
5312,07/10/2022 20:11:06,34,40,,,,,
5313,07/10/2022 20:16:06,34,32,,,,,
5314,07/10/2022 20:21:06,34,19,,,,,
5315,07/10/2022 20:26:06,33,55,,,,,
5316,07/10/2022 20:31:06,32,94,,,,,
5317,07/10/2022 20:36:06,32,39,,,,,
5318,07/10/2022 20:41:06,31,96,,,,,
5319,07/10/2022 20:46:06,31,57,,,,,
5320,07/10/2022 20:51:06,31,23,,,,,
5321,07/10/2022 20:56:06,30,76,,,,,
5322,07/10/2022 21:01:06,30,28,,,,,
5323,07/10/2022 21:06:06,29,77,,,,,
5324,07/10/2022 21:11:06,29,17,,,,,
5325,07/10/2022 21:16:06,28,74,,,,,
5326,07/10/2022 21:21:06,28,31,,,,,
5327,07/10/2022 21:26:06,28,05,,,,,
5328,07/10/2022 21:31:06,27,71,,,,,
5329,07/10/2022 21:36:06,27,41,,,,,
5330,07/10/2022 21:41:06,27,24,,,,,
5331,07/10/2022 21:46:06,27,02,,,,,
5332,07/10/2022 21:51:06,26,90,,,,,
5333,07/10/2022 21:56:06,26,85,,,,,
5334,07/10/2022 22:01:06,26,68,,,,,
5335,07/10/2022 22:06:06,26,55,,,,,
5336,07/10/2022 22:11:06,26,47,,,,,
5337,07/10/2022 22:16:06,26,42,,,,,
5338,07/10/2022 22:21:06,26,30,,,,,
5339,07/10/2022 22:26:06,26,17,,,,,
5340,07/10/2022 22:31:06,26,12,,,,,
5341,07/10/2022 22:36:06,25,99,,,,,
5342,07/10/2022 22:41:06,25,82,,,,,
5343,07/10/2022 22:46:06,25,57,,,,,
5344,07/10/2022 22:51:06,25,31,,,,,
5345,07/10/2022 22:56:06,25,14,,,,,
5346,07/10/2022 23:01:06,24,75,,,,,
5347,07/10/2022 23:06:06,24,54,,,,,
5348,07/10/2022 23:11:06,24,41,,,,,
5349,07/10/2022 23:16:06,24,19,,,,,
5350,07/10/2022 23:21:06,24,11,,,,,
5351,07/10/2022 23:26:06,23,89,,,,,
5352,07/10/2022 23:31:06,23,72,,,,,
5353,07/10/2022 23:36:06,23,59,,,,,
5354,07/10/2022 23:41:06,23,38,,,,,
5355,07/10/2022 23:46:06,23,21,,,,,
5356,07/10/2022 23:51:06,23,12,,,,,
5357,07/10/2022 23:56:06,22,95,,,,,
5358,07/11/2022 00:01:06,22,78,,,,,
5359,07/11/2022 00:06:06,22,65,,,,,
5360,07/11/2022 00:11:06,22,56,,,,,
5361,07/11/2022 00:16:06,22,39,,,,,
5362,07/11/2022 00:21:06,22,26,,,,,
5363,07/11/2022 00:26:06,22,18,,,,,
5364,07/11/2022 00:31:06,22,05,,,,,
5365,07/11/2022 00:36:06,21,96,,,,,
5366,07/11/2022 00:41:06,21,88,,,,,
5367,07/11/2022 00:46:06,21,75,,,,,
5368,07/11/2022 00:51:06,21,66,,,,,
5369,07/11/2022 00:56:06,21,53,,,,,
5370,07/11/2022 01:01:06,21,49,,,,,
5371,07/11/2022 01:06:06,21,32,,,,,
5372,07/11/2022 01:11:06,21,19,,,,,
5373,07/11/2022 01:16:06,21,06,,,,,
5374,07/11/2022 01:21:06,20,89,,,,,
5375,07/11/2022 01:26:06,20,85,,,,,
5376,07/11/2022 01:31:06,20,76,,,,,
5377,07/11/2022 01:36:06,20,72,,,,,
5378,07/11/2022 01:41:06,20,68,,,,,
5379,07/11/2022 01:46:06,20,63,,,,,
5380,07/11/2022 01:51:06,20,59,,,,,
5381,07/11/2022 01:56:06,20,55,,,,,
5382,07/11/2022 02:01:06,20,50,,,,,
5383,07/11/2022 02:06:06,20,50,,,,,
5384,07/11/2022 02:11:06,20,89,,,,,
5385,07/11/2022 02:16:06,21,19,,,,,
5386,07/11/2022 02:21:06,21,62,,,,,
5387,07/11/2022 02:26:06,22,26,,,,,
5388,07/11/2022 02:31:06,22,18,,,,,
5389,07/11/2022 02:36:06,21,92,,,,,
5390,07/11/2022 02:41:06,22,01,,,,,
5391,07/11/2022 02:46:06,22,43,,,,,
5392,07/11/2022 02:51:06,22,65,,,,,
5393,07/11/2022 02:56:06,22,35,,,,,
5394,07/11/2022 03:01:06,22,99,,,,,
5395,07/11/2022 03:06:06,23,34,,,,,
5396,07/11/2022 03:11:06,23,42,,,,,
5397,07/11/2022 03:16:06,23,38,,,,,
5398,07/11/2022 03:21:06,23,12,,,,,
5399,07/11/2022 03:26:06,22,91,,,,,
5400,07/11/2022 03:31:06,22,61,,,,,
5401,07/11/2022 03:36:06,22,69,,,,,
5402,07/11/2022 03:41:06,22,35,,,,,
5403,07/11/2022 03:46:06,22,35,,,,,
5404,07/11/2022 03:51:06,22,61,,,,,
5405,07/11/2022 03:56:06,23,03,,,,,
5406,07/11/2022 04:01:06,22,99,,,,,
5407,07/11/2022 04:06:06,22,99,,,,,
5408,07/11/2022 04:11:06,22,48,,,,,
5409,07/11/2022 04:16:06,22,18,,,,,
5410,07/11/2022 04:21:06,22,18,,,,,
5411,07/11/2022 04:26:06,22,39,,,,,
5412,07/11/2022 04:31:06,22,05,,,,,
5413,07/11/2022 04:36:06,21,58,,,,,
5414,07/11/2022 04:41:06,21,32,,,,,
5415,07/11/2022 04:46:06,21,10,,,,,
5416,07/11/2022 04:51:06,20,46,,,,,
5417,07/11/2022 04:56:06,19,69,,,,,
5418,07/11/2022 05:01:06,19,13,,,,,
5419,07/11/2022 05:06:06,18,79,,,,,
5420,07/11/2022 05:11:06,18,44,,,,,
5421,07/11/2022 05:16:06,18,23,,,,,
5422,07/11/2022 05:21:06,18,23,,,,,
5423,07/11/2022 05:26:06,17,97,,,,,
5424,07/11/2022 05:31:06,17,76,,,,,
5425,07/11/2022 05:36:06,17,72,,,,,
5426,07/11/2022 05:41:06,17,59,,,,,
5427,07/11/2022 05:46:06,17,46,,,,,
5428,07/11/2022 05:51:06,17,37,,,,,
5429,07/11/2022 05:56:06,17,20,,,,,
5430,07/11/2022 06:01:06,17,07,,,,,
5431,07/11/2022 06:06:06,17,33,,,,,
5432,07/11/2022 06:11:06,17,89,,,,,
5433,07/11/2022 06:16:06,17,93,,,,,
5434,07/11/2022 06:21:06,17,89,,,,,
5435,07/11/2022 06:26:06,17,89,,,,,
5436,07/11/2022 06:31:06,18,10,,,,,
5437,07/11/2022 06:36:06,18,19,,,,,
5438,07/11/2022 06:41:06,18,44,,,,,
5439,07/11/2022 06:46:06,18,87,,,,,
5440,07/11/2022 06:51:06,19,56,,,,,
5441,07/11/2022 06:56:06,20,20,,,,,
5442,07/11/2022 07:01:06,20,89,,,,,
5443,07/11/2022 07:06:06,21,62,,,,,
5444,07/11/2022 07:11:06,22,31,,,,,
5445,07/11/2022 07:16:06,23,12,,,,,
5446,07/11/2022 07:21:06,23,94,,,,,
5447,07/11/2022 07:26:06,23,98,,,,,
5448,07/11/2022 07:31:06,24,02,,,,,
5449,07/11/2022 07:36:06,23,85,,,,,
5450,07/11/2022 07:41:06,23,85,,,,,
5451,07/11/2022 07:46:06,24,06,,,,,
5452,07/11/2022 07:51:06,24,66,,,,,
5453,07/11/2022 07:56:06,24,58,,,,,
5454,07/11/2022 08:01:06,24,45,,,,,
5455,07/11/2022 08:06:06,24,45,,,,,
5456,07/11/2022 08:11:06,25,05,,,,,
5457,07/11/2022 08:16:06,25,27,,,,,
5458,07/11/2022 08:21:06,25,57,,,,,
5459,07/11/2022 08:26:06,26,34,,,,,
5460,07/11/2022 08:31:06,26,81,,,,,
5461,07/11/2022 08:36:06,26,98,,,,,
5462,07/11/2022 08:41:06,27,15,,,,,
5463,07/11/2022 08:46:06,27,28,,,,,
5464,07/11/2022 08:51:06,27,50,,,,,
5465,07/11/2022 08:56:06,27,50,,,,,
5466,07/11/2022 09:01:06,27,75,,,,,
5467,07/11/2022 09:06:06,27,41,,,,,
5468,07/11/2022 09:11:06,27,80,,,,,
5469,07/11/2022 09:16:06,27,71,,,,,
5470,07/11/2022 09:21:06,28,14,,,,,
5471,07/11/2022 09:26:06,28,35,,,,,
5472,07/11/2022 09:31:06,28,65,,,,,
5473,07/11/2022 09:36:06,28,83,,,,,
5474,07/11/2022 09:41:06,28,87,,,,,
5475,07/11/2022 09:46:06,29,13,,,,,
5476,07/11/2022 09:51:06,29,34,,,,,
5477,07/11/2022 09:56:06,29,43,,,,,
5478,07/11/2022 10:01:06,30,03,,,,,
5479,07/11/2022 10:06:06,29,81,,,,,
5480,07/11/2022 10:11:06,30,41,,,,,
5481,07/11/2022 10:16:06,30,67,,,,,
5482,07/11/2022 10:21:06,30,97,,,,,
5483,07/11/2022 10:26:06,31,27,,,,,
5484,07/11/2022 10:31:06,31,66,,,,,
5485,07/11/2022 10:36:06,31,79,,,,,
5486,07/11/2022 10:41:06,31,53,,,,,
5487,07/11/2022 10:46:06,31,74,,,,,
5488,07/11/2022 10:51:06,32,22,,,,,
5489,07/11/2022 10:56:06,32,43,,,,,
5490,07/11/2022 11:01:06,32,47,,,,,
5491,07/11/2022 11:06:06,32,82,,,,,
5492,07/11/2022 11:11:06,33,16,,,,,
5493,07/11/2022 11:16:06,33,80,,,,,
5494,07/11/2022 11:21:06,34,27,,,,,
5495,07/11/2022 11:26:06,34,40,,,,,
5496,07/11/2022 11:31:06,34,45,,,,,
5497,07/11/2022 11:36:06,34,36,,,,,
5498,07/11/2022 11:41:06,34,10,,,,,
5499,07/11/2022 11:46:06,34,23,,,,,
5500,07/11/2022 11:51:06,34,45,,,,,
5501,07/11/2022 11:56:06,34,66,,,,,
5502,07/11/2022 12:01:06,34,36,,,,,
5503,07/11/2022 12:06:06,34,15,,,,,
5504,07/11/2022 12:11:06,34,06,,,,,
5505,07/11/2022 12:16:06,33,97,,,,,
5506,07/11/2022 12:21:06,34,49,,,,,
5507,07/11/2022 12:26:06,34,70,,,,,
5508,07/11/2022 12:31:06,34,96,,,,,
5509,07/11/2022 12:36:06,34,88,,,,,
5510,07/11/2022 12:41:06,35,22,,,,,
5511,07/11/2022 12:46:06,35,48,,,,,
5512,07/11/2022 12:51:06,35,95,,,,,
5513,07/11/2022 12:56:06,36,08,,,,,
5514,07/11/2022 13:01:06,36,46,,,,,
5515,07/11/2022 13:06:06,36,93,,,,,
5516,07/11/2022 13:11:06,37,23,,,,,
5517,07/11/2022 13:16:06,37,62,,,,,
5518,07/11/2022 13:21:06,37,96,,,,,
5519,07/11/2022 13:26:06,38,22,,,,,
5520,07/11/2022 13:31:06,38,48,,,,,
5521,07/11/2022 13:36:06,38,74,,,,,
5522,07/11/2022 13:41:06,38,78,,,,,
5523,07/11/2022 13:46:06,38,74,,,,,
5524,07/11/2022 13:51:06,38,65,,,,,
5525,07/11/2022 13:56:06,38,44,,,,,
5526,07/11/2022 14:01:06,38,39,,,,,
5527,07/11/2022 14:06:06,38,52,,,,,
5528,07/11/2022 14:11:06,38,65,,,,,
5529,07/11/2022 14:16:06,38,74,,,,,
5530,07/11/2022 14:21:06,38,69,,,,,
5531,07/11/2022 14:26:06,38,69,,,,,
5532,07/11/2022 14:31:06,38,95,,,,,
5533,07/11/2022 14:36:06,39,21,,,,,
5534,07/11/2022 14:41:06,39,12,,,,,
5535,07/11/2022 14:46:06,39,04,,,,,
5536,07/11/2022 14:51:06,39,17,,,,,
5537,07/11/2022 14:56:06,39,08,,,,,
5538,07/11/2022 15:01:06,39,17,,,,,
5539,07/11/2022 15:06:06,39,17,,,,,
5540,07/11/2022 15:11:06,39,47,,,,,
5541,07/11/2022 15:16:06,39,59,,,,,
5542,07/11/2022 15:21:06,39,47,,,,,
5543,07/11/2022 15:26:06,39,34,,,,,
5544,07/11/2022 15:31:06,39,08,,,,,
5545,07/11/2022 15:36:06,38,99,,,,,
5546,07/11/2022 15:41:06,38,91,,,,,
5547,07/11/2022 15:46:06,38,86,,,,,
5548,07/11/2022 15:51:06,38,86,,,,,
5549,07/11/2022 15:56:06,38,86,,,,,
5550,07/11/2022 16:01:06,38,99,,,,,
5551,07/11/2022 16:06:06,38,86,,,,,
5552,07/11/2022 16:11:06,38,91,,,,,
5553,07/11/2022 16:16:06,38,82,,,,,
5554,07/11/2022 16:21:06,38,95,,,,,
5555,07/11/2022 16:26:06,38,95,,,,,
5556,07/11/2022 16:31:06,38,99,,,,,
5557,07/11/2022 16:36:06,38,99,,,,,
5558,07/11/2022 16:41:06,38,99,,,,,
5559,07/11/2022 16:46:06,39,04,,,,,
5560,07/11/2022 16:51:06,39,17,,,,,
5561,07/11/2022 16:56:06,39,38,,,,,
5562,07/11/2022 17:01:06,39,25,,,,,
5563,07/11/2022 17:06:06,39,25,,,,,
5564,07/11/2022 17:11:06,39,21,,,,,
5565,07/11/2022 17:16:06,39,17,,,,,
5566,07/11/2022 17:21:06,39,08,,,,,
5567,07/11/2022 17:26:06,38,78,,,,,
5568,07/11/2022 17:31:06,38,56,,,,,
5569,07/11/2022 17:36:06,38,44,,,,,
5570,07/11/2022 17:41:06,38,22,,,,,
5571,07/11/2022 17:46:06,38,05,,,,,
5572,07/11/2022 17:51:06,37,84,,,,,
5573,07/11/2022 17:56:06,37,66,,,,,
5574,07/11/2022 18:01:06,37,49,,,,,
5575,07/11/2022 18:06:06,37,58,,,,,
5576,07/11/2022 18:11:06,37,54,,,,,
5577,07/11/2022 18:16:06,37,54,,,,,
5578,07/11/2022 18:21:06,37,54,,,,,
5579,07/11/2022 18:26:06,37,45,,,,,
5580,07/11/2022 18:31:06,37,28,,,,,
5581,07/11/2022 18:36:06,37,23,,,,,
5582,07/11/2022 18:41:06,37,23,,,,,
5583,07/11/2022 18:46:06,37,23,,,,,
5584,07/11/2022 18:51:06,37,15,,,,,
5585,07/11/2022 18:56:06,36,81,,,,,
5586,07/11/2022 19:01:06,36,59,,,,,
5587,07/11/2022 19:06:06,36,42,,,,,
5588,07/11/2022 19:11:06,36,16,,,,,
5589,07/11/2022 19:16:06,36,08,,,,,
5590,07/11/2022 19:21:06,35,86,,,,,
5591,07/11/2022 19:26:06,35,56,,,,,
5592,07/11/2022 19:31:06,35,26,,,,,
5593,07/11/2022 19:36:06,35,05,,,,,
5594,07/11/2022 19:41:06,34,79,,,,,
5595,07/11/2022 19:46:06,34,62,,,,,
5596,07/11/2022 19:51:06,34,49,,,,,
5597,07/11/2022 19:56:06,34,27,,,,,
5598,07/11/2022 20:01:06,34,19,,,,,
5599,07/11/2022 20:06:06,33,97,,,,,
5600,07/11/2022 20:11:06,33,46,,,,,
5601,07/11/2022 20:16:06,32,99,,,,,
5602,07/11/2022 20:21:06,32,77,,,,,
5603,07/11/2022 20:26:06,32,47,,,,,
