#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4273,06/08/2022 06:33:37,18,36,,,,,
4274,06/08/2022 06:38:37,18,70,,,,,
4275,06/08/2022 06:43:37,19,00,,,,,
4276,06/08/2022 06:48:37,19,26,,,,,
4277,06/08/2022 06:53:37,19,35,,,,,
4278,06/08/2022 06:58:37,19,69,,,,,
4279,06/08/2022 07:03:37,20,07,,,,,
4280,06/08/2022 07:08:37,20,55,,,,,
4281,06/08/2022 07:13:37,21,06,,,,,
4282,06/08/2022 07:18:37,21,45,,,,,
4283,06/08/2022 07:23:37,21,75,,,,,
4284,06/08/2022 07:28:37,21,79,,,,,
4285,06/08/2022 07:33:37,21,96,,,,,
4286,06/08/2022 07:38:37,22,22,,,,,
4287,06/08/2022 07:43:37,22,43,,,,,
4288,06/08/2022 07:48:37,22,78,,,,,
4289,06/08/2022 07:53:37,22,99,,,,,
4290,06/08/2022 07:58:37,23,21,,,,,
4291,06/08/2022 08:03:37,23,42,,,,,
4292,06/08/2022 08:08:37,23,81,,,,,
4293,06/08/2022 08:13:37,24,49,,,,,
4294,06/08/2022 08:18:37,25,22,,,,,
4295,06/08/2022 08:23:37,25,78,,,,,
4296,06/08/2022 08:28:37,26,42,,,,,
4297,06/08/2022 08:33:37,26,85,,,,,
4298,06/08/2022 08:38:37,27,15,,,,,
4299,06/08/2022 08:43:37,26,90,,,,,
4300,06/08/2022 08:48:37,26,72,,,,,
4301,06/08/2022 08:53:37,27,07,,,,,
4302,06/08/2022 08:58:37,27,54,,,,,
4303,06/08/2022 09:03:37,28,31,,,,,
4304,06/08/2022 09:08:37,29,04,,,,,
4305,06/08/2022 09:13:37,31,74,,,,,
4306,06/08/2022 09:18:37,33,16,,,,,
4307,06/08/2022 09:23:37,35,30,,,,,
4308,06/08/2022 09:28:37,36,12,,,,,
4309,06/08/2022 09:33:37,35,09,,,,,
4310,06/08/2022 09:38:37,35,73,,,,,
4311,06/08/2022 09:43:37,36,38,,,,,
4312,06/08/2022 09:48:37,37,19,,,,,
4313,06/08/2022 09:53:37,37,58,,,,,
4314,06/08/2022 09:58:37,37,19,,,,,
4315,06/08/2022 10:03:37,36,76,,,,,
4316,06/08/2022 10:08:37,36,68,,,,,
4317,06/08/2022 10:13:37,35,95,,,,,
4318,06/08/2022 10:18:37,35,13,,,,,
4319,06/08/2022 10:23:37,34,57,,,,,
4320,06/08/2022 10:28:37,34,70,,,,,
4321,06/08/2022 10:33:37,34,66,,,,,
4322,06/08/2022 10:38:37,34,79,,,,,
4323,06/08/2022 10:43:37,35,43,,,,,
4324,06/08/2022 10:48:37,35,82,,,,,
4325,06/08/2022 10:53:37,36,12,,,,,
4326,06/08/2022 10:58:37,36,25,,,,,
4327,06/08/2022 11:03:37,36,33,,,,,
4328,06/08/2022 11:08:37,36,46,,,,,
4329,06/08/2022 11:13:37,36,76,,,,,
4330,06/08/2022 11:18:37,36,72,,,,,
4331,06/08/2022 11:23:37,35,73,,,,,
4332,06/08/2022 11:28:37,35,73,,,,,
4333,06/08/2022 11:33:37,36,03,,,,,
4334,06/08/2022 11:38:37,36,21,,,,,
4335,06/08/2022 11:43:37,36,46,,,,,
4336,06/08/2022 11:48:37,36,59,,,,,
4337,06/08/2022 11:53:37,36,46,,,,,
4338,06/08/2022 11:58:37,36,89,,,,,
4339,06/08/2022 12:03:37,36,63,,,,,
4340,06/08/2022 12:08:37,36,93,,,,,
4341,06/08/2022 12:13:37,36,42,,,,,
4342,06/08/2022 12:18:37,35,73,,,,,
4343,06/08/2022 12:23:37,35,43,,,,,
4344,06/08/2022 12:28:37,35,48,,,,,
4345,06/08/2022 12:33:37,35,82,,,,,
4346,06/08/2022 12:38:37,36,21,,,,,
4347,06/08/2022 12:43:37,36,55,,,,,
4348,06/08/2022 12:48:37,36,51,,,,,
4349,06/08/2022 12:53:37,36,72,,,,,
4350,06/08/2022 12:58:37,36,63,,,,,
4351,06/08/2022 13:03:37,36,46,,,,,
4352,06/08/2022 13:08:37,36,51,,,,,
4353,06/08/2022 13:13:37,36,51,,,,,
4354,06/08/2022 13:18:37,36,76,,,,,
4355,06/08/2022 13:23:37,36,85,,,,,
4356,06/08/2022 13:28:37,36,93,,,,,
4357,06/08/2022 13:33:37,36,76,,,,,
4358,06/08/2022 13:38:37,36,33,,,,,
4359,06/08/2022 13:43:37,36,03,,,,,
4360,06/08/2022 13:48:37,35,39,,,,,
4361,06/08/2022 13:53:37,35,09,,,,,
4362,06/08/2022 13:58:37,34,92,,,,,
4363,06/08/2022 14:03:37,35,00,,,,,
4364,06/08/2022 14:08:37,35,39,,,,,
4365,06/08/2022 14:13:37,35,43,,,,,
4366,06/08/2022 14:18:37,34,19,,,,,
4367,06/08/2022 14:23:37,33,72,,,,,
4368,06/08/2022 14:28:37,33,76,,,,,
4369,06/08/2022 14:33:37,34,40,,,,,
4370,06/08/2022 14:38:37,35,48,,,,,
4371,06/08/2022 14:43:37,35,69,,,,,
4372,06/08/2022 14:48:37,36,42,,,,,
4373,06/08/2022 14:53:37,37,02,,,,,
4374,06/08/2022 14:58:37,37,19,,,,,
4375,06/08/2022 15:03:37,36,25,,,,,
4376,06/08/2022 15:08:37,35,65,,,,,
4377,06/08/2022 15:13:37,35,22,,,,,
4378,06/08/2022 15:18:37,35,35,,,,,
4379,06/08/2022 15:23:37,35,05,,,,,
4380,06/08/2022 15:28:37,34,96,,,,,
4381,06/08/2022 15:33:37,34,96,,,,,
4382,06/08/2022 15:38:37,35,05,,,,,
4383,06/08/2022 15:43:37,35,00,,,,,
4384,06/08/2022 15:48:37,34,92,,,,,
4385,06/08/2022 15:53:37,34,83,,,,,
4386,06/08/2022 15:58:37,34,62,,,,,
4387,06/08/2022 16:03:37,34,79,,,,,
4388,06/08/2022 16:08:37,35,73,,,,,
4389,06/08/2022 16:13:37,37,32,,,,,
4390,06/08/2022 16:18:37,37,32,,,,,
4391,06/08/2022 16:23:37,37,23,,,,,
4392,06/08/2022 16:28:37,36,76,,,,,
4393,06/08/2022 16:33:37,36,76,,,,,
4394,06/08/2022 16:38:37,36,81,,,,,
4395,06/08/2022 16:43:37,36,38,,,,,
4396,06/08/2022 16:48:37,36,38,,,,,
4397,06/08/2022 16:53:37,36,59,,,,,
4398,06/08/2022 16:58:37,36,42,,,,,
4399,06/08/2022 17:03:37,36,16,,,,,
4400,06/08/2022 17:08:37,35,05,,,,,
4401,06/08/2022 17:13:37,35,22,,,,,
4402,06/08/2022 17:18:37,36,03,,,,,
4403,06/08/2022 17:23:37,35,43,,,,,
4404,06/08/2022 17:28:37,34,83,,,,,
4405,06/08/2022 17:33:37,34,49,,,,,
4406,06/08/2022 17:38:37,35,09,,,,,
4407,06/08/2022 17:43:37,34,75,,,,,
4408,06/08/2022 17:48:37,34,49,,,,,
4409,06/08/2022 17:53:37,34,53,,,,,
4410,06/08/2022 17:58:37,35,22,,,,,
4411,06/08/2022 18:03:37,34,79,,,,,
4412,06/08/2022 18:08:37,34,27,,,,,
4413,06/08/2022 18:13:37,34,10,,,,,
4414,06/08/2022 18:18:37,34,88,,,,,
4415,06/08/2022 18:23:37,34,19,,,,,
4416,06/08/2022 18:28:37,33,89,,,,,
4417,06/08/2022 18:33:37,33,76,,,,,
4418,06/08/2022 18:38:37,33,63,,,,,
4419,06/08/2022 18:43:37,33,89,,,,,
4420,06/08/2022 18:48:37,33,89,,,,,
4421,06/08/2022 18:53:37,33,80,,,,,
4422,06/08/2022 18:58:37,33,55,,,,,
4423,06/08/2022 19:03:37,33,76,,,,,
4424,06/08/2022 19:08:37,33,59,,,,,
4425,06/08/2022 19:13:37,33,59,,,,,
4426,06/08/2022 19:18:37,33,63,,,,,
4427,06/08/2022 19:23:37,33,29,,,,,
4428,06/08/2022 19:28:37,32,94,,,,,
4429,06/08/2022 19:33:37,32,34,,,,,
4430,06/08/2022 19:38:37,31,92,,,,,
4431,06/08/2022 19:43:37,31,66,,,,,
4432,06/08/2022 19:48:37,31,31,,,,,
4433,06/08/2022 19:53:37,30,97,,,,,
4434,06/08/2022 19:58:37,30,63,,,,,
4435,06/08/2022 20:03:37,30,28,,,,,
4436,06/08/2022 20:08:37,29,86,,,,,
4437,06/08/2022 20:13:37,29,38,,,,,
4438,06/08/2022 20:18:37,28,91,,,,,
4439,06/08/2022 20:23:37,28,31,,,,,
4440,06/08/2022 20:28:37,27,75,,,,,
4441,06/08/2022 20:33:37,27,24,,,,,
4442,06/08/2022 20:38:37,26,77,,,,,
4443,06/08/2022 20:43:37,26,30,,,,,
4444,06/08/2022 20:48:37,25,91,,,,,
4445,06/08/2022 20:53:37,25,57,,,,,
4446,06/08/2022 20:58:37,25,22,,,,,
4447,06/08/2022 21:03:37,24,84,,,,,
4448,06/08/2022 21:08:37,24,54,,,,,
4449,06/08/2022 21:13:37,24,28,,,,,
4450,06/08/2022 21:18:37,24,11,,,,,
4451,06/08/2022 21:23:37,23,89,,,,,
4452,06/08/2022 21:28:37,23,68,,,,,
4453,06/08/2022 21:33:37,23,55,,,,,
4454,06/08/2022 21:38:37,23,42,,,,,
4455,06/08/2022 21:43:37,23,25,,,,,
4456,06/08/2022 21:48:37,23,03,,,,,
4457,06/08/2022 21:53:37,22,86,,,,,
4458,06/08/2022 21:58:37,22,61,,,,,
4459,06/08/2022 22:03:37,22,43,,,,,
4460,06/08/2022 22:08:37,22,31,,,,,
4461,06/08/2022 22:13:37,22,09,,,,,
4462,06/08/2022 22:18:37,21,96,,,,,
4463,06/08/2022 22:23:37,21,83,,,,,
4464,06/08/2022 22:28:37,21,66,,,,,
4465,06/08/2022 22:33:37,21,53,,,,,
4466,06/08/2022 22:38:37,21,40,,,,,
4467,06/08/2022 22:43:37,21,28,,,,,
4468,06/08/2022 22:48:37,21,19,,,,,
4469,06/08/2022 22:53:37,21,06,,,,,
4470,06/08/2022 22:58:37,20,93,,,,,
4471,06/08/2022 23:03:37,20,80,,,,,
4472,06/08/2022 23:08:37,20,76,,,,,
4473,06/08/2022 23:13:37,20,63,,,,,
4474,06/08/2022 23:18:37,20,55,,,,,
4475,06/08/2022 23:23:37,20,46,,,,,
4476,06/08/2022 23:28:37,20,37,,,,,
4477,06/08/2022 23:33:37,20,42,,,,,
4478,06/08/2022 23:38:37,20,42,,,,,
4479,06/08/2022 23:43:37,20,37,,,,,
4480,06/08/2022 23:48:37,20,29,,,,,
4481,06/08/2022 23:53:37,20,16,,,,,
4482,06/08/2022 23:58:37,20,03,,,,,
4483,06/09/2022 00:03:37,19,95,,,,,
4484,06/09/2022 00:08:37,19,99,,,,,
4485,06/09/2022 00:13:37,19,95,,,,,
4486,06/09/2022 00:18:37,19,86,,,,,
4487,06/09/2022 00:23:37,19,82,,,,,
4488,06/09/2022 00:28:37,19,73,,,,,
4489,06/09/2022 00:33:37,19,69,,,,,
4490,06/09/2022 00:38:37,19,69,,,,,
4491,06/09/2022 00:43:37,19,56,,,,,
4492,06/09/2022 00:48:37,19,43,,,,,
4493,06/09/2022 00:53:37,19,26,,,,,
4494,06/09/2022 00:58:37,19,09,,,,,
4495,06/09/2022 01:03:37,18,92,,,,,
4496,06/09/2022 01:08:37,18,79,,,,,
4497,06/09/2022 01:13:37,18,66,,,,,
4498,06/09/2022 01:18:37,18,49,,,,,
4499,06/09/2022 01:23:37,18,40,,,,,
4500,06/09/2022 01:28:37,18,23,,,,,
4501,06/09/2022 01:33:37,18,14,,,,,
4502,06/09/2022 01:38:37,17,97,,,,,
4503,06/09/2022 01:43:37,17,84,,,,,
4504,06/09/2022 01:48:37,17,67,,,,,
4505,06/09/2022 01:53:37,17,41,,,,,
4506,06/09/2022 01:58:37,17,20,,,,,
4507,06/09/2022 02:03:37,17,03,,,,,
4508,06/09/2022 02:08:37,16,77,,,,,
4509,06/09/2022 02:13:37,16,69,,,,,
4510,06/09/2022 02:18:37,16,64,,,,,
4511,06/09/2022 02:23:37,16,56,,,,,
4512,06/09/2022 02:28:37,16,43,,,,,
4513,06/09/2022 02:33:37,16,39,,,,,
4514,06/09/2022 02:38:37,16,21,,,,,
4515,06/09/2022 02:43:37,16,00,,,,,
4516,06/09/2022 02:48:37,15,83,,,,,
4517,06/09/2022 02:53:37,15,70,,,,,
4518,06/09/2022 02:58:37,15,57,,,,,
4519,06/09/2022 03:03:37,15,48,,,,,
4520,06/09/2022 03:08:37,15,44,,,,,
4521,06/09/2022 03:13:37,15,57,,,,,
4522,06/09/2022 03:18:37,15,66,,,,,
4523,06/09/2022 03:23:37,15,74,,,,,
4524,06/09/2022 03:28:37,15,74,,,,,
4525,06/09/2022 03:33:37,15,78,,,,,
4526,06/09/2022 03:38:37,15,87,,,,,
4527,06/09/2022 03:43:37,15,96,,,,,
4528,06/09/2022 03:48:37,16,08,,,,,
4529,06/09/2022 03:53:37,16,17,,,,,
4530,06/09/2022 03:58:37,16,21,,,,,
4531,06/09/2022 04:03:37,16,21,,,,,
4532,06/09/2022 04:08:37,16,26,,,,,
4533,06/09/2022 04:13:37,16,26,,,,,
4534,06/09/2022 04:18:37,16,26,,,,,
4535,06/09/2022 04:23:37,16,26,,,,,
4536,06/09/2022 04:28:37,16,17,,,,,
4537,06/09/2022 04:33:37,16,13,,,,,
4538,06/09/2022 04:38:37,16,08,,,,,
4539,06/09/2022 04:43:37,16,08,,,,,
4540,06/09/2022 04:48:37,16,04,,,,,
4541,06/09/2022 04:53:37,16,08,,,,,
4542,06/09/2022 04:58:37,16,13,,,,,
4543,06/09/2022 05:03:37,16,08,,,,,
4544,06/09/2022 05:08:37,16,08,,,,,
4545,06/09/2022 05:13:37,16,04,,,,,
4546,06/09/2022 05:18:37,16,13,,,,,
4547,06/09/2022 05:23:37,16,08,,,,,
4548,06/09/2022 05:28:37,16,00,,,,,
4549,06/09/2022 05:33:37,15,91,,,,,
4550,06/09/2022 05:38:37,15,87,,,,,
4551,06/09/2022 05:43:37,15,74,,,,,
4552,06/09/2022 05:48:37,15,74,,,,,
4553,06/09/2022 05:53:37,15,78,,,,,
4554,06/09/2022 05:58:37,15,83,,,,,
4555,06/09/2022 06:03:37,15,91,,,,,
4556,06/09/2022 06:08:37,16,08,,,,,
4557,06/09/2022 06:13:37,16,04,,,,,
4558,06/09/2022 06:18:37,16,08,,,,,
4559,06/09/2022 06:23:37,16,17,,,,,
4560,06/09/2022 06:28:37,16,39,,,,,
4561,06/09/2022 06:33:37,16,60,,,,,
4562,06/09/2022 06:38:37,16,86,,,,,
4563,06/09/2022 06:43:37,17,16,,,,,
4564,06/09/2022 06:48:37,17,50,,,,,
4565,06/09/2022 06:53:37,17,80,,,,,
4566,06/09/2022 06:58:37,18,10,,,,,
4567,06/09/2022 07:03:37,18,40,,,,,
4568,06/09/2022 07:08:37,18,87,,,,,
4569,06/09/2022 07:13:37,19,35,,,,,
4570,06/09/2022 07:18:37,20,12,,,,,
4571,06/09/2022 07:23:37,20,93,,,,,
4572,06/09/2022 07:28:37,21,83,,,,,
4573,06/09/2022 07:33:37,22,61,,,,,
4574,06/09/2022 07:38:37,23,21,,,,,
4575,06/09/2022 07:43:37,23,68,,,,,
4576,06/09/2022 07:48:37,24,24,,,,,
4577,06/09/2022 07:53:37,24,75,,,,,
4578,06/09/2022 07:58:37,25,35,,,,,
4579,06/09/2022 08:03:37,25,87,,,,,
4580,06/09/2022 08:08:37,26,12,,,,,
4581,06/09/2022 08:13:37,26,34,,,,,
4582,06/09/2022 08:18:37,26,38,,,,,
4583,06/09/2022 08:23:37,26,42,,,,,
4584,06/09/2022 08:28:37,26,72,,,,,
4585,06/09/2022 08:33:37,27,28,,,,,
4586,06/09/2022 08:38:37,27,75,,,,,
4587,06/09/2022 08:43:37,28,23,,,,,
4588,06/09/2022 08:48:37,28,57,,,,,
4589,06/09/2022 08:53:37,29,04,,,,,
4590,06/09/2022 08:58:37,29,47,,,,,
4591,06/09/2022 09:03:37,29,81,,,,,
4592,06/09/2022 09:08:37,30,33,,,,,
4593,06/09/2022 09:13:37,30,84,,,,,
4594,06/09/2022 09:18:37,31,19,,,,,
4595,06/09/2022 09:23:37,31,49,,,,,
4596,06/09/2022 09:28:37,31,79,,,,,
4597,06/09/2022 09:33:37,32,99,,,,,
4598,06/09/2022 09:38:37,33,63,,,,,
4599,06/09/2022 09:43:37,34,02,,,,,
4600,06/09/2022 09:48:37,34,23,,,,,
4601,06/09/2022 09:53:37,34,45,,,,,
4602,06/09/2022 09:58:37,34,79,,,,,
4603,06/09/2022 10:03:37,35,09,,,,,
4604,06/09/2022 10:08:37,35,30,,,,,
4605,06/09/2022 10:13:37,35,60,,,,,
4606,06/09/2022 10:18:37,35,90,,,,,
4607,06/09/2022 10:23:37,36,03,,,,,
4608,06/09/2022 10:28:37,36,21,,,,,
4609,06/09/2022 10:33:37,36,38,,,,,
4610,06/09/2022 10:38:37,36,42,,,,,
4611,06/09/2022 10:43:37,36,63,,,,,
4612,06/09/2022 10:48:37,36,59,,,,,
4613,06/09/2022 10:53:37,36,46,,,,,
4614,06/09/2022 10:58:37,36,76,,,,,
4615,06/09/2022 11:03:37,36,12,,,,,
4616,06/09/2022 11:08:37,35,65,,,,,
4617,06/09/2022 11:13:37,36,33,,,,,
4618,06/09/2022 11:18:37,35,95,,,,,
4619,06/09/2022 11:23:37,35,48,,,,,
4620,06/09/2022 11:28:37,35,05,,,,,
4621,06/09/2022 11:33:37,34,75,,,,,
4622,06/09/2022 11:38:37,34,57,,,,,
4623,06/09/2022 11:43:37,34,70,,,,,
4624,06/09/2022 11:48:37,35,39,,,,,
4625,06/09/2022 11:53:37,35,78,,,,,
4626,06/09/2022 11:58:37,36,63,,,,,
4627,06/09/2022 12:03:37,37,45,,,,,
4628,06/09/2022 12:08:37,37,11,,,,,
4629,06/09/2022 12:13:37,37,79,,,,,
4630,06/09/2022 12:18:37,38,22,,,,,
4631,06/09/2022 12:23:37,37,75,,,,,
4632,06/09/2022 12:28:37,37,75,,,,,
4633,06/09/2022 12:33:37,37,92,,,,,
4634,06/09/2022 12:38:37,37,92,,,,,
4635,06/09/2022 12:43:37,37,96,,,,,
4636,06/09/2022 12:48:37,38,09,,,,,
4637,06/09/2022 12:53:37,38,39,,,,,
4638,06/09/2022 12:58:37,38,56,,,,,
4639,06/09/2022 13:03:37,38,78,,,,,
4640,06/09/2022 13:08:37,38,56,,,,,
4641,06/09/2022 13:13:37,38,69,,,,,
4642,06/09/2022 13:18:37,39,04,,,,,
4643,06/09/2022 13:23:37,39,17,,,,,
4644,06/09/2022 13:28:37,39,25,,,,,
4645,06/09/2022 13:33:37,39,34,,,,,
4646,06/09/2022 13:38:37,39,25,,,,,
4647,06/09/2022 13:43:37,39,29,,,,,
4648,06/09/2022 13:48:37,39,29,,,,,
4649,06/09/2022 13:53:37,39,34,,,,,
4650,06/09/2022 13:58:37,39,17,,,,,
4651,06/09/2022 14:03:37,39,68,,,,,
4652,06/09/2022 14:08:37,39,89,,,,,
4653,06/09/2022 14:13:37,39,51,,,,,
4654,06/09/2022 14:18:37,39,94,,,,,
4655,06/09/2022 14:23:37,40,11,,,,,
4656,06/09/2022 14:28:37,40,37,,,,,
4657,06/09/2022 14:33:37,40,54,,,,,
4658,06/09/2022 14:38:37,40,67,,,,,
4659,06/09/2022 14:43:37,40,92,,,,,
4660,06/09/2022 14:48:37,40,97,,,,,
4661,06/09/2022 14:53:37,41,22,,,,,
4662,06/09/2022 14:58:37,41,18,,,,,
4663,06/09/2022 15:03:37,41,35,,,,,
4664,06/09/2022 15:08:37,41,14,,,,,
4665,06/09/2022 15:13:37,41,22,,,,,
4666,06/09/2022 15:18:37,40,97,,,,,
4667,06/09/2022 15:23:37,40,97,,,,,
4668,06/09/2022 15:28:37,40,75,,,,,
4669,06/09/2022 15:33:37,40,75,,,,,
4670,06/09/2022 15:38:37,40,88,,,,,
4671,06/09/2022 15:43:37,40,80,,,,,
4672,06/09/2022 15:48:37,40,62,,,,,
4673,06/09/2022 15:53:37,40,75,,,,,
4674,06/09/2022 15:58:37,40,37,,,,,
4675,06/09/2022 16:03:37,40,50,,,,,
4676,06/09/2022 16:08:37,40,28,,,,,
4677,06/09/2022 16:13:37,40,62,,,,,
4678,06/09/2022 16:18:37,40,62,,,,,
4679,06/09/2022 16:23:37,40,45,,,,,
4680,06/09/2022 16:28:37,40,11,,,,,
4681,06/09/2022 16:33:37,40,58,,,,,
4682,06/09/2022 16:38:37,40,50,,,,,
4683,06/09/2022 16:43:37,40,28,,,,,
4684,06/09/2022 16:48:37,40,58,,,,,
4685,06/09/2022 16:53:37,40,71,,,,,
4686,06/09/2022 16:58:37,40,50,,,,,
4687,06/09/2022 17:03:37,40,67,,,,,
4688,06/09/2022 17:08:37,40,97,,,,,
4689,06/09/2022 17:13:37,40,75,,,,,
4690,06/09/2022 17:18:37,41,14,,,,,
4691,06/09/2022 17:23:37,41,40,,,,,
4692,06/09/2022 17:28:37,41,40,,,,,
4693,06/09/2022 17:33:37,41,01,,,,,
4694,06/09/2022 17:38:37,40,80,,,,,
4695,06/09/2022 17:43:37,40,02,,,,,
4696,06/09/2022 17:48:37,40,32,,,,,
4697,06/09/2022 17:53:37,39,89,,,,,
4698,06/09/2022 17:58:37,39,89,,,,,
4699,06/09/2022 18:03:37,39,85,,,,,
4700,06/09/2022 18:08:37,39,94,,,,,
4701,06/09/2022 18:13:37,39,47,,,,,
4702,06/09/2022 18:18:37,39,34,,,,,
4703,06/09/2022 18:23:37,39,42,,,,,
4704,06/09/2022 18:28:37,39,29,,,,,
4705,06/09/2022 18:33:37,39,55,,,,,
4706,06/09/2022 18:38:37,39,98,,,,,
4707,06/09/2022 18:43:37,39,04,,,,,
4708,06/09/2022 18:48:37,39,17,,,,,
4709,06/09/2022 18:53:37,38,56,,,,,
4710,06/09/2022 18:58:37,38,44,,,,,
4711,06/09/2022 19:03:37,37,79,,,,,
4712,06/09/2022 19:08:37,36,51,,,,,
4713,06/09/2022 19:13:37,35,73,,,,,
4714,06/09/2022 19:18:37,35,95,,,,,
4715,06/09/2022 19:23:37,36,72,,,,,
4716,06/09/2022 19:28:37,36,59,,,,,
4717,06/09/2022 19:33:37,35,99,,,,,
4718,06/09/2022 19:38:37,35,73,,,,,
4719,06/09/2022 19:43:37,36,33,,,,,
4720,06/09/2022 19:48:37,36,63,,,,,
4721,06/09/2022 19:53:37,36,85,,,,,
4722,06/09/2022 19:58:37,36,33,,,,,
4723,06/09/2022 20:03:37,35,60,,,,,
4724,06/09/2022 20:08:37,35,13,,,,,
4725,06/09/2022 20:13:37,33,89,,,,,
4726,06/09/2022 20:18:37,32,77,,,,,
4727,06/09/2022 20:23:37,32,52,,,,,
4728,06/09/2022 20:28:37,31,31,,,,,
4729,06/09/2022 20:33:37,30,71,,,,,
4730,06/09/2022 20:38:37,30,24,,,,,
4731,06/09/2022 20:43:37,29,68,,,,,
4732,06/09/2022 20:48:37,28,95,,,,,
4733,06/09/2022 20:53:37,28,53,,,,,
4734,06/09/2022 20:58:37,28,18,,,,,
4735,06/09/2022 21:03:37,27,93,,,,,
4736,06/09/2022 21:08:37,27,84,,,,,
4737,06/09/2022 21:13:37,27,67,,,,,
4738,06/09/2022 21:18:37,27,50,,,,,
4739,06/09/2022 21:23:37,27,32,,,,,
4740,06/09/2022 21:28:37,27,24,,,,,
4741,06/09/2022 21:33:37,26,94,,,,,
4742,06/09/2022 21:38:37,26,68,,,,,
4743,06/09/2022 21:43:37,26,60,,,,,
4744,06/09/2022 21:48:37,26,60,,,,,
4745,06/09/2022 21:53:37,26,38,,,,,
4746,06/09/2022 21:58:37,26,21,,,,,
4747,06/09/2022 22:03:37,26,08,,,,,
4748,06/09/2022 22:08:37,26,12,,,,,
4749,06/09/2022 22:13:37,25,99,,,,,
4750,06/09/2022 22:18:37,25,91,,,,,
4751,06/09/2022 22:23:37,26,04,,,,,
4752,06/09/2022 22:28:37,25,82,,,,,
4753,06/09/2022 22:33:37,25,61,,,,,
4754,06/09/2022 22:38:37,25,57,,,,,
4755,06/09/2022 22:43:37,25,57,,,,,
4756,06/09/2022 22:48:37,25,57,,,,,
4757,06/09/2022 22:53:37,25,61,,,,,
4758,06/09/2022 22:58:37,25,52,,,,,
4759,06/09/2022 23:03:37,25,48,,,,,
4760,06/09/2022 23:08:37,25,44,,,,,
4761,06/09/2022 23:13:37,25,35,,,,,
4762,06/09/2022 23:18:37,25,31,,,,,
4763,06/09/2022 23:23:37,25,35,,,,,
4764,06/09/2022 23:28:37,25,35,,,,,
4765,06/09/2022 23:33:37,25,31,,,,,
4766,06/09/2022 23:38:37,25,14,,,,,
4767,06/09/2022 23:43:37,24,97,,,,,
4768,06/09/2022 23:48:37,24,75,,,,,
4769,06/09/2022 23:53:37,24,71,,,,,
4770,06/09/2022 23:58:37,24,71,,,,,
4771,06/10/2022 00:03:37,24,62,,,,,
4772,06/10/2022 00:08:37,24,45,,,,,
4773,06/10/2022 00:13:37,24,28,,,,,
4774,06/10/2022 00:18:37,24,06,,,,,
4775,06/10/2022 00:23:37,23,85,,,,,
4776,06/10/2022 00:28:37,23,68,,,,,
4777,06/10/2022 00:33:37,23,46,,,,,
4778,06/10/2022 00:38:37,23,16,,,,,
4779,06/10/2022 00:43:37,23,03,,,,,
4780,06/10/2022 00:48:37,22,86,,,,,
4781,06/10/2022 00:53:37,22,56,,,,,
4782,06/10/2022 00:58:37,22,31,,,,,
4783,06/10/2022 01:03:37,22,13,,,,,
4784,06/10/2022 01:08:37,21,92,,,,,
4785,06/10/2022 01:13:37,21,66,,,,,
4786,06/10/2022 01:18:37,21,53,,,,,
4787,06/10/2022 01:23:37,21,23,,,,,
4788,06/10/2022 01:28:37,21,06,,,,,
4789,06/10/2022 01:33:37,20,98,,,,,
4790,06/10/2022 01:38:37,20,76,,,,,
4791,06/10/2022 01:43:37,20,80,,,,,
4792,06/10/2022 01:48:37,20,80,,,,,
4793,06/10/2022 01:53:37,20,98,,,,,
4794,06/10/2022 01:58:37,21,02,,,,,
4795,06/10/2022 02:03:37,21,10,,,,,
4796,06/10/2022 02:08:37,21,19,,,,,
4797,06/10/2022 02:13:37,21,28,,,,,
4798,06/10/2022 02:18:37,21,15,,,,,
4799,06/10/2022 02:23:37,21,06,,,,,
4800,06/10/2022 02:28:37,20,98,,,,,
4801,06/10/2022 02:33:37,20,89,,,,,
4802,06/10/2022 02:38:37,20,85,,,,,
4803,06/10/2022 02:43:37,20,68,,,,,
4804,06/10/2022 02:48:37,20,68,,,,,
4805,06/10/2022 02:53:37,20,55,,,,,
4806,06/10/2022 02:58:37,20,37,,,,,
4807,06/10/2022 03:03:37,20,25,,,,,
4808,06/10/2022 03:08:37,20,03,,,,,
4809,06/10/2022 03:13:37,19,95,,,,,
4810,06/10/2022 03:18:37,19,86,,,,,
4811,06/10/2022 03:23:37,19,86,,,,,
4812,06/10/2022 03:28:37,20,25,,,,,
4813,06/10/2022 03:33:37,20,50,,,,,
4814,06/10/2022 03:38:37,20,37,,,,,
4815,06/10/2022 03:43:37,20,20,,,,,
4816,06/10/2022 03:48:37,20,25,,,,,
4817,06/10/2022 03:53:37,20,20,,,,,
4818,06/10/2022 03:58:37,20,29,,,,,
4819,06/10/2022 04:03:37,20,55,,,,,
4820,06/10/2022 04:08:37,20,76,,,,,
4821,06/10/2022 04:13:37,20,93,,,,,
4822,06/10/2022 04:18:37,20,98,,,,,
4823,06/10/2022 04:23:37,20,98,,,,,
4824,06/10/2022 04:28:37,21,02,,,,,
4825,06/10/2022 04:33:37,21,02,,,,,
4826,06/10/2022 04:38:37,21,10,,,,,
4827,06/10/2022 04:43:37,21,06,,,,,
4828,06/10/2022 04:48:37,20,85,,,,,
4829,06/10/2022 04:53:37,20,72,,,,,
