#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9017,07/15/2022 15:41:46,37,28,,,,,
9018,07/15/2022 15:46:46,37,28,,,,,
9019,07/15/2022 15:51:46,37,32,,,,,
9020,07/15/2022 15:56:46,37,36,,,,,
9021,07/15/2022 16:01:46,37,41,,,,,
9022,07/15/2022 16:06:46,37,41,,,,,
9023,07/15/2022 16:11:46,37,41,,,,,
9024,07/15/2022 16:16:46,37,36,,,,,
9025,07/15/2022 16:21:46,37,36,,,,,
9026,07/15/2022 16:26:46,37,41,,,,,
9027,07/15/2022 16:31:46,37,41,,,,,
9028,07/15/2022 16:36:46,37,41,,,,,
9029,07/15/2022 16:41:46,37,32,,,,,
9030,07/15/2022 16:46:46,37,32,,,,,
9031,07/15/2022 16:51:46,37,23,,,,,
9032,07/15/2022 16:56:46,37,28,,,,,
9033,07/15/2022 17:01:46,37,11,,,,,
9034,07/15/2022 17:06:46,37,02,,,,,
9035,07/15/2022 17:11:46,36,98,,,,,
9036,07/15/2022 17:16:46,36,93,,,,,
9037,07/15/2022 17:21:46,36,89,,,,,
9038,07/15/2022 17:26:46,36,85,,,,,
9039,07/15/2022 17:31:46,36,72,,,,,
9040,07/15/2022 17:36:46,36,68,,,,,
9041,07/15/2022 17:41:46,36,63,,,,,
9042,07/15/2022 17:46:46,36,63,,,,,
9043,07/15/2022 17:51:46,36,59,,,,,
9044,07/15/2022 17:56:46,36,51,,,,,
9045,07/15/2022 18:01:46,36,38,,,,,
9046,07/15/2022 18:06:46,36,33,,,,,
9047,07/15/2022 18:11:46,36,29,,,,,
9048,07/15/2022 18:16:46,36,12,,,,,
9049,07/15/2022 18:21:46,35,99,,,,,
9050,07/15/2022 18:26:46,35,82,,,,,
9051,07/15/2022 18:31:46,35,73,,,,,
9052,07/15/2022 18:36:46,35,60,,,,,
9053,07/15/2022 18:41:46,35,48,,,,,
9054,07/15/2022 18:46:46,35,35,,,,,
9055,07/15/2022 18:51:46,35,26,,,,,
9056,07/15/2022 18:56:46,35,09,,,,,
9057,07/15/2022 19:01:46,34,83,,,,,
9058,07/15/2022 19:06:46,34,66,,,,,
9059,07/15/2022 19:11:46,34,45,,,,,
9060,07/15/2022 19:16:46,34,19,,,,,
9061,07/15/2022 19:21:46,33,93,,,,,
9062,07/15/2022 19:26:46,33,63,,,,,
9063,07/15/2022 19:31:46,33,33,,,,,
9064,07/15/2022 19:36:46,32,99,,,,,
9065,07/15/2022 19:41:46,32,56,,,,,
9066,07/15/2022 19:46:46,32,26,,,,,
9067,07/15/2022 19:51:46,31,87,,,,,
9068,07/15/2022 19:56:46,31,53,,,,,
9069,07/15/2022 20:01:46,31,14,,,,,
9070,07/15/2022 20:06:46,30,84,,,,,
9071,07/15/2022 20:11:46,30,46,,,,,
9072,07/15/2022 20:16:46,30,07,,,,,
9073,07/15/2022 20:21:46,29,68,,,,,
9074,07/15/2022 20:26:46,29,34,,,,,
9075,07/15/2022 20:31:46,28,91,,,,,
9076,07/15/2022 20:36:46,28,53,,,,,
9077,07/15/2022 20:41:46,28,18,,,,,
9078,07/15/2022 20:46:46,27,84,,,,,
9079,07/15/2022 20:51:46,27,50,,,,,
9080,07/15/2022 20:56:46,27,15,,,,,
9081,07/15/2022 21:01:46,26,81,,,,,
9082,07/15/2022 21:06:46,26,51,,,,,
9083,07/15/2022 21:11:46,26,12,,,,,
9084,07/15/2022 21:16:46,25,82,,,,,
9085,07/15/2022 21:21:46,25,52,,,,,
9086,07/15/2022 21:26:46,25,22,,,,,
9087,07/15/2022 21:31:46,24,92,,,,,
9088,07/15/2022 21:36:46,24,62,,,,,
9089,07/15/2022 21:41:46,24,36,,,,,
9090,07/15/2022 21:46:46,24,15,,,,,
9091,07/15/2022 21:51:46,23,89,,,,,
9092,07/15/2022 21:56:46,23,68,,,,,
9093,07/15/2022 22:01:46,23,42,,,,,
9094,07/15/2022 22:06:46,23,16,,,,,
9095,07/15/2022 22:11:46,22,95,,,,,
9096,07/15/2022 22:16:46,22,78,,,,,
9097,07/15/2022 22:21:46,22,56,,,,,
9098,07/15/2022 22:26:46,22,39,,,,,
9099,07/15/2022 22:31:46,22,13,,,,,
9100,07/15/2022 22:36:46,22,01,,,,,
9101,07/15/2022 22:41:46,21,79,,,,,
9102,07/15/2022 22:46:46,21,66,,,,,
9103,07/15/2022 22:51:46,21,49,,,,,
9104,07/15/2022 22:56:46,21,32,,,,,
9105,07/15/2022 23:01:46,21,15,,,,,
9106,07/15/2022 23:06:46,21,06,,,,,
9107,07/15/2022 23:11:46,20,93,,,,,
9108,07/15/2022 23:16:46,20,80,,,,,
9109,07/15/2022 23:21:46,20,63,,,,,
9110,07/15/2022 23:26:46,20,59,,,,,
9111,07/15/2022 23:31:46,20,46,,,,,
9112,07/15/2022 23:36:46,20,33,,,,,
9113,07/15/2022 23:41:46,20,20,,,,,
9114,07/15/2022 23:46:46,20,12,,,,,
9115,07/15/2022 23:51:46,19,99,,,,,
9116,07/15/2022 23:56:46,19,86,,,,,
9117,07/16/2022 00:01:46,19,77,,,,,
9118,07/16/2022 00:06:46,19,60,,,,,
9119,07/16/2022 00:11:46,19,52,,,,,
9120,07/16/2022 00:16:46,19,39,,,,,
9121,07/16/2022 00:21:46,19,30,,,,,
9122,07/16/2022 00:26:46,19,17,,,,,
9123,07/16/2022 00:31:46,19,09,,,,,
9124,07/16/2022 00:36:46,18,96,,,,,
9125,07/16/2022 00:41:46,18,83,,,,,
9126,07/16/2022 00:46:46,18,74,,,,,
9127,07/16/2022 00:51:46,18,62,,,,,
9128,07/16/2022 00:56:46,18,49,,,,,
9129,07/16/2022 01:01:46,18,44,,,,,
9130,07/16/2022 01:06:46,18,27,,,,,
9131,07/16/2022 01:11:46,18,19,,,,,
9132,07/16/2022 01:16:46,18,06,,,,,
9133,07/16/2022 01:21:46,17,93,,,,,
9134,07/16/2022 01:26:46,17,89,,,,,
9135,07/16/2022 01:31:46,17,80,,,,,
9136,07/16/2022 01:36:46,17,72,,,,,
9137,07/16/2022 01:41:46,17,63,,,,,
9138,07/16/2022 01:46:46,17,54,,,,,
9139,07/16/2022 01:51:46,17,50,,,,,
9140,07/16/2022 01:56:46,17,46,,,,,
9141,07/16/2022 02:01:46,17,41,,,,,
9142,07/16/2022 02:06:46,17,37,,,,,
9143,07/16/2022 02:11:46,17,33,,,,,
9144,07/16/2022 02:16:46,17,24,,,,,
9145,07/16/2022 02:21:46,17,24,,,,,
9146,07/16/2022 02:26:46,17,11,,,,,
9147,07/16/2022 02:31:46,17,07,,,,,
9148,07/16/2022 02:36:46,16,99,,,,,
9149,07/16/2022 02:41:46,16,94,,,,,
9150,07/16/2022 02:46:46,16,90,,,,,
9151,07/16/2022 02:51:46,16,81,,,,,
9152,07/16/2022 02:56:46,16,77,,,,,
9153,07/16/2022 03:01:46,16,64,,,,,
9154,07/16/2022 03:06:46,16,56,,,,,
9155,07/16/2022 03:11:46,16,47,,,,,
9156,07/16/2022 03:16:46,16,39,,,,,
9157,07/16/2022 03:21:46,16,26,,,,,
9158,07/16/2022 03:26:46,16,21,,,,,
9159,07/16/2022 03:31:46,16,08,,,,,
9160,07/16/2022 03:36:46,16,00,,,,,
9161,07/16/2022 03:41:46,15,91,,,,,
9162,07/16/2022 03:46:46,15,78,,,,,
9163,07/16/2022 03:51:46,15,66,,,,,
9164,07/16/2022 03:56:46,15,57,,,,,
9165,07/16/2022 04:01:46,15,48,,,,,
9166,07/16/2022 04:06:46,15,44,,,,,
9167,07/16/2022 04:11:46,15,40,,,,,
9168,07/16/2022 04:16:46,15,31,,,,,
9169,07/16/2022 04:21:46,15,31,,,,,
9170,07/16/2022 04:26:46,15,27,,,,,
9171,07/16/2022 04:31:46,15,18,,,,,
9172,07/16/2022 04:36:46,15,14,,,,,
9173,07/16/2022 04:41:46,15,10,,,,,
9174,07/16/2022 04:46:46,15,14,,,,,
9175,07/16/2022 04:51:46,15,06,,,,,
9176,07/16/2022 04:56:46,15,01,,,,,
9177,07/16/2022 05:01:46,14,97,,,,,
9178,07/16/2022 05:06:46,14,88,,,,,
9179,07/16/2022 05:11:46,14,88,,,,,
9180,07/16/2022 05:16:46,14,80,,,,,
9181,07/16/2022 05:21:46,14,75,,,,,
9182,07/16/2022 05:26:46,14,67,,,,,
9183,07/16/2022 05:31:46,14,58,,,,,
9184,07/16/2022 05:36:46,14,50,,,,,
9185,07/16/2022 05:41:46,14,41,,,,,
9186,07/16/2022 05:46:46,14,33,,,,,
9187,07/16/2022 05:51:46,14,24,,,,,
9188,07/16/2022 05:56:46,14,15,,,,,
9189,07/16/2022 06:01:46,14,11,,,,,
9190,07/16/2022 06:06:46,14,11,,,,,
9191,07/16/2022 06:11:46,14,07,,,,,
9192,07/16/2022 06:16:46,13,98,,,,,
9193,07/16/2022 06:21:46,13,98,,,,,
9194,07/16/2022 06:26:46,13,94,,,,,
9195,07/16/2022 06:31:46,13,94,,,,,
9196,07/16/2022 06:36:46,14,03,,,,,
9197,07/16/2022 06:41:46,14,11,,,,,
9198,07/16/2022 06:46:46,14,24,,,,,
9199,07/16/2022 06:51:46,14,41,,,,,
9200,07/16/2022 06:56:46,14,67,,,,,
9201,07/16/2022 07:01:46,14,97,,,,,
9202,07/16/2022 07:06:46,15,36,,,,,
9203,07/16/2022 07:11:46,15,74,,,,,
9204,07/16/2022 07:16:46,16,21,,,,,
9205,07/16/2022 07:21:46,16,86,,,,,
9206,07/16/2022 07:26:46,17,37,,,,,
9207,07/16/2022 07:31:46,17,93,,,,,
9208,07/16/2022 07:36:46,18,49,,,,,
9209,07/16/2022 07:41:46,19,09,,,,,
9210,07/16/2022 07:46:46,19,77,,,,,
9211,07/16/2022 07:51:46,20,55,,,,,
9212,07/16/2022 07:56:46,21,36,,,,,
9213,07/16/2022 08:01:46,22,22,,,,,
9214,07/16/2022 08:06:46,23,03,,,,,
9215,07/16/2022 08:11:46,23,72,,,,,
9216,07/16/2022 08:16:46,24,24,,,,,
9217,07/16/2022 08:21:46,24,75,,,,,
9218,07/16/2022 08:26:46,25,18,,,,,
9219,07/16/2022 08:31:46,25,52,,,,,
9220,07/16/2022 08:36:46,25,78,,,,,
9221,07/16/2022 08:41:46,25,87,,,,,
9222,07/16/2022 08:46:46,26,04,,,,,
9223,07/16/2022 08:51:46,26,17,,,,,
9224,07/16/2022 08:56:46,26,38,,,,,
9225,07/16/2022 09:01:46,26,55,,,,,
9226,07/16/2022 09:06:46,26,85,,,,,
9227,07/16/2022 09:11:46,27,32,,,,,
9228,07/16/2022 09:16:46,27,80,,,,,
9229,07/16/2022 09:21:46,28,18,,,,,
9230,07/16/2022 09:26:46,28,57,,,,,
9231,07/16/2022 09:31:46,29,04,,,,,
9232,07/16/2022 09:36:46,29,56,,,,,
9233,07/16/2022 09:41:46,29,94,,,,,
9234,07/16/2022 09:46:46,30,46,,,,,
9235,07/16/2022 09:51:46,30,80,,,,,
9236,07/16/2022 09:56:46,31,06,,,,,
9237,07/16/2022 10:01:46,31,40,,,,,
9238,07/16/2022 10:06:46,31,61,,,,,
9239,07/16/2022 10:11:46,31,83,,,,,
9240,07/16/2022 10:16:46,31,83,,,,,
9241,07/16/2022 10:21:46,31,96,,,,,
9242,07/16/2022 10:26:46,32,13,,,,,
9243,07/16/2022 10:31:46,32,34,,,,,
9244,07/16/2022 10:36:46,32,56,,,,,
9245,07/16/2022 10:41:46,32,86,,,,,
9246,07/16/2022 10:46:46,33,12,,,,,
9247,07/16/2022 10:51:46,33,33,,,,,
9248,07/16/2022 10:56:46,33,59,,,,,
9249,07/16/2022 11:01:46,33,72,,,,,
9250,07/16/2022 11:06:46,33,89,,,,,
9251,07/16/2022 11:11:46,34,10,,,,,
9252,07/16/2022 11:16:46,34,32,,,,,
9253,07/16/2022 11:21:46,34,53,,,,,
9254,07/16/2022 11:26:46,34,75,,,,,
9255,07/16/2022 11:31:46,34,92,,,,,
9256,07/16/2022 11:36:46,35,00,,,,,
9257,07/16/2022 11:41:46,35,30,,,,,
9258,07/16/2022 11:46:46,35,43,,,,,
9259,07/16/2022 11:51:46,35,48,,,,,
9260,07/16/2022 11:56:46,35,56,,,,,
9261,07/16/2022 12:01:46,35,35,,,,,
9262,07/16/2022 12:06:46,35,39,,,,,
9263,07/16/2022 12:11:46,35,48,,,,,
9264,07/16/2022 12:16:46,35,52,,,,,
9265,07/16/2022 12:21:46,35,56,,,,,
9266,07/16/2022 12:26:46,35,69,,,,,
9267,07/16/2022 12:31:46,35,78,,,,,
9268,07/16/2022 12:36:46,35,86,,,,,
9269,07/16/2022 12:41:46,35,90,,,,,
9270,07/16/2022 12:46:46,36,08,,,,,
9271,07/16/2022 12:51:46,36,21,,,,,
9272,07/16/2022 12:56:46,36,29,,,,,
9273,07/16/2022 13:01:46,36,42,,,,,
9274,07/16/2022 13:06:46,36,55,,,,,
9275,07/16/2022 13:11:46,36,72,,,,,
9276,07/16/2022 13:16:46,36,89,,,,,
9277,07/16/2022 13:21:46,37,02,,,,,
9278,07/16/2022 13:26:46,37,15,,,,,
9279,07/16/2022 13:31:46,37,23,,,,,
9280,07/16/2022 13:36:46,37,41,,,,,
9281,07/16/2022 13:41:46,37,62,,,,,
9282,07/16/2022 13:46:46,37,75,,,,,
9283,07/16/2022 13:51:46,37,92,,,,,
9284,07/16/2022 13:56:46,38,09,,,,,
9285,07/16/2022 14:01:46,38,09,,,,,
9286,07/16/2022 14:06:46,38,22,,,,,
9287,07/16/2022 14:11:46,38,39,,,,,
9288,07/16/2022 14:16:46,38,61,,,,,
9289,07/16/2022 14:21:46,38,78,,,,,
9290,07/16/2022 14:26:46,38,99,,,,,
9291,07/16/2022 14:31:46,39,17,,,,,
9292,07/16/2022 14:36:46,39,38,,,,,
9293,07/16/2022 14:41:46,39,47,,,,,
9294,07/16/2022 14:46:46,39,59,,,,,
9295,07/16/2022 14:51:46,39,72,,,,,
9296,07/16/2022 14:56:46,39,77,,,,,
9297,07/16/2022 15:01:46,39,81,,,,,
9298,07/16/2022 15:06:46,39,85,,,,,
9299,07/16/2022 15:11:46,39,85,,,,,
9300,07/16/2022 15:16:46,39,89,,,,,
9301,07/16/2022 15:21:46,39,85,,,,,
9302,07/16/2022 15:26:46,39,85,,,,,
9303,07/16/2022 15:31:46,39,98,,,,,
9304,07/16/2022 15:36:46,40,02,,,,,
9305,07/16/2022 15:41:46,40,19,,,,,
9306,07/16/2022 15:46:46,40,24,,,,,
9307,07/16/2022 15:51:46,40,28,,,,,
9308,07/16/2022 15:56:46,40,32,,,,,
9309,07/16/2022 16:01:46,40,24,,,,,
9310,07/16/2022 16:06:46,40,28,,,,,
9311,07/16/2022 16:11:46,40,28,,,,,
9312,07/16/2022 16:16:46,40,19,,,,,
9313,07/16/2022 16:21:46,40,07,,,,,
9314,07/16/2022 16:26:46,39,98,,,,,
9315,07/16/2022 16:31:46,39,94,,,,,
9316,07/16/2022 16:36:46,39,94,,,,,
9317,07/16/2022 16:41:46,39,81,,,,,
9318,07/16/2022 16:46:46,39,89,,,,,
9319,07/16/2022 16:51:46,39,89,,,,,
9320,07/16/2022 16:56:46,39,89,,,,,
9321,07/16/2022 17:01:46,39,85,,,,,
9322,07/16/2022 17:06:46,39,94,,,,,
9323,07/16/2022 17:11:46,39,89,,,,,
9324,07/16/2022 17:16:46,39,89,,,,,
9325,07/16/2022 17:21:46,39,81,,,,,
9326,07/16/2022 17:26:46,39,72,,,,,
9327,07/16/2022 17:31:46,39,64,,,,,
9328,07/16/2022 17:36:46,39,55,,,,,
9329,07/16/2022 17:41:46,39,34,,,,,
9330,07/16/2022 17:46:46,39,25,,,,,
9331,07/16/2022 17:51:46,39,12,,,,,
9332,07/16/2022 17:56:46,39,12,,,,,
9333,07/16/2022 18:01:46,39,12,,,,,
9334,07/16/2022 18:06:46,39,08,,,,,
9335,07/16/2022 18:11:46,39,04,,,,,
9336,07/16/2022 18:16:46,38,95,,,,,
9337,07/16/2022 18:21:46,38,91,,,,,
9338,07/16/2022 18:26:46,38,78,,,,,
9339,07/16/2022 18:31:46,38,78,,,,,
9340,07/16/2022 18:36:46,38,69,,,,,
9341,07/16/2022 18:41:46,38,65,,,,,
9342,07/16/2022 18:46:46,38,56,,,,,
9343,07/16/2022 18:51:46,38,48,,,,,
9344,07/16/2022 18:56:46,38,31,,,,,
9345,07/16/2022 19:01:46,38,14,,,,,
9346,07/16/2022 19:06:46,37,92,,,,,
9347,07/16/2022 19:11:46,37,84,,,,,
9348,07/16/2022 19:16:46,37,62,,,,,
9349,07/16/2022 19:21:46,37,45,,,,,
9350,07/16/2022 19:26:46,37,23,,,,,
9351,07/16/2022 19:31:46,36,93,,,,,
9352,07/16/2022 19:36:46,36,63,,,,,
9353,07/16/2022 19:41:46,36,33,,,,,
9354,07/16/2022 19:46:46,35,99,,,,,
9355,07/16/2022 19:51:46,35,69,,,,,
9356,07/16/2022 19:56:46,35,35,,,,,
9357,07/16/2022 20:01:46,35,05,,,,,
9358,07/16/2022 20:06:46,34,70,,,,,
9359,07/16/2022 20:11:46,34,36,,,,,
9360,07/16/2022 20:16:46,33,89,,,,,
9361,07/16/2022 20:21:46,33,50,,,,,
9362,07/16/2022 20:26:46,33,12,,,,,
9363,07/16/2022 20:31:46,32,73,,,,,
9364,07/16/2022 20:36:46,32,39,,,,,
9365,07/16/2022 20:41:46,32,00,,,,,
9366,07/16/2022 20:46:46,31,61,,,,,
9367,07/16/2022 20:51:46,31,27,,,,,
9368,07/16/2022 20:56:46,30,84,,,,,
9369,07/16/2022 21:01:46,30,37,,,,,
9370,07/16/2022 21:06:46,29,98,,,,,
9371,07/16/2022 21:11:46,29,56,,,,,
9372,07/16/2022 21:16:46,29,17,,,,,
9373,07/16/2022 21:21:46,28,74,,,,,
9374,07/16/2022 21:26:46,28,31,,,,,
9375,07/16/2022 21:31:46,28,01,,,,,
9376,07/16/2022 21:36:46,27,67,,,,,
9377,07/16/2022 21:41:46,27,37,,,,,
9378,07/16/2022 21:46:46,27,07,,,,,
9379,07/16/2022 21:51:46,26,81,,,,,
9380,07/16/2022 21:56:46,26,51,,,,,
9381,07/16/2022 22:01:46,26,30,,,,,
9382,07/16/2022 22:06:46,26,12,,,,,
9383,07/16/2022 22:11:46,25,91,,,,,
9384,07/16/2022 22:16:46,25,69,,,,,
9385,07/16/2022 22:21:46,25,44,,,,,
9386,07/16/2022 22:26:46,25,22,,,,,
9387,07/16/2022 22:31:46,24,97,,,,,
9388,07/16/2022 22:36:46,24,79,,,,,
9389,07/16/2022 22:41:46,24,54,,,,,
9390,07/16/2022 22:46:46,24,24,,,,,
9391,07/16/2022 22:51:46,24,02,,,,,
9392,07/16/2022 22:56:46,23,64,,,,,
9393,07/16/2022 23:01:46,23,38,,,,,
9394,07/16/2022 23:06:46,23,12,,,,,
9395,07/16/2022 23:11:46,22,91,,,,,
9396,07/16/2022 23:16:46,22,73,,,,,
9397,07/16/2022 23:21:46,22,61,,,,,
9398,07/16/2022 23:26:46,22,52,,,,,
9399,07/16/2022 23:31:46,22,35,,,,,
9400,07/16/2022 23:36:46,22,22,,,,,
9401,07/16/2022 23:41:46,22,13,,,,,
9402,07/16/2022 23:46:46,22,18,,,,,
9403,07/16/2022 23:51:46,22,01,,,,,
9404,07/16/2022 23:56:46,21,96,,,,,
9405,07/17/2022 00:01:46,21,88,,,,,
9406,07/17/2022 00:06:46,21,70,,,,,
9407,07/17/2022 00:11:46,21,58,,,,,
9408,07/17/2022 00:16:46,21,53,,,,,
9409,07/17/2022 00:21:46,21,45,,,,,
9410,07/17/2022 00:26:46,21,28,,,,,
9411,07/17/2022 00:31:46,21,36,,,,,
9412,07/17/2022 00:36:46,21,28,,,,,
9413,07/17/2022 00:41:46,21,19,,,,,
9414,07/17/2022 00:46:46,21,19,,,,,
9415,07/17/2022 00:51:46,21,15,,,,,
9416,07/17/2022 00:56:46,21,10,,,,,
9417,07/17/2022 01:01:46,21,02,,,,,
9418,07/17/2022 01:06:46,20,98,,,,,
9419,07/17/2022 01:11:46,20,93,,,,,
9420,07/17/2022 01:16:46,20,89,,,,,
9421,07/17/2022 01:21:46,20,76,,,,,
9422,07/17/2022 01:26:46,20,63,,,,,
9423,07/17/2022 01:31:46,20,50,,,,,
9424,07/17/2022 01:36:46,20,46,,,,,
9425,07/17/2022 01:41:46,20,46,,,,,
9426,07/17/2022 01:46:46,20,37,,,,,
9427,07/17/2022 01:51:46,20,37,,,,,
9428,07/17/2022 01:56:46,20,42,,,,,
9429,07/17/2022 02:01:46,20,33,,,,,
9430,07/17/2022 02:06:46,20,33,,,,,
9431,07/17/2022 02:11:46,20,29,,,,,
9432,07/17/2022 02:16:46,20,25,,,,,
9433,07/17/2022 02:21:46,20,16,,,,,
9434,07/17/2022 02:26:46,20,12,,,,,
9435,07/17/2022 02:31:46,20,03,,,,,
9436,07/17/2022 02:36:46,19,99,,,,,
9437,07/17/2022 02:41:46,19,90,,,,,
9438,07/17/2022 02:46:46,19,90,,,,,
9439,07/17/2022 02:51:46,19,77,,,,,
9440,07/17/2022 02:56:46,19,69,,,,,
9441,07/17/2022 03:01:46,19,56,,,,,
9442,07/17/2022 03:06:46,19,43,,,,,
9443,07/17/2022 03:11:46,19,35,,,,,
9444,07/17/2022 03:16:46,19,26,,,,,
9445,07/17/2022 03:21:46,19,17,,,,,
9446,07/17/2022 03:26:46,19,05,,,,,
9447,07/17/2022 03:31:46,19,00,,,,,
9448,07/17/2022 03:36:46,18,87,,,,,
9449,07/17/2022 03:41:46,18,74,,,,,
9450,07/17/2022 03:46:46,18,62,,,,,
9451,07/17/2022 03:51:46,18,53,,,,,
9452,07/17/2022 03:56:46,18,44,,,,,
9453,07/17/2022 04:01:46,18,32,,,,,
9454,07/17/2022 04:06:46,18,23,,,,,
9455,07/17/2022 04:11:46,18,19,,,,,
9456,07/17/2022 04:16:46,18,02,,,,,
9457,07/17/2022 04:21:46,17,93,,,,,
9458,07/17/2022 04:26:46,17,80,,,,,
9459,07/17/2022 04:31:46,17,76,,,,,
9460,07/17/2022 04:36:46,17,67,,,,,
9461,07/17/2022 04:41:46,17,63,,,,,
9462,07/17/2022 04:46:46,17,54,,,,,
9463,07/17/2022 04:51:46,17,54,,,,,
9464,07/17/2022 04:56:46,17,54,,,,,
9465,07/17/2022 05:01:46,17,50,,,,,
9466,07/17/2022 05:06:46,17,41,,,,,
9467,07/17/2022 05:11:46,17,50,,,,,
9468,07/17/2022 05:16:46,17,50,,,,,
9469,07/17/2022 05:21:46,17,50,,,,,
9470,07/17/2022 05:26:46,17,41,,,,,
9471,07/17/2022 05:31:46,17,41,,,,,
9472,07/17/2022 05:36:46,17,37,,,,,
9473,07/17/2022 05:41:46,17,33,,,,,
9474,07/17/2022 05:46:46,17,33,,,,,
9475,07/17/2022 05:51:46,17,20,,,,,
9476,07/17/2022 05:56:46,17,16,,,,,
9477,07/17/2022 06:01:46,17,07,,,,,
9478,07/17/2022 06:06:46,16,99,,,,,
9479,07/17/2022 06:11:46,16,94,,,,,
9480,07/17/2022 06:16:46,16,94,,,,,
9481,07/17/2022 06:21:46,16,86,,,,,
9482,07/17/2022 06:26:46,16,81,,,,,
9483,07/17/2022 06:31:46,16,77,,,,,
9484,07/17/2022 06:36:46,16,81,,,,,
9485,07/17/2022 06:41:46,16,86,,,,,
9486,07/17/2022 06:46:46,16,90,,,,,
9487,07/17/2022 06:51:46,16,99,,,,,
9488,07/17/2022 06:56:46,17,24,,,,,
9489,07/17/2022 07:01:46,17,46,,,,,
9490,07/17/2022 07:06:46,17,80,,,,,
9491,07/17/2022 07:11:46,18,10,,,,,
9492,07/17/2022 07:16:46,18,57,,,,,
9493,07/17/2022 07:21:46,19,09,,,,,
9494,07/17/2022 07:26:46,19,52,,,,,
9495,07/17/2022 07:31:46,20,07,,,,,
9496,07/17/2022 07:36:46,20,59,,,,,
9497,07/17/2022 07:41:46,21,10,,,,,
9498,07/17/2022 07:46:46,21,79,,,,,
9499,07/17/2022 07:51:46,22,61,,,,,
9500,07/17/2022 07:56:46,23,46,,,,,
9501,07/17/2022 08:01:46,24,32,,,,,
9502,07/17/2022 08:06:46,25,09,,,,,
9503,07/17/2022 08:11:46,25,82,,,,,
9504,07/17/2022 08:16:46,26,55,,,,,
9505,07/17/2022 08:21:46,27,11,,,,,
9506,07/17/2022 08:26:46,27,58,,,,,
9507,07/17/2022 08:31:46,27,97,,,,,
9508,07/17/2022 08:36:46,28,23,,,,,
9509,07/17/2022 08:41:46,28,31,,,,,
9510,07/17/2022 08:46:46,28,23,,,,,
9511,07/17/2022 08:51:46,28,31,,,,,
9512,07/17/2022 08:56:46,28,48,,,,,
9513,07/17/2022 09:01:46,28,78,,,,,
9514,07/17/2022 09:06:46,29,17,,,,,
9515,07/17/2022 09:11:46,29,68,,,,,
9516,07/17/2022 09:16:46,30,20,,,,,
9517,07/17/2022 09:21:46,30,67,,,,,
9518,07/17/2022 09:26:46,31,10,,,,,
9519,07/17/2022 09:31:46,31,66,,,,,
9520,07/17/2022 09:36:46,32,26,,,,,
9521,07/17/2022 09:41:46,32,77,,,,,
9522,07/17/2022 09:46:46,33,25,,,,,
9523,07/17/2022 09:51:46,33,72,,,,,
9524,07/17/2022 09:56:46,34,10,,,,,
9525,07/17/2022 10:01:46,34,40,,,,,
9526,07/17/2022 10:06:46,34,53,,,,,
9527,07/17/2022 10:11:46,34,79,,,,,
9528,07/17/2022 10:16:46,35,05,,,,,
9529,07/17/2022 10:21:46,35,30,,,,,
9530,07/17/2022 10:26:46,35,56,,,,,
9531,07/17/2022 10:31:46,35,82,,,,,
9532,07/17/2022 10:36:46,36,08,,,,,
9533,07/17/2022 10:41:46,36,25,,,,,
9534,07/17/2022 10:46:46,36,46,,,,,
9535,07/17/2022 10:51:46,36,63,,,,,
9536,07/17/2022 10:56:46,36,93,,,,,
9537,07/17/2022 11:01:46,37,15,,,,,
9538,07/17/2022 11:06:46,37,45,,,,,
9539,07/17/2022 11:11:46,37,71,,,,,
9540,07/17/2022 11:16:46,37,92,,,,,
9541,07/17/2022 11:21:46,38,05,,,,,
9542,07/17/2022 11:26:46,38,14,,,,,
9543,07/17/2022 11:31:46,38,14,,,,,
9544,07/17/2022 11:36:46,38,22,,,,,
9545,07/17/2022 11:41:46,38,39,,,,,
9546,07/17/2022 11:46:46,38,56,,,,,
9547,07/17/2022 11:51:46,38,69,,,,,
9548,07/17/2022 11:56:46,38,78,,,,,
9549,07/17/2022 12:01:46,38,91,,,,,
9550,07/17/2022 12:06:46,38,78,,,,,
9551,07/17/2022 12:11:46,38,82,,,,,
9552,07/17/2022 12:16:46,38,82,,,,,
9553,07/17/2022 12:21:46,38,82,,,,,
9554,07/17/2022 12:26:46,38,91,,,,,
9555,07/17/2022 12:31:46,38,82,,,,,
9556,07/17/2022 12:36:46,38,82,,,,,
9557,07/17/2022 12:41:46,38,91,,,,,
9558,07/17/2022 12:46:46,38,95,,,,,
9559,07/17/2022 12:51:46,38,95,,,,,
9560,07/17/2022 12:56:46,38,86,,,,,
9561,07/17/2022 13:01:46,38,86,,,,,
9562,07/17/2022 13:06:46,38,78,,,,,
9563,07/17/2022 13:11:46,38,78,,,,,
9564,07/17/2022 13:16:46,38,78,,,,,
9565,07/17/2022 13:21:46,38,61,,,,,
9566,07/17/2022 13:26:46,38,61,,,,,
9567,07/17/2022 13:31:46,38,39,,,,,
9568,07/17/2022 13:36:46,38,26,,,,,
9569,07/17/2022 13:41:46,38,22,,,,,
9570,07/17/2022 13:46:46,38,26,,,,,
9571,07/17/2022 13:51:46,38,39,,,,,
9572,07/17/2022 13:56:46,38,52,,,,,
9573,07/17/2022 14:01:46,38,65,,,,,
