#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
10354,05/25/2022 09:34:45,28,57,,,,,
10355,05/25/2022 09:39:45,28,83,,,,,
10356,05/25/2022 09:44:45,29,08,,,,,
10357,05/25/2022 09:49:45,29,30,,,,,
10358,05/25/2022 09:54:45,29,51,,,,,
10359,05/25/2022 09:59:45,29,81,,,,,
10360,05/25/2022 10:04:45,30,07,,,,,
10361,05/25/2022 10:09:45,30,33,,,,,
10362,05/25/2022 10:14:45,30,54,,,,,
10363,05/25/2022 10:19:45,30,80,,,,,
10364,05/25/2022 10:24:45,30,97,,,,,
10365,05/25/2022 10:29:45,31,10,,,,,
10366,05/25/2022 10:34:45,31,19,,,,,
10367,05/25/2022 10:39:45,31,31,,,,,
10368,05/25/2022 10:44:45,31,53,,,,,
10369,05/25/2022 10:49:45,31,70,,,,,
10370,05/25/2022 10:54:45,31,83,,,,,
10371,05/25/2022 10:59:45,32,00,,,,,
10372,05/25/2022 11:04:45,32,17,,,,,
10373,05/25/2022 11:09:45,32,34,,,,,
10374,05/25/2022 11:14:45,32,43,,,,,
10375,05/25/2022 11:19:45,32,64,,,,,
10376,05/25/2022 11:24:45,32,77,,,,,
10377,05/25/2022 11:29:45,32,90,,,,,
10378,05/25/2022 11:34:45,33,07,,,,,
10379,05/25/2022 11:39:45,33,29,,,,,
10380,05/25/2022 11:44:45,33,50,,,,,
10381,05/25/2022 11:49:45,33,72,,,,,
10382,05/25/2022 11:54:45,33,85,,,,,
10383,05/25/2022 11:59:45,34,06,,,,,
10384,05/25/2022 12:04:45,34,23,,,,,
10385,05/25/2022 12:09:45,34,40,,,,,
10386,05/25/2022 12:14:45,34,49,,,,,
10387,05/25/2022 12:19:45,34,66,,,,,
10388,05/25/2022 12:24:45,34,88,,,,,
10389,05/25/2022 12:29:45,35,05,,,,,
10390,05/25/2022 12:34:45,35,18,,,,,
10391,05/25/2022 12:39:45,35,30,,,,,
10392,05/25/2022 12:44:45,35,48,,,,,
10393,05/25/2022 12:49:45,35,60,,,,,
10394,05/25/2022 12:54:45,35,82,,,,,
10395,05/25/2022 12:59:45,35,90,,,,,
10396,05/25/2022 13:04:45,36,08,,,,,
10397,05/25/2022 13:09:45,36,29,,,,,
10398,05/25/2022 13:14:45,36,55,,,,,
10399,05/25/2022 13:19:45,36,81,,,,,
10400,05/25/2022 13:24:45,37,02,,,,,
10401,05/25/2022 13:29:45,37,28,,,,,
10402,05/25/2022 13:34:45,37,54,,,,,
10403,05/25/2022 13:39:45,37,75,,,,,
10404,05/25/2022 13:44:45,37,96,,,,,
10405,05/25/2022 13:49:45,38,14,,,,,
10406,05/25/2022 13:54:45,38,22,,,,,
10407,05/25/2022 13:59:45,38,44,,,,,
10408,05/25/2022 14:04:45,38,56,,,,,
10409,05/25/2022 14:09:45,38,61,,,,,
10410,05/25/2022 14:14:45,38,65,,,,,
10411,05/25/2022 14:19:45,38,78,,,,,
10412,05/25/2022 14:24:45,38,91,,,,,
10413,05/25/2022 14:29:45,39,08,,,,,
10414,05/25/2022 14:34:45,39,34,,,,,
10415,05/25/2022 14:39:45,39,55,,,,,
10416,05/25/2022 14:44:45,39,89,,,,,
10417,05/25/2022 14:49:45,40,07,,,,,
10418,05/25/2022 14:54:45,40,15,,,,,
10419,05/25/2022 14:59:45,40,28,,,,,
10420,05/25/2022 15:04:45,40,28,,,,,
10421,05/25/2022 15:09:45,40,67,,,,,
10422,05/25/2022 15:14:45,41,22,,,,,
10423,05/25/2022 15:19:45,41,83,,,,,
10424,05/25/2022 15:24:45,42,13,,,,,
10425,05/25/2022 15:29:45,42,64,,,,,
10426,05/25/2022 15:34:45,43,28,,,,,
10427,05/25/2022 15:39:45,43,76,,,,,
10428,05/25/2022 15:44:45,44,23,,,,,
10429,05/25/2022 15:49:45,44,70,,,,,
10430,05/25/2022 15:54:45,45,00,,,,,
10431,05/25/2022 15:59:45,45,39,,,,,
10432,05/25/2022 16:04:45,45,64,,,,,
10433,05/25/2022 16:09:45,45,81,,,,,
10434,05/25/2022 16:14:45,45,77,,,,,
10435,05/25/2022 16:19:45,45,94,,,,,
10436,05/25/2022 16:24:45,46,12,,,,,
10437,05/25/2022 16:29:45,46,33,,,,,
10438,05/25/2022 16:34:45,46,42,,,,,
10439,05/25/2022 16:39:45,46,46,,,,,
10440,05/25/2022 16:44:45,46,42,,,,,
10441,05/25/2022 16:49:45,46,42,,,,,
10442,05/25/2022 16:54:45,46,33,,,,,
10443,05/25/2022 16:59:45,46,07,,,,,
10444,05/25/2022 17:04:45,45,73,,,,,
10445,05/25/2022 17:09:45,45,64,,,,,
10446,05/25/2022 17:14:45,45,60,,,,,
10447,05/25/2022 17:19:45,45,60,,,,,
10448,05/25/2022 17:24:45,45,51,,,,,
10449,05/25/2022 17:29:45,45,43,,,,,
10450,05/25/2022 17:34:45,45,09,,,,,
10451,05/25/2022 17:39:45,44,66,,,,,
10452,05/25/2022 17:44:45,44,36,,,,,
10453,05/25/2022 17:49:45,44,06,,,,,
10454,05/25/2022 17:54:45,43,93,,,,,
10455,05/25/2022 17:59:45,43,76,,,,,
10456,05/25/2022 18:04:45,43,58,,,,,
10457,05/25/2022 18:09:45,43,50,,,,,
10458,05/25/2022 18:14:45,43,63,,,,,
10459,05/25/2022 18:19:45,43,50,,,,,
10460,05/25/2022 18:24:45,43,41,,,,,
10461,05/25/2022 18:29:45,43,20,,,,,
10462,05/25/2022 18:34:45,42,90,,,,,
10463,05/25/2022 18:39:45,42,68,,,,,
10464,05/25/2022 18:44:45,42,30,,,,,
10465,05/25/2022 18:49:45,42,13,,,,,
10466,05/25/2022 18:54:45,41,91,,,,,
10467,05/25/2022 18:59:45,41,65,,,,,
10468,05/25/2022 19:04:45,41,14,,,,,
10469,05/25/2022 19:09:45,40,62,,,,,
10470,05/25/2022 19:14:45,40,24,,,,,
10471,05/25/2022 19:19:45,39,89,,,,,
10472,05/25/2022 19:24:45,39,42,,,,,
10473,05/25/2022 19:29:45,38,91,,,,,
10474,05/25/2022 19:34:45,38,31,,,,,
10475,05/25/2022 19:39:45,37,71,,,,,
10476,05/25/2022 19:44:45,37,02,,,,,
10477,05/25/2022 19:49:45,36,29,,,,,
10478,05/25/2022 19:54:45,35,65,,,,,
10479,05/25/2022 19:59:45,35,05,,,,,
10480,05/25/2022 20:04:45,34,53,,,,,
10481,05/25/2022 20:09:45,33,93,,,,,
10482,05/25/2022 20:14:45,33,46,,,,,
10483,05/25/2022 20:19:45,32,90,,,,,
10484,05/25/2022 20:24:45,32,56,,,,,
10485,05/25/2022 20:29:45,32,09,,,,,
10486,05/25/2022 20:34:45,31,66,,,,,
10487,05/25/2022 20:39:45,31,31,,,,,
10488,05/25/2022 20:44:45,31,01,,,,,
10489,05/25/2022 20:49:45,30,71,,,,,
10490,05/25/2022 20:54:45,30,37,,,,,
10491,05/25/2022 20:59:45,30,16,,,,,
10492,05/25/2022 21:04:45,29,90,,,,,
10493,05/25/2022 21:09:45,29,68,,,,,
10494,05/25/2022 21:14:45,29,43,,,,,
10495,05/25/2022 21:19:45,29,17,,,,,
10496,05/25/2022 21:24:45,28,95,,,,,
10497,05/25/2022 21:29:45,28,74,,,,,
10498,05/25/2022 21:34:45,28,53,,,,,
10499,05/25/2022 21:39:45,28,31,,,,,
10500,05/25/2022 21:44:45,28,05,,,,,
10501,05/25/2022 21:49:45,27,97,,,,,
10502,05/25/2022 21:54:45,27,67,,,,,
10503,05/25/2022 21:59:45,27,41,,,,,
10504,05/25/2022 22:04:45,27,02,,,,,
10505,05/25/2022 22:09:45,26,64,,,,,
10506,05/25/2022 22:14:45,26,34,,,,,
10507,05/25/2022 22:19:45,25,95,,,,,
10508,05/25/2022 22:24:45,25,57,,,,,
10509,05/25/2022 22:29:45,25,22,,,,,
10510,05/25/2022 22:34:45,24,88,,,,,
10511,05/25/2022 22:39:45,24,58,,,,,
10512,05/25/2022 22:44:45,24,28,,,,,
10513,05/25/2022 22:49:45,24,02,,,,,
10514,05/25/2022 22:54:45,23,76,,,,,
10515,05/25/2022 22:59:45,23,55,,,,,
10516,05/25/2022 23:04:45,23,25,,,,,
10517,05/25/2022 23:09:45,22,99,,,,,
10518,05/25/2022 23:14:45,22,78,,,,,
10519,05/25/2022 23:19:45,22,61,,,,,
10520,05/25/2022 23:24:45,22,43,,,,,
10521,05/25/2022 23:29:45,22,43,,,,,
10522,05/25/2022 23:34:45,22,26,,,,,
10523,05/25/2022 23:39:45,22,18,,,,,
10524,05/25/2022 23:44:45,22,09,,,,,
10525,05/25/2022 23:49:45,22,01,,,,,
10526,05/25/2022 23:54:45,21,88,,,,,
10527,05/25/2022 23:59:45,21,75,,,,,
10528,05/26/2022 00:04:45,21,75,,,,,
10529,05/26/2022 00:09:45,21,58,,,,,
10530,05/26/2022 00:14:45,21,40,,,,,
10531,05/26/2022 00:19:45,21,36,,,,,
10532,05/26/2022 00:24:45,21,23,,,,,
10533,05/26/2022 00:29:45,21,10,,,,,
10534,05/26/2022 00:34:45,20,89,,,,,
10535,05/26/2022 00:39:45,20,72,,,,,
10536,05/26/2022 00:44:45,20,50,,,,,
10537,05/26/2022 00:49:45,20,37,,,,,
10538,05/26/2022 00:54:45,20,37,,,,,
10539,05/26/2022 00:59:45,20,37,,,,,
10540,05/26/2022 01:04:45,20,46,,,,,
10541,05/26/2022 01:09:45,20,55,,,,,
10542,05/26/2022 01:14:45,20,72,,,,,
10543,05/26/2022 01:19:45,20,93,,,,,
10544,05/26/2022 01:24:45,21,19,,,,,
10545,05/26/2022 01:29:45,21,62,,,,,
10546,05/26/2022 01:34:45,21,92,,,,,
10547,05/26/2022 01:39:45,22,22,,,,,
10548,05/26/2022 01:44:45,22,43,,,,,
10549,05/26/2022 01:49:45,22,56,,,,,
10550,05/26/2022 01:54:45,22,61,,,,,
10551,05/26/2022 01:59:45,22,65,,,,,
10552,05/26/2022 02:04:45,22,52,,,,,
10553,05/26/2022 02:09:45,22,48,,,,,
10554,05/26/2022 02:14:45,22,43,,,,,
10555,05/26/2022 02:19:45,22,48,,,,,
10556,05/26/2022 02:24:45,22,61,,,,,
10557,05/26/2022 02:29:45,22,69,,,,,
10558,05/26/2022 02:34:45,22,69,,,,,
10559,05/26/2022 02:39:45,22,78,,,,,
10560,05/26/2022 02:44:45,22,73,,,,,
10561,05/26/2022 02:49:45,22,73,,,,,
10562,05/26/2022 02:54:45,22,73,,,,,
10563,05/26/2022 02:59:45,22,65,,,,,
10564,05/26/2022 03:04:45,22,56,,,,,
10565,05/26/2022 03:09:45,22,39,,,,,
10566,05/26/2022 03:14:45,22,31,,,,,
10567,05/26/2022 03:19:45,22,18,,,,,
10568,05/26/2022 03:24:45,22,13,,,,,
10569,05/26/2022 03:29:45,22,01,,,,,
10570,05/26/2022 03:34:45,21,96,,,,,
10571,05/26/2022 03:39:45,21,92,,,,,
10572,05/26/2022 03:44:45,21,79,,,,,
10573,05/26/2022 03:49:45,21,70,,,,,
10574,05/26/2022 03:54:45,21,62,,,,,
10575,05/26/2022 03:59:45,21,53,,,,,
10576,05/26/2022 04:04:45,21,40,,,,,
10577,05/26/2022 04:09:45,21,32,,,,,
10578,05/26/2022 04:14:45,21,19,,,,,
10579,05/26/2022 04:19:45,21,06,,,,,
10580,05/26/2022 04:24:45,20,89,,,,,
10581,05/26/2022 04:29:45,20,85,,,,,
10582,05/26/2022 04:34:45,20,76,,,,,
10583,05/26/2022 04:39:45,20,63,,,,,
10584,05/26/2022 04:44:45,20,55,,,,,
10585,05/26/2022 04:49:45,20,37,,,,,
10586,05/26/2022 04:54:45,20,25,,,,,
10587,05/26/2022 04:59:45,20,12,,,,,
10588,05/26/2022 05:04:45,20,03,,,,,
10589,05/26/2022 05:09:45,19,99,,,,,
10590,05/26/2022 05:14:45,19,90,,,,,
10591,05/26/2022 05:19:45,19,82,,,,,
10592,05/26/2022 05:24:45,19,82,,,,,
10593,05/26/2022 05:29:45,19,77,,,,,
10594,05/26/2022 05:34:45,19,73,,,,,
10595,05/26/2022 05:39:45,19,69,,,,,
10596,05/26/2022 05:44:45,19,65,,,,,
10597,05/26/2022 05:49:45,19,60,,,,,
10598,05/26/2022 05:54:45,19,56,,,,,
10599,05/26/2022 05:59:45,19,56,,,,,
10600,05/26/2022 06:04:45,19,47,,,,,
10601,05/26/2022 06:09:45,19,47,,,,,
10602,05/26/2022 06:14:45,19,43,,,,,
10603,05/26/2022 06:19:45,19,35,,,,,
10604,05/26/2022 06:24:45,19,35,,,,,
10605,05/26/2022 06:29:45,19,35,,,,,
10606,05/26/2022 06:34:45,19,47,,,,,
10607,05/26/2022 06:39:45,19,65,,,,,
10608,05/26/2022 06:44:45,19,86,,,,,
10609,05/26/2022 06:49:45,20,03,,,,,
10610,05/26/2022 06:54:45,20,25,,,,,
10611,05/26/2022 06:59:45,20,33,,,,,
10612,05/26/2022 07:04:45,20,50,,,,,
10613,05/26/2022 07:09:45,20,63,,,,,
10614,05/26/2022 07:14:45,20,72,,,,,
10615,05/26/2022 07:19:45,20,80,,,,,
10616,05/26/2022 07:24:45,20,98,,,,,
10617,05/26/2022 07:29:45,21,06,,,,,
10618,05/26/2022 07:34:45,21,15,,,,,
10619,05/26/2022 07:39:45,21,23,,,,,
10620,05/26/2022 07:44:45,21,36,,,,,
10621,05/26/2022 07:49:45,21,53,,,,,
10622,05/26/2022 07:54:45,21,70,,,,,
10623,05/26/2022 07:59:45,21,88,,,,,
10624,05/26/2022 08:04:45,22,01,,,,,
10625,05/26/2022 08:09:45,22,18,,,,,
10626,05/26/2022 08:14:45,22,39,,,,,
10627,05/26/2022 08:19:45,22,56,,,,,
10628,05/26/2022 08:24:45,22,69,,,,,
10629,05/26/2022 08:29:45,22,82,,,,,
10630,05/26/2022 08:34:45,22,99,,,,,
10631,05/26/2022 08:39:45,23,16,,,,,
10632,05/26/2022 08:44:45,23,34,,,,,
10633,05/26/2022 08:49:45,23,51,,,,,
10634,05/26/2022 08:54:45,23,72,,,,,
10635,05/26/2022 08:59:45,23,89,,,,,
10636,05/26/2022 09:04:45,24,02,,,,,
10637,05/26/2022 09:09:45,24,11,,,,,
10638,05/26/2022 09:14:45,24,19,,,,,
10639,05/26/2022 09:19:45,24,28,,,,,
10640,05/26/2022 09:24:45,24,32,,,,,
10641,05/26/2022 09:29:45,24,49,,,,,
10642,05/26/2022 09:34:45,24,54,,,,,
10643,05/26/2022 09:39:45,24,71,,,,,
10644,05/26/2022 09:44:45,24,84,,,,,
10645,05/26/2022 09:49:45,25,01,,,,,
10646,05/26/2022 09:54:45,25,22,,,,,
10647,05/26/2022 09:59:45,25,35,,,,,
10648,05/26/2022 10:04:45,25,57,,,,,
10649,05/26/2022 10:09:45,25,69,,,,,
10650,05/26/2022 10:14:45,25,87,,,,,
10651,05/26/2022 10:19:45,26,04,,,,,
10652,05/26/2022 10:24:45,26,38,,,,,
10653,05/26/2022 10:29:45,26,64,,,,,
10654,05/26/2022 10:34:45,26,90,,,,,
10655,05/26/2022 10:39:45,27,15,,,,,
10656,05/26/2022 10:44:45,27,37,,,,,
10657,05/26/2022 10:49:45,27,58,,,,,
10658,05/26/2022 10:54:45,27,75,,,,,
10659,05/26/2022 10:59:45,28,01,,,,,
10660,05/26/2022 11:04:45,28,14,,,,,
10661,05/26/2022 11:09:45,28,23,,,,,
10662,05/26/2022 11:14:45,28,31,,,,,
10663,05/26/2022 11:19:45,28,53,,,,,
10664,05/26/2022 11:24:45,28,65,,,,,
10665,05/26/2022 11:29:45,28,74,,,,,
10666,05/26/2022 11:34:45,28,78,,,,,
10667,05/26/2022 11:39:45,28,95,,,,,
10668,05/26/2022 11:44:45,29,08,,,,,
10669,05/26/2022 11:49:45,29,21,,,,,
10670,05/26/2022 11:54:45,29,34,,,,,
10671,05/26/2022 11:59:45,29,43,,,,,
10672,05/26/2022 12:04:45,29,73,,,,,
10673,05/26/2022 12:09:45,29,98,,,,,
10674,05/26/2022 12:14:45,30,07,,,,,
10675,05/26/2022 12:19:45,29,98,,,,,
10676,05/26/2022 12:24:45,29,86,,,,,
10677,05/26/2022 12:29:45,29,77,,,,,
10678,05/26/2022 12:34:45,29,68,,,,,
10679,05/26/2022 12:39:45,29,64,,,,,
10680,05/26/2022 12:44:45,29,60,,,,,
10681,05/26/2022 12:49:45,29,56,,,,,
10682,05/26/2022 12:54:45,29,64,,,,,
10683,05/26/2022 12:59:45,29,60,,,,,
10684,05/26/2022 13:04:45,29,51,,,,,
10685,05/26/2022 13:09:45,29,47,,,,,
10686,05/26/2022 13:14:45,29,43,,,,,
10687,05/26/2022 13:19:45,29,34,,,,,
10688,05/26/2022 13:24:45,29,30,,,,,
10689,05/26/2022 13:29:45,29,21,,,,,
10690,05/26/2022 13:34:45,29,21,,,,,
10691,05/26/2022 13:39:45,29,08,,,,,
10692,05/26/2022 13:44:45,28,83,,,,,
10693,05/26/2022 13:49:45,28,53,,,,,
10694,05/26/2022 13:54:45,28,27,,,,,
10695,05/26/2022 13:59:45,28,23,,,,,
10696,05/26/2022 14:04:45,28,27,,,,,
10697,05/26/2022 14:09:45,28,35,,,,,
10698,05/26/2022 14:14:45,28,35,,,,,
10699,05/26/2022 14:19:45,28,27,,,,,
10700,05/26/2022 14:24:45,28,18,,,,,
10701,05/26/2022 14:29:45,27,97,,,,,
10702,05/26/2022 14:34:45,27,71,,,,,
10703,05/26/2022 14:39:45,27,58,,,,,
10704,05/26/2022 14:44:45,27,63,,,,,
10705,05/26/2022 14:49:45,27,58,,,,,
10706,05/26/2022 14:54:45,27,54,,,,,
10707,05/26/2022 14:59:45,27,54,,,,,
10708,05/26/2022 15:04:45,27,71,,,,,
10709,05/26/2022 15:09:45,28,05,,,,,
10710,05/26/2022 15:14:45,28,23,,,,,
10711,05/26/2022 15:19:45,28,23,,,,,
10712,05/26/2022 15:24:45,28,18,,,,,
10713,05/26/2022 15:29:45,28,14,,,,,
10714,05/26/2022 15:34:45,28,31,,,,,
10715,05/26/2022 15:39:45,28,48,,,,,
10716,05/26/2022 15:44:45,28,57,,,,,
10717,05/26/2022 15:49:45,28,70,,,,,
10718,05/26/2022 15:54:45,28,91,,,,,
10719,05/26/2022 15:59:45,28,95,,,,,
10720,05/26/2022 16:04:45,28,70,,,,,
10721,05/26/2022 16:09:45,28,27,,,,,
10722,05/26/2022 16:14:45,27,97,,,,,
10723,05/26/2022 16:19:45,27,67,,,,,
10724,05/26/2022 16:24:45,27,54,,,,,
10725,05/26/2022 16:29:45,27,24,,,,,
10726,05/26/2022 16:34:45,26,94,,,,,
10727,05/26/2022 16:39:45,26,64,,,,,
10728,05/26/2022 16:44:45,26,30,,,,,
10729,05/26/2022 16:49:45,26,04,,,,,
10730,05/26/2022 16:54:45,25,74,,,,,
10731,05/26/2022 16:59:45,25,44,,,,,
10732,05/26/2022 17:04:45,25,14,,,,,
10733,05/26/2022 17:09:45,24,84,,,,,
10734,05/26/2022 17:14:45,24,71,,,,,
10735,05/26/2022 17:19:45,24,62,,,,,
10736,05/26/2022 17:24:45,24,58,,,,,
10737,05/26/2022 17:29:45,24,49,,,,,
10738,05/26/2022 17:34:45,24,49,,,,,
10739,05/26/2022 17:39:45,24,36,,,,,
10740,05/26/2022 17:44:45,24,19,,,,,
10741,05/26/2022 17:49:45,24,02,,,,,
10742,05/26/2022 17:54:45,23,89,,,,,
10743,05/26/2022 17:59:45,23,76,,,,,
10744,05/26/2022 18:04:45,23,72,,,,,
10745,05/26/2022 18:09:45,23,64,,,,,
10746,05/26/2022 18:14:45,23,59,,,,,
10747,05/26/2022 18:19:45,23,42,,,,,
10748,05/26/2022 18:24:45,23,29,,,,,
10749,05/26/2022 18:29:45,23,12,,,,,
10750,05/26/2022 18:34:45,23,08,,,,,
10751,05/26/2022 18:39:45,22,95,,,,,
10752,05/26/2022 18:44:45,22,82,,,,,
10753,05/26/2022 18:49:45,22,78,,,,,
10754,05/26/2022 18:54:45,22,69,,,,,
10755,05/26/2022 18:59:45,22,65,,,,,
10756,05/26/2022 19:04:45,22,56,,,,,
10757,05/26/2022 19:09:45,22,43,,,,,
10758,05/26/2022 19:14:45,22,39,,,,,
10759,05/26/2022 19:19:45,22,26,,,,,
10760,05/26/2022 19:24:45,22,22,,,,,
10761,05/26/2022 19:29:45,22,09,,,,,
10762,05/26/2022 19:34:45,22,05,,,,,
10763,05/26/2022 19:39:45,21,92,,,,,
10764,05/26/2022 19:44:45,21,88,,,,,
10765,05/26/2022 19:49:45,21,79,,,,,
10766,05/26/2022 19:54:45,21,70,,,,,
10767,05/26/2022 19:59:45,21,66,,,,,
10768,05/26/2022 20:04:45,21,58,,,,,
10769,05/26/2022 20:09:45,21,53,,,,,
10770,05/26/2022 20:14:45,21,40,,,,,
10771,05/26/2022 20:19:45,21,28,,,,,
10772,05/26/2022 20:24:45,21,23,,,,,
10773,05/26/2022 20:29:45,21,10,,,,,
10774,05/26/2022 20:34:45,21,06,,,,,
10775,05/26/2022 20:39:45,20,93,,,,,
10776,05/26/2022 20:44:45,20,80,,,,,
10777,05/26/2022 20:49:45,20,72,,,,,
10778,05/26/2022 20:54:45,20,55,,,,,
10779,05/26/2022 20:59:45,20,46,,,,,
10780,05/26/2022 21:04:45,20,33,,,,,
10781,05/26/2022 21:09:45,20,29,,,,,
10782,05/26/2022 21:14:45,20,20,,,,,
10783,05/26/2022 21:19:45,20,16,,,,,
10784,05/26/2022 21:24:45,20,07,,,,,
10785,05/26/2022 21:29:45,20,03,,,,,
10786,05/26/2022 21:34:45,19,90,,,,,
10787,05/26/2022 21:39:45,19,82,,,,,
10788,05/26/2022 21:44:45,19,69,,,,,
10789,05/26/2022 21:49:45,19,52,,,,,
10790,05/26/2022 21:54:45,19,43,,,,,
10791,05/26/2022 21:59:45,19,35,,,,,
10792,05/26/2022 22:04:45,19,22,,,,,
10793,05/26/2022 22:09:45,19,09,,,,,
10794,05/26/2022 22:14:45,19,00,,,,,
10795,05/26/2022 22:19:45,18,92,,,,,
10796,05/26/2022 22:24:45,18,83,,,,,
10797,05/26/2022 22:29:45,18,70,,,,,
10798,05/26/2022 22:34:45,18,62,,,,,
10799,05/26/2022 22:39:45,18,49,,,,,
10800,05/26/2022 22:44:45,18,32,,,,,
10801,05/26/2022 22:49:45,18,23,,,,,
10802,05/26/2022 22:54:45,18,10,,,,,
10803,05/26/2022 22:59:45,18,02,,,,,
10804,05/26/2022 23:04:45,17,93,,,,,
10805,05/26/2022 23:09:45,17,84,,,,,
10806,05/26/2022 23:14:45,17,67,,,,,
10807,05/26/2022 23:19:45,17,63,,,,,
10808,05/26/2022 23:24:45,17,50,,,,,
10809,05/26/2022 23:29:45,17,50,,,,,
10810,05/26/2022 23:34:45,17,50,,,,,
10811,05/26/2022 23:39:45,17,41,,,,,
10812,05/26/2022 23:44:45,17,37,,,,,
10813,05/26/2022 23:49:45,17,29,,,,,
10814,05/26/2022 23:54:45,17,24,,,,,
10815,05/26/2022 23:59:45,17,20,,,,,
10816,05/27/2022 00:04:45,17,16,,,,,
10817,05/27/2022 00:09:45,17,11,,,,,
10818,05/27/2022 00:14:45,17,11,,,,,
10819,05/27/2022 00:19:45,17,07,,,,,
10820,05/27/2022 00:24:45,17,03,,,,,
10821,05/27/2022 00:29:45,17,03,,,,,
10822,05/27/2022 00:34:45,17,03,,,,,
10823,05/27/2022 00:39:45,16,99,,,,,
10824,05/27/2022 00:44:45,16,94,,,,,
10825,05/27/2022 00:49:45,16,90,,,,,
10826,05/27/2022 00:54:45,16,86,,,,,
10827,05/27/2022 00:59:45,16,86,,,,,
10828,05/27/2022 01:04:45,16,77,,,,,
10829,05/27/2022 01:09:45,16,73,,,,,
10830,05/27/2022 01:14:45,16,69,,,,,
10831,05/27/2022 01:19:45,16,64,,,,,
10832,05/27/2022 01:24:45,16,60,,,,,
10833,05/27/2022 01:29:45,16,51,,,,,
10834,05/27/2022 01:34:45,16,51,,,,,
10835,05/27/2022 01:39:45,16,51,,,,,
10836,05/27/2022 01:44:45,16,43,,,,,
10837,05/27/2022 01:49:45,16,39,,,,,
10838,05/27/2022 01:54:45,16,39,,,,,
10839,05/27/2022 01:59:45,16,26,,,,,
10840,05/27/2022 02:04:45,16,21,,,,,
10841,05/27/2022 02:09:45,16,21,,,,,
10842,05/27/2022 02:14:45,16,17,,,,,
10843,05/27/2022 02:19:45,16,08,,,,,
10844,05/27/2022 02:24:45,16,00,,,,,
10845,05/27/2022 02:29:45,15,91,,,,,
10846,05/27/2022 02:34:45,15,91,,,,,
10847,05/27/2022 02:39:45,15,87,,,,,
10848,05/27/2022 02:44:45,15,78,,,,,
10849,05/27/2022 02:49:45,15,74,,,,,
10850,05/27/2022 02:54:45,15,70,,,,,
10851,05/27/2022 02:59:45,15,66,,,,,
10852,05/27/2022 03:04:45,15,66,,,,,
10853,05/27/2022 03:09:45,15,57,,,,,
10854,05/27/2022 03:14:45,15,48,,,,,
10855,05/27/2022 03:19:45,15,48,,,,,
10856,05/27/2022 03:24:45,15,44,,,,,
10857,05/27/2022 03:29:45,15,36,,,,,
10858,05/27/2022 03:34:45,15,27,,,,,
10859,05/27/2022 03:39:45,15,14,,,,,
10860,05/27/2022 03:44:45,15,14,,,,,
10861,05/27/2022 03:49:45,15,10,,,,,
10862,05/27/2022 03:54:45,15,01,,,,,
10863,05/27/2022 03:59:45,14,97,,,,,
10864,05/27/2022 04:04:45,14,93,,,,,
10865,05/27/2022 04:09:45,14,97,,,,,
10866,05/27/2022 04:14:45,14,97,,,,,
10867,05/27/2022 04:19:45,14,93,,,,,
10868,05/27/2022 04:24:45,14,93,,,,,
10869,05/27/2022 04:29:45,14,93,,,,,
10870,05/27/2022 04:34:45,14,84,,,,,
10871,05/27/2022 04:39:45,14,84,,,,,
10872,05/27/2022 04:44:45,14,71,,,,,
10873,05/27/2022 04:49:45,14,63,,,,,
10874,05/27/2022 04:54:45,14,54,,,,,
10875,05/27/2022 04:59:45,14,41,,,,,
10876,05/27/2022 05:04:45,14,33,,,,,
10877,05/27/2022 05:09:45,14,20,,,,,
10878,05/27/2022 05:14:45,14,15,,,,,
10879,05/27/2022 05:19:45,14,07,,,,,
10880,05/27/2022 05:24:45,13,94,,,,,
10881,05/27/2022 05:29:45,13,85,,,,,
10882,05/27/2022 05:34:45,13,68,,,,,
10883,05/27/2022 05:39:45,13,55,,,,,
10884,05/27/2022 05:44:45,13,51,,,,,
10885,05/27/2022 05:49:45,13,55,,,,,
10886,05/27/2022 05:54:45,13,55,,,,,
10887,05/27/2022 05:59:45,13,55,,,,,
10888,05/27/2022 06:04:45,13,60,,,,,
10889,05/27/2022 06:09:45,13,60,,,,,
10890,05/27/2022 06:14:45,13,60,,,,,
10891,05/27/2022 06:19:45,13,55,,,,,
10892,05/27/2022 06:24:45,13,60,,,,,
10893,05/27/2022 06:29:45,13,55,,,,,
10894,05/27/2022 06:34:45,13,64,,,,,
10895,05/27/2022 06:39:45,13,77,,,,,
10896,05/27/2022 06:44:45,13,81,,,,,
10897,05/27/2022 06:49:45,13,98,,,,,
10898,05/27/2022 06:54:45,14,15,,,,,
10899,05/27/2022 06:59:45,14,33,,,,,
10900,05/27/2022 07:04:45,14,54,,,,,
10901,05/27/2022 07:09:45,14,71,,,,,
10902,05/27/2022 07:14:45,14,88,,,,,
10903,05/27/2022 07:19:45,15,06,,,,,
10904,05/27/2022 07:24:45,15,27,,,,,
10905,05/27/2022 07:29:45,15,53,,,,,
10906,05/27/2022 07:34:45,15,66,,,,,
10907,05/27/2022 07:39:45,15,91,,,,,
10908,05/27/2022 07:44:45,16,13,,,,,
10909,05/27/2022 07:49:45,16,30,,,,,
10910,05/27/2022 07:54:45,16,51,,,,,
