#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4463,06/29/2022 20:05:45,26,77,,,,,
4464,06/29/2022 20:10:45,26,55,,,,,
4465,06/29/2022 20:15:45,26,30,,,,,
4466,06/29/2022 20:20:45,26,12,,,,,
4467,06/29/2022 20:25:45,25,91,,,,,
4468,06/29/2022 20:30:45,25,65,,,,,
4469,06/29/2022 20:35:45,25,44,,,,,
4470,06/29/2022 20:40:45,25,27,,,,,
4471,06/29/2022 20:45:45,25,14,,,,,
4472,06/29/2022 20:50:45,24,88,,,,,
4473,06/29/2022 20:55:45,24,58,,,,,
4474,06/29/2022 21:00:45,24,45,,,,,
4475,06/29/2022 21:05:45,24,28,,,,,
4476,06/29/2022 21:10:45,23,98,,,,,
4477,06/29/2022 21:15:45,23,89,,,,,
4478,06/29/2022 21:20:45,23,59,,,,,
4479,06/29/2022 21:25:45,23,38,,,,,
4480,06/29/2022 21:30:45,23,25,,,,,
4481,06/29/2022 21:35:45,23,12,,,,,
4482,06/29/2022 21:40:45,22,82,,,,,
4483,06/29/2022 21:45:45,22,52,,,,,
4484,06/29/2022 21:50:45,22,31,,,,,
4485,06/29/2022 21:55:45,22,26,,,,,
4486,06/29/2022 22:00:45,21,79,,,,,
4487,06/29/2022 22:05:45,21,23,,,,,
4488,06/29/2022 22:10:45,20,63,,,,,
4489,06/29/2022 22:15:45,20,20,,,,,
4490,06/29/2022 22:20:45,19,86,,,,,
4491,06/29/2022 22:25:45,19,90,,,,,
4492,06/29/2022 22:30:45,19,77,,,,,
4493,06/29/2022 22:35:45,19,17,,,,,
4494,06/29/2022 22:40:45,18,70,,,,,
4495,06/29/2022 22:45:45,18,57,,,,,
4496,06/29/2022 22:50:45,18,49,,,,,
4497,06/29/2022 22:55:45,18,10,,,,,
4498,06/29/2022 23:00:45,17,76,,,,,
4499,06/29/2022 23:05:45,17,63,,,,,
4500,06/29/2022 23:10:45,17,54,,,,,
4501,06/29/2022 23:15:45,17,33,,,,,
4502,06/29/2022 23:20:45,17,29,,,,,
4503,06/29/2022 23:25:45,16,99,,,,,
4504,06/29/2022 23:30:45,16,86,,,,,
4505,06/29/2022 23:35:45,16,69,,,,,
4506,06/29/2022 23:40:45,16,60,,,,,
4507,06/29/2022 23:45:45,16,51,,,,,
4508,06/29/2022 23:50:45,16,43,,,,,
4509,06/29/2022 23:55:45,16,34,,,,,
4510,06/30/2022 00:00:45,16,21,,,,,
4511,06/30/2022 00:05:45,16,13,,,,,
4512,06/30/2022 00:10:45,16,08,,,,,
4513,06/30/2022 00:15:45,16,04,,,,,
4514,06/30/2022 00:20:45,16,00,,,,,
4515,06/30/2022 00:25:45,15,91,,,,,
4516,06/30/2022 00:30:45,15,78,,,,,
4517,06/30/2022 00:35:45,15,74,,,,,
4518,06/30/2022 00:40:45,15,70,,,,,
4519,06/30/2022 00:45:45,15,66,,,,,
4520,06/30/2022 00:50:45,15,61,,,,,
4521,06/30/2022 00:55:45,15,66,,,,,
4522,06/30/2022 01:00:45,15,78,,,,,
4523,06/30/2022 01:05:45,15,83,,,,,
4524,06/30/2022 01:10:45,15,83,,,,,
4525,06/30/2022 01:15:45,15,70,,,,,
4526,06/30/2022 01:20:45,15,48,,,,,
4527,06/30/2022 01:25:45,15,40,,,,,
4528,06/30/2022 01:30:45,15,40,,,,,
4529,06/30/2022 01:35:45,15,23,,,,,
4530,06/30/2022 01:40:45,15,23,,,,,
4531,06/30/2022 01:45:45,14,97,,,,,
4532,06/30/2022 01:50:45,14,88,,,,,
4533,06/30/2022 01:55:45,14,75,,,,,
4534,06/30/2022 02:00:45,14,71,,,,,
4535,06/30/2022 02:05:45,14,71,,,,,
4536,06/30/2022 02:10:45,14,63,,,,,
4537,06/30/2022 02:15:45,14,45,,,,,
4538,06/30/2022 02:20:45,14,33,,,,,
4539,06/30/2022 02:25:45,14,20,,,,,
4540,06/30/2022 02:30:45,14,11,,,,,
4541,06/30/2022 02:35:45,13,98,,,,,
4542,06/30/2022 02:40:45,13,94,,,,,
4543,06/30/2022 02:45:45,13,81,,,,,
4544,06/30/2022 02:50:45,13,90,,,,,
4545,06/30/2022 02:55:45,14,03,,,,,
4546,06/30/2022 03:00:45,13,90,,,,,
4547,06/30/2022 03:05:45,13,94,,,,,
4548,06/30/2022 03:10:45,13,85,,,,,
4549,06/30/2022 03:15:45,13,77,,,,,
4550,06/30/2022 03:20:45,13,68,,,,,
4551,06/30/2022 03:25:45,13,73,,,,,
4552,06/30/2022 03:30:45,13,68,,,,,
4553,06/30/2022 03:35:45,13,64,,,,,
4554,06/30/2022 03:40:45,13,51,,,,,
4555,06/30/2022 03:45:45,13,43,,,,,
4556,06/30/2022 03:50:45,13,51,,,,,
4557,06/30/2022 03:55:45,13,47,,,,,
4558,06/30/2022 04:00:45,13,38,,,,,
4559,06/30/2022 04:05:45,13,38,,,,,
4560,06/30/2022 04:10:45,13,38,,,,,
4561,06/30/2022 04:15:45,13,38,,,,,
4562,06/30/2022 04:20:45,13,43,,,,,
4563,06/30/2022 04:25:45,13,43,,,,,
4564,06/30/2022 04:30:45,13,38,,,,,
4565,06/30/2022 04:35:45,13,38,,,,,
4566,06/30/2022 04:40:45,13,34,,,,,
4567,06/30/2022 04:45:45,13,21,,,,,
4568,06/30/2022 04:50:45,13,12,,,,,
4569,06/30/2022 04:55:45,13,08,,,,,
4570,06/30/2022 05:00:45,12,91,,,,,
4571,06/30/2022 05:05:45,12,78,,,,,
4572,06/30/2022 05:10:45,12,74,,,,,
4573,06/30/2022 05:15:45,12,65,,,,,
4574,06/30/2022 05:20:45,12,57,,,,,
4575,06/30/2022 05:25:45,12,52,,,,,
4576,06/30/2022 05:30:45,12,40,,,,,
4577,06/30/2022 05:35:45,12,40,,,,,
4578,06/30/2022 05:40:45,12,40,,,,,
4579,06/30/2022 05:45:45,12,31,,,,,
4580,06/30/2022 05:50:45,12,35,,,,,
4581,06/30/2022 05:55:45,12,40,,,,,
4582,06/30/2022 06:00:45,12,44,,,,,
4583,06/30/2022 06:05:45,12,35,,,,,
4584,06/30/2022 06:10:45,12,40,,,,,
4585,06/30/2022 06:15:45,12,31,,,,,
4586,06/30/2022 06:20:45,12,35,,,,,
4587,06/30/2022 06:25:45,12,44,,,,,
4588,06/30/2022 06:30:45,12,57,,,,,
4589,06/30/2022 06:35:45,12,82,,,,,
4590,06/30/2022 06:40:45,13,04,,,,,
4591,06/30/2022 06:45:45,13,34,,,,,
4592,06/30/2022 06:50:45,13,64,,,,,
4593,06/30/2022 06:55:45,13,98,,,,,
4594,06/30/2022 07:00:45,14,28,,,,,
4595,06/30/2022 07:05:45,14,50,,,,,
4596,06/30/2022 07:10:45,14,80,,,,,
4597,06/30/2022 07:15:45,15,10,,,,,
4598,06/30/2022 07:20:45,15,53,,,,,
4599,06/30/2022 07:25:45,15,83,,,,,
4600,06/30/2022 07:30:45,16,08,,,,,
4601,06/30/2022 07:35:45,16,43,,,,,
4602,06/30/2022 07:40:45,16,77,,,,,
4603,06/30/2022 07:45:45,17,07,,,,,
4604,06/30/2022 07:50:45,17,33,,,,,
4605,06/30/2022 07:55:45,17,54,,,,,
4606,06/30/2022 08:00:45,17,93,,,,,
4607,06/30/2022 08:05:45,18,32,,,,,
4608,06/30/2022 08:10:45,18,79,,,,,
4609,06/30/2022 08:15:45,19,13,,,,,
4610,06/30/2022 08:20:45,19,47,,,,,
4611,06/30/2022 08:25:45,19,60,,,,,
4612,06/30/2022 08:30:45,19,86,,,,,
4613,06/30/2022 08:35:45,20,46,,,,,
4614,06/30/2022 08:40:45,21,23,,,,,
4615,06/30/2022 08:45:45,21,96,,,,,
4616,06/30/2022 08:50:45,22,61,,,,,
4617,06/30/2022 08:55:45,23,12,,,,,
4618,06/30/2022 09:00:45,23,51,,,,,
4619,06/30/2022 09:05:45,24,06,,,,,
4620,06/30/2022 09:10:45,24,66,,,,,
4621,06/30/2022 09:15:45,25,18,,,,,
4622,06/30/2022 09:20:45,25,48,,,,,
4623,06/30/2022 09:25:45,26,04,,,,,
4624,06/30/2022 09:30:45,26,64,,,,,
4625,06/30/2022 09:35:45,27,15,,,,,
4626,06/30/2022 09:40:45,27,71,,,,,
4627,06/30/2022 09:45:45,27,88,,,,,
4628,06/30/2022 09:50:45,28,18,,,,,
4629,06/30/2022 09:55:45,28,48,,,,,
4630,06/30/2022 10:00:45,28,74,,,,,
4631,06/30/2022 10:05:45,28,91,,,,,
4632,06/30/2022 10:10:45,29,13,,,,,
4633,06/30/2022 10:15:45,29,68,,,,,
4634,06/30/2022 10:20:45,30,20,,,,,
4635,06/30/2022 10:25:45,30,59,,,,,
4636,06/30/2022 10:30:45,30,76,,,,,
4637,06/30/2022 10:35:45,31,01,,,,,
4638,06/30/2022 10:40:45,31,44,,,,,
4639,06/30/2022 10:45:45,32,09,,,,,
4640,06/30/2022 10:50:45,32,04,,,,,
4641,06/30/2022 10:55:45,32,13,,,,,
4642,06/30/2022 11:00:45,32,34,,,,,
4643,06/30/2022 11:05:45,32,90,,,,,
4644,06/30/2022 11:10:45,33,29,,,,,
4645,06/30/2022 11:15:45,33,20,,,,,
4646,06/30/2022 11:20:45,32,73,,,,,
4647,06/30/2022 11:25:45,33,33,,,,,
4648,06/30/2022 11:30:45,33,93,,,,,
4649,06/30/2022 11:35:45,34,45,,,,,
4650,06/30/2022 11:40:45,34,15,,,,,
4651,06/30/2022 11:45:45,34,45,,,,,
4652,06/30/2022 11:50:45,34,53,,,,,
4653,06/30/2022 11:55:45,34,83,,,,,
4654,06/30/2022 12:00:45,34,06,,,,,
4655,06/30/2022 12:05:45,34,53,,,,,
4656,06/30/2022 12:10:45,34,88,,,,,
4657,06/30/2022 12:15:45,35,60,,,,,
4658,06/30/2022 12:20:45,34,96,,,,,
4659,06/30/2022 12:25:45,35,52,,,,,
4660,06/30/2022 12:30:45,35,65,,,,,
4661,06/30/2022 12:35:45,36,08,,,,,
4662,06/30/2022 12:40:45,36,63,,,,,
4663,06/30/2022 12:45:45,36,55,,,,,
4664,06/30/2022 12:50:45,36,59,,,,,
4665,06/30/2022 12:55:45,36,38,,,,,
4666,06/30/2022 13:00:45,36,98,,,,,
4667,06/30/2022 13:05:45,36,55,,,,,
4668,06/30/2022 13:10:45,36,93,,,,,
4669,06/30/2022 13:15:45,36,63,,,,,
4670,06/30/2022 13:20:45,36,51,,,,,
4671,06/30/2022 13:25:45,37,02,,,,,
4672,06/30/2022 13:30:45,36,59,,,,,
4673,06/30/2022 13:35:45,37,06,,,,,
4674,06/30/2022 13:40:45,37,02,,,,,
4675,06/30/2022 13:45:45,37,06,,,,,
4676,06/30/2022 13:50:45,36,98,,,,,
4677,06/30/2022 13:55:45,36,59,,,,,
4678,06/30/2022 14:00:45,36,76,,,,,
4679,06/30/2022 14:05:45,37,06,,,,,
4680,06/30/2022 14:10:45,36,93,,,,,
4681,06/30/2022 14:15:45,37,23,,,,,
4682,06/30/2022 14:20:45,37,62,,,,,
4683,06/30/2022 14:25:45,37,15,,,,,
4684,06/30/2022 14:30:45,37,45,,,,,
4685,06/30/2022 14:35:45,37,49,,,,,
4686,06/30/2022 14:40:45,36,81,,,,,
4687,06/30/2022 14:45:45,36,85,,,,,
4688,06/30/2022 14:50:45,36,85,,,,,
4689,06/30/2022 14:55:45,36,25,,,,,
4690,06/30/2022 15:00:45,36,33,,,,,
4691,06/30/2022 15:05:45,36,25,,,,,
4692,06/30/2022 15:10:45,36,12,,,,,
4693,06/30/2022 15:15:45,36,12,,,,,
4694,06/30/2022 15:20:45,36,38,,,,,
4695,06/30/2022 15:25:45,36,76,,,,,
4696,06/30/2022 15:30:45,36,98,,,,,
4697,06/30/2022 15:35:45,37,02,,,,,
4698,06/30/2022 15:40:45,36,59,,,,,
4699,06/30/2022 15:45:45,36,55,,,,,
4700,06/30/2022 15:50:45,36,63,,,,,
4701,06/30/2022 15:55:45,36,63,,,,,
4702,06/30/2022 16:00:45,36,72,,,,,
4703,06/30/2022 16:05:45,36,29,,,,,
4704,06/30/2022 16:10:45,36,25,,,,,
4705,06/30/2022 16:15:45,36,42,,,,,
4706,06/30/2022 16:20:45,36,59,,,,,
4707,06/30/2022 16:25:45,36,51,,,,,
4708,06/30/2022 16:30:45,36,55,,,,,
4709,06/30/2022 16:35:45,36,12,,,,,
4710,06/30/2022 16:40:45,36,55,,,,,
4711,06/30/2022 16:45:45,35,90,,,,,
4712,06/30/2022 16:50:45,35,95,,,,,
4713,06/30/2022 16:55:45,36,08,,,,,
4714,06/30/2022 17:00:45,35,99,,,,,
4715,06/30/2022 17:05:45,35,95,,,,,
4716,06/30/2022 17:10:45,36,42,,,,,
4717,06/30/2022 17:15:45,36,12,,,,,
4718,06/30/2022 17:20:45,36,08,,,,,
4719,06/30/2022 17:25:45,35,95,,,,,
4720,06/30/2022 17:30:45,36,25,,,,,
4721,06/30/2022 17:35:45,36,29,,,,,
4722,06/30/2022 17:40:45,36,16,,,,,
4723,06/30/2022 17:45:45,36,33,,,,,
4724,06/30/2022 17:50:45,35,99,,,,,
4725,06/30/2022 17:55:45,35,90,,,,,
4726,06/30/2022 18:00:45,35,99,,,,,
4727,06/30/2022 18:05:45,35,86,,,,,
4728,06/30/2022 18:10:45,35,56,,,,,
4729,06/30/2022 18:15:45,35,69,,,,,
4730,06/30/2022 18:20:45,35,48,,,,,
4731,06/30/2022 18:25:45,35,56,,,,,
4732,06/30/2022 18:30:45,35,05,,,,,
4733,06/30/2022 18:35:45,34,79,,,,,
4734,06/30/2022 18:40:45,34,40,,,,,
4735,06/30/2022 18:45:45,33,76,,,,,
4736,06/30/2022 18:50:45,33,16,,,,,
4737,06/30/2022 18:55:45,32,60,,,,,
4738,06/30/2022 19:00:45,32,04,,,,,
4739,06/30/2022 19:05:45,31,49,,,,,
4740,06/30/2022 19:10:45,31,06,,,,,
4741,06/30/2022 19:15:45,30,59,,,,,
4742,06/30/2022 19:20:45,30,16,,,,,
4743,06/30/2022 19:25:45,29,73,,,,,
4744,06/30/2022 19:30:45,29,34,,,,,
4745,06/30/2022 19:35:45,29,00,,,,,
4746,06/30/2022 19:40:45,28,65,,,,,
4747,06/30/2022 19:45:45,28,31,,,,,
4748,06/30/2022 19:50:45,28,10,,,,,
4749,06/30/2022 19:55:45,27,67,,,,,
4750,06/30/2022 20:00:45,27,37,,,,,
4751,06/30/2022 20:05:45,27,07,,,,,
4752,06/30/2022 20:10:45,26,72,,,,,
4753,06/30/2022 20:15:45,26,47,,,,,
4754,06/30/2022 20:20:45,26,17,,,,,
4755,06/30/2022 20:25:45,25,91,,,,,
4756,06/30/2022 20:30:45,25,69,,,,,
4757,06/30/2022 20:35:45,25,44,,,,,
4758,06/30/2022 20:40:45,25,18,,,,,
4759,06/30/2022 20:45:45,25,05,,,,,
4760,06/30/2022 20:50:45,24,97,,,,,
4761,06/30/2022 20:55:45,24,84,,,,,
4762,06/30/2022 21:00:45,24,49,,,,,
4763,06/30/2022 21:05:45,24,36,,,,,
4764,06/30/2022 21:10:45,24,24,,,,,
4765,06/30/2022 21:15:45,23,94,,,,,
4766,06/30/2022 21:20:45,23,94,,,,,
4767,06/30/2022 21:25:45,23,89,,,,,
4768,06/30/2022 21:30:45,23,89,,,,,
4769,06/30/2022 21:35:45,23,85,,,,,
4770,06/30/2022 21:40:45,23,72,,,,,
4771,06/30/2022 21:45:45,23,59,,,,,
4772,06/30/2022 21:50:45,23,59,,,,,
4773,06/30/2022 21:55:45,23,51,,,,,
4774,06/30/2022 22:00:45,23,51,,,,,
4775,06/30/2022 22:05:45,23,34,,,,,
4776,06/30/2022 22:10:45,22,95,,,,,
4777,06/30/2022 22:15:45,22,65,,,,,
4778,06/30/2022 22:20:45,22,56,,,,,
4779,06/30/2022 22:25:45,22,26,,,,,
4780,06/30/2022 22:30:45,21,83,,,,,
4781,06/30/2022 22:35:45,21,32,,,,,
4782,06/30/2022 22:40:45,20,80,,,,,
4783,06/30/2022 22:45:45,20,46,,,,,
4784,06/30/2022 22:50:45,20,07,,,,,
4785,06/30/2022 22:55:45,19,77,,,,,
4786,06/30/2022 23:00:45,19,30,,,,,
4787,06/30/2022 23:05:45,19,09,,,,,
4788,06/30/2022 23:10:45,18,87,,,,,
4789,06/30/2022 23:15:45,18,70,,,,,
4790,06/30/2022 23:20:45,18,44,,,,,
4791,06/30/2022 23:25:45,18,32,,,,,
4792,06/30/2022 23:30:45,18,02,,,,,
4793,06/30/2022 23:35:45,17,89,,,,,
4794,06/30/2022 23:40:45,17,67,,,,,
4795,06/30/2022 23:45:45,17,41,,,,,
4796,06/30/2022 23:50:45,17,29,,,,,
4797,06/30/2022 23:55:45,17,16,,,,,
4798,07/01/2022 00:00:45,17,11,,,,,
4799,07/01/2022 00:05:45,16,94,,,,,
4800,07/01/2022 00:10:45,16,73,,,,,
4801,07/01/2022 00:15:45,16,90,,,,,
4802,07/01/2022 00:20:45,17,54,,,,,
4803,07/01/2022 00:25:45,18,40,,,,,
4804,07/01/2022 00:30:45,18,32,,,,,
4805,07/01/2022 00:35:45,18,40,,,,,
4806,07/01/2022 00:40:45,18,62,,,,,
4807,07/01/2022 00:45:45,18,53,,,,,
4808,07/01/2022 00:50:45,18,32,,,,,
4809,07/01/2022 00:55:45,17,76,,,,,
4810,07/01/2022 01:00:45,17,29,,,,,
4811,07/01/2022 01:05:45,17,03,,,,,
4812,07/01/2022 01:10:45,16,86,,,,,
4813,07/01/2022 01:15:45,16,60,,,,,
4814,07/01/2022 01:20:45,16,34,,,,,
4815,07/01/2022 01:25:45,16,08,,,,,
4816,07/01/2022 01:30:45,15,96,,,,,
4817,07/01/2022 01:35:45,15,74,,,,,
4818,07/01/2022 01:40:45,15,57,,,,,
4819,07/01/2022 01:45:45,15,40,,,,,
4820,07/01/2022 01:50:45,15,14,,,,,
4821,07/01/2022 01:55:45,14,97,,,,,
4822,07/01/2022 02:00:45,14,71,,,,,
4823,07/01/2022 02:05:45,14,54,,,,,
4824,07/01/2022 02:10:45,14,50,,,,,
4825,07/01/2022 02:15:45,14,45,,,,,
4826,07/01/2022 02:20:45,14,45,,,,,
4827,07/01/2022 02:25:45,14,28,,,,,
4828,07/01/2022 02:30:45,14,20,,,,,
4829,07/01/2022 02:35:45,14,20,,,,,
4830,07/01/2022 02:40:45,14,33,,,,,
4831,07/01/2022 02:45:45,14,37,,,,,
4832,07/01/2022 02:50:45,14,28,,,,,
4833,07/01/2022 02:55:45,14,20,,,,,
4834,07/01/2022 03:00:45,14,03,,,,,
4835,07/01/2022 03:05:45,13,98,,,,,
4836,07/01/2022 03:10:45,13,94,,,,,
4837,07/01/2022 03:15:45,13,85,,,,,
4838,07/01/2022 03:20:45,14,03,,,,,
4839,07/01/2022 03:25:45,13,98,,,,,
4840,07/01/2022 03:30:45,13,90,,,,,
4841,07/01/2022 03:35:45,13,94,,,,,
4842,07/01/2022 03:40:45,13,90,,,,,
4843,07/01/2022 03:45:45,13,77,,,,,
4844,07/01/2022 03:50:45,13,60,,,,,
4845,07/01/2022 03:55:45,13,43,,,,,
4846,07/01/2022 04:00:45,13,38,,,,,
4847,07/01/2022 04:05:45,13,21,,,,,
4848,07/01/2022 04:10:45,13,21,,,,,
4849,07/01/2022 04:15:45,13,12,,,,,
4850,07/01/2022 04:20:45,12,82,,,,,
4851,07/01/2022 04:25:45,12,74,,,,,
4852,07/01/2022 04:30:45,12,52,,,,,
4853,07/01/2022 04:35:45,12,44,,,,,
4854,07/01/2022 04:40:45,12,27,,,,,
4855,07/01/2022 04:45:45,12,14,,,,,
4856,07/01/2022 04:50:45,12,10,,,,,
4857,07/01/2022 04:55:45,11,92,,,,,
4858,07/01/2022 05:00:45,11,79,,,,,
4859,07/01/2022 05:05:45,11,71,,,,,
4860,07/01/2022 05:10:45,11,71,,,,,
4861,07/01/2022 05:15:45,11,79,,,,,
4862,07/01/2022 05:20:45,11,79,,,,,
4863,07/01/2022 05:25:45,11,67,,,,,
4864,07/01/2022 05:30:45,11,62,,,,,
4865,07/01/2022 05:35:45,11,49,,,,,
4866,07/01/2022 05:40:45,11,49,,,,,
4867,07/01/2022 05:45:45,11,45,,,,,
4868,07/01/2022 05:50:45,11,41,,,,,
4869,07/01/2022 05:55:45,11,41,,,,,
4870,07/01/2022 06:00:45,11,41,,,,,
4871,07/01/2022 06:05:45,11,54,,,,,
4872,07/01/2022 06:10:45,11,62,,,,,
4873,07/01/2022 06:15:45,11,75,,,,,
4874,07/01/2022 06:20:45,11,67,,,,,
4875,07/01/2022 06:25:45,11,67,,,,,
4876,07/01/2022 06:30:45,11,84,,,,,
4877,07/01/2022 06:35:45,12,01,,,,,
4878,07/01/2022 06:40:45,12,27,,,,,
4879,07/01/2022 06:45:45,12,52,,,,,
4880,07/01/2022 06:50:45,12,74,,,,,
4881,07/01/2022 06:55:45,13,00,,,,,
4882,07/01/2022 07:00:45,13,25,,,,,
4883,07/01/2022 07:05:45,13,64,,,,,
4884,07/01/2022 07:10:45,14,11,,,,,
4885,07/01/2022 07:15:45,14,58,,,,,
4886,07/01/2022 07:20:45,14,93,,,,,
4887,07/01/2022 07:25:45,15,27,,,,,
4888,07/01/2022 07:30:45,15,66,,,,,
4889,07/01/2022 07:35:45,16,00,,,,,
4890,07/01/2022 07:40:45,16,30,,,,,
4891,07/01/2022 07:45:45,16,73,,,,,
4892,07/01/2022 07:50:45,17,07,,,,,
4893,07/01/2022 07:55:45,17,41,,,,,
4894,07/01/2022 08:00:45,17,63,,,,,
4895,07/01/2022 08:05:45,17,89,,,,,
4896,07/01/2022 08:10:45,18,32,,,,,
4897,07/01/2022 08:15:45,18,92,,,,,
4898,07/01/2022 08:20:45,19,13,,,,,
4899,07/01/2022 08:25:45,19,39,,,,,
4900,07/01/2022 08:30:45,19,56,,,,,
4901,07/01/2022 08:35:45,20,29,,,,,
4902,07/01/2022 08:40:45,21,23,,,,,
4903,07/01/2022 08:45:45,21,15,,,,,
4904,07/01/2022 08:50:45,20,42,,,,,
4905,07/01/2022 08:55:45,20,03,,,,,
4906,07/01/2022 09:00:45,19,95,,,,,
4907,07/01/2022 09:05:45,20,03,,,,,
4908,07/01/2022 09:10:45,19,90,,,,,
4909,07/01/2022 09:15:45,20,07,,,,,
4910,07/01/2022 09:20:45,20,20,,,,,
4911,07/01/2022 09:25:45,21,58,,,,,
4912,07/01/2022 09:30:45,24,15,,,,,
4913,07/01/2022 09:35:45,25,74,,,,,
4914,07/01/2022 09:40:45,26,34,,,,,
4915,07/01/2022 09:45:45,26,85,,,,,
4916,07/01/2022 09:50:45,27,45,,,,,
4917,07/01/2022 09:55:45,27,07,,,,,
4918,07/01/2022 10:00:45,28,05,,,,,
4919,07/01/2022 10:05:45,28,14,,,,,
4920,07/01/2022 10:10:45,29,21,,,,,
4921,07/01/2022 10:15:45,30,11,,,,,
4922,07/01/2022 10:20:45,30,41,,,,,
4923,07/01/2022 10:25:45,30,84,,,,,
4924,07/01/2022 10:30:45,31,06,,,,,
4925,07/01/2022 10:35:45,32,09,,,,,
4926,07/01/2022 10:40:45,32,22,,,,,
4927,07/01/2022 10:45:45,31,96,,,,,
4928,07/01/2022 10:50:45,32,09,,,,,
4929,07/01/2022 10:55:45,31,87,,,,,
4930,07/01/2022 11:00:45,32,17,,,,,
4931,07/01/2022 11:05:45,33,03,,,,,
4932,07/01/2022 11:10:45,33,59,,,,,
4933,07/01/2022 11:15:45,33,85,,,,,
4934,07/01/2022 11:20:45,34,10,,,,,
4935,07/01/2022 11:25:45,34,02,,,,,
4936,07/01/2022 11:30:45,33,93,,,,,
4937,07/01/2022 11:35:45,34,79,,,,,
4938,07/01/2022 11:40:45,34,36,,,,,
4939,07/01/2022 11:45:45,34,79,,,,,
4940,07/01/2022 11:50:45,34,36,,,,,
4941,07/01/2022 11:55:45,34,83,,,,,
4942,07/01/2022 12:00:45,35,05,,,,,
4943,07/01/2022 12:05:45,34,88,,,,,
4944,07/01/2022 12:10:45,35,43,,,,,
4945,07/01/2022 12:15:45,35,39,,,,,
4946,07/01/2022 12:20:45,35,90,,,,,
4947,07/01/2022 12:25:45,35,95,,,,,
4948,07/01/2022 12:30:45,36,33,,,,,
4949,07/01/2022 12:35:45,36,42,,,,,
4950,07/01/2022 12:40:45,35,82,,,,,
4951,07/01/2022 12:45:45,35,73,,,,,
4952,07/01/2022 12:50:45,36,12,,,,,
4953,07/01/2022 12:55:45,36,29,,,,,
4954,07/01/2022 13:00:45,36,33,,,,,
4955,07/01/2022 13:05:45,36,93,,,,,
4956,07/01/2022 13:10:45,36,51,,,,,
4957,07/01/2022 13:15:45,36,29,,,,,
4958,07/01/2022 13:20:45,36,81,,,,,
4959,07/01/2022 13:25:45,36,85,,,,,
4960,07/01/2022 13:30:45,37,41,,,,,
4961,07/01/2022 13:35:45,37,06,,,,,
4962,07/01/2022 13:40:45,37,28,,,,,
4963,07/01/2022 13:45:45,37,66,,,,,
4964,07/01/2022 13:50:45,37,66,,,,,
4965,07/01/2022 13:55:45,37,62,,,,,
4966,07/01/2022 14:00:45,37,41,,,,,
4967,07/01/2022 14:05:45,37,45,,,,,
4968,07/01/2022 14:10:45,36,85,,,,,
4969,07/01/2022 14:15:45,37,06,,,,,
4970,07/01/2022 14:20:45,36,93,,,,,
4971,07/01/2022 14:25:45,36,89,,,,,
4972,07/01/2022 14:30:45,36,59,,,,,
4973,07/01/2022 14:35:45,36,89,,,,,
4974,07/01/2022 14:40:45,36,89,,,,,
4975,07/01/2022 14:45:45,37,02,,,,,
4976,07/01/2022 14:50:45,36,63,,,,,
4977,07/01/2022 14:55:45,36,63,,,,,
4978,07/01/2022 15:00:45,36,51,,,,,
4979,07/01/2022 15:05:45,36,33,,,,,
4980,07/01/2022 15:10:45,36,33,,,,,
4981,07/01/2022 15:15:45,36,63,,,,,
4982,07/01/2022 15:20:45,36,89,,,,,
4983,07/01/2022 15:25:45,36,63,,,,,
4984,07/01/2022 15:30:45,36,29,,,,,
4985,07/01/2022 15:35:45,36,16,,,,,
4986,07/01/2022 15:40:45,36,08,,,,,
4987,07/01/2022 15:45:45,36,12,,,,,
4988,07/01/2022 15:50:45,36,68,,,,,
4989,07/01/2022 15:55:45,36,76,,,,,
4990,07/01/2022 16:00:45,36,08,,,,,
4991,07/01/2022 16:05:45,36,03,,,,,
4992,07/01/2022 16:10:45,35,95,,,,,
4993,07/01/2022 16:15:45,36,03,,,,,
4994,07/01/2022 16:20:45,36,21,,,,,
4995,07/01/2022 16:25:45,36,12,,,,,
4996,07/01/2022 16:30:45,36,46,,,,,
4997,07/01/2022 16:35:45,36,42,,,,,
4998,07/01/2022 16:40:45,36,33,,,,,
4999,07/01/2022 16:45:45,36,46,,,,,
5000,07/01/2022 16:50:45,36,38,,,,,
5001,07/01/2022 16:55:45,36,68,,,,,
5002,07/01/2022 17:00:45,36,51,,,,,
5003,07/01/2022 17:05:45,36,55,,,,,
5004,07/01/2022 17:10:45,37,06,,,,,
5005,07/01/2022 17:15:45,36,85,,,,,
5006,07/01/2022 17:20:45,36,51,,,,,
5007,07/01/2022 17:25:45,36,85,,,,,
5008,07/01/2022 17:30:45,36,59,,,,,
5009,07/01/2022 17:35:45,36,51,,,,,
5010,07/01/2022 17:40:45,36,33,,,,,
5011,07/01/2022 17:45:45,36,59,,,,,
5012,07/01/2022 17:50:45,36,81,,,,,
5013,07/01/2022 17:55:45,36,81,,,,,
5014,07/01/2022 18:00:45,36,51,,,,,
5015,07/01/2022 18:05:45,35,99,,,,,
5016,07/01/2022 18:10:45,35,60,,,,,
5017,07/01/2022 18:15:45,35,22,,,,,
5018,07/01/2022 18:20:45,34,96,,,,,
5019,07/01/2022 18:25:45,34,32,,,,,
