#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7634,07/13/2022 22:11:23,26,85,,,,,
7635,07/13/2022 22:16:23,26,51,,,,,
7636,07/13/2022 22:21:23,26,17,,,,,
7637,07/13/2022 22:26:23,25,91,,,,,
7638,07/13/2022 22:31:23,25,61,,,,,
7639,07/13/2022 22:36:23,25,31,,,,,
7640,07/13/2022 22:41:23,25,01,,,,,
7641,07/13/2022 22:46:23,24,75,,,,,
7642,07/13/2022 22:51:23,24,49,,,,,
7643,07/13/2022 22:56:23,24,24,,,,,
7644,07/13/2022 23:01:23,23,94,,,,,
7645,07/13/2022 23:06:23,23,72,,,,,
7646,07/13/2022 23:11:23,23,51,,,,,
7647,07/13/2022 23:16:23,23,29,,,,,
7648,07/13/2022 23:21:23,23,12,,,,,
7649,07/13/2022 23:26:23,22,86,,,,,
7650,07/13/2022 23:31:23,22,65,,,,,
7651,07/13/2022 23:36:23,22,48,,,,,
7652,07/13/2022 23:41:23,22,26,,,,,
7653,07/13/2022 23:46:23,22,13,,,,,
7654,07/13/2022 23:51:23,21,92,,,,,
7655,07/13/2022 23:56:23,21,79,,,,,
7656,07/14/2022 00:01:23,21,62,,,,,
7657,07/14/2022 00:06:23,21,53,,,,,
7658,07/14/2022 00:11:23,21,40,,,,,
7659,07/14/2022 00:16:23,21,28,,,,,
7660,07/14/2022 00:21:23,21,15,,,,,
7661,07/14/2022 00:26:23,21,06,,,,,
7662,07/14/2022 00:31:23,20,98,,,,,
7663,07/14/2022 00:36:23,20,89,,,,,
7664,07/14/2022 00:41:23,20,80,,,,,
7665,07/14/2022 00:46:23,20,76,,,,,
7666,07/14/2022 00:51:23,20,68,,,,,
7667,07/14/2022 00:56:23,20,68,,,,,
7668,07/14/2022 01:01:23,20,59,,,,,
7669,07/14/2022 01:06:23,20,46,,,,,
7670,07/14/2022 01:11:23,20,37,,,,,
7671,07/14/2022 01:16:23,20,25,,,,,
7672,07/14/2022 01:21:23,20,16,,,,,
7673,07/14/2022 01:26:23,20,07,,,,,
7674,07/14/2022 01:31:23,19,99,,,,,
7675,07/14/2022 01:36:23,19,90,,,,,
7676,07/14/2022 01:41:23,19,82,,,,,
7677,07/14/2022 01:46:23,19,73,,,,,
7678,07/14/2022 01:51:23,19,65,,,,,
7679,07/14/2022 01:56:23,19,52,,,,,
7680,07/14/2022 02:01:23,19,52,,,,,
7681,07/14/2022 02:06:23,19,39,,,,,
7682,07/14/2022 02:11:23,19,35,,,,,
7683,07/14/2022 02:16:23,19,26,,,,,
7684,07/14/2022 02:21:23,19,17,,,,,
7685,07/14/2022 02:26:23,19,13,,,,,
7686,07/14/2022 02:31:23,19,09,,,,,
7687,07/14/2022 02:36:23,19,05,,,,,
7688,07/14/2022 02:41:23,18,96,,,,,
7689,07/14/2022 02:46:23,18,92,,,,,
7690,07/14/2022 02:51:23,18,92,,,,,
7691,07/14/2022 02:56:23,18,92,,,,,
7692,07/14/2022 03:01:23,18,87,,,,,
7693,07/14/2022 03:06:23,18,87,,,,,
7694,07/14/2022 03:11:23,18,96,,,,,
7695,07/14/2022 03:16:23,18,92,,,,,
7696,07/14/2022 03:21:23,18,96,,,,,
7697,07/14/2022 03:26:23,18,87,,,,,
7698,07/14/2022 03:31:23,18,79,,,,,
7699,07/14/2022 03:36:23,18,66,,,,,
7700,07/14/2022 03:41:23,18,57,,,,,
7701,07/14/2022 03:46:23,18,62,,,,,
7702,07/14/2022 03:51:23,18,57,,,,,
7703,07/14/2022 03:56:23,18,49,,,,,
7704,07/14/2022 04:01:23,18,40,,,,,
7705,07/14/2022 04:06:23,18,36,,,,,
7706,07/14/2022 04:11:23,18,32,,,,,
7707,07/14/2022 04:16:23,18,23,,,,,
7708,07/14/2022 04:21:23,18,23,,,,,
7709,07/14/2022 04:26:23,18,14,,,,,
7710,07/14/2022 04:31:23,18,06,,,,,
7711,07/14/2022 04:36:23,18,02,,,,,
7712,07/14/2022 04:41:23,17,93,,,,,
7713,07/14/2022 04:46:23,17,80,,,,,
7714,07/14/2022 04:51:23,17,76,,,,,
7715,07/14/2022 04:56:23,17,63,,,,,
7716,07/14/2022 05:01:23,17,59,,,,,
7717,07/14/2022 05:06:23,17,46,,,,,
7718,07/14/2022 05:11:23,17,41,,,,,
7719,07/14/2022 05:16:23,17,33,,,,,
7720,07/14/2022 05:21:23,17,20,,,,,
7721,07/14/2022 05:26:23,17,20,,,,,
7722,07/14/2022 05:31:23,17,11,,,,,
7723,07/14/2022 05:36:23,17,03,,,,,
7724,07/14/2022 05:41:23,16,99,,,,,
7725,07/14/2022 05:46:23,16,94,,,,,
7726,07/14/2022 05:51:23,16,81,,,,,
7727,07/14/2022 05:56:23,16,81,,,,,
7728,07/14/2022 06:01:23,16,77,,,,,
7729,07/14/2022 06:06:23,16,73,,,,,
7730,07/14/2022 06:11:23,16,60,,,,,
7731,07/14/2022 06:16:23,16,56,,,,,
7732,07/14/2022 06:21:23,16,51,,,,,
7733,07/14/2022 06:26:23,16,51,,,,,
7734,07/14/2022 06:31:23,16,51,,,,,
7735,07/14/2022 06:36:23,16,56,,,,,
7736,07/14/2022 06:41:23,16,60,,,,,
7737,07/14/2022 06:46:23,16,56,,,,,
7738,07/14/2022 06:51:23,16,73,,,,,
7739,07/14/2022 06:56:23,16,94,,,,,
7740,07/14/2022 07:01:23,17,37,,,,,
7741,07/14/2022 07:06:23,17,93,,,,,
7742,07/14/2022 07:11:23,18,53,,,,,
7743,07/14/2022 07:16:23,19,22,,,,,
7744,07/14/2022 07:21:23,19,90,,,,,
7745,07/14/2022 07:26:23,20,85,,,,,
7746,07/14/2022 07:31:23,21,53,,,,,
7747,07/14/2022 07:36:23,22,22,,,,,
7748,07/14/2022 07:41:23,22,99,,,,,
7749,07/14/2022 07:46:23,23,72,,,,,
7750,07/14/2022 07:51:23,24,41,,,,,
7751,07/14/2022 07:56:23,25,05,,,,,
7752,07/14/2022 08:01:23,25,69,,,,,
7753,07/14/2022 08:06:23,26,51,,,,,
7754,07/14/2022 08:11:23,27,15,,,,,
7755,07/14/2022 08:16:23,27,84,,,,,
7756,07/14/2022 08:21:23,28,53,,,,,
7757,07/14/2022 08:26:23,29,04,,,,,
7758,07/14/2022 08:31:23,29,43,,,,,
7759,07/14/2022 08:36:23,29,73,,,,,
7760,07/14/2022 08:41:23,30,11,,,,,
7761,07/14/2022 08:46:23,30,24,,,,,
7762,07/14/2022 08:51:23,30,28,,,,,
7763,07/14/2022 08:56:23,30,11,,,,,
7764,07/14/2022 09:01:23,30,11,,,,,
7765,07/14/2022 09:06:23,30,28,,,,,
7766,07/14/2022 09:11:23,30,59,,,,,
7767,07/14/2022 09:16:23,30,84,,,,,
7768,07/14/2022 09:21:23,31,14,,,,,
7769,07/14/2022 09:26:23,31,40,,,,,
7770,07/14/2022 09:31:23,31,66,,,,,
7771,07/14/2022 09:36:23,31,92,,,,,
7772,07/14/2022 09:41:23,32,09,,,,,
7773,07/14/2022 09:46:23,32,22,,,,,
7774,07/14/2022 09:51:23,32,39,,,,,
7775,07/14/2022 09:56:23,32,77,,,,,
7776,07/14/2022 10:01:23,33,03,,,,,
7777,07/14/2022 10:06:23,33,33,,,,,
7778,07/14/2022 10:11:23,33,72,,,,,
7779,07/14/2022 10:16:23,34,10,,,,,
7780,07/14/2022 10:21:23,34,53,,,,,
7781,07/14/2022 10:26:23,35,00,,,,,
7782,07/14/2022 10:31:23,35,60,,,,,
7783,07/14/2022 10:36:23,36,08,,,,,
7784,07/14/2022 10:41:23,36,59,,,,,
7785,07/14/2022 10:46:23,36,98,,,,,
7786,07/14/2022 10:51:23,37,19,,,,,
7787,07/14/2022 10:56:23,37,41,,,,,
7788,07/14/2022 11:01:23,37,58,,,,,
7789,07/14/2022 11:06:23,37,79,,,,,
7790,07/14/2022 11:11:23,38,18,,,,,
7791,07/14/2022 11:16:23,38,65,,,,,
7792,07/14/2022 11:21:23,38,99,,,,,
7793,07/14/2022 11:26:23,39,38,,,,,
7794,07/14/2022 11:31:23,39,72,,,,,
7795,07/14/2022 11:36:23,40,02,,,,,
7796,07/14/2022 11:41:23,40,32,,,,,
7797,07/14/2022 11:46:23,40,37,,,,,
7798,07/14/2022 11:51:23,40,54,,,,,
7799,07/14/2022 11:56:23,40,50,,,,,
7800,07/14/2022 12:01:23,40,45,,,,,
7801,07/14/2022 12:06:23,40,62,,,,,
7802,07/14/2022 12:11:23,40,80,,,,,
7803,07/14/2022 12:16:23,40,97,,,,,
7804,07/14/2022 12:21:23,41,14,,,,,
7805,07/14/2022 12:26:23,41,31,,,,,
7806,07/14/2022 12:31:23,41,48,,,,,
7807,07/14/2022 12:36:23,41,61,,,,,
7808,07/14/2022 12:41:23,41,78,,,,,
7809,07/14/2022 12:46:23,41,95,,,,,
7810,07/14/2022 12:51:23,41,78,,,,,
7811,07/14/2022 12:56:23,41,78,,,,,
7812,07/14/2022 13:01:23,41,57,,,,,
7813,07/14/2022 13:06:23,41,40,,,,,
7814,07/14/2022 13:11:23,41,10,,,,,
7815,07/14/2022 13:16:23,40,97,,,,,
7816,07/14/2022 13:21:23,40,62,,,,,
7817,07/14/2022 13:26:23,40,37,,,,,
7818,07/14/2022 13:31:23,40,28,,,,,
7819,07/14/2022 13:36:23,39,94,,,,,
7820,07/14/2022 13:41:23,39,94,,,,,
7821,07/14/2022 13:46:23,39,81,,,,,
7822,07/14/2022 13:51:23,39,64,,,,,
7823,07/14/2022 13:56:23,39,47,,,,,
7824,07/14/2022 14:01:23,39,51,,,,,
7825,07/14/2022 14:06:23,39,42,,,,,
7826,07/14/2022 14:11:23,39,29,,,,,
7827,07/14/2022 14:16:23,39,25,,,,,
7828,07/14/2022 14:21:23,39,21,,,,,
7829,07/14/2022 14:26:23,39,21,,,,,
7830,07/14/2022 14:31:23,39,25,,,,,
7831,07/14/2022 14:36:23,39,21,,,,,
7832,07/14/2022 14:41:23,39,12,,,,,
7833,07/14/2022 14:46:23,39,12,,,,,
7834,07/14/2022 14:51:23,38,86,,,,,
7835,07/14/2022 14:56:23,38,91,,,,,
7836,07/14/2022 15:01:23,39,04,,,,,
7837,07/14/2022 15:06:23,39,12,,,,,
7838,07/14/2022 15:11:23,38,99,,,,,
7839,07/14/2022 15:16:23,38,78,,,,,
7840,07/14/2022 15:21:23,38,69,,,,,
7841,07/14/2022 15:26:23,38,56,,,,,
7842,07/14/2022 15:31:23,38,65,,,,,
7843,07/14/2022 15:36:23,38,74,,,,,
7844,07/14/2022 15:41:23,38,78,,,,,
7845,07/14/2022 15:46:23,38,78,,,,,
7846,07/14/2022 15:51:23,38,86,,,,,
7847,07/14/2022 15:56:23,38,91,,,,,
7848,07/14/2022 16:01:23,38,91,,,,,
7849,07/14/2022 16:06:23,38,91,,,,,
7850,07/14/2022 16:11:23,38,95,,,,,
7851,07/14/2022 16:16:23,39,04,,,,,
7852,07/14/2022 16:21:23,38,95,,,,,
7853,07/14/2022 16:26:23,38,95,,,,,
7854,07/14/2022 16:31:23,38,95,,,,,
7855,07/14/2022 16:36:23,39,04,,,,,
7856,07/14/2022 16:41:23,39,04,,,,,
7857,07/14/2022 16:46:23,38,99,,,,,
7858,07/14/2022 16:51:23,38,95,,,,,
7859,07/14/2022 16:56:23,38,99,,,,,
7860,07/14/2022 17:01:23,38,99,,,,,
7861,07/14/2022 17:06:23,39,17,,,,,
7862,07/14/2022 17:11:23,39,29,,,,,
7863,07/14/2022 17:16:23,39,42,,,,,
7864,07/14/2022 17:21:23,39,55,,,,,
7865,07/14/2022 17:26:23,39,64,,,,,
7866,07/14/2022 17:31:23,39,77,,,,,
7867,07/14/2022 17:36:23,39,89,,,,,
7868,07/14/2022 17:41:23,39,85,,,,,
7869,07/14/2022 17:46:23,39,77,,,,,
7870,07/14/2022 17:51:23,39,72,,,,,
7871,07/14/2022 17:56:23,39,68,,,,,
7872,07/14/2022 18:01:23,39,64,,,,,
7873,07/14/2022 18:06:23,39,68,,,,,
7874,07/14/2022 18:11:23,39,64,,,,,
7875,07/14/2022 18:16:23,39,68,,,,,
7876,07/14/2022 18:21:23,39,59,,,,,
7877,07/14/2022 18:26:23,39,47,,,,,
7878,07/14/2022 18:31:23,39,38,,,,,
7879,07/14/2022 18:36:23,39,25,,,,,
7880,07/14/2022 18:41:23,39,12,,,,,
7881,07/14/2022 18:46:23,38,95,,,,,
7882,07/14/2022 18:51:23,38,82,,,,,
7883,07/14/2022 18:56:23,38,69,,,,,
7884,07/14/2022 19:01:23,38,56,,,,,
7885,07/14/2022 19:06:23,38,48,,,,,
7886,07/14/2022 19:11:23,38,44,,,,,
7887,07/14/2022 19:16:23,38,31,,,,,
7888,07/14/2022 19:21:23,38,22,,,,,
7889,07/14/2022 19:26:23,38,18,,,,,
7890,07/14/2022 19:31:23,38,01,,,,,
7891,07/14/2022 19:36:23,37,79,,,,,
7892,07/14/2022 19:41:23,37,58,,,,,
7893,07/14/2022 19:46:23,37,36,,,,,
7894,07/14/2022 19:51:23,37,06,,,,,
7895,07/14/2022 19:56:23,36,76,,,,,
7896,07/14/2022 20:01:23,36,51,,,,,
7897,07/14/2022 20:06:23,36,16,,,,,
7898,07/14/2022 20:11:23,35,78,,,,,
7899,07/14/2022 20:16:23,35,39,,,,,
7900,07/14/2022 20:21:23,35,00,,,,,
7901,07/14/2022 20:26:23,34,66,,,,,
7902,07/14/2022 20:31:23,34,19,,,,,
7903,07/14/2022 20:36:23,33,80,,,,,
7904,07/14/2022 20:41:23,33,50,,,,,
7905,07/14/2022 20:46:23,33,29,,,,,
7906,07/14/2022 20:51:23,33,12,,,,,
7907,07/14/2022 20:56:23,32,99,,,,,
7908,07/14/2022 21:01:23,32,90,,,,,
7909,07/14/2022 21:06:23,32,77,,,,,
7910,07/14/2022 21:11:23,32,60,,,,,
7911,07/14/2022 21:16:23,32,43,,,,,
7912,07/14/2022 21:21:23,32,22,,,,,
7913,07/14/2022 21:26:23,31,92,,,,,
7914,07/14/2022 21:31:23,31,70,,,,,
7915,07/14/2022 21:36:23,31,36,,,,,
7916,07/14/2022 21:41:23,31,01,,,,,
7917,07/14/2022 21:46:23,30,67,,,,,
7918,07/14/2022 21:51:23,30,33,,,,,
7919,07/14/2022 21:56:23,29,98,,,,,
7920,07/14/2022 22:01:23,29,64,,,,,
7921,07/14/2022 22:06:23,29,26,,,,,
7922,07/14/2022 22:11:23,28,95,,,,,
7923,07/14/2022 22:16:23,28,57,,,,,
7924,07/14/2022 22:21:23,28,18,,,,,
7925,07/14/2022 22:26:23,27,84,,,,,
7926,07/14/2022 22:31:23,27,54,,,,,
7927,07/14/2022 22:36:23,27,20,,,,,
7928,07/14/2022 22:41:23,26,81,,,,,
7929,07/14/2022 22:46:23,26,47,,,,,
7930,07/14/2022 22:51:23,26,12,,,,,
7931,07/14/2022 22:56:23,25,74,,,,,
7932,07/14/2022 23:01:23,25,39,,,,,
7933,07/14/2022 23:06:23,25,01,,,,,
7934,07/14/2022 23:11:23,24,75,,,,,
7935,07/14/2022 23:16:23,24,41,,,,,
7936,07/14/2022 23:21:23,24,15,,,,,
7937,07/14/2022 23:26:23,23,85,,,,,
7938,07/14/2022 23:31:23,23,64,,,,,
7939,07/14/2022 23:36:23,23,38,,,,,
7940,07/14/2022 23:41:23,23,12,,,,,
7941,07/14/2022 23:46:23,22,91,,,,,
7942,07/14/2022 23:51:23,22,61,,,,,
7943,07/14/2022 23:56:23,22,39,,,,,
7944,07/15/2022 00:01:23,22,18,,,,,
7945,07/15/2022 00:06:23,21,92,,,,,
7946,07/15/2022 00:11:23,21,75,,,,,
7947,07/15/2022 00:16:23,21,49,,,,,
7948,07/15/2022 00:21:23,21,32,,,,,
7949,07/15/2022 00:26:23,21,15,,,,,
7950,07/15/2022 00:31:23,20,98,,,,,
7951,07/15/2022 00:36:23,20,72,,,,,
7952,07/15/2022 00:41:23,20,55,,,,,
7953,07/15/2022 00:46:23,20,37,,,,,
7954,07/15/2022 00:51:23,20,20,,,,,
7955,07/15/2022 00:56:23,20,03,,,,,
7956,07/15/2022 01:01:23,19,95,,,,,
7957,07/15/2022 01:06:23,19,86,,,,,
7958,07/15/2022 01:11:23,19,69,,,,,
7959,07/15/2022 01:16:23,19,47,,,,,
7960,07/15/2022 01:21:23,19,39,,,,,
7961,07/15/2022 01:26:23,19,22,,,,,
7962,07/15/2022 01:31:23,19,09,,,,,
7963,07/15/2022 01:36:23,18,92,,,,,
7964,07/15/2022 01:41:23,18,74,,,,,
7965,07/15/2022 01:46:23,18,57,,,,,
7966,07/15/2022 01:51:23,18,40,,,,,
7967,07/15/2022 01:56:23,18,23,,,,,
7968,07/15/2022 02:01:23,18,10,,,,,
7969,07/15/2022 02:06:23,17,93,,,,,
7970,07/15/2022 02:11:23,17,76,,,,,
7971,07/15/2022 02:16:23,17,63,,,,,
7972,07/15/2022 02:21:23,17,41,,,,,
7973,07/15/2022 02:26:23,17,33,,,,,
7974,07/15/2022 02:31:23,17,16,,,,,
7975,07/15/2022 02:36:23,17,03,,,,,
7976,07/15/2022 02:41:23,16,94,,,,,
7977,07/15/2022 02:46:23,16,81,,,,,
7978,07/15/2022 02:51:23,16,69,,,,,
7979,07/15/2022 02:56:23,16,56,,,,,
7980,07/15/2022 03:01:23,16,51,,,,,
7981,07/15/2022 03:06:23,16,43,,,,,
7982,07/15/2022 03:11:23,16,26,,,,,
7983,07/15/2022 03:16:23,16,21,,,,,
7984,07/15/2022 03:21:23,16,08,,,,,
7985,07/15/2022 03:26:23,15,96,,,,,
7986,07/15/2022 03:31:23,15,91,,,,,
7987,07/15/2022 03:36:23,15,83,,,,,
7988,07/15/2022 03:41:23,15,78,,,,,
7989,07/15/2022 03:46:23,15,74,,,,,
7990,07/15/2022 03:51:23,15,61,,,,,
7991,07/15/2022 03:56:23,15,61,,,,,
7992,07/15/2022 04:01:23,15,57,,,,,
7993,07/15/2022 04:06:23,15,44,,,,,
7994,07/15/2022 04:11:23,15,44,,,,,
7995,07/15/2022 04:16:23,15,40,,,,,
7996,07/15/2022 04:21:23,15,31,,,,,
7997,07/15/2022 04:26:23,15,31,,,,,
7998,07/15/2022 04:31:23,15,23,,,,,
7999,07/15/2022 04:36:23,15,23,,,,,
8000,07/15/2022 04:41:23,15,10,,,,,
8001,07/15/2022 04:46:23,15,10,,,,,
8002,07/15/2022 04:51:23,15,01,,,,,
8003,07/15/2022 04:56:23,15,01,,,,,
8004,07/15/2022 05:01:23,15,01,,,,,
8005,07/15/2022 05:06:23,14,97,,,,,
8006,07/15/2022 05:11:23,14,93,,,,,
8007,07/15/2022 05:16:23,14,97,,,,,
8008,07/15/2022 05:21:23,14,88,,,,,
8009,07/15/2022 05:26:23,14,84,,,,,
8010,07/15/2022 05:31:23,14,75,,,,,
8011,07/15/2022 05:36:23,14,75,,,,,
8012,07/15/2022 05:41:23,14,67,,,,,
8013,07/15/2022 05:46:23,14,63,,,,,
8014,07/15/2022 05:51:23,14,54,,,,,
8015,07/15/2022 05:56:23,14,45,,,,,
8016,07/15/2022 06:01:23,14,33,,,,,
8017,07/15/2022 06:06:23,14,28,,,,,
8018,07/15/2022 06:11:23,14,24,,,,,
8019,07/15/2022 06:16:23,14,15,,,,,
8020,07/15/2022 06:21:23,14,11,,,,,
8021,07/15/2022 06:26:23,14,11,,,,,
8022,07/15/2022 06:31:23,14,07,,,,,
8023,07/15/2022 06:36:23,14,07,,,,,
8024,07/15/2022 06:41:23,14,11,,,,,
8025,07/15/2022 06:46:23,14,11,,,,,
8026,07/15/2022 06:51:23,14,24,,,,,
8027,07/15/2022 06:56:23,14,54,,,,,
8028,07/15/2022 07:01:23,14,88,,,,,
8029,07/15/2022 07:06:23,15,40,,,,,
8030,07/15/2022 07:11:23,16,13,,,,,
8031,07/15/2022 07:16:23,16,90,,,,,
8032,07/15/2022 07:21:23,17,72,,,,,
8033,07/15/2022 07:26:23,18,57,,,,,
8034,07/15/2022 07:31:23,19,47,,,,,
8035,07/15/2022 07:36:23,20,33,,,,,
8036,07/15/2022 07:41:23,21,32,,,,,
8037,07/15/2022 07:46:23,22,18,,,,,
8038,07/15/2022 07:51:23,23,25,,,,,
8039,07/15/2022 07:56:23,24,02,,,,,
8040,07/15/2022 08:01:23,24,79,,,,,
8041,07/15/2022 08:06:23,25,61,,,,,
8042,07/15/2022 08:11:23,26,38,,,,,
8043,07/15/2022 08:16:23,27,11,,,,,
8044,07/15/2022 08:21:23,27,75,,,,,
8045,07/15/2022 08:26:23,28,31,,,,,
8046,07/15/2022 08:31:23,28,83,,,,,
8047,07/15/2022 08:36:23,29,30,,,,,
8048,07/15/2022 08:41:23,29,60,,,,,
8049,07/15/2022 08:46:23,29,86,,,,,
8050,07/15/2022 08:51:23,30,03,,,,,
8051,07/15/2022 08:56:23,30,16,,,,,
8052,07/15/2022 09:01:23,30,28,,,,,
8053,07/15/2022 09:06:23,30,41,,,,,
8054,07/15/2022 09:11:23,30,50,,,,,
8055,07/15/2022 09:16:23,30,63,,,,,
8056,07/15/2022 09:21:23,30,76,,,,,
8057,07/15/2022 09:26:23,30,84,,,,,
8058,07/15/2022 09:31:23,31,01,,,,,
8059,07/15/2022 09:36:23,31,10,,,,,
8060,07/15/2022 09:41:23,31,27,,,,,
8061,07/15/2022 09:46:23,31,53,,,,,
8062,07/15/2022 09:51:23,31,61,,,,,
8063,07/15/2022 09:56:23,31,74,,,,,
8064,07/15/2022 10:01:23,31,92,,,,,
8065,07/15/2022 10:06:23,32,09,,,,,
8066,07/15/2022 10:11:23,32,22,,,,,
8067,07/15/2022 10:16:23,32,39,,,,,
8068,07/15/2022 10:21:23,32,60,,,,,
8069,07/15/2022 10:26:23,32,90,,,,,
8070,07/15/2022 10:31:23,33,12,,,,,
8071,07/15/2022 10:36:23,33,33,,,,,
8072,07/15/2022 10:41:23,33,46,,,,,
8073,07/15/2022 10:46:23,33,55,,,,,
8074,07/15/2022 10:51:23,33,67,,,,,
8075,07/15/2022 10:56:23,33,80,,,,,
8076,07/15/2022 11:01:23,34,02,,,,,
8077,07/15/2022 11:06:23,34,27,,,,,
8078,07/15/2022 11:11:23,34,40,,,,,
8079,07/15/2022 11:16:23,34,53,,,,,
8080,07/15/2022 11:21:23,34,75,,,,,
8081,07/15/2022 11:26:23,34,96,,,,,
8082,07/15/2022 11:31:23,35,18,,,,,
8083,07/15/2022 11:36:23,35,43,,,,,
8084,07/15/2022 11:41:23,35,60,,,,,
8085,07/15/2022 11:46:23,35,90,,,,,
8086,07/15/2022 11:51:23,36,25,,,,,
8087,07/15/2022 11:56:23,36,63,,,,,
8088,07/15/2022 12:01:23,37,06,,,,,
8089,07/15/2022 12:06:23,37,54,,,,,
8090,07/15/2022 12:11:23,37,96,,,,,
8091,07/15/2022 12:16:23,38,39,,,,,
8092,07/15/2022 12:21:23,38,74,,,,,
8093,07/15/2022 12:26:23,39,12,,,,,
8094,07/15/2022 12:31:23,39,59,,,,,
8095,07/15/2022 12:36:23,39,94,,,,,
8096,07/15/2022 12:41:23,40,32,,,,,
8097,07/15/2022 12:46:23,40,62,,,,,
8098,07/15/2022 12:51:23,40,97,,,,,
8099,07/15/2022 12:56:23,41,31,,,,,
8100,07/15/2022 13:01:23,41,61,,,,,
8101,07/15/2022 13:06:23,41,78,,,,,
8102,07/15/2022 13:11:23,41,91,,,,,
8103,07/15/2022 13:16:23,41,95,,,,,
8104,07/15/2022 13:21:23,41,91,,,,,
8105,07/15/2022 13:26:23,41,95,,,,,
8106,07/15/2022 13:31:23,41,70,,,,,
8107,07/15/2022 13:36:23,41,40,,,,,
8108,07/15/2022 13:41:23,40,92,,,,,
8109,07/15/2022 13:46:23,40,50,,,,,
8110,07/15/2022 13:51:23,40,07,,,,,
8111,07/15/2022 13:56:23,39,89,,,,,
8112,07/15/2022 14:01:23,39,81,,,,,
8113,07/15/2022 14:06:23,39,89,,,,,
8114,07/15/2022 14:11:23,40,02,,,,,
8115,07/15/2022 14:16:23,40,07,,,,,
8116,07/15/2022 14:21:23,40,28,,,,,
8117,07/15/2022 14:26:23,40,45,,,,,
8118,07/15/2022 14:31:23,40,50,,,,,
8119,07/15/2022 14:36:23,40,58,,,,,
8120,07/15/2022 14:41:23,40,71,,,,,
8121,07/15/2022 14:46:23,40,67,,,,,
8122,07/15/2022 14:51:23,40,54,,,,,
8123,07/15/2022 14:56:23,40,45,,,,,
8124,07/15/2022 15:01:23,40,50,,,,,
8125,07/15/2022 15:06:23,40,54,,,,,
8126,07/15/2022 15:11:23,40,37,,,,,
8127,07/15/2022 15:16:23,40,41,,,,,
8128,07/15/2022 15:21:23,40,37,,,,,
8129,07/15/2022 15:26:23,40,41,,,,,
8130,07/15/2022 15:31:23,40,32,,,,,
8131,07/15/2022 15:36:23,40,07,,,,,
8132,07/15/2022 15:41:23,39,98,,,,,
8133,07/15/2022 15:46:23,39,89,,,,,
8134,07/15/2022 15:51:23,39,89,,,,,
8135,07/15/2022 15:56:23,39,94,,,,,
8136,07/15/2022 16:01:23,39,98,,,,,
8137,07/15/2022 16:06:23,39,81,,,,,
8138,07/15/2022 16:11:23,39,89,,,,,
8139,07/15/2022 16:16:23,39,89,,,,,
8140,07/15/2022 16:21:23,39,89,,,,,
8141,07/15/2022 16:26:23,39,94,,,,,
8142,07/15/2022 16:31:23,39,98,,,,,
8143,07/15/2022 16:36:23,39,89,,,,,
8144,07/15/2022 16:41:23,39,85,,,,,
8145,07/15/2022 16:46:23,39,89,,,,,
8146,07/15/2022 16:51:23,40,02,,,,,
8147,07/15/2022 16:56:23,40,11,,,,,
8148,07/15/2022 17:01:23,40,24,,,,,
8149,07/15/2022 17:06:23,40,24,,,,,
8150,07/15/2022 17:11:23,40,07,,,,,
8151,07/15/2022 17:16:23,39,89,,,,,
8152,07/15/2022 17:21:23,39,85,,,,,
8153,07/15/2022 17:26:23,39,72,,,,,
8154,07/15/2022 17:31:23,39,51,,,,,
8155,07/15/2022 17:36:23,39,47,,,,,
8156,07/15/2022 17:41:23,39,47,,,,,
8157,07/15/2022 17:46:23,39,25,,,,,
8158,07/15/2022 17:51:23,39,21,,,,,
8159,07/15/2022 17:56:23,39,12,,,,,
8160,07/15/2022 18:01:23,38,91,,,,,
8161,07/15/2022 18:06:23,38,78,,,,,
8162,07/15/2022 18:11:23,38,61,,,,,
8163,07/15/2022 18:16:23,38,39,,,,,
8164,07/15/2022 18:21:23,38,09,,,,,
8165,07/15/2022 18:26:23,38,05,,,,,
8166,07/15/2022 18:31:23,37,75,,,,,
8167,07/15/2022 18:36:23,37,54,,,,,
8168,07/15/2022 18:41:23,37,41,,,,,
8169,07/15/2022 18:46:23,37,41,,,,,
8170,07/15/2022 18:51:23,37,32,,,,,
8171,07/15/2022 18:56:23,37,32,,,,,
8172,07/15/2022 19:01:23,37,19,,,,,
8173,07/15/2022 19:06:23,37,23,,,,,
8174,07/15/2022 19:11:23,37,23,,,,,
8175,07/15/2022 19:16:23,37,28,,,,,
8176,07/15/2022 19:21:23,37,36,,,,,
8177,07/15/2022 19:26:23,37,36,,,,,
8178,07/15/2022 19:31:23,37,41,,,,,
8179,07/15/2022 19:36:23,37,36,,,,,
8180,07/15/2022 19:41:23,37,28,,,,,
8181,07/15/2022 19:46:23,37,19,,,,,
8182,07/15/2022 19:51:23,37,02,,,,,
8183,07/15/2022 19:56:23,36,76,,,,,
8184,07/15/2022 20:01:23,36,55,,,,,
8185,07/15/2022 20:06:23,36,33,,,,,
8186,07/15/2022 20:11:23,35,90,,,,,
8187,07/15/2022 20:16:23,35,56,,,,,
8188,07/15/2022 20:21:23,35,05,,,,,
8189,07/15/2022 20:26:23,34,57,,,,,
8190,07/15/2022 20:31:23,33,97,,,,,
