#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4990,07/01/2022 16:07:46,33,20,,,,,
4991,07/01/2022 16:12:46,33,29,,,,,
4992,07/01/2022 16:17:46,33,37,,,,,
4993,07/01/2022 16:22:46,33,07,,,,,
4994,07/01/2022 16:27:46,33,03,,,,,
4995,07/01/2022 16:32:46,32,94,,,,,
4996,07/01/2022 16:37:46,33,20,,,,,
4997,07/01/2022 16:42:46,33,33,,,,,
4998,07/01/2022 16:47:46,33,12,,,,,
4999,07/01/2022 16:52:46,33,16,,,,,
5000,07/01/2022 16:57:46,33,25,,,,,
5001,07/01/2022 17:02:46,33,25,,,,,
5002,07/01/2022 17:07:46,33,46,,,,,
5003,07/01/2022 17:12:46,33,42,,,,,
5004,07/01/2022 17:17:46,33,46,,,,,
5005,07/01/2022 17:22:46,33,37,,,,,
5006,07/01/2022 17:27:46,33,25,,,,,
5007,07/01/2022 17:32:46,32,94,,,,,
5008,07/01/2022 17:37:46,32,94,,,,,
5009,07/01/2022 17:42:46,32,90,,,,,
5010,07/01/2022 17:47:46,32,94,,,,,
5011,07/01/2022 17:52:46,32,73,,,,,
5012,07/01/2022 17:57:46,32,82,,,,,
5013,07/01/2022 18:02:46,32,69,,,,,
5014,07/01/2022 18:07:46,32,22,,,,,
5015,07/01/2022 18:12:46,31,92,,,,,
5016,07/01/2022 18:17:46,31,79,,,,,
5017,07/01/2022 18:22:46,31,57,,,,,
5018,07/01/2022 18:27:46,31,36,,,,,
5019,07/01/2022 18:32:46,30,97,,,,,
5020,07/01/2022 18:37:46,30,59,,,,,
5021,07/01/2022 18:42:46,30,16,,,,,
5022,07/01/2022 18:47:46,29,86,,,,,
5023,07/01/2022 18:52:46,29,51,,,,,
5024,07/01/2022 18:57:46,29,08,,,,,
5025,07/01/2022 19:02:46,28,61,,,,,
5026,07/01/2022 19:07:46,28,18,,,,,
5027,07/01/2022 19:12:46,27,88,,,,,
5028,07/01/2022 19:17:46,27,67,,,,,
5029,07/01/2022 19:22:46,27,37,,,,,
5030,07/01/2022 19:27:46,26,98,,,,,
5031,07/01/2022 19:32:46,26,51,,,,,
5032,07/01/2022 19:37:46,26,17,,,,,
5033,07/01/2022 19:42:46,25,82,,,,,
5034,07/01/2022 19:47:46,25,31,,,,,
5035,07/01/2022 19:52:46,24,97,,,,,
5036,07/01/2022 19:57:46,24,54,,,,,
5037,07/01/2022 20:02:46,24,15,,,,,
5038,07/01/2022 20:07:46,23,76,,,,,
5039,07/01/2022 20:12:46,23,34,,,,,
5040,07/01/2022 20:17:46,22,91,,,,,
5041,07/01/2022 20:22:46,22,39,,,,,
5042,07/01/2022 20:27:46,22,05,,,,,
5043,07/01/2022 20:32:46,21,62,,,,,
5044,07/01/2022 20:37:46,21,28,,,,,
5045,07/01/2022 20:42:46,20,93,,,,,
5046,07/01/2022 20:47:46,20,68,,,,,
5047,07/01/2022 20:52:46,20,42,,,,,
5048,07/01/2022 20:57:46,20,07,,,,,
5049,07/01/2022 21:02:46,19,82,,,,,
5050,07/01/2022 21:07:46,19,56,,,,,
5051,07/01/2022 21:12:46,19,30,,,,,
5052,07/01/2022 21:17:46,19,05,,,,,
5053,07/01/2022 21:22:46,18,87,,,,,
5054,07/01/2022 21:27:46,18,74,,,,,
5055,07/01/2022 21:32:46,18,57,,,,,
5056,07/01/2022 21:37:46,18,40,,,,,
5057,07/01/2022 21:42:46,18,23,,,,,
5058,07/01/2022 21:47:46,18,10,,,,,
5059,07/01/2022 21:52:46,17,93,,,,,
5060,07/01/2022 21:57:46,17,76,,,,,
5061,07/01/2022 22:02:46,17,76,,,,,
5062,07/01/2022 22:07:46,17,72,,,,,
5063,07/01/2022 22:12:46,17,50,,,,,
5064,07/01/2022 22:17:46,17,50,,,,,
5065,07/01/2022 22:22:46,17,41,,,,,
5066,07/01/2022 22:27:46,17,33,,,,,
5067,07/01/2022 22:32:46,17,24,,,,,
5068,07/01/2022 22:37:46,17,20,,,,,
5069,07/01/2022 22:42:46,17,11,,,,,
5070,07/01/2022 22:47:46,17,07,,,,,
5071,07/01/2022 22:52:46,16,94,,,,,
5072,07/01/2022 22:57:46,16,90,,,,,
5073,07/01/2022 23:02:46,16,77,,,,,
5074,07/01/2022 23:07:46,16,69,,,,,
5075,07/01/2022 23:12:46,16,56,,,,,
5076,07/01/2022 23:17:46,16,51,,,,,
5077,07/01/2022 23:22:46,16,47,,,,,
5078,07/01/2022 23:27:46,16,26,,,,,
5079,07/01/2022 23:32:46,16,17,,,,,
5080,07/01/2022 23:37:46,16,08,,,,,
5081,07/01/2022 23:42:46,15,96,,,,,
5082,07/01/2022 23:47:46,15,83,,,,,
5083,07/01/2022 23:52:46,15,74,,,,,
5084,07/01/2022 23:57:46,15,66,,,,,
5085,07/02/2022 00:02:46,15,61,,,,,
5086,07/02/2022 00:07:46,15,53,,,,,
5087,07/02/2022 00:12:46,15,44,,,,,
5088,07/02/2022 00:17:46,15,40,,,,,
5089,07/02/2022 00:22:46,15,36,,,,,
5090,07/02/2022 00:27:46,15,31,,,,,
5091,07/02/2022 00:32:46,15,23,,,,,
5092,07/02/2022 00:37:46,15,14,,,,,
5093,07/02/2022 00:42:46,15,14,,,,,
5094,07/02/2022 00:47:46,15,06,,,,,
5095,07/02/2022 00:52:46,15,01,,,,,
5096,07/02/2022 00:57:46,14,97,,,,,
5097,07/02/2022 01:02:46,14,88,,,,,
5098,07/02/2022 01:07:46,14,84,,,,,
5099,07/02/2022 01:12:46,14,80,,,,,
5100,07/02/2022 01:17:46,14,80,,,,,
5101,07/02/2022 01:22:46,14,75,,,,,
5102,07/02/2022 01:27:46,14,75,,,,,
5103,07/02/2022 01:32:46,14,71,,,,,
5104,07/02/2022 01:37:46,14,67,,,,,
5105,07/02/2022 01:42:46,14,71,,,,,
5106,07/02/2022 01:47:46,14,67,,,,,
5107,07/02/2022 01:52:46,14,58,,,,,
5108,07/02/2022 01:57:46,14,58,,,,,
5109,07/02/2022 02:02:46,14,58,,,,,
5110,07/02/2022 02:07:46,14,54,,,,,
5111,07/02/2022 02:12:46,14,50,,,,,
5112,07/02/2022 02:17:46,14,50,,,,,
5113,07/02/2022 02:22:46,14,45,,,,,
5114,07/02/2022 02:27:46,14,41,,,,,
5115,07/02/2022 02:32:46,14,41,,,,,
5116,07/02/2022 02:37:46,14,37,,,,,
5117,07/02/2022 02:42:46,14,37,,,,,
5118,07/02/2022 02:47:46,14,33,,,,,
5119,07/02/2022 02:52:46,14,33,,,,,
5120,07/02/2022 02:57:46,14,24,,,,,
5121,07/02/2022 03:02:46,14,20,,,,,
5122,07/02/2022 03:07:46,14,20,,,,,
5123,07/02/2022 03:12:46,14,11,,,,,
5124,07/02/2022 03:17:46,14,07,,,,,
5125,07/02/2022 03:22:46,14,03,,,,,
5126,07/02/2022 03:27:46,14,03,,,,,
5127,07/02/2022 03:32:46,13,98,,,,,
5128,07/02/2022 03:37:46,13,94,,,,,
5129,07/02/2022 03:42:46,13,94,,,,,
5130,07/02/2022 03:47:46,13,94,,,,,
5131,07/02/2022 03:52:46,13,85,,,,,
5132,07/02/2022 03:57:46,13,85,,,,,
5133,07/02/2022 04:02:46,13,81,,,,,
5134,07/02/2022 04:07:46,13,81,,,,,
5135,07/02/2022 04:12:46,13,81,,,,,
5136,07/02/2022 04:17:46,13,81,,,,,
5137,07/02/2022 04:22:46,13,81,,,,,
5138,07/02/2022 04:27:46,13,81,,,,,
5139,07/02/2022 04:32:46,13,73,,,,,
5140,07/02/2022 04:37:46,13,73,,,,,
5141,07/02/2022 04:42:46,13,64,,,,,
5142,07/02/2022 04:47:46,13,64,,,,,
5143,07/02/2022 04:52:46,13,60,,,,,
5144,07/02/2022 04:57:46,13,60,,,,,
5145,07/02/2022 05:02:46,13,51,,,,,
5146,07/02/2022 05:07:46,13,51,,,,,
5147,07/02/2022 05:12:46,13,47,,,,,
5148,07/02/2022 05:17:46,13,38,,,,,
5149,07/02/2022 05:22:46,13,30,,,,,
5150,07/02/2022 05:27:46,13,25,,,,,
5151,07/02/2022 05:32:46,13,17,,,,,
5152,07/02/2022 05:37:46,13,12,,,,,
5153,07/02/2022 05:42:46,13,04,,,,,
5154,07/02/2022 05:47:46,13,04,,,,,
5155,07/02/2022 05:52:46,13,04,,,,,
5156,07/02/2022 05:57:46,12,95,,,,,
5157,07/02/2022 06:02:46,12,91,,,,,
5158,07/02/2022 06:07:46,12,91,,,,,
5159,07/02/2022 06:12:46,12,91,,,,,
5160,07/02/2022 06:17:46,13,04,,,,,
5161,07/02/2022 06:22:46,13,12,,,,,
5162,07/02/2022 06:27:46,13,30,,,,,
5163,07/02/2022 06:32:46,13,43,,,,,
5164,07/02/2022 06:37:46,13,68,,,,,
5165,07/02/2022 06:42:46,13,94,,,,,
5166,07/02/2022 06:47:46,14,24,,,,,
5167,07/02/2022 06:52:46,14,50,,,,,
5168,07/02/2022 06:57:46,14,75,,,,,
5169,07/02/2022 07:02:46,15,01,,,,,
5170,07/02/2022 07:07:46,15,40,,,,,
5171,07/02/2022 07:12:46,15,91,,,,,
5172,07/02/2022 07:17:46,16,17,,,,,
5173,07/02/2022 07:22:46,16,47,,,,,
5174,07/02/2022 07:27:46,17,03,,,,,
5175,07/02/2022 07:32:46,17,46,,,,,
5176,07/02/2022 07:37:46,17,89,,,,,
5177,07/02/2022 07:42:46,18,70,,,,,
5178,07/02/2022 07:47:46,19,30,,,,,
5179,07/02/2022 07:52:46,20,07,,,,,
5180,07/02/2022 07:57:46,21,06,,,,,
5181,07/02/2022 08:02:46,21,45,,,,,
5182,07/02/2022 08:07:46,21,79,,,,,
5183,07/02/2022 08:12:46,22,09,,,,,
5184,07/02/2022 08:17:46,22,39,,,,,
5185,07/02/2022 08:22:46,22,78,,,,,
5186,07/02/2022 08:27:46,22,69,,,,,
5187,07/02/2022 08:32:46,23,03,,,,,
5188,07/02/2022 08:37:46,23,25,,,,,
5189,07/02/2022 08:42:46,23,29,,,,,
5190,07/02/2022 08:47:46,23,59,,,,,
5191,07/02/2022 08:52:46,23,59,,,,,
5192,07/02/2022 08:57:46,23,72,,,,,
5193,07/02/2022 09:02:46,23,64,,,,,
5194,07/02/2022 09:07:46,23,81,,,,,
5195,07/02/2022 09:12:46,24,02,,,,,
5196,07/02/2022 09:17:46,24,45,,,,,
5197,07/02/2022 09:22:46,24,84,,,,,
5198,07/02/2022 09:27:46,25,09,,,,,
5199,07/02/2022 09:32:46,25,31,,,,,
5200,07/02/2022 09:37:46,25,82,,,,,
5201,07/02/2022 09:42:46,25,91,,,,,
5202,07/02/2022 09:47:46,26,21,,,,,
5203,07/02/2022 09:52:46,26,42,,,,,
5204,07/02/2022 09:57:46,26,47,,,,,
5205,07/02/2022 10:02:46,26,51,,,,,
5206,07/02/2022 10:07:46,26,77,,,,,
5207,07/02/2022 10:12:46,26,51,,,,,
5208,07/02/2022 10:17:46,26,60,,,,,
5209,07/02/2022 10:22:46,27,07,,,,,
5210,07/02/2022 10:27:46,27,45,,,,,
5211,07/02/2022 10:32:46,27,58,,,,,
5212,07/02/2022 10:37:46,28,14,,,,,
5213,07/02/2022 10:42:46,28,35,,,,,
5214,07/02/2022 10:47:46,28,78,,,,,
5215,07/02/2022 10:52:46,29,13,,,,,
5216,07/02/2022 10:57:46,29,30,,,,,
5217,07/02/2022 11:02:46,29,47,,,,,
5218,07/02/2022 11:07:46,29,64,,,,,
5219,07/02/2022 11:12:46,29,81,,,,,
5220,07/02/2022 11:17:46,29,60,,,,,
5221,07/02/2022 11:22:46,29,64,,,,,
5222,07/02/2022 11:27:46,29,13,,,,,
5223,07/02/2022 11:32:46,29,47,,,,,
5224,07/02/2022 11:37:46,29,64,,,,,
5225,07/02/2022 11:42:46,29,94,,,,,
5226,07/02/2022 11:47:46,30,16,,,,,
5227,07/02/2022 11:52:46,29,86,,,,,
5228,07/02/2022 11:57:46,30,16,,,,,
5229,07/02/2022 12:02:46,30,50,,,,,
5230,07/02/2022 12:07:46,30,54,,,,,
5231,07/02/2022 12:12:46,30,46,,,,,
5232,07/02/2022 12:17:46,30,63,,,,,
5233,07/02/2022 12:22:46,30,37,,,,,
5234,07/02/2022 12:27:46,30,41,,,,,
5235,07/02/2022 12:32:46,30,20,,,,,
5236,07/02/2022 12:37:46,30,28,,,,,
5237,07/02/2022 12:42:46,30,37,,,,,
5238,07/02/2022 12:47:46,30,46,,,,,
5239,07/02/2022 12:52:46,30,46,,,,,
5240,07/02/2022 12:57:46,30,41,,,,,
5241,07/02/2022 13:02:46,30,46,,,,,
5242,07/02/2022 13:07:46,30,41,,,,,
5243,07/02/2022 13:12:46,30,59,,,,,
5244,07/02/2022 13:17:46,30,50,,,,,
5245,07/02/2022 13:22:46,30,59,,,,,
5246,07/02/2022 13:27:46,30,59,,,,,
5247,07/02/2022 13:32:46,30,28,,,,,
5248,07/02/2022 13:37:46,30,54,,,,,
5249,07/02/2022 13:42:46,30,50,,,,,
5250,07/02/2022 13:47:46,30,59,,,,,
5251,07/02/2022 13:52:46,30,59,,,,,
5252,07/02/2022 13:57:46,30,67,,,,,
5253,07/02/2022 14:02:46,30,67,,,,,
5254,07/02/2022 14:07:46,30,97,,,,,
5255,07/02/2022 14:12:46,30,80,,,,,
5256,07/02/2022 14:17:46,30,80,,,,,
5257,07/02/2022 14:22:46,30,80,,,,,
5258,07/02/2022 14:27:46,30,67,,,,,
5259,07/02/2022 14:32:46,30,76,,,,,
5260,07/02/2022 14:37:46,30,80,,,,,
5261,07/02/2022 14:42:46,30,97,,,,,
5262,07/02/2022 14:47:46,31,01,,,,,
5263,07/02/2022 14:52:46,31,14,,,,,
5264,07/02/2022 14:57:46,30,97,,,,,
5265,07/02/2022 15:02:46,31,01,,,,,
5266,07/02/2022 15:07:46,30,63,,,,,
5267,07/02/2022 15:12:46,30,63,,,,,
5268,07/02/2022 15:17:46,30,67,,,,,
5269,07/02/2022 15:22:46,30,41,,,,,
5270,07/02/2022 15:27:46,30,41,,,,,
5271,07/02/2022 15:32:46,30,33,,,,,
5272,07/02/2022 15:37:46,30,33,,,,,
5273,07/02/2022 15:42:46,30,41,,,,,
5274,07/02/2022 15:47:46,30,50,,,,,
5275,07/02/2022 15:52:46,30,33,,,,,
5276,07/02/2022 15:57:46,30,41,,,,,
5277,07/02/2022 16:02:46,30,20,,,,,
5278,07/02/2022 16:07:46,29,98,,,,,
5279,07/02/2022 16:12:46,29,90,,,,,
5280,07/02/2022 16:17:46,29,73,,,,,
5281,07/02/2022 16:22:46,29,64,,,,,
5282,07/02/2022 16:27:46,29,51,,,,,
5283,07/02/2022 16:32:46,29,68,,,,,
5284,07/02/2022 16:37:46,29,77,,,,,
5285,07/02/2022 16:42:46,29,90,,,,,
5286,07/02/2022 16:47:46,29,77,,,,,
5287,07/02/2022 16:52:46,29,64,,,,,
5288,07/02/2022 16:57:46,29,47,,,,,
5289,07/02/2022 17:02:46,29,30,,,,,
5290,07/02/2022 17:07:46,29,17,,,,,
5291,07/02/2022 17:12:46,28,91,,,,,
5292,07/02/2022 17:17:46,28,87,,,,,
5293,07/02/2022 17:22:46,28,48,,,,,
5294,07/02/2022 17:27:46,28,18,,,,,
5295,07/02/2022 17:32:46,28,05,,,,,
5296,07/02/2022 17:37:46,27,93,,,,,
5297,07/02/2022 17:42:46,27,80,,,,,
5298,07/02/2022 17:47:46,27,67,,,,,
5299,07/02/2022 17:52:46,27,58,,,,,
5300,07/02/2022 17:57:46,27,41,,,,,
5301,07/02/2022 18:02:46,27,32,,,,,
5302,07/02/2022 18:07:46,26,77,,,,,
5303,07/02/2022 18:12:46,26,17,,,,,
5304,07/02/2022 18:17:46,25,65,,,,,
5305,07/02/2022 18:22:46,25,48,,,,,
5306,07/02/2022 18:27:46,25,57,,,,,
5307,07/02/2022 18:32:46,25,57,,,,,
5308,07/02/2022 18:37:46,25,65,,,,,
5309,07/02/2022 18:42:46,25,65,,,,,
5310,07/02/2022 18:47:46,25,22,,,,,
5311,07/02/2022 18:52:46,24,84,,,,,
5312,07/02/2022 18:57:46,24,32,,,,,
5313,07/02/2022 19:02:46,24,02,,,,,
5314,07/02/2022 19:07:46,23,64,,,,,
5315,07/02/2022 19:12:46,23,21,,,,,
5316,07/02/2022 19:17:46,22,99,,,,,
5317,07/02/2022 19:22:46,22,69,,,,,
5318,07/02/2022 19:27:46,22,43,,,,,
5319,07/02/2022 19:32:46,22,09,,,,,
5320,07/02/2022 19:37:46,21,79,,,,,
5321,07/02/2022 19:42:46,21,53,,,,,
5322,07/02/2022 19:47:46,21,23,,,,,
5323,07/02/2022 19:52:46,20,93,,,,,
5324,07/02/2022 19:57:46,20,63,,,,,
5325,07/02/2022 20:02:46,20,37,,,,,
5326,07/02/2022 20:07:46,20,07,,,,,
5327,07/02/2022 20:12:46,19,73,,,,,
5328,07/02/2022 20:17:46,19,39,,,,,
5329,07/02/2022 20:22:46,19,05,,,,,
5330,07/02/2022 20:27:46,18,74,,,,,
5331,07/02/2022 20:32:46,18,40,,,,,
5332,07/02/2022 20:37:46,18,19,,,,,
5333,07/02/2022 20:42:46,17,93,,,,,
5334,07/02/2022 20:47:46,17,72,,,,,
5335,07/02/2022 20:52:46,17,54,,,,,
5336,07/02/2022 20:57:46,17,37,,,,,
5337,07/02/2022 21:02:46,17,16,,,,,
5338,07/02/2022 21:07:46,17,07,,,,,
5339,07/02/2022 21:12:46,16,94,,,,,
5340,07/02/2022 21:17:46,16,77,,,,,
5341,07/02/2022 21:22:46,16,64,,,,,
5342,07/02/2022 21:27:46,16,56,,,,,
5343,07/02/2022 21:32:46,16,43,,,,,
5344,07/02/2022 21:37:46,16,30,,,,,
5345,07/02/2022 21:42:46,16,26,,,,,
5346,07/02/2022 21:47:46,16,08,,,,,
5347,07/02/2022 21:52:46,16,00,,,,,
5348,07/02/2022 21:57:46,15,87,,,,,
5349,07/02/2022 22:02:46,15,91,,,,,
5350,07/02/2022 22:07:46,15,78,,,,,
5351,07/02/2022 22:12:46,15,70,,,,,
5352,07/02/2022 22:17:46,15,66,,,,,
5353,07/02/2022 22:22:46,15,66,,,,,
5354,07/02/2022 22:27:46,15,53,,,,,
5355,07/02/2022 22:32:46,15,44,,,,,
5356,07/02/2022 22:37:46,15,36,,,,,
5357,07/02/2022 22:42:46,15,31,,,,,
5358,07/02/2022 22:47:46,15,31,,,,,
5359,07/02/2022 22:52:46,15,27,,,,,
5360,07/02/2022 22:57:46,15,18,,,,,
5361,07/02/2022 23:02:46,15,14,,,,,
5362,07/02/2022 23:07:46,15,06,,,,,
5363,07/02/2022 23:12:46,15,10,,,,,
5364,07/02/2022 23:17:46,15,06,,,,,
5365,07/02/2022 23:22:46,15,01,,,,,
5366,07/02/2022 23:27:46,14,97,,,,,
5367,07/02/2022 23:32:46,14,93,,,,,
5368,07/02/2022 23:37:46,14,84,,,,,
5369,07/02/2022 23:42:46,14,84,,,,,
5370,07/02/2022 23:47:46,14,80,,,,,
5371,07/02/2022 23:52:46,14,71,,,,,
5372,07/02/2022 23:57:46,14,63,,,,,
5373,07/03/2022 00:02:46,14,54,,,,,
5374,07/03/2022 00:07:46,14,50,,,,,
5375,07/03/2022 00:12:46,14,50,,,,,
5376,07/03/2022 00:17:46,14,45,,,,,
5377,07/03/2022 00:22:46,14,41,,,,,
5378,07/03/2022 00:27:46,14,33,,,,,
5379,07/03/2022 00:32:46,14,28,,,,,
5380,07/03/2022 00:37:46,14,20,,,,,
5381,07/03/2022 00:42:46,14,07,,,,,
5382,07/03/2022 00:47:46,14,03,,,,,
5383,07/03/2022 00:52:46,14,03,,,,,
5384,07/03/2022 00:57:46,13,98,,,,,
5385,07/03/2022 01:02:46,13,90,,,,,
5386,07/03/2022 01:07:46,13,81,,,,,
5387,07/03/2022 01:12:46,13,81,,,,,
5388,07/03/2022 01:17:46,13,73,,,,,
5389,07/03/2022 01:22:46,13,73,,,,,
5390,07/03/2022 01:27:46,13,73,,,,,
5391,07/03/2022 01:32:46,13,68,,,,,
5392,07/03/2022 01:37:46,13,68,,,,,
5393,07/03/2022 01:42:46,13,64,,,,,
5394,07/03/2022 01:47:46,13,64,,,,,
5395,07/03/2022 01:52:46,13,60,,,,,
5396,07/03/2022 01:57:46,13,60,,,,,
5397,07/03/2022 02:02:46,13,55,,,,,
5398,07/03/2022 02:07:46,13,51,,,,,
5399,07/03/2022 02:12:46,13,51,,,,,
5400,07/03/2022 02:17:46,13,51,,,,,
5401,07/03/2022 02:22:46,13,47,,,,,
5402,07/03/2022 02:27:46,13,43,,,,,
5403,07/03/2022 02:32:46,13,47,,,,,
5404,07/03/2022 02:37:46,13,47,,,,,
5405,07/03/2022 02:42:46,13,47,,,,,
5406,07/03/2022 02:47:46,13,43,,,,,
5407,07/03/2022 02:52:46,13,43,,,,,
5408,07/03/2022 02:57:46,13,51,,,,,
5409,07/03/2022 03:02:46,13,51,,,,,
5410,07/03/2022 03:07:46,13,51,,,,,
5411,07/03/2022 03:12:46,13,51,,,,,
5412,07/03/2022 03:17:46,13,51,,,,,
5413,07/03/2022 03:22:46,13,55,,,,,
5414,07/03/2022 03:27:46,13,55,,,,,
5415,07/03/2022 03:32:46,13,47,,,,,
5416,07/03/2022 03:37:46,13,55,,,,,
5417,07/03/2022 03:42:46,13,51,,,,,
5418,07/03/2022 03:47:46,13,51,,,,,
5419,07/03/2022 03:52:46,13,51,,,,,
5420,07/03/2022 03:57:46,13,55,,,,,
5421,07/03/2022 04:02:46,13,55,,,,,
5422,07/03/2022 04:07:46,13,51,,,,,
5423,07/03/2022 04:12:46,13,51,,,,,
5424,07/03/2022 04:17:46,13,51,,,,,
5425,07/03/2022 04:22:46,13,43,,,,,
5426,07/03/2022 04:27:46,13,47,,,,,
5427,07/03/2022 04:32:46,13,43,,,,,
5428,07/03/2022 04:37:46,13,43,,,,,
5429,07/03/2022 04:42:46,13,43,,,,,
5430,07/03/2022 04:47:46,13,43,,,,,
5431,07/03/2022 04:52:46,13,47,,,,,
5432,07/03/2022 04:57:46,13,43,,,,,
5433,07/03/2022 05:02:46,13,38,,,,,
5434,07/03/2022 05:07:46,13,30,,,,,
5435,07/03/2022 05:12:46,13,34,,,,,
5436,07/03/2022 05:17:46,13,30,,,,,
5437,07/03/2022 05:22:46,13,30,,,,,
5438,07/03/2022 05:27:46,13,34,,,,,
5439,07/03/2022 05:32:46,13,25,,,,,
5440,07/03/2022 05:37:46,13,17,,,,,
5441,07/03/2022 05:42:46,13,12,,,,,
5442,07/03/2022 05:47:46,13,08,,,,,
5443,07/03/2022 05:52:46,13,12,,,,,
5444,07/03/2022 05:57:46,13,12,,,,,
5445,07/03/2022 06:02:46,13,17,,,,,
5446,07/03/2022 06:07:46,13,25,,,,,
5447,07/03/2022 06:12:46,13,34,,,,,
5448,07/03/2022 06:17:46,13,43,,,,,
5449,07/03/2022 06:22:46,13,55,,,,,
5450,07/03/2022 06:27:46,13,68,,,,,
5451,07/03/2022 06:32:46,13,85,,,,,
5452,07/03/2022 06:37:46,14,07,,,,,
5453,07/03/2022 06:42:46,14,15,,,,,
5454,07/03/2022 06:47:46,14,24,,,,,
5455,07/03/2022 06:52:46,14,28,,,,,
5456,07/03/2022 06:57:46,14,33,,,,,
5457,07/03/2022 07:02:46,14,50,,,,,
5458,07/03/2022 07:07:46,14,67,,,,,
5459,07/03/2022 07:12:46,15,31,,,,,
5460,07/03/2022 07:17:46,16,00,,,,,
5461,07/03/2022 07:22:46,16,47,,,,,
5462,07/03/2022 07:27:46,17,16,,,,,
5463,07/03/2022 07:32:46,17,93,,,,,
5464,07/03/2022 07:37:46,18,62,,,,,
5465,07/03/2022 07:42:46,19,13,,,,,
5466,07/03/2022 07:47:46,19,65,,,,,
5467,07/03/2022 07:52:46,20,07,,,,,
5468,07/03/2022 07:57:46,20,16,,,,,
5469,07/03/2022 08:02:46,19,73,,,,,
5470,07/03/2022 08:07:46,19,39,,,,,
5471,07/03/2022 08:12:46,19,43,,,,,
5472,07/03/2022 08:17:46,19,65,,,,,
5473,07/03/2022 08:22:46,19,99,,,,,
5474,07/03/2022 08:27:46,20,16,,,,,
5475,07/03/2022 08:32:46,20,33,,,,,
5476,07/03/2022 08:37:46,20,33,,,,,
5477,07/03/2022 08:42:46,20,55,,,,,
5478,07/03/2022 08:47:46,20,68,,,,,
5479,07/03/2022 08:52:46,21,36,,,,,
5480,07/03/2022 08:57:46,21,62,,,,,
5481,07/03/2022 09:02:46,22,48,,,,,
5482,07/03/2022 09:07:46,22,13,,,,,
5483,07/03/2022 09:12:46,22,05,,,,,
5484,07/03/2022 09:17:46,22,31,,,,,
5485,07/03/2022 09:22:46,22,22,,,,,
5486,07/03/2022 09:27:46,22,05,,,,,
5487,07/03/2022 09:32:46,21,88,,,,,
5488,07/03/2022 09:37:46,21,88,,,,,
5489,07/03/2022 09:42:46,22,22,,,,,
5490,07/03/2022 09:47:46,22,69,,,,,
5491,07/03/2022 09:52:46,23,03,,,,,
5492,07/03/2022 09:57:46,23,25,,,,,
5493,07/03/2022 10:02:46,23,12,,,,,
5494,07/03/2022 10:07:46,23,29,,,,,
5495,07/03/2022 10:12:46,24,58,,,,,
5496,07/03/2022 10:17:46,25,57,,,,,
5497,07/03/2022 10:22:46,25,52,,,,,
5498,07/03/2022 10:27:46,25,27,,,,,
5499,07/03/2022 10:32:46,25,01,,,,,
5500,07/03/2022 10:37:46,25,27,,,,,
5501,07/03/2022 10:42:46,25,82,,,,,
5502,07/03/2022 10:47:46,25,78,,,,,
5503,07/03/2022 10:52:46,26,17,,,,,
5504,07/03/2022 10:57:46,26,68,,,,,
5505,07/03/2022 11:02:46,26,98,,,,,
5506,07/03/2022 11:07:46,27,24,,,,,
5507,07/03/2022 11:12:46,26,68,,,,,
5508,07/03/2022 11:17:46,27,11,,,,,
5509,07/03/2022 11:22:46,27,45,,,,,
5510,07/03/2022 11:27:46,26,08,,,,,
5511,07/03/2022 11:32:46,26,90,,,,,
5512,07/03/2022 11:37:46,26,72,,,,,
5513,07/03/2022 11:42:46,26,38,,,,,
5514,07/03/2022 11:47:46,25,52,,,,,
5515,07/03/2022 11:52:46,25,05,,,,,
5516,07/03/2022 11:57:46,25,05,,,,,
5517,07/03/2022 12:02:46,25,09,,,,,
5518,07/03/2022 12:07:46,25,44,,,,,
5519,07/03/2022 12:12:46,25,39,,,,,
5520,07/03/2022 12:17:46,24,84,,,,,
5521,07/03/2022 12:22:46,24,58,,,,,
5522,07/03/2022 12:27:46,24,49,,,,,
5523,07/03/2022 12:32:46,24,24,,,,,
5524,07/03/2022 12:37:46,24,62,,,,,
5525,07/03/2022 12:42:46,24,28,,,,,
5526,07/03/2022 12:47:46,25,35,,,,,
5527,07/03/2022 12:52:46,26,34,,,,,
5528,07/03/2022 12:57:46,26,81,,,,,
5529,07/03/2022 13:02:46,25,82,,,,,
5530,07/03/2022 13:07:46,25,22,,,,,
5531,07/03/2022 13:12:46,26,47,,,,,
5532,07/03/2022 13:17:46,27,58,,,,,
5533,07/03/2022 13:22:46,27,28,,,,,
5534,07/03/2022 13:27:46,26,85,,,,,
5535,07/03/2022 13:32:46,26,68,,,,,
5536,07/03/2022 13:37:46,27,41,,,,,
5537,07/03/2022 13:42:46,27,41,,,,,
5538,07/03/2022 13:47:46,28,40,,,,,
5539,07/03/2022 13:52:46,28,70,,,,,
5540,07/03/2022 13:57:46,29,13,,,,,
5541,07/03/2022 14:02:46,29,34,,,,,
5542,07/03/2022 14:07:46,29,08,,,,,
5543,07/03/2022 14:12:46,28,83,,,,,
5544,07/03/2022 14:17:46,28,87,,,,,
5545,07/03/2022 14:22:46,29,38,,,,,
5546,07/03/2022 14:27:46,29,38,,,,,
