#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4999,05/06/2022 17:39:59,25,52,,,,,
5000,05/06/2022 17:44:59,25,22,,,,,
5001,05/06/2022 17:49:59,25,09,,,,,
5002,05/06/2022 17:54:59,24,84,,,,,
5003,05/06/2022 17:59:59,24,62,,,,,
5004,05/06/2022 18:04:59,24,41,,,,,
5005,05/06/2022 18:09:59,24,24,,,,,
5006,05/06/2022 18:14:59,23,98,,,,,
5007,05/06/2022 18:19:59,23,72,,,,,
5008,05/06/2022 18:24:59,23,46,,,,,
5009,05/06/2022 18:29:59,23,25,,,,,
5010,05/06/2022 18:34:59,22,95,,,,,
5011,05/06/2022 18:39:59,22,78,,,,,
5012,05/06/2022 18:44:59,22,69,,,,,
5013,05/06/2022 18:49:59,22,65,,,,,
5014,05/06/2022 18:54:59,22,52,,,,,
5015,05/06/2022 18:59:59,22,43,,,,,
5016,05/06/2022 19:04:59,22,26,,,,,
5017,05/06/2022 19:09:59,22,01,,,,,
5018,05/06/2022 19:14:59,21,88,,,,,
5019,05/06/2022 19:19:59,21,75,,,,,
5020,05/06/2022 19:24:59,21,53,,,,,
5021,05/06/2022 19:29:59,21,40,,,,,
5022,05/06/2022 19:34:59,21,28,,,,,
5023,05/06/2022 19:39:59,21,19,,,,,
5024,05/06/2022 19:44:59,21,02,,,,,
5025,05/06/2022 19:49:59,21,02,,,,,
5026,05/06/2022 19:54:59,20,80,,,,,
5027,05/06/2022 19:59:59,20,76,,,,,
5028,05/06/2022 20:04:59,20,63,,,,,
5029,05/06/2022 20:09:59,20,55,,,,,
5030,05/06/2022 20:14:59,20,46,,,,,
5031,05/06/2022 20:19:59,20,33,,,,,
5032,05/06/2022 20:24:59,20,29,,,,,
5033,05/06/2022 20:29:59,20,12,,,,,
5034,05/06/2022 20:34:59,20,07,,,,,
5035,05/06/2022 20:39:59,19,99,,,,,
5036,05/06/2022 20:44:59,19,86,,,,,
5037,05/06/2022 20:49:59,19,73,,,,,
5038,05/06/2022 20:54:59,19,60,,,,,
5039,05/06/2022 20:59:59,19,47,,,,,
5040,05/06/2022 21:04:59,19,39,,,,,
5041,05/06/2022 21:09:59,19,30,,,,,
5042,05/06/2022 21:14:59,19,17,,,,,
5043,05/06/2022 21:19:59,19,09,,,,,
5044,05/06/2022 21:24:59,19,00,,,,,
5045,05/06/2022 21:29:59,18,92,,,,,
5046,05/06/2022 21:34:59,18,83,,,,,
5047,05/06/2022 21:39:59,18,74,,,,,
5048,05/06/2022 21:44:59,18,70,,,,,
5049,05/06/2022 21:49:59,18,62,,,,,
5050,05/06/2022 21:54:59,18,53,,,,,
5051,05/06/2022 21:59:59,18,40,,,,,
5052,05/06/2022 22:04:59,18,27,,,,,
5053,05/06/2022 22:09:59,18,23,,,,,
5054,05/06/2022 22:14:59,18,14,,,,,
5055,05/06/2022 22:19:59,18,19,,,,,
5056,05/06/2022 22:24:59,18,10,,,,,
5057,05/06/2022 22:29:59,18,02,,,,,
5058,05/06/2022 22:34:59,18,02,,,,,
5059,05/06/2022 22:39:59,17,93,,,,,
5060,05/06/2022 22:44:59,17,89,,,,,
5061,05/06/2022 22:49:59,17,93,,,,,
5062,05/06/2022 22:54:59,17,84,,,,,
5063,05/06/2022 22:59:59,17,76,,,,,
5064,05/06/2022 23:04:59,17,76,,,,,
5065,05/06/2022 23:09:59,17,72,,,,,
5066,05/06/2022 23:14:59,17,67,,,,,
5067,05/06/2022 23:19:59,17,63,,,,,
5068,05/06/2022 23:24:59,17,54,,,,,
5069,05/06/2022 23:29:59,17,50,,,,,
5070,05/06/2022 23:34:59,17,46,,,,,
5071,05/06/2022 23:39:59,17,37,,,,,
5072,05/06/2022 23:44:59,17,37,,,,,
5073,05/06/2022 23:49:59,17,37,,,,,
5074,05/06/2022 23:54:59,17,41,,,,,
5075,05/06/2022 23:59:59,17,37,,,,,
5076,05/07/2022 00:04:59,17,33,,,,,
5077,05/07/2022 00:09:59,17,20,,,,,
5078,05/07/2022 00:14:59,17,07,,,,,
5079,05/07/2022 00:19:59,16,99,,,,,
5080,05/07/2022 00:24:59,16,81,,,,,
5081,05/07/2022 00:29:59,16,69,,,,,
5082,05/07/2022 00:34:59,16,60,,,,,
5083,05/07/2022 00:39:59,16,51,,,,,
5084,05/07/2022 00:44:59,16,47,,,,,
5085,05/07/2022 00:49:59,16,47,,,,,
5086,05/07/2022 00:54:59,16,34,,,,,
5087,05/07/2022 00:59:59,16,17,,,,,
5088,05/07/2022 01:04:59,16,08,,,,,
5089,05/07/2022 01:09:59,16,04,,,,,
5090,05/07/2022 01:14:59,15,83,,,,,
5091,05/07/2022 01:19:59,15,78,,,,,
5092,05/07/2022 01:24:59,15,70,,,,,
5093,05/07/2022 01:29:59,15,70,,,,,
5094,05/07/2022 01:34:59,15,70,,,,,
5095,05/07/2022 01:39:59,15,66,,,,,
5096,05/07/2022 01:44:59,15,48,,,,,
5097,05/07/2022 01:49:59,15,40,,,,,
5098,05/07/2022 01:54:59,15,27,,,,,
5099,05/07/2022 01:59:59,15,27,,,,,
5100,05/07/2022 02:04:59,15,23,,,,,
5101,05/07/2022 02:09:59,15,23,,,,,
5102,05/07/2022 02:14:59,15,27,,,,,
5103,05/07/2022 02:19:59,15,23,,,,,
5104,05/07/2022 02:24:59,15,27,,,,,
5105,05/07/2022 02:29:59,15,18,,,,,
5106,05/07/2022 02:34:59,15,27,,,,,
5107,05/07/2022 02:39:59,15,23,,,,,
5108,05/07/2022 02:44:59,15,14,,,,,
5109,05/07/2022 02:49:59,15,10,,,,,
5110,05/07/2022 02:54:59,15,01,,,,,
5111,05/07/2022 02:59:59,15,01,,,,,
5112,05/07/2022 03:04:59,15,01,,,,,
5113,05/07/2022 03:09:59,14,93,,,,,
5114,05/07/2022 03:14:59,14,84,,,,,
5115,05/07/2022 03:19:59,14,80,,,,,
5116,05/07/2022 03:24:59,14,67,,,,,
5117,05/07/2022 03:29:59,14,50,,,,,
5118,05/07/2022 03:34:59,14,41,,,,,
5119,05/07/2022 03:39:59,14,33,,,,,
5120,05/07/2022 03:44:59,14,33,,,,,
5121,05/07/2022 03:49:59,14,20,,,,,
5122,05/07/2022 03:54:59,14,03,,,,,
5123,05/07/2022 03:59:59,13,94,,,,,
5124,05/07/2022 04:04:59,13,81,,,,,
5125,05/07/2022 04:09:59,13,77,,,,,
5126,05/07/2022 04:14:59,13,73,,,,,
5127,05/07/2022 04:19:59,13,68,,,,,
5128,05/07/2022 04:24:59,13,60,,,,,
5129,05/07/2022 04:29:59,13,60,,,,,
5130,05/07/2022 04:34:59,13,51,,,,,
5131,05/07/2022 04:39:59,13,47,,,,,
5132,05/07/2022 04:44:59,13,51,,,,,
5133,05/07/2022 04:49:59,13,47,,,,,
5134,05/07/2022 04:54:59,13,47,,,,,
5135,05/07/2022 04:59:59,13,47,,,,,
5136,05/07/2022 05:04:59,13,51,,,,,
5137,05/07/2022 05:09:59,13,38,,,,,
5138,05/07/2022 05:14:59,13,43,,,,,
5139,05/07/2022 05:19:59,13,38,,,,,
5140,05/07/2022 05:24:59,13,38,,,,,
5141,05/07/2022 05:29:59,13,38,,,,,
5142,05/07/2022 05:34:59,13,34,,,,,
5143,05/07/2022 05:39:59,13,30,,,,,
5144,05/07/2022 05:44:59,13,34,,,,,
5145,05/07/2022 05:49:59,13,25,,,,,
5146,05/07/2022 05:54:59,13,21,,,,,
5147,05/07/2022 05:59:59,13,12,,,,,
5148,05/07/2022 06:04:59,13,04,,,,,
5149,05/07/2022 06:09:59,12,95,,,,,
5150,05/07/2022 06:14:59,12,91,,,,,
5151,05/07/2022 06:19:59,12,82,,,,,
5152,05/07/2022 06:24:59,12,78,,,,,
5153,05/07/2022 06:29:59,12,78,,,,,
5154,05/07/2022 06:34:59,12,74,,,,,
5155,05/07/2022 06:39:59,12,74,,,,,
5156,05/07/2022 06:44:59,12,82,,,,,
5157,05/07/2022 06:49:59,12,87,,,,,
5158,05/07/2022 06:54:59,12,91,,,,,
5159,05/07/2022 06:59:59,12,91,,,,,
5160,05/07/2022 07:04:59,12,87,,,,,
5161,05/07/2022 07:09:59,12,91,,,,,
5162,05/07/2022 07:14:59,12,91,,,,,
5163,05/07/2022 07:19:59,13,04,,,,,
5164,05/07/2022 07:24:59,13,12,,,,,
5165,05/07/2022 07:29:59,13,30,,,,,
5166,05/07/2022 07:34:59,13,51,,,,,
5167,05/07/2022 07:39:59,13,73,,,,,
5168,05/07/2022 07:44:59,13,94,,,,,
5169,05/07/2022 07:49:59,14,28,,,,,
5170,05/07/2022 07:54:59,14,63,,,,,
5171,05/07/2022 07:59:59,14,97,,,,,
5172,05/07/2022 08:04:59,15,31,,,,,
5173,05/07/2022 08:09:59,15,61,,,,,
5174,05/07/2022 08:14:59,15,87,,,,,
5175,05/07/2022 08:19:59,16,13,,,,,
5176,05/07/2022 08:24:59,16,43,,,,,
5177,05/07/2022 08:29:59,16,86,,,,,
5178,05/07/2022 08:34:59,17,07,,,,,
5179,05/07/2022 08:39:59,17,33,,,,,
5180,05/07/2022 08:44:59,17,50,,,,,
5181,05/07/2022 08:49:59,17,80,,,,,
5182,05/07/2022 08:54:59,17,97,,,,,
5183,05/07/2022 08:59:59,18,23,,,,,
5184,05/07/2022 09:04:59,18,40,,,,,
5185,05/07/2022 09:09:59,18,57,,,,,
5186,05/07/2022 09:14:59,18,74,,,,,
5187,05/07/2022 09:19:59,18,83,,,,,
5188,05/07/2022 09:24:59,18,87,,,,,
5189,05/07/2022 09:29:59,19,05,,,,,
5190,05/07/2022 09:34:59,19,22,,,,,
5191,05/07/2022 09:39:59,19,35,,,,,
5192,05/07/2022 09:44:59,19,47,,,,,
5193,05/07/2022 09:49:59,19,65,,,,,
5194,05/07/2022 09:54:59,19,82,,,,,
5195,05/07/2022 09:59:59,19,86,,,,,
5196,05/07/2022 10:04:59,19,82,,,,,
5197,05/07/2022 10:09:59,19,95,,,,,
5198,05/07/2022 10:14:59,19,99,,,,,
5199,05/07/2022 10:19:59,19,95,,,,,
5200,05/07/2022 10:24:59,19,95,,,,,
5201,05/07/2022 10:29:59,19,99,,,,,
5202,05/07/2022 10:34:59,20,07,,,,,
5203,05/07/2022 10:39:59,20,20,,,,,
5204,05/07/2022 10:44:59,20,29,,,,,
5205,05/07/2022 10:49:59,20,29,,,,,
5206,05/07/2022 10:54:59,20,29,,,,,
5207,05/07/2022 10:59:59,20,33,,,,,
5208,05/07/2022 11:04:59,20,42,,,,,
5209,05/07/2022 11:09:59,20,50,,,,,
5210,05/07/2022 11:14:59,20,63,,,,,
5211,05/07/2022 11:19:59,20,76,,,,,
5212,05/07/2022 11:24:59,21,02,,,,,
5213,05/07/2022 11:29:59,21,15,,,,,
5214,05/07/2022 11:34:59,21,36,,,,,
5215,05/07/2022 11:39:59,21,49,,,,,
5216,05/07/2022 11:44:59,21,66,,,,,
5217,05/07/2022 11:49:59,21,79,,,,,
5218,05/07/2022 11:54:59,21,83,,,,,
5219,05/07/2022 11:59:59,21,75,,,,,
5220,05/07/2022 12:04:59,21,96,,,,,
5221,05/07/2022 12:09:59,22,09,,,,,
5222,05/07/2022 12:14:59,22,13,,,,,
5223,05/07/2022 12:19:59,22,26,,,,,
5224,05/07/2022 12:24:59,22,22,,,,,
5225,05/07/2022 12:29:59,22,22,,,,,
5226,05/07/2022 12:34:59,22,31,,,,,
5227,05/07/2022 12:39:59,22,43,,,,,
5228,05/07/2022 12:44:59,22,61,,,,,
5229,05/07/2022 12:49:59,22,91,,,,,
5230,05/07/2022 12:54:59,23,16,,,,,
5231,05/07/2022 12:59:59,23,42,,,,,
5232,05/07/2022 13:04:59,23,68,,,,,
5233,05/07/2022 13:09:59,23,81,,,,,
5234,05/07/2022 13:14:59,23,98,,,,,
5235,05/07/2022 13:19:59,24,11,,,,,
5236,05/07/2022 13:24:59,24,11,,,,,
5237,05/07/2022 13:29:59,24,32,,,,,
5238,05/07/2022 13:34:59,24,54,,,,,
5239,05/07/2022 13:39:59,24,75,,,,,
5240,05/07/2022 13:44:59,24,84,,,,,
5241,05/07/2022 13:49:59,24,75,,,,,
5242,05/07/2022 13:54:59,24,62,,,,,
5243,05/07/2022 13:59:59,24,66,,,,,
5244,05/07/2022 14:04:59,24,79,,,,,
5245,05/07/2022 14:09:59,24,92,,,,,
5246,05/07/2022 14:14:59,24,88,,,,,
5247,05/07/2022 14:19:59,24,75,,,,,
5248,05/07/2022 14:24:59,24,75,,,,,
5249,05/07/2022 14:29:59,24,79,,,,,
5250,05/07/2022 14:34:59,24,84,,,,,
5251,05/07/2022 14:39:59,24,62,,,,,
5252,05/07/2022 14:44:59,24,58,,,,,
5253,05/07/2022 14:49:59,24,62,,,,,
5254,05/07/2022 14:54:59,24,66,,,,,
5255,05/07/2022 14:59:59,24,88,,,,,
5256,05/07/2022 15:04:59,24,97,,,,,
5257,05/07/2022 15:09:59,25,05,,,,,
5258,05/07/2022 15:14:59,24,97,,,,,
5259,05/07/2022 15:19:59,24,79,,,,,
5260,05/07/2022 15:24:59,25,18,,,,,
5261,05/07/2022 15:29:59,25,14,,,,,
5262,05/07/2022 15:34:59,25,22,,,,,
5263,05/07/2022 15:39:59,25,52,,,,,
5264,05/07/2022 15:44:59,25,91,,,,,
5265,05/07/2022 15:49:59,26,08,,,,,
5266,05/07/2022 15:54:59,26,25,,,,,
5267,05/07/2022 15:59:59,26,38,,,,,
5268,05/07/2022 16:04:59,26,47,,,,,
5269,05/07/2022 16:09:59,26,47,,,,,
5270,05/07/2022 16:14:59,26,25,,,,,
5271,05/07/2022 16:19:59,26,25,,,,,
5272,05/07/2022 16:24:59,26,30,,,,,
5273,05/07/2022 16:29:59,26,25,,,,,
5274,05/07/2022 16:34:59,26,25,,,,,
5275,05/07/2022 16:39:59,26,47,,,,,
5276,05/07/2022 16:44:59,26,68,,,,,
5277,05/07/2022 16:49:59,26,98,,,,,
5278,05/07/2022 16:54:59,27,02,,,,,
5279,05/07/2022 16:59:59,26,94,,,,,
5280,05/07/2022 17:04:59,26,81,,,,,
5281,05/07/2022 17:09:59,26,64,,,,,
5282,05/07/2022 17:14:59,26,47,,,,,
5283,05/07/2022 17:19:59,26,38,,,,,
5284,05/07/2022 17:24:59,26,21,,,,,
5285,05/07/2022 17:29:59,26,04,,,,,
5286,05/07/2022 17:34:59,25,82,,,,,
5287,05/07/2022 17:39:59,25,65,,,,,
5288,05/07/2022 17:44:59,25,44,,,,,
5289,05/07/2022 17:49:59,25,35,,,,,
5290,05/07/2022 17:54:59,25,35,,,,,
5291,05/07/2022 17:59:59,25,22,,,,,
5292,05/07/2022 18:04:59,25,09,,,,,
5293,05/07/2022 18:09:59,25,01,,,,,
5294,05/07/2022 18:14:59,24,75,,,,,
5295,05/07/2022 18:19:59,24,62,,,,,
5296,05/07/2022 18:24:59,24,49,,,,,
5297,05/07/2022 18:29:59,24,36,,,,,
5298,05/07/2022 18:34:59,24,19,,,,,
5299,05/07/2022 18:39:59,24,06,,,,,
5300,05/07/2022 18:44:59,23,85,,,,,
5301,05/07/2022 18:49:59,23,68,,,,,
5302,05/07/2022 18:54:59,23,51,,,,,
5303,05/07/2022 18:59:59,23,38,,,,,
5304,05/07/2022 19:04:59,23,12,,,,,
5305,05/07/2022 19:09:59,22,99,,,,,
5306,05/07/2022 19:14:59,22,78,,,,,
5307,05/07/2022 19:19:59,22,56,,,,,
5308,05/07/2022 19:24:59,22,35,,,,,
5309,05/07/2022 19:29:59,22,26,,,,,
5310,05/07/2022 19:34:59,22,09,,,,,
5311,05/07/2022 19:39:59,21,96,,,,,
5312,05/07/2022 19:44:59,21,83,,,,,
5313,05/07/2022 19:49:59,21,70,,,,,
5314,05/07/2022 19:54:59,21,58,,,,,
5315,05/07/2022 19:59:59,21,40,,,,,
5316,05/07/2022 20:04:59,21,19,,,,,
5317,05/07/2022 20:09:59,20,98,,,,,
5318,05/07/2022 20:14:59,20,72,,,,,
5319,05/07/2022 20:19:59,20,46,,,,,
5320,05/07/2022 20:24:59,20,29,,,,,
5321,05/07/2022 20:29:59,20,16,,,,,
5322,05/07/2022 20:34:59,19,99,,,,,
5323,05/07/2022 20:39:59,19,90,,,,,
5324,05/07/2022 20:44:59,19,77,,,,,
5325,05/07/2022 20:49:59,19,65,,,,,
5326,05/07/2022 20:54:59,19,47,,,,,
5327,05/07/2022 20:59:59,19,35,,,,,
5328,05/07/2022 21:04:59,19,30,,,,,
5329,05/07/2022 21:09:59,19,26,,,,,
5330,05/07/2022 21:14:59,19,13,,,,,
5331,05/07/2022 21:19:59,19,00,,,,,
5332,05/07/2022 21:24:59,18,92,,,,,
5333,05/07/2022 21:29:59,18,87,,,,,
5334,05/07/2022 21:34:59,18,62,,,,,
5335,05/07/2022 21:39:59,18,49,,,,,
5336,05/07/2022 21:44:59,18,27,,,,,
5337,05/07/2022 21:49:59,18,10,,,,,
5338,05/07/2022 21:54:59,17,93,,,,,
5339,05/07/2022 21:59:59,17,84,,,,,
5340,05/07/2022 22:04:59,17,67,,,,,
5341,05/07/2022 22:09:59,17,59,,,,,
5342,05/07/2022 22:14:59,17,41,,,,,
5343,05/07/2022 22:19:59,17,41,,,,,
5344,05/07/2022 22:24:59,17,46,,,,,
5345,05/07/2022 22:29:59,17,37,,,,,
5346,05/07/2022 22:34:59,17,29,,,,,
5347,05/07/2022 22:39:59,17,20,,,,,
5348,05/07/2022 22:44:59,17,20,,,,,
5349,05/07/2022 22:49:59,17,16,,,,,
5350,05/07/2022 22:54:59,16,99,,,,,
5351,05/07/2022 22:59:59,16,90,,,,,
5352,05/07/2022 23:04:59,16,81,,,,,
5353,05/07/2022 23:09:59,16,77,,,,,
5354,05/07/2022 23:14:59,16,56,,,,,
5355,05/07/2022 23:19:59,16,39,,,,,
5356,05/07/2022 23:24:59,16,26,,,,,
5357,05/07/2022 23:29:59,16,04,,,,,
5358,05/07/2022 23:34:59,15,78,,,,,
5359,05/07/2022 23:39:59,15,53,,,,,
5360,05/07/2022 23:44:59,15,18,,,,,
5361,05/07/2022 23:49:59,14,93,,,,,
5362,05/07/2022 23:54:59,14,71,,,,,
5363,05/07/2022 23:59:59,14,41,,,,,
5364,05/08/2022 00:04:59,14,15,,,,,
5365,05/08/2022 00:09:59,13,90,,,,,
5366,05/08/2022 00:14:59,13,77,,,,,
5367,05/08/2022 00:19:59,13,55,,,,,
5368,05/08/2022 00:24:59,13,30,,,,,
5369,05/08/2022 00:29:59,13,21,,,,,
5370,05/08/2022 00:34:59,13,00,,,,,
5371,05/08/2022 00:39:59,12,82,,,,,
5372,05/08/2022 00:44:59,12,70,,,,,
5373,05/08/2022 00:49:59,12,44,,,,,
5374,05/08/2022 00:54:59,12,27,,,,,
5375,05/08/2022 00:59:59,12,14,,,,,
5376,05/08/2022 01:04:59,12,01,,,,,
5377,05/08/2022 01:09:59,11,92,,,,,
5378,05/08/2022 01:14:59,11,75,,,,,
5379,05/08/2022 01:19:59,11,62,,,,,
5380,05/08/2022 01:24:59,11,49,,,,,
5381,05/08/2022 01:29:59,11,37,,,,,
5382,05/08/2022 01:34:59,11,24,,,,,
5383,05/08/2022 01:39:59,11,11,,,,,
5384,05/08/2022 01:44:59,10,98,,,,,
5385,05/08/2022 01:49:59,10,94,,,,,
5386,05/08/2022 01:54:59,10,89,,,,,
5387,05/08/2022 01:59:59,10,89,,,,,
5388,05/08/2022 02:04:59,10,85,,,,,
5389,05/08/2022 02:09:59,11,02,,,,,
5390,05/08/2022 02:14:59,11,19,,,,,
5391,05/08/2022 02:19:59,11,32,,,,,
5392,05/08/2022 02:24:59,11,41,,,,,
5393,05/08/2022 02:29:59,11,49,,,,,
5394,05/08/2022 02:34:59,11,58,,,,,
5395,05/08/2022 02:39:59,11,58,,,,,
5396,05/08/2022 02:44:59,11,54,,,,,
5397,05/08/2022 02:49:59,11,41,,,,,
5398,05/08/2022 02:54:59,11,32,,,,,
5399,05/08/2022 02:59:59,11,19,,,,,
5400,05/08/2022 03:04:59,11,07,,,,,
5401,05/08/2022 03:09:59,10,94,,,,,
5402,05/08/2022 03:14:59,10,89,,,,,
5403,05/08/2022 03:19:59,10,81,,,,,
5404,05/08/2022 03:24:59,10,68,,,,,
5405,05/08/2022 03:29:59,10,51,,,,,
5406,05/08/2022 03:34:59,10,34,,,,,
5407,05/08/2022 03:39:59,10,08,,,,,
5408,05/08/2022 03:44:59,9,95,,,,,
5409,05/08/2022 03:49:59,9,82,,,,,
5410,05/08/2022 03:54:59,9,69,,,,,
5411,05/08/2022 03:59:59,9,56,,,,,
5412,05/08/2022 04:04:59,9,52,,,,,
5413,05/08/2022 04:09:59,9,48,,,,,
5414,05/08/2022 04:14:59,9,39,,,,,
5415,05/08/2022 04:19:59,9,44,,,,,
5416,05/08/2022 04:24:59,9,31,,,,,
5417,05/08/2022 04:29:59,9,26,,,,,
5418,05/08/2022 04:34:59,9,14,,,,,
5419,05/08/2022 04:39:59,9,01,,,,,
5420,05/08/2022 04:44:59,8,88,,,,,
5421,05/08/2022 04:49:59,8,83,,,,,
5422,05/08/2022 04:54:59,8,79,,,,,
5423,05/08/2022 04:59:59,8,71,,,,,
5424,05/08/2022 05:04:59,8,79,,,,,
5425,05/08/2022 05:09:59,8,75,,,,,
5426,05/08/2022 05:14:59,8,75,,,,,
5427,05/08/2022 05:19:59,8,66,,,,,
5428,05/08/2022 05:24:59,8,62,,,,,
5429,05/08/2022 05:29:59,8,62,,,,,
5430,05/08/2022 05:34:59,8,49,,,,,
5431,05/08/2022 05:39:59,8,49,,,,,
5432,05/08/2022 05:44:59,8,53,,,,,
5433,05/08/2022 05:49:59,8,58,,,,,
5434,05/08/2022 05:54:59,8,66,,,,,
5435,05/08/2022 05:59:59,8,83,,,,,
5436,05/08/2022 06:04:59,8,88,,,,,
5437,05/08/2022 06:09:59,8,96,,,,,
5438,05/08/2022 06:14:59,9,14,,,,,
5439,05/08/2022 06:19:59,9,26,,,,,
5440,05/08/2022 06:24:59,9,39,,,,,
5441,05/08/2022 06:29:59,9,61,,,,,
5442,05/08/2022 06:34:59,9,65,,,,,
5443,05/08/2022 06:39:59,9,78,,,,,
5444,05/08/2022 06:44:59,9,78,,,,,
5445,05/08/2022 06:49:59,9,82,,,,,
5446,05/08/2022 06:54:59,9,91,,,,,
5447,05/08/2022 06:59:59,10,08,,,,,
5448,05/08/2022 07:04:59,10,21,,,,,
5449,05/08/2022 07:09:59,10,34,,,,,
5450,05/08/2022 07:14:59,10,46,,,,,
5451,05/08/2022 07:19:59,10,59,,,,,
5452,05/08/2022 07:24:59,10,81,,,,,
5453,05/08/2022 07:29:59,11,07,,,,,
5454,05/08/2022 07:34:59,11,41,,,,,
5455,05/08/2022 07:39:59,11,75,,,,,
5456,05/08/2022 07:44:59,12,10,,,,,
5457,05/08/2022 07:49:59,12,44,,,,,
5458,05/08/2022 07:54:59,12,70,,,,,
5459,05/08/2022 07:59:59,13,00,,,,,
5460,05/08/2022 08:04:59,13,25,,,,,
5461,05/08/2022 08:09:59,13,51,,,,,
5462,05/08/2022 08:14:59,13,85,,,,,
5463,05/08/2022 08:19:59,14,07,,,,,
5464,05/08/2022 08:24:59,14,28,,,,,
5465,05/08/2022 08:29:59,14,45,,,,,
5466,05/08/2022 08:34:59,14,71,,,,,
5467,05/08/2022 08:39:59,14,88,,,,,
5468,05/08/2022 08:44:59,15,01,,,,,
5469,05/08/2022 08:49:59,15,23,,,,,
5470,05/08/2022 08:54:59,15,36,,,,,
5471,05/08/2022 08:59:59,15,61,,,,,
5472,05/08/2022 09:04:59,15,78,,,,,
5473,05/08/2022 09:09:59,16,04,,,,,
5474,05/08/2022 09:14:59,16,08,,,,,
5475,05/08/2022 09:19:59,16,17,,,,,
5476,05/08/2022 09:24:59,16,26,,,,,
5477,05/08/2022 09:29:59,16,43,,,,,
5478,05/08/2022 09:34:59,16,56,,,,,
5479,05/08/2022 09:39:59,16,64,,,,,
5480,05/08/2022 09:44:59,16,77,,,,,
5481,05/08/2022 09:49:59,16,86,,,,,
5482,05/08/2022 09:54:59,17,16,,,,,
5483,05/08/2022 09:59:59,17,24,,,,,
5484,05/08/2022 10:04:59,17,37,,,,,
5485,05/08/2022 10:09:59,17,46,,,,,
5486,05/08/2022 10:14:59,17,59,,,,,
5487,05/08/2022 10:19:59,17,50,,,,,
5488,05/08/2022 10:24:59,17,72,,,,,
5489,05/08/2022 10:29:59,17,76,,,,,
5490,05/08/2022 10:34:59,17,63,,,,,
5491,05/08/2022 10:39:59,17,50,,,,,
5492,05/08/2022 10:44:59,17,46,,,,,
5493,05/08/2022 10:49:59,17,67,,,,,
5494,05/08/2022 10:54:59,17,80,,,,,
5495,05/08/2022 10:59:59,18,02,,,,,
5496,05/08/2022 11:04:59,18,10,,,,,
5497,05/08/2022 11:09:59,18,14,,,,,
5498,05/08/2022 11:14:59,18,19,,,,,
5499,05/08/2022 11:19:59,18,19,,,,,
5500,05/08/2022 11:24:59,18,23,,,,,
5501,05/08/2022 11:29:59,18,32,,,,,
5502,05/08/2022 11:34:59,18,53,,,,,
5503,05/08/2022 11:39:59,18,70,,,,,
5504,05/08/2022 11:44:59,18,70,,,,,
5505,05/08/2022 11:49:59,18,57,,,,,
5506,05/08/2022 11:54:59,18,70,,,,,
5507,05/08/2022 11:59:59,18,70,,,,,
5508,05/08/2022 12:04:59,18,70,,,,,
5509,05/08/2022 12:09:59,18,70,,,,,
5510,05/08/2022 12:14:59,18,70,,,,,
5511,05/08/2022 12:19:59,18,70,,,,,
5512,05/08/2022 12:24:59,18,87,,,,,
5513,05/08/2022 12:29:59,18,83,,,,,
5514,05/08/2022 12:34:59,18,74,,,,,
5515,05/08/2022 12:39:59,18,74,,,,,
5516,05/08/2022 12:44:59,18,83,,,,,
5517,05/08/2022 12:49:59,18,96,,,,,
5518,05/08/2022 12:54:59,19,05,,,,,
5519,05/08/2022 12:59:59,19,05,,,,,
5520,05/08/2022 13:04:59,19,30,,,,,
5521,05/08/2022 13:09:59,19,52,,,,,
5522,05/08/2022 13:14:59,19,43,,,,,
5523,05/08/2022 13:19:59,19,39,,,,,
5524,05/08/2022 13:24:59,19,35,,,,,
5525,05/08/2022 13:29:59,19,39,,,,,
5526,05/08/2022 13:34:59,19,56,,,,,
5527,05/08/2022 13:39:59,19,86,,,,,
5528,05/08/2022 13:44:59,19,99,,,,,
5529,05/08/2022 13:49:59,19,90,,,,,
5530,05/08/2022 13:54:59,19,90,,,,,
5531,05/08/2022 13:59:59,20,07,,,,,
5532,05/08/2022 14:04:59,20,16,,,,,
5533,05/08/2022 14:09:59,20,29,,,,,
5534,05/08/2022 14:14:59,20,37,,,,,
5535,05/08/2022 14:19:59,20,37,,,,,
5536,05/08/2022 14:24:59,20,42,,,,,
5537,05/08/2022 14:29:59,20,42,,,,,
5538,05/08/2022 14:34:59,20,55,,,,,
5539,05/08/2022 14:39:59,20,59,,,,,
5540,05/08/2022 14:44:59,20,42,,,,,
5541,05/08/2022 14:49:59,20,33,,,,,
5542,05/08/2022 14:54:59,20,37,,,,,
5543,05/08/2022 14:59:59,20,37,,,,,
5544,05/08/2022 15:04:59,20,33,,,,,
5545,05/08/2022 15:09:59,20,42,,,,,
5546,05/08/2022 15:14:59,20,46,,,,,
5547,05/08/2022 15:19:59,20,50,,,,,
5548,05/08/2022 15:24:59,20,37,,,,,
5549,05/08/2022 15:29:59,20,33,,,,,
5550,05/08/2022 15:34:59,19,99,,,,,
5551,05/08/2022 15:39:59,19,86,,,,,
5552,05/08/2022 15:44:59,19,95,,,,,
5553,05/08/2022 15:49:59,20,03,,,,,
5554,05/08/2022 15:54:59,19,90,,,,,
5555,05/08/2022 15:59:59,19,95,,,,,
