#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
5061,07/02/2022 22:16:56,16,43,,,,,
5062,07/02/2022 22:21:56,16,39,,,,,
5063,07/02/2022 22:26:56,16,30,,,,,
5064,07/02/2022 22:31:56,16,26,,,,,
5065,07/02/2022 22:36:56,16,21,,,,,
5066,07/02/2022 22:41:56,16,21,,,,,
5067,07/02/2022 22:46:56,16,13,,,,,
5068,07/02/2022 22:51:56,16,08,,,,,
5069,07/02/2022 22:56:56,16,00,,,,,
5070,07/02/2022 23:01:56,15,96,,,,,
5071,07/02/2022 23:06:56,15,91,,,,,
5072,07/02/2022 23:11:56,15,87,,,,,
5073,07/02/2022 23:16:56,15,83,,,,,
5074,07/02/2022 23:21:56,15,78,,,,,
5075,07/02/2022 23:26:56,15,70,,,,,
5076,07/02/2022 23:31:56,15,61,,,,,
5077,07/02/2022 23:36:56,15,53,,,,,
5078,07/02/2022 23:41:56,15,40,,,,,
5079,07/02/2022 23:46:56,15,31,,,,,
5080,07/02/2022 23:51:56,15,14,,,,,
5081,07/02/2022 23:56:56,15,14,,,,,
5082,07/03/2022 00:01:56,15,18,,,,,
5083,07/03/2022 00:06:56,15,14,,,,,
5084,07/03/2022 00:11:56,15,10,,,,,
5085,07/03/2022 00:16:56,15,01,,,,,
5086,07/03/2022 00:21:56,15,01,,,,,
5087,07/03/2022 00:26:56,14,97,,,,,
5088,07/03/2022 00:31:56,14,93,,,,,
5089,07/03/2022 00:36:56,14,88,,,,,
5090,07/03/2022 00:41:56,14,88,,,,,
5091,07/03/2022 00:46:56,14,84,,,,,
5092,07/03/2022 00:51:56,14,75,,,,,
5093,07/03/2022 00:56:56,14,75,,,,,
5094,07/03/2022 01:01:56,14,71,,,,,
5095,07/03/2022 01:06:56,14,63,,,,,
5096,07/03/2022 01:11:56,14,63,,,,,
5097,07/03/2022 01:16:56,14,54,,,,,
5098,07/03/2022 01:21:56,14,45,,,,,
5099,07/03/2022 01:26:56,14,37,,,,,
5100,07/03/2022 01:31:56,14,33,,,,,
5101,07/03/2022 01:36:56,14,24,,,,,
5102,07/03/2022 01:41:56,14,24,,,,,
5103,07/03/2022 01:46:56,14,20,,,,,
5104,07/03/2022 01:51:56,14,15,,,,,
5105,07/03/2022 01:56:56,14,15,,,,,
5106,07/03/2022 02:01:56,14,11,,,,,
5107,07/03/2022 02:06:56,14,03,,,,,
5108,07/03/2022 02:11:56,14,03,,,,,
5109,07/03/2022 02:16:56,14,03,,,,,
5110,07/03/2022 02:21:56,14,07,,,,,
5111,07/03/2022 02:26:56,14,07,,,,,
5112,07/03/2022 02:31:56,14,03,,,,,
5113,07/03/2022 02:36:56,14,07,,,,,
5114,07/03/2022 02:41:56,14,03,,,,,
5115,07/03/2022 02:46:56,14,03,,,,,
5116,07/03/2022 02:51:56,13,98,,,,,
5117,07/03/2022 02:56:56,14,03,,,,,
5118,07/03/2022 03:01:56,14,03,,,,,
5119,07/03/2022 03:06:56,13,98,,,,,
5120,07/03/2022 03:11:56,13,98,,,,,
5121,07/03/2022 03:16:56,13,98,,,,,
5122,07/03/2022 03:21:56,14,03,,,,,
5123,07/03/2022 03:26:56,14,03,,,,,
5124,07/03/2022 03:31:56,13,98,,,,,
5125,07/03/2022 03:36:56,13,98,,,,,
5126,07/03/2022 03:41:56,13,98,,,,,
5127,07/03/2022 03:46:56,14,03,,,,,
5128,07/03/2022 03:51:56,14,03,,,,,
5129,07/03/2022 03:56:56,14,07,,,,,
5130,07/03/2022 04:01:56,14,07,,,,,
5131,07/03/2022 04:06:56,14,15,,,,,
5132,07/03/2022 04:11:56,14,03,,,,,
5133,07/03/2022 04:16:56,14,03,,,,,
5134,07/03/2022 04:21:56,13,98,,,,,
5135,07/03/2022 04:26:56,13,98,,,,,
5136,07/03/2022 04:31:56,13,90,,,,,
5137,07/03/2022 04:36:56,13,90,,,,,
5138,07/03/2022 04:41:56,13,81,,,,,
5139,07/03/2022 04:46:56,13,85,,,,,
5140,07/03/2022 04:51:56,13,77,,,,,
5141,07/03/2022 04:56:56,13,73,,,,,
5142,07/03/2022 05:01:56,13,77,,,,,
5143,07/03/2022 05:06:56,13,73,,,,,
5144,07/03/2022 05:11:56,13,68,,,,,
5145,07/03/2022 05:16:56,13,68,,,,,
5146,07/03/2022 05:21:56,13,68,,,,,
5147,07/03/2022 05:26:56,13,68,,,,,
5148,07/03/2022 05:31:56,13,64,,,,,
5149,07/03/2022 05:36:56,13,60,,,,,
5150,07/03/2022 05:41:56,13,60,,,,,
5151,07/03/2022 05:46:56,13,51,,,,,
5152,07/03/2022 05:51:56,13,55,,,,,
5153,07/03/2022 05:56:56,13,51,,,,,
5154,07/03/2022 06:01:56,13,55,,,,,
5155,07/03/2022 06:06:56,13,55,,,,,
5156,07/03/2022 06:11:56,13,55,,,,,
5157,07/03/2022 06:16:56,13,64,,,,,
5158,07/03/2022 06:21:56,13,73,,,,,
5159,07/03/2022 06:26:56,13,77,,,,,
5160,07/03/2022 06:31:56,13,94,,,,,
5161,07/03/2022 06:36:56,14,11,,,,,
5162,07/03/2022 06:41:56,14,15,,,,,
5163,07/03/2022 06:46:56,14,24,,,,,
5164,07/03/2022 06:51:56,14,33,,,,,
5165,07/03/2022 06:56:56,14,33,,,,,
5166,07/03/2022 07:01:56,14,33,,,,,
5167,07/03/2022 07:06:56,14,37,,,,,
5168,07/03/2022 07:11:56,14,37,,,,,
5169,07/03/2022 07:16:56,14,41,,,,,
5170,07/03/2022 07:21:56,14,50,,,,,
5171,07/03/2022 07:26:56,14,54,,,,,
5172,07/03/2022 07:31:56,14,71,,,,,
5173,07/03/2022 07:36:56,14,88,,,,,
5174,07/03/2022 07:41:56,15,10,,,,,
5175,07/03/2022 07:46:56,15,31,,,,,
5176,07/03/2022 07:51:56,15,53,,,,,
5177,07/03/2022 07:56:56,15,87,,,,,
5178,07/03/2022 08:01:56,16,17,,,,,
5179,07/03/2022 08:06:56,16,56,,,,,
5180,07/03/2022 08:11:56,16,77,,,,,
5181,07/03/2022 08:16:56,16,99,,,,,
5182,07/03/2022 08:21:56,17,16,,,,,
5183,07/03/2022 08:26:56,17,20,,,,,
5184,07/03/2022 08:31:56,17,41,,,,,
5185,07/03/2022 08:36:56,17,54,,,,,
5186,07/03/2022 08:41:56,17,76,,,,,
5187,07/03/2022 08:46:56,17,76,,,,,
5188,07/03/2022 08:51:56,17,89,,,,,
5189,07/03/2022 08:56:56,18,02,,,,,
5190,07/03/2022 09:01:56,18,14,,,,,
5191,07/03/2022 09:06:56,18,27,,,,,
5192,07/03/2022 09:11:56,18,40,,,,,
5193,07/03/2022 09:16:56,18,62,,,,,
5194,07/03/2022 09:21:56,18,74,,,,,
5195,07/03/2022 09:26:56,18,79,,,,,
5196,07/03/2022 09:31:56,18,87,,,,,
5197,07/03/2022 09:36:56,18,96,,,,,
5198,07/03/2022 09:41:56,19,05,,,,,
5199,07/03/2022 09:46:56,19,13,,,,,
5200,07/03/2022 09:51:56,19,17,,,,,
5201,07/03/2022 09:56:56,19,35,,,,,
5202,07/03/2022 10:01:56,19,52,,,,,
5203,07/03/2022 10:06:56,19,73,,,,,
5204,07/03/2022 10:11:56,19,95,,,,,
5205,07/03/2022 10:16:56,20,16,,,,,
5206,07/03/2022 10:21:56,20,50,,,,,
5207,07/03/2022 10:26:56,20,85,,,,,
5208,07/03/2022 10:31:56,20,98,,,,,
5209,07/03/2022 10:36:56,21,15,,,,,
5210,07/03/2022 10:41:56,21,15,,,,,
5211,07/03/2022 10:46:56,21,28,,,,,
5212,07/03/2022 10:51:56,21,28,,,,,
5213,07/03/2022 10:56:56,21,45,,,,,
5214,07/03/2022 11:01:56,21,45,,,,,
5215,07/03/2022 11:06:56,21,62,,,,,
5216,07/03/2022 11:11:56,21,79,,,,,
5217,07/03/2022 11:16:56,21,88,,,,,
5218,07/03/2022 11:21:56,21,96,,,,,
5219,07/03/2022 11:26:56,22,22,,,,,
5220,07/03/2022 11:31:56,22,31,,,,,
5221,07/03/2022 11:36:56,22,39,,,,,
5222,07/03/2022 11:41:56,22,39,,,,,
5223,07/03/2022 11:46:56,22,52,,,,,
5224,07/03/2022 11:51:56,22,52,,,,,
5225,07/03/2022 11:56:56,22,56,,,,,
5226,07/03/2022 12:01:56,22,43,,,,,
5227,07/03/2022 12:06:56,22,43,,,,,
5228,07/03/2022 12:11:56,22,39,,,,,
5229,07/03/2022 12:16:56,22,31,,,,,
5230,07/03/2022 12:21:56,22,31,,,,,
5231,07/03/2022 12:26:56,22,31,,,,,
5232,07/03/2022 12:31:56,22,18,,,,,
5233,07/03/2022 12:36:56,22,22,,,,,
5234,07/03/2022 12:41:56,22,18,,,,,
5235,07/03/2022 12:46:56,22,13,,,,,
5236,07/03/2022 12:51:56,22,18,,,,,
5237,07/03/2022 12:56:56,22,35,,,,,
5238,07/03/2022 13:01:56,22,48,,,,,
5239,07/03/2022 13:06:56,22,56,,,,,
5240,07/03/2022 13:11:56,22,65,,,,,
5241,07/03/2022 13:16:56,22,69,,,,,
5242,07/03/2022 13:21:56,22,73,,,,,
5243,07/03/2022 13:26:56,22,95,,,,,
5244,07/03/2022 13:31:56,23,03,,,,,
5245,07/03/2022 13:36:56,23,08,,,,,
5246,07/03/2022 13:41:56,23,16,,,,,
5247,07/03/2022 13:46:56,23,21,,,,,
5248,07/03/2022 13:51:56,23,29,,,,,
5249,07/03/2022 13:56:56,23,42,,,,,
5250,07/03/2022 14:01:56,23,51,,,,,
5251,07/03/2022 14:06:56,23,68,,,,,
5252,07/03/2022 14:11:56,23,81,,,,,
5253,07/03/2022 14:16:56,23,89,,,,,
5254,07/03/2022 14:21:56,23,98,,,,,
5255,07/03/2022 14:26:56,24,02,,,,,
5256,07/03/2022 14:31:56,24,11,,,,,
5257,07/03/2022 14:36:56,24,24,,,,,
5258,07/03/2022 14:41:56,24,28,,,,,
5259,07/03/2022 14:46:56,24,45,,,,,
5260,07/03/2022 14:51:56,24,58,,,,,
5261,07/03/2022 14:56:56,24,75,,,,,
5262,07/03/2022 15:01:56,24,88,,,,,
5263,07/03/2022 15:06:56,25,01,,,,,
5264,07/03/2022 15:11:56,25,05,,,,,
5265,07/03/2022 15:16:56,25,14,,,,,
5266,07/03/2022 15:21:56,25,22,,,,,
5267,07/03/2022 15:26:56,25,22,,,,,
5268,07/03/2022 15:31:56,25,35,,,,,
5269,07/03/2022 15:36:56,25,44,,,,,
5270,07/03/2022 15:41:56,25,39,,,,,
5271,07/03/2022 15:46:56,25,44,,,,,
5272,07/03/2022 15:51:56,25,44,,,,,
5273,07/03/2022 15:56:56,25,52,,,,,
5274,07/03/2022 16:01:56,25,61,,,,,
5275,07/03/2022 16:06:56,25,57,,,,,
5276,07/03/2022 16:11:56,25,52,,,,,
5277,07/03/2022 16:16:56,25,57,,,,,
5278,07/03/2022 16:21:56,25,69,,,,,
5279,07/03/2022 16:26:56,25,74,,,,,
5280,07/03/2022 16:31:56,25,82,,,,,
5281,07/03/2022 16:36:56,25,87,,,,,
5282,07/03/2022 16:41:56,25,91,,,,,
5283,07/03/2022 16:46:56,25,99,,,,,
5284,07/03/2022 16:51:56,26,12,,,,,
5285,07/03/2022 16:56:56,26,21,,,,,
5286,07/03/2022 17:01:56,26,21,,,,,
5287,07/03/2022 17:06:56,26,21,,,,,
5288,07/03/2022 17:11:56,26,17,,,,,
5289,07/03/2022 17:16:56,26,17,,,,,
5290,07/03/2022 17:21:56,26,21,,,,,
5291,07/03/2022 17:26:56,26,21,,,,,
5292,07/03/2022 17:31:56,26,25,,,,,
5293,07/03/2022 17:36:56,26,25,,,,,
5294,07/03/2022 17:41:56,26,25,,,,,
5295,07/03/2022 17:46:56,26,12,,,,,
5296,07/03/2022 17:51:56,26,21,,,,,
5297,07/03/2022 17:56:56,26,21,,,,,
5298,07/03/2022 18:01:56,26,25,,,,,
5299,07/03/2022 18:06:56,26,12,,,,,
5300,07/03/2022 18:11:56,26,12,,,,,
5301,07/03/2022 18:16:56,26,12,,,,,
5302,07/03/2022 18:21:56,26,04,,,,,
5303,07/03/2022 18:26:56,25,99,,,,,
5304,07/03/2022 18:31:56,25,91,,,,,
5305,07/03/2022 18:36:56,25,82,,,,,
5306,07/03/2022 18:41:56,25,78,,,,,
5307,07/03/2022 18:46:56,25,65,,,,,
5308,07/03/2022 18:51:56,25,65,,,,,
5309,07/03/2022 18:56:56,25,65,,,,,
5310,07/03/2022 19:01:56,25,44,,,,,
5311,07/03/2022 19:06:56,25,27,,,,,
5312,07/03/2022 19:11:56,24,97,,,,,
5313,07/03/2022 19:16:56,24,71,,,,,
5314,07/03/2022 19:21:56,24,45,,,,,
5315,07/03/2022 19:26:56,24,24,,,,,
5316,07/03/2022 19:31:56,23,89,,,,,
5317,07/03/2022 19:36:56,23,68,,,,,
5318,07/03/2022 19:41:56,23,51,,,,,
5319,07/03/2022 19:46:56,23,25,,,,,
5320,07/03/2022 19:51:56,23,03,,,,,
5321,07/03/2022 19:56:56,22,78,,,,,
5322,07/03/2022 20:01:56,22,52,,,,,
5323,07/03/2022 20:06:56,22,31,,,,,
5324,07/03/2022 20:11:56,22,05,,,,,
5325,07/03/2022 20:16:56,21,88,,,,,
5326,07/03/2022 20:21:56,21,62,,,,,
5327,07/03/2022 20:26:56,21,40,,,,,
5328,07/03/2022 20:31:56,21,15,,,,,
5329,07/03/2022 20:36:56,20,89,,,,,
5330,07/03/2022 20:41:56,20,68,,,,,
5331,07/03/2022 20:46:56,20,46,,,,,
5332,07/03/2022 20:51:56,20,25,,,,,
5333,07/03/2022 20:56:56,20,03,,,,,
5334,07/03/2022 21:01:56,19,77,,,,,
5335,07/03/2022 21:06:56,19,65,,,,,
5336,07/03/2022 21:11:56,19,43,,,,,
5337,07/03/2022 21:16:56,19,26,,,,,
5338,07/03/2022 21:21:56,19,05,,,,,
5339,07/03/2022 21:26:56,18,92,,,,,
5340,07/03/2022 21:31:56,18,79,,,,,
5341,07/03/2022 21:36:56,18,57,,,,,
5342,07/03/2022 21:41:56,18,44,,,,,
5343,07/03/2022 21:46:56,18,36,,,,,
5344,07/03/2022 21:51:56,18,23,,,,,
5345,07/03/2022 21:56:56,18,10,,,,,
5346,07/03/2022 22:01:56,18,02,,,,,
5347,07/03/2022 22:06:56,17,89,,,,,
5348,07/03/2022 22:11:56,17,76,,,,,
5349,07/03/2022 22:16:56,17,63,,,,,
5350,07/03/2022 22:21:56,17,59,,,,,
5351,07/03/2022 22:26:56,17,50,,,,,
5352,07/03/2022 22:31:56,17,46,,,,,
5353,07/03/2022 22:36:56,17,29,,,,,
5354,07/03/2022 22:41:56,17,24,,,,,
5355,07/03/2022 22:46:56,17,16,,,,,
5356,07/03/2022 22:51:56,17,16,,,,,
5357,07/03/2022 22:56:56,17,07,,,,,
5358,07/03/2022 23:01:56,16,94,,,,,
5359,07/03/2022 23:06:56,16,94,,,,,
5360,07/03/2022 23:11:56,16,81,,,,,
5361,07/03/2022 23:16:56,16,77,,,,,
5362,07/03/2022 23:21:56,16,73,,,,,
5363,07/03/2022 23:26:56,16,60,,,,,
5364,07/03/2022 23:31:56,16,51,,,,,
5365,07/03/2022 23:36:56,16,47,,,,,
5366,07/03/2022 23:41:56,16,39,,,,,
5367,07/03/2022 23:46:56,16,30,,,,,
5368,07/03/2022 23:51:56,16,26,,,,,
5369,07/03/2022 23:56:56,16,13,,,,,
5370,07/04/2022 00:01:56,16,04,,,,,
5371,07/04/2022 00:06:56,16,00,,,,,
5372,07/04/2022 00:11:56,15,91,,,,,
5373,07/04/2022 00:16:56,15,87,,,,,
5374,07/04/2022 00:21:56,15,83,,,,,
5375,07/04/2022 00:26:56,15,74,,,,,
5376,07/04/2022 00:31:56,15,61,,,,,
5377,07/04/2022 00:36:56,15,48,,,,,
5378,07/04/2022 00:41:56,15,44,,,,,
5379,07/04/2022 00:46:56,15,44,,,,,
5380,07/04/2022 00:51:56,15,36,,,,,
5381,07/04/2022 00:56:56,15,27,,,,,
5382,07/04/2022 01:01:56,15,23,,,,,
5383,07/04/2022 01:06:56,15,18,,,,,
5384,07/04/2022 01:11:56,15,14,,,,,
5385,07/04/2022 01:16:56,15,10,,,,,
5386,07/04/2022 01:21:56,15,10,,,,,
5387,07/04/2022 01:26:56,15,06,,,,,
5388,07/04/2022 01:31:56,15,01,,,,,
5389,07/04/2022 01:36:56,14,97,,,,,
5390,07/04/2022 01:41:56,14,88,,,,,
5391,07/04/2022 01:46:56,14,80,,,,,
5392,07/04/2022 01:51:56,14,80,,,,,
5393,07/04/2022 01:56:56,14,80,,,,,
5394,07/04/2022 02:01:56,14,67,,,,,
5395,07/04/2022 02:06:56,14,63,,,,,
5396,07/04/2022 02:11:56,14,58,,,,,
5397,07/04/2022 02:16:56,14,54,,,,,
5398,07/04/2022 02:21:56,14,50,,,,,
5399,07/04/2022 02:26:56,14,41,,,,,
5400,07/04/2022 02:31:56,14,37,,,,,
5401,07/04/2022 02:36:56,14,33,,,,,
5402,07/04/2022 02:41:56,14,37,,,,,
5403,07/04/2022 02:46:56,14,33,,,,,
5404,07/04/2022 02:51:56,14,20,,,,,
5405,07/04/2022 02:56:56,14,20,,,,,
5406,07/04/2022 03:01:56,14,20,,,,,
5407,07/04/2022 03:06:56,14,15,,,,,
5408,07/04/2022 03:11:56,14,15,,,,,
5409,07/04/2022 03:16:56,14,11,,,,,
5410,07/04/2022 03:21:56,14,07,,,,,
5411,07/04/2022 03:26:56,14,03,,,,,
5412,07/04/2022 03:31:56,13,98,,,,,
5413,07/04/2022 03:36:56,13,90,,,,,
5414,07/04/2022 03:41:56,13,85,,,,,
5415,07/04/2022 03:46:56,13,81,,,,,
5416,07/04/2022 03:51:56,13,77,,,,,
5417,07/04/2022 03:56:56,13,73,,,,,
5418,07/04/2022 04:01:56,13,73,,,,,
5419,07/04/2022 04:06:56,13,60,,,,,
5420,07/04/2022 04:11:56,13,64,,,,,
5421,07/04/2022 04:16:56,13,60,,,,,
5422,07/04/2022 04:21:56,13,55,,,,,
5423,07/04/2022 04:26:56,13,43,,,,,
5424,07/04/2022 04:31:56,13,43,,,,,
5425,07/04/2022 04:36:56,13,38,,,,,
5426,07/04/2022 04:41:56,13,34,,,,,
5427,07/04/2022 04:46:56,13,34,,,,,
5428,07/04/2022 04:51:56,13,30,,,,,
5429,07/04/2022 04:56:56,13,25,,,,,
5430,07/04/2022 05:01:56,13,25,,,,,
5431,07/04/2022 05:06:56,13,25,,,,,
5432,07/04/2022 05:11:56,13,25,,,,,
5433,07/04/2022 05:16:56,13,25,,,,,
5434,07/04/2022 05:21:56,13,21,,,,,
5435,07/04/2022 05:26:56,13,17,,,,,
5436,07/04/2022 05:31:56,13,17,,,,,
5437,07/04/2022 05:36:56,13,17,,,,,
5438,07/04/2022 05:41:56,13,12,,,,,
5439,07/04/2022 05:46:56,13,08,,,,,
5440,07/04/2022 05:51:56,13,12,,,,,
5441,07/04/2022 05:56:56,13,00,,,,,
5442,07/04/2022 06:01:56,13,04,,,,,
5443,07/04/2022 06:06:56,13,00,,,,,
5444,07/04/2022 06:11:56,13,04,,,,,
5445,07/04/2022 06:16:56,12,95,,,,,
5446,07/04/2022 06:21:56,13,08,,,,,
5447,07/04/2022 06:26:56,13,21,,,,,
5448,07/04/2022 06:31:56,13,47,,,,,
5449,07/04/2022 06:36:56,13,85,,,,,
5450,07/04/2022 06:41:56,14,28,,,,,
5451,07/04/2022 06:46:56,14,63,,,,,
5452,07/04/2022 06:51:56,14,88,,,,,
5453,07/04/2022 06:56:56,15,06,,,,,
5454,07/04/2022 07:01:56,15,14,,,,,
5455,07/04/2022 07:06:56,15,23,,,,,
5456,07/04/2022 07:11:56,15,27,,,,,
5457,07/04/2022 07:16:56,15,27,,,,,
5458,07/04/2022 07:21:56,15,31,,,,,
5459,07/04/2022 07:26:56,15,40,,,,,
5460,07/04/2022 07:31:56,15,48,,,,,
5461,07/04/2022 07:36:56,15,57,,,,,
5462,07/04/2022 07:41:56,15,74,,,,,
5463,07/04/2022 07:46:56,15,87,,,,,
5464,07/04/2022 07:51:56,16,08,,,,,
5465,07/04/2022 07:56:56,16,30,,,,,
5466,07/04/2022 08:01:56,16,56,,,,,
5467,07/04/2022 08:06:56,17,11,,,,,
5468,07/04/2022 08:11:56,17,72,,,,,
5469,07/04/2022 08:16:56,18,27,,,,,
5470,07/04/2022 08:21:56,18,70,,,,,
5471,07/04/2022 08:26:56,18,96,,,,,
5472,07/04/2022 08:31:56,19,17,,,,,
5473,07/04/2022 08:36:56,19,30,,,,,
5474,07/04/2022 08:41:56,19,43,,,,,
5475,07/04/2022 08:46:56,19,47,,,,,
5476,07/04/2022 08:51:56,19,52,,,,,
5477,07/04/2022 08:56:56,19,60,,,,,
5478,07/04/2022 09:01:56,19,65,,,,,
5479,07/04/2022 09:06:56,19,86,,,,,
5480,07/04/2022 09:11:56,20,03,,,,,
5481,07/04/2022 09:16:56,20,25,,,,,
5482,07/04/2022 09:21:56,20,46,,,,,
5483,07/04/2022 09:26:56,20,63,,,,,
5484,07/04/2022 09:31:56,20,76,,,,,
5485,07/04/2022 09:36:56,21,10,,,,,
5486,07/04/2022 09:41:56,21,49,,,,,
5487,07/04/2022 09:46:56,21,88,,,,,
5488,07/04/2022 09:51:56,22,26,,,,,
5489,07/04/2022 09:56:56,22,65,,,,,
5490,07/04/2022 10:01:56,23,08,,,,,
5491,07/04/2022 10:06:56,23,34,,,,,
5492,07/04/2022 10:11:56,23,51,,,,,
5493,07/04/2022 10:16:56,23,72,,,,,
5494,07/04/2022 10:21:56,23,98,,,,,
5495,07/04/2022 10:26:56,24,24,,,,,
5496,07/04/2022 10:31:56,24,28,,,,,
5497,07/04/2022 10:36:56,24,41,,,,,
5498,07/04/2022 10:41:56,24,49,,,,,
5499,07/04/2022 10:46:56,24,71,,,,,
5500,07/04/2022 10:51:56,25,01,,,,,
5501,07/04/2022 10:56:56,25,31,,,,,
5502,07/04/2022 11:01:56,25,52,,,,,
5503,07/04/2022 11:06:56,25,57,,,,,
5504,07/04/2022 11:11:56,25,78,,,,,
5505,07/04/2022 11:16:56,26,08,,,,,
5506,07/04/2022 11:21:56,26,34,,,,,
5507,07/04/2022 11:26:56,26,47,,,,,
5508,07/04/2022 11:31:56,26,68,,,,,
5509,07/04/2022 11:36:56,26,72,,,,,
5510,07/04/2022 11:41:56,26,85,,,,,
5511,07/04/2022 11:46:56,27,11,,,,,
5512,07/04/2022 11:51:56,27,24,,,,,
5513,07/04/2022 11:56:56,27,20,,,,,
5514,07/04/2022 12:01:56,27,28,,,,,
5515,07/04/2022 12:06:56,27,37,,,,,
5516,07/04/2022 12:11:56,27,45,,,,,
5517,07/04/2022 12:16:56,27,41,,,,,
5518,07/04/2022 12:21:56,27,71,,,,,
5519,07/04/2022 12:26:56,27,71,,,,,
5520,07/04/2022 12:31:56,27,93,,,,,
5521,07/04/2022 12:36:56,28,18,,,,,
5522,07/04/2022 12:41:56,28,18,,,,,
5523,07/04/2022 12:46:56,28,27,,,,,
5524,07/04/2022 12:51:56,28,23,,,,,
5525,07/04/2022 12:56:56,28,31,,,,,
5526,07/04/2022 13:01:56,28,35,,,,,
5527,07/04/2022 13:06:56,28,31,,,,,
5528,07/04/2022 13:11:56,28,40,,,,,
5529,07/04/2022 13:16:56,28,35,,,,,
5530,07/04/2022 13:21:56,28,31,,,,,
5531,07/04/2022 13:26:56,28,48,,,,,
5532,07/04/2022 13:31:56,28,48,,,,,
5533,07/04/2022 13:36:56,28,57,,,,,
5534,07/04/2022 13:41:56,28,57,,,,,
5535,07/04/2022 13:46:56,28,65,,,,,
5536,07/04/2022 13:51:56,28,74,,,,,
5537,07/04/2022 13:56:56,28,78,,,,,
5538,07/04/2022 14:01:56,28,95,,,,,
5539,07/04/2022 14:06:56,29,00,,,,,
5540,07/04/2022 14:11:56,29,00,,,,,
5541,07/04/2022 14:16:56,29,13,,,,,
5542,07/04/2022 14:21:56,29,30,,,,,
5543,07/04/2022 14:26:56,29,34,,,,,
5544,07/04/2022 14:31:56,29,43,,,,,
5545,07/04/2022 14:36:56,29,51,,,,,
5546,07/04/2022 14:41:56,29,51,,,,,
5547,07/04/2022 14:46:56,29,60,,,,,
5548,07/04/2022 14:51:56,29,73,,,,,
5549,07/04/2022 14:56:56,29,90,,,,,
5550,07/04/2022 15:01:56,29,90,,,,,
5551,07/04/2022 15:06:56,29,98,,,,,
5552,07/04/2022 15:11:56,29,94,,,,,
5553,07/04/2022 15:16:56,30,03,,,,,
5554,07/04/2022 15:21:56,30,03,,,,,
5555,07/04/2022 15:26:56,30,03,,,,,
5556,07/04/2022 15:31:56,29,98,,,,,
5557,07/04/2022 15:36:56,30,11,,,,,
5558,07/04/2022 15:41:56,30,07,,,,,
5559,07/04/2022 15:46:56,30,16,,,,,
5560,07/04/2022 15:51:56,30,20,,,,,
5561,07/04/2022 15:56:56,30,11,,,,,
5562,07/04/2022 16:01:56,30,20,,,,,
5563,07/04/2022 16:06:56,30,28,,,,,
5564,07/04/2022 16:11:56,30,33,,,,,
5565,07/04/2022 16:16:56,30,28,,,,,
5566,07/04/2022 16:21:56,30,37,,,,,
5567,07/04/2022 16:26:56,30,41,,,,,
5568,07/04/2022 16:31:56,30,46,,,,,
5569,07/04/2022 16:36:56,30,67,,,,,
5570,07/04/2022 16:41:56,30,71,,,,,
5571,07/04/2022 16:46:56,30,76,,,,,
5572,07/04/2022 16:51:56,30,71,,,,,
5573,07/04/2022 16:56:56,30,71,,,,,
5574,07/04/2022 17:01:56,30,50,,,,,
5575,07/04/2022 17:06:56,30,33,,,,,
5576,07/04/2022 17:11:56,30,24,,,,,
5577,07/04/2022 17:16:56,30,28,,,,,
5578,07/04/2022 17:21:56,30,33,,,,,
5579,07/04/2022 17:26:56,30,28,,,,,
5580,07/04/2022 17:31:56,30,37,,,,,
5581,07/04/2022 17:36:56,30,33,,,,,
5582,07/04/2022 17:41:56,30,28,,,,,
5583,07/04/2022 17:46:56,30,33,,,,,
5584,07/04/2022 17:51:56,30,28,,,,,
5585,07/04/2022 17:56:56,30,33,,,,,
5586,07/04/2022 18:01:56,30,33,,,,,
5587,07/04/2022 18:06:56,30,20,,,,,
5588,07/04/2022 18:11:56,30,24,,,,,
5589,07/04/2022 18:16:56,30,11,,,,,
5590,07/04/2022 18:21:56,30,20,,,,,
5591,07/04/2022 18:26:56,30,16,,,,,
5592,07/04/2022 18:31:56,30,07,,,,,
5593,07/04/2022 18:36:56,30,07,,,,,
5594,07/04/2022 18:41:56,30,07,,,,,
5595,07/04/2022 18:46:56,30,11,,,,,
5596,07/04/2022 18:51:56,30,11,,,,,
5597,07/04/2022 18:56:56,30,07,,,,,
5598,07/04/2022 19:01:56,29,98,,,,,
5599,07/04/2022 19:06:56,29,81,,,,,
5600,07/04/2022 19:11:56,29,56,,,,,
5601,07/04/2022 19:16:56,29,30,,,,,
5602,07/04/2022 19:21:56,29,04,,,,,
5603,07/04/2022 19:26:56,28,87,,,,,
5604,07/04/2022 19:31:56,28,65,,,,,
5605,07/04/2022 19:36:56,28,40,,,,,
5606,07/04/2022 19:41:56,28,18,,,,,
5607,07/04/2022 19:46:56,27,97,,,,,
5608,07/04/2022 19:51:56,27,71,,,,,
5609,07/04/2022 19:56:56,27,50,,,,,
5610,07/04/2022 20:01:56,27,32,,,,,
5611,07/04/2022 20:06:56,27,07,,,,,
5612,07/04/2022 20:11:56,26,90,,,,,
5613,07/04/2022 20:16:56,26,72,,,,,
5614,07/04/2022 20:21:56,26,55,,,,,
5615,07/04/2022 20:26:56,26,38,,,,,
5616,07/04/2022 20:31:56,26,17,,,,,
5617,07/04/2022 20:36:56,25,99,,,,,
