#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7457,07/03/2022 07:55:01,18,53,,,,,
7458,07/03/2022 08:00:01,18,36,,,,,
7459,07/03/2022 08:05:01,18,19,,,,,
7460,07/03/2022 08:10:01,18,23,,,,,
7461,07/03/2022 08:15:01,18,49,,,,,
7462,07/03/2022 08:20:01,18,70,,,,,
7463,07/03/2022 08:25:01,19,00,,,,,
7464,07/03/2022 08:30:01,19,22,,,,,
7465,07/03/2022 08:35:01,19,56,,,,,
7466,07/03/2022 08:40:01,19,65,,,,,
7467,07/03/2022 08:45:01,20,03,,,,,
7468,07/03/2022 08:50:01,20,55,,,,,
7469,07/03/2022 08:55:01,21,06,,,,,
7470,07/03/2022 09:00:01,20,59,,,,,
7471,07/03/2022 09:05:01,20,68,,,,,
7472,07/03/2022 09:10:01,20,80,,,,,
7473,07/03/2022 09:15:01,20,76,,,,,
7474,07/03/2022 09:20:01,20,50,,,,,
7475,07/03/2022 09:25:01,20,59,,,,,
7476,07/03/2022 09:30:01,20,46,,,,,
7477,07/03/2022 09:35:01,20,76,,,,,
7478,07/03/2022 09:40:01,21,45,,,,,
7479,07/03/2022 09:45:01,22,05,,,,,
7480,07/03/2022 09:50:01,22,26,,,,,
7481,07/03/2022 09:55:01,22,31,,,,,
7482,07/03/2022 10:00:01,22,61,,,,,
7483,07/03/2022 10:05:01,23,81,,,,,
7484,07/03/2022 10:10:01,24,84,,,,,
7485,07/03/2022 10:15:01,24,84,,,,,
7486,07/03/2022 10:20:01,24,79,,,,,
7487,07/03/2022 10:25:01,25,48,,,,,
7488,07/03/2022 10:30:01,25,44,,,,,
7489,07/03/2022 10:35:01,26,25,,,,,
7490,07/03/2022 10:40:01,26,55,,,,,
7491,07/03/2022 10:45:01,26,17,,,,,
7492,07/03/2022 10:50:01,25,74,,,,,
7493,07/03/2022 10:55:01,26,25,,,,,
7494,07/03/2022 11:00:01,26,60,,,,,
7495,07/03/2022 11:05:01,27,80,,,,,
7496,07/03/2022 11:10:01,28,05,,,,,
7497,07/03/2022 11:15:01,29,21,,,,,
7498,07/03/2022 11:20:01,29,17,,,,,
7499,07/03/2022 11:25:01,28,14,,,,,
7500,07/03/2022 11:30:01,27,45,,,,,
7501,07/03/2022 11:35:01,26,55,,,,,
7502,07/03/2022 11:40:01,26,60,,,,,
7503,07/03/2022 11:45:01,26,30,,,,,
7504,07/03/2022 11:50:01,25,99,,,,,
7505,07/03/2022 11:55:01,26,55,,,,,
7506,07/03/2022 12:00:01,26,77,,,,,
7507,07/03/2022 12:05:01,25,87,,,,,
7508,07/03/2022 12:10:01,25,27,,,,,
7509,07/03/2022 12:15:01,24,97,,,,,
7510,07/03/2022 12:20:01,24,84,,,,,
7511,07/03/2022 12:25:01,24,49,,,,,
7512,07/03/2022 12:30:01,24,66,,,,,
7513,07/03/2022 12:35:01,25,01,,,,,
7514,07/03/2022 12:40:01,25,18,,,,,
7515,07/03/2022 12:45:01,26,51,,,,,
7516,07/03/2022 12:50:01,27,37,,,,,
7517,07/03/2022 12:55:01,26,38,,,,,
7518,07/03/2022 13:00:01,27,02,,,,,
7519,07/03/2022 13:05:01,28,18,,,,,
7520,07/03/2022 13:10:01,28,91,,,,,
7521,07/03/2022 13:15:01,27,97,,,,,
7522,07/03/2022 13:20:01,27,07,,,,,
7523,07/03/2022 13:25:01,26,72,,,,,
7524,07/03/2022 13:30:01,27,41,,,,,
7525,07/03/2022 13:35:01,28,31,,,,,
7526,07/03/2022 13:40:01,27,75,,,,,
7527,07/03/2022 13:45:01,27,54,,,,,
7528,07/03/2022 13:50:01,28,14,,,,,
7529,07/03/2022 13:55:01,28,44,,,,,
7530,07/03/2022 14:00:01,29,17,,,,,
7531,07/03/2022 14:05:01,28,48,,,,,
7532,07/03/2022 14:10:01,28,65,,,,,
7533,07/03/2022 14:15:01,29,64,,,,,
7534,07/03/2022 14:20:01,29,90,,,,,
7535,07/03/2022 14:25:01,29,98,,,,,
7536,07/03/2022 14:30:01,29,68,,,,,
7537,07/03/2022 14:35:01,29,60,,,,,
7538,07/03/2022 14:40:01,29,86,,,,,
7539,07/03/2022 14:45:01,30,20,,,,,
7540,07/03/2022 14:50:01,30,16,,,,,
7541,07/03/2022 14:55:01,30,41,,,,,
7542,07/03/2022 15:00:01,31,10,,,,,
7543,07/03/2022 15:05:01,31,06,,,,,
7544,07/03/2022 15:10:01,30,89,,,,,
7545,07/03/2022 15:15:01,30,76,,,,,
7546,07/03/2022 15:20:01,30,24,,,,,
7547,07/03/2022 15:25:01,30,16,,,,,
7548,07/03/2022 15:30:01,29,90,,,,,
7549,07/03/2022 15:35:01,29,81,,,,,
7550,07/03/2022 15:40:01,29,73,,,,,
7551,07/03/2022 15:45:01,29,60,,,,,
7552,07/03/2022 15:50:01,29,30,,,,,
7553,07/03/2022 15:55:01,29,30,,,,,
7554,07/03/2022 16:00:01,29,47,,,,,
7555,07/03/2022 16:05:01,30,33,,,,,
7556,07/03/2022 16:10:01,30,41,,,,,
7557,07/03/2022 16:15:01,30,11,,,,,
7558,07/03/2022 16:20:01,30,59,,,,,
7559,07/03/2022 16:25:01,30,37,,,,,
7560,07/03/2022 16:30:01,29,81,,,,,
7561,07/03/2022 16:35:01,29,30,,,,,
7562,07/03/2022 16:40:01,29,86,,,,,
7563,07/03/2022 16:45:01,29,94,,,,,
7564,07/03/2022 16:50:01,29,90,,,,,
7565,07/03/2022 16:55:01,29,38,,,,,
7566,07/03/2022 17:00:01,29,30,,,,,
7567,07/03/2022 17:05:01,29,56,,,,,
7568,07/03/2022 17:10:01,29,43,,,,,
7569,07/03/2022 17:15:01,28,91,,,,,
7570,07/03/2022 17:20:01,28,87,,,,,
7571,07/03/2022 17:25:01,28,53,,,,,
7572,07/03/2022 17:30:01,27,80,,,,,
7573,07/03/2022 17:35:01,28,14,,,,,
7574,07/03/2022 17:40:01,28,27,,,,,
7575,07/03/2022 17:45:01,28,95,,,,,
7576,07/03/2022 17:50:01,28,74,,,,,
7577,07/03/2022 17:55:01,28,44,,,,,
7578,07/03/2022 18:00:01,28,10,,,,,
7579,07/03/2022 18:05:01,28,05,,,,,
7580,07/03/2022 18:10:01,28,14,,,,,
7581,07/03/2022 18:15:01,28,23,,,,,
7582,07/03/2022 18:20:01,28,10,,,,,
7583,07/03/2022 18:25:01,28,14,,,,,
7584,07/03/2022 18:30:01,27,97,,,,,
7585,07/03/2022 18:35:01,27,75,,,,,
7586,07/03/2022 18:40:01,27,58,,,,,
7587,07/03/2022 18:45:01,27,50,,,,,
7588,07/03/2022 18:50:01,27,20,,,,,
7589,07/03/2022 18:55:01,26,98,,,,,
7590,07/03/2022 19:00:01,26,81,,,,,
7591,07/03/2022 19:05:01,26,38,,,,,
7592,07/03/2022 19:10:01,25,99,,,,,
7593,07/03/2022 19:15:01,25,61,,,,,
7594,07/03/2022 19:20:01,25,18,,,,,
7595,07/03/2022 19:25:01,24,71,,,,,
7596,07/03/2022 19:30:01,24,45,,,,,
7597,07/03/2022 19:35:01,24,19,,,,,
7598,07/03/2022 19:40:01,23,81,,,,,
7599,07/03/2022 19:45:01,23,72,,,,,
7600,07/03/2022 19:50:01,23,34,,,,,
7601,07/03/2022 19:55:01,22,86,,,,,
7602,07/03/2022 20:00:01,22,52,,,,,
7603,07/03/2022 20:05:01,22,18,,,,,
7604,07/03/2022 20:10:01,21,92,,,,,
7605,07/03/2022 20:15:01,21,62,,,,,
7606,07/03/2022 20:20:01,21,19,,,,,
7607,07/03/2022 20:25:01,20,93,,,,,
7608,07/03/2022 20:30:01,20,59,,,,,
7609,07/03/2022 20:35:01,20,33,,,,,
7610,07/03/2022 20:40:01,20,03,,,,,
7611,07/03/2022 20:45:01,19,77,,,,,
7612,07/03/2022 20:50:01,19,56,,,,,
7613,07/03/2022 20:55:01,19,43,,,,,
7614,07/03/2022 21:00:01,19,30,,,,,
7615,07/03/2022 21:05:01,19,09,,,,,
7616,07/03/2022 21:10:01,18,92,,,,,
7617,07/03/2022 21:15:01,18,79,,,,,
7618,07/03/2022 21:20:01,18,66,,,,,
7619,07/03/2022 21:25:01,18,49,,,,,
7620,07/03/2022 21:30:01,18,27,,,,,
7621,07/03/2022 21:35:01,18,10,,,,,
7622,07/03/2022 21:40:01,17,84,,,,,
7623,07/03/2022 21:45:01,17,63,,,,,
7624,07/03/2022 21:50:01,17,46,,,,,
7625,07/03/2022 21:55:01,17,37,,,,,
7626,07/03/2022 22:00:01,17,24,,,,,
7627,07/03/2022 22:05:01,17,11,,,,,
7628,07/03/2022 22:10:01,16,99,,,,,
7629,07/03/2022 22:15:01,17,16,,,,,
7630,07/03/2022 22:20:01,17,20,,,,,
7631,07/03/2022 22:25:01,17,16,,,,,
7632,07/03/2022 22:30:01,17,33,,,,,
7633,07/03/2022 22:35:01,17,54,,,,,
7634,07/03/2022 22:40:01,17,33,,,,,
7635,07/03/2022 22:45:01,17,20,,,,,
7636,07/03/2022 22:50:01,17,03,,,,,
7637,07/03/2022 22:55:01,17,03,,,,,
7638,07/03/2022 23:00:01,17,50,,,,,
7639,07/03/2022 23:05:01,17,67,,,,,
7640,07/03/2022 23:10:01,17,67,,,,,
7641,07/03/2022 23:15:01,17,89,,,,,
7642,07/03/2022 23:20:01,18,10,,,,,
7643,07/03/2022 23:25:01,18,27,,,,,
7644,07/03/2022 23:30:01,18,49,,,,,
7645,07/03/2022 23:35:01,18,62,,,,,
7646,07/03/2022 23:40:01,18,66,,,,,
7647,07/03/2022 23:45:01,18,57,,,,,
7648,07/03/2022 23:50:01,18,53,,,,,
7649,07/03/2022 23:55:01,18,40,,,,,
7650,07/04/2022 00:00:01,18,36,,,,,
7651,07/04/2022 00:05:01,18,32,,,,,
7652,07/04/2022 00:10:01,18,27,,,,,
7653,07/04/2022 00:15:01,18,14,,,,,
7654,07/04/2022 00:20:01,18,02,,,,,
7655,07/04/2022 00:25:01,17,97,,,,,
7656,07/04/2022 00:30:01,18,06,,,,,
7657,07/04/2022 00:35:01,18,06,,,,,
7658,07/04/2022 00:40:01,18,06,,,,,
7659,07/04/2022 00:45:01,17,93,,,,,
7660,07/04/2022 00:50:01,17,84,,,,,
7661,07/04/2022 00:55:01,17,72,,,,,
7662,07/04/2022 01:00:01,17,59,,,,,
7663,07/04/2022 01:05:01,17,54,,,,,
7664,07/04/2022 01:10:01,17,46,,,,,
7665,07/04/2022 01:15:01,17,37,,,,,
7666,07/04/2022 01:20:01,17,20,,,,,
7667,07/04/2022 01:25:01,17,37,,,,,
7668,07/04/2022 01:30:01,17,50,,,,,
7669,07/04/2022 01:35:01,17,50,,,,,
7670,07/04/2022 01:40:01,17,54,,,,,
7671,07/04/2022 01:45:01,17,63,,,,,
7672,07/04/2022 01:50:01,17,59,,,,,
7673,07/04/2022 01:55:01,17,41,,,,,
7674,07/04/2022 02:00:01,17,37,,,,,
7675,07/04/2022 02:05:01,17,37,,,,,
7676,07/04/2022 02:10:01,16,90,,,,,
7677,07/04/2022 02:15:01,16,30,,,,,
7678,07/04/2022 02:20:01,15,96,,,,,
7679,07/04/2022 02:25:01,15,74,,,,,
7680,07/04/2022 02:30:01,15,66,,,,,
7681,07/04/2022 02:35:01,15,61,,,,,
7682,07/04/2022 02:40:01,15,14,,,,,
7683,07/04/2022 02:45:01,14,71,,,,,
7684,07/04/2022 02:50:01,14,63,,,,,
7685,07/04/2022 02:55:01,14,50,,,,,
7686,07/04/2022 03:00:01,14,28,,,,,
7687,07/04/2022 03:05:01,14,28,,,,,
7688,07/04/2022 03:10:01,14,45,,,,,
7689,07/04/2022 03:15:01,14,50,,,,,
7690,07/04/2022 03:20:01,14,33,,,,,
7691,07/04/2022 03:25:01,13,98,,,,,
7692,07/04/2022 03:30:01,13,90,,,,,
7693,07/04/2022 03:35:01,13,60,,,,,
7694,07/04/2022 03:40:01,13,34,,,,,
7695,07/04/2022 03:45:01,13,17,,,,,
7696,07/04/2022 03:50:01,13,21,,,,,
7697,07/04/2022 03:55:01,13,30,,,,,
7698,07/04/2022 04:00:01,13,38,,,,,
7699,07/04/2022 04:05:01,13,30,,,,,
7700,07/04/2022 04:10:01,13,34,,,,,
7701,07/04/2022 04:15:01,13,30,,,,,
7702,07/04/2022 04:20:01,13,34,,,,,
7703,07/04/2022 04:25:01,13,30,,,,,
7704,07/04/2022 04:30:01,13,21,,,,,
7705,07/04/2022 04:35:01,13,08,,,,,
7706,07/04/2022 04:40:01,13,12,,,,,
7707,07/04/2022 04:45:01,13,08,,,,,
7708,07/04/2022 04:50:01,12,95,,,,,
7709,07/04/2022 04:55:01,12,95,,,,,
7710,07/04/2022 05:00:01,12,91,,,,,
7711,07/04/2022 05:05:01,12,95,,,,,
7712,07/04/2022 05:10:01,12,91,,,,,
7713,07/04/2022 05:15:01,12,95,,,,,
7714,07/04/2022 05:20:01,13,04,,,,,
7715,07/04/2022 05:25:01,13,08,,,,,
7716,07/04/2022 05:30:01,12,87,,,,,
7717,07/04/2022 05:35:01,12,91,,,,,
7718,07/04/2022 05:40:01,12,82,,,,,
7719,07/04/2022 05:45:01,12,65,,,,,
7720,07/04/2022 05:50:01,12,44,,,,,
7721,07/04/2022 05:55:01,12,48,,,,,
7722,07/04/2022 06:00:01,12,57,,,,,
7723,07/04/2022 06:05:01,12,65,,,,,
7724,07/04/2022 06:10:01,12,91,,,,,
7725,07/04/2022 06:15:01,13,12,,,,,
7726,07/04/2022 06:20:01,13,38,,,,,
7727,07/04/2022 06:25:01,13,68,,,,,
7728,07/04/2022 06:30:01,13,98,,,,,
7729,07/04/2022 06:35:01,14,33,,,,,
7730,07/04/2022 06:40:01,14,67,,,,,
7731,07/04/2022 06:45:01,15,01,,,,,
7732,07/04/2022 06:50:01,15,36,,,,,
7733,07/04/2022 06:55:01,15,78,,,,,
7734,07/04/2022 07:00:01,16,26,,,,,
7735,07/04/2022 07:05:01,16,39,,,,,
7736,07/04/2022 07:10:01,17,03,,,,,
7737,07/04/2022 07:15:01,17,50,,,,,
7738,07/04/2022 07:20:01,18,02,,,,,
7739,07/04/2022 07:25:01,18,36,,,,,
7740,07/04/2022 07:30:01,18,96,,,,,
7741,07/04/2022 07:35:01,19,82,,,,,
7742,07/04/2022 07:40:01,20,29,,,,,
7743,07/04/2022 07:45:01,20,98,,,,,
7744,07/04/2022 07:50:01,21,58,,,,,
7745,07/04/2022 07:55:01,21,15,,,,,
7746,07/04/2022 08:00:01,21,02,,,,,
7747,07/04/2022 08:05:01,21,10,,,,,
7748,07/04/2022 08:10:01,21,15,,,,,
7749,07/04/2022 08:15:01,21,40,,,,,
7750,07/04/2022 08:20:01,21,66,,,,,
7751,07/04/2022 08:25:01,21,83,,,,,
7752,07/04/2022 08:30:01,21,75,,,,,
7753,07/04/2022 08:35:01,21,75,,,,,
7754,07/04/2022 08:40:01,21,88,,,,,
7755,07/04/2022 08:45:01,22,26,,,,,
7756,07/04/2022 08:50:01,22,73,,,,,
7757,07/04/2022 08:55:01,23,38,,,,,
7758,07/04/2022 09:00:01,23,29,,,,,
7759,07/04/2022 09:05:01,23,21,,,,,
7760,07/04/2022 09:10:01,23,46,,,,,
7761,07/04/2022 09:15:01,23,68,,,,,
7762,07/04/2022 09:20:01,23,76,,,,,
7763,07/04/2022 09:25:01,24,19,,,,,
7764,07/04/2022 09:30:01,24,54,,,,,
7765,07/04/2022 09:35:01,25,05,,,,,
7766,07/04/2022 09:40:01,25,74,,,,,
7767,07/04/2022 09:45:01,27,02,,,,,
7768,07/04/2022 09:50:01,27,37,,,,,
7769,07/04/2022 09:55:01,27,45,,,,,
7770,07/04/2022 10:00:01,28,01,,,,,
7771,07/04/2022 10:05:01,29,17,,,,,
7772,07/04/2022 10:10:01,29,98,,,,,
7773,07/04/2022 10:15:01,29,68,,,,,
7774,07/04/2022 10:20:01,29,86,,,,,
7775,07/04/2022 10:25:01,30,16,,,,,
7776,07/04/2022 10:30:01,30,41,,,,,
7777,07/04/2022 10:35:01,30,50,,,,,
7778,07/04/2022 10:40:01,31,19,,,,,
7779,07/04/2022 10:45:01,31,23,,,,,
7780,07/04/2022 10:50:01,31,66,,,,,
7781,07/04/2022 10:55:01,32,00,,,,,
7782,07/04/2022 11:00:01,31,92,,,,,
7783,07/04/2022 11:05:01,32,22,,,,,
7784,07/04/2022 11:10:01,32,73,,,,,
7785,07/04/2022 11:15:01,32,99,,,,,
7786,07/04/2022 11:20:01,32,52,,,,,
7787,07/04/2022 11:25:01,32,86,,,,,
7788,07/04/2022 11:30:01,33,33,,,,,
7789,07/04/2022 11:35:01,34,27,,,,,
7790,07/04/2022 11:40:01,33,50,,,,,
7791,07/04/2022 11:45:01,32,34,,,,,
7792,07/04/2022 11:50:01,33,03,,,,,
7793,07/04/2022 11:55:01,33,46,,,,,
7794,07/04/2022 12:00:01,32,90,,,,,
7795,07/04/2022 12:05:01,33,72,,,,,
7796,07/04/2022 12:10:01,33,46,,,,,
7797,07/04/2022 12:15:01,33,59,,,,,
7798,07/04/2022 12:20:01,34,06,,,,,
7799,07/04/2022 12:25:01,34,92,,,,,
7800,07/04/2022 12:30:01,33,07,,,,,
7801,07/04/2022 12:35:01,33,67,,,,,
7802,07/04/2022 12:40:01,34,36,,,,,
7803,07/04/2022 12:45:01,33,93,,,,,
7804,07/04/2022 12:50:01,34,06,,,,,
7805,07/04/2022 12:55:01,34,62,,,,,
7806,07/04/2022 13:00:01,34,23,,,,,
7807,07/04/2022 13:05:01,35,09,,,,,
7808,07/04/2022 13:10:01,35,48,,,,,
7809,07/04/2022 13:15:01,35,52,,,,,
7810,07/04/2022 13:20:01,35,65,,,,,
7811,07/04/2022 13:25:01,35,13,,,,,
7812,07/04/2022 13:30:01,35,35,,,,,
7813,07/04/2022 13:35:01,35,00,,,,,
7814,07/04/2022 13:40:01,34,32,,,,,
7815,07/04/2022 13:45:01,35,05,,,,,
7816,07/04/2022 13:50:01,34,10,,,,,
7817,07/04/2022 13:55:01,33,97,,,,,
7818,07/04/2022 14:00:01,34,75,,,,,
7819,07/04/2022 14:05:01,34,83,,,,,
7820,07/04/2022 14:10:01,34,40,,,,,
7821,07/04/2022 14:15:01,35,05,,,,,
7822,07/04/2022 14:20:01,35,78,,,,,
7823,07/04/2022 14:25:01,36,12,,,,,
7824,07/04/2022 14:30:01,35,65,,,,,
7825,07/04/2022 14:35:01,34,92,,,,,
7826,07/04/2022 14:40:01,34,23,,,,,
7827,07/04/2022 14:45:01,33,80,,,,,
7828,07/04/2022 14:50:01,34,36,,,,,
7829,07/04/2022 14:55:01,35,35,,,,,
7830,07/04/2022 15:00:01,35,48,,,,,
7831,07/04/2022 15:05:01,35,35,,,,,
7832,07/04/2022 15:10:01,36,03,,,,,
7833,07/04/2022 15:15:01,35,65,,,,,
7834,07/04/2022 15:20:01,35,99,,,,,
7835,07/04/2022 15:25:01,35,73,,,,,
7836,07/04/2022 15:30:01,34,27,,,,,
7837,07/04/2022 15:35:01,33,93,,,,,
7838,07/04/2022 15:40:01,33,80,,,,,
7839,07/04/2022 15:45:01,33,37,,,,,
7840,07/04/2022 15:50:01,33,16,,,,,
7841,07/04/2022 15:55:01,32,09,,,,,
7842,07/04/2022 16:00:01,31,79,,,,,
7843,07/04/2022 16:05:01,31,70,,,,,
7844,07/04/2022 16:10:01,31,31,,,,,
7845,07/04/2022 16:15:01,31,53,,,,,
7846,07/04/2022 16:20:01,31,70,,,,,
7847,07/04/2022 16:25:01,31,10,,,,,
7848,07/04/2022 16:30:01,32,04,,,,,
7849,07/04/2022 16:35:01,31,66,,,,,
7850,07/04/2022 16:40:01,31,96,,,,,
7851,07/04/2022 16:45:01,31,74,,,,,
7852,07/04/2022 16:50:01,31,27,,,,,
7853,07/04/2022 16:55:01,31,66,,,,,
7854,07/04/2022 17:00:01,33,97,,,,,
7855,07/04/2022 17:05:01,33,67,,,,,
7856,07/04/2022 17:10:01,33,29,,,,,
7857,07/04/2022 17:15:01,32,90,,,,,
7858,07/04/2022 17:20:01,32,52,,,,,
7859,07/04/2022 17:25:01,32,99,,,,,
7860,07/04/2022 17:30:01,32,99,,,,,
7861,07/04/2022 17:35:01,32,09,,,,,
7862,07/04/2022 17:40:01,31,70,,,,,
7863,07/04/2022 17:45:01,31,40,,,,,
7864,07/04/2022 17:50:01,31,74,,,,,
7865,07/04/2022 17:55:01,31,10,,,,,
7866,07/04/2022 18:00:01,31,27,,,,,
7867,07/04/2022 18:05:01,31,19,,,,,
7868,07/04/2022 18:10:01,31,01,,,,,
7869,07/04/2022 18:15:01,31,10,,,,,
7870,07/04/2022 18:20:01,30,84,,,,,
7871,07/04/2022 18:25:01,30,76,,,,,
7872,07/04/2022 18:30:01,30,41,,,,,
7873,07/04/2022 18:35:01,30,20,,,,,
7874,07/04/2022 18:40:01,29,94,,,,,
7875,07/04/2022 18:45:01,29,73,,,,,
7876,07/04/2022 18:50:01,29,73,,,,,
7877,07/04/2022 18:55:01,29,47,,,,,
7878,07/04/2022 19:00:01,29,34,,,,,
7879,07/04/2022 19:05:01,29,30,,,,,
7880,07/04/2022 19:10:01,29,13,,,,,
7881,07/04/2022 19:15:01,28,83,,,,,
7882,07/04/2022 19:20:01,28,44,,,,,
7883,07/04/2022 19:25:01,28,23,,,,,
7884,07/04/2022 19:30:01,28,05,,,,,
7885,07/04/2022 19:35:01,27,88,,,,,
7886,07/04/2022 19:40:01,27,45,,,,,
7887,07/04/2022 19:45:01,27,24,,,,,
7888,07/04/2022 19:50:01,27,02,,,,,
7889,07/04/2022 19:55:01,26,81,,,,,
7890,07/04/2022 20:00:01,26,51,,,,,
7891,07/04/2022 20:05:01,26,17,,,,,
7892,07/04/2022 20:10:01,25,95,,,,,
7893,07/04/2022 20:15:01,25,61,,,,,
7894,07/04/2022 20:20:01,25,22,,,,,
7895,07/04/2022 20:25:01,25,01,,,,,
7896,07/04/2022 20:30:01,24,79,,,,,
7897,07/04/2022 20:35:01,24,62,,,,,
7898,07/04/2022 20:40:01,24,32,,,,,
7899,07/04/2022 20:45:01,24,15,,,,,
7900,07/04/2022 20:50:01,23,81,,,,,
7901,07/04/2022 20:55:01,23,59,,,,,
7902,07/04/2022 21:00:01,23,42,,,,,
7903,07/04/2022 21:05:01,23,34,,,,,
7904,07/04/2022 21:10:01,23,25,,,,,
7905,07/04/2022 21:15:01,23,12,,,,,
7906,07/04/2022 21:20:01,22,99,,,,,
7907,07/04/2022 21:25:01,22,86,,,,,
7908,07/04/2022 21:30:01,22,78,,,,,
7909,07/04/2022 21:35:01,22,69,,,,,
7910,07/04/2022 21:40:01,22,52,,,,,
7911,07/04/2022 21:45:01,22,52,,,,,
7912,07/04/2022 21:50:01,22,52,,,,,
7913,07/04/2022 21:55:01,22,43,,,,,
7914,07/04/2022 22:00:01,22,43,,,,,
7915,07/04/2022 22:05:01,22,35,,,,,
7916,07/04/2022 22:10:01,22,22,,,,,
7917,07/04/2022 22:15:01,22,18,,,,,
7918,07/04/2022 22:20:01,22,09,,,,,
7919,07/04/2022 22:25:01,22,09,,,,,
7920,07/04/2022 22:30:01,22,05,,,,,
7921,07/04/2022 22:35:01,22,05,,,,,
7922,07/04/2022 22:40:01,21,96,,,,,
7923,07/04/2022 22:45:01,21,96,,,,,
7924,07/04/2022 22:50:01,21,92,,,,,
7925,07/04/2022 22:55:01,21,88,,,,,
7926,07/04/2022 23:00:01,21,75,,,,,
7927,07/04/2022 23:05:01,21,75,,,,,
7928,07/04/2022 23:10:01,21,62,,,,,
7929,07/04/2022 23:15:01,21,62,,,,,
7930,07/04/2022 23:20:01,21,58,,,,,
7931,07/04/2022 23:25:01,21,53,,,,,
7932,07/04/2022 23:30:01,21,49,,,,,
7933,07/04/2022 23:35:01,21,49,,,,,
7934,07/04/2022 23:40:01,21,40,,,,,
7935,07/04/2022 23:45:01,21,36,,,,,
7936,07/04/2022 23:50:01,21,36,,,,,
7937,07/04/2022 23:55:01,21,36,,,,,
7938,07/05/2022 00:00:01,21,40,,,,,
7939,07/05/2022 00:05:01,21,36,,,,,
7940,07/05/2022 00:10:01,21,32,,,,,
7941,07/05/2022 00:15:01,21,28,,,,,
7942,07/05/2022 00:20:01,21,32,,,,,
7943,07/05/2022 00:25:01,21,32,,,,,
7944,07/05/2022 00:30:01,21,28,,,,,
7945,07/05/2022 00:35:01,21,28,,,,,
7946,07/05/2022 00:40:01,21,23,,,,,
7947,07/05/2022 00:45:01,21,23,,,,,
7948,07/05/2022 00:50:01,21,23,,,,,
7949,07/05/2022 00:55:01,21,15,,,,,
7950,07/05/2022 01:00:01,21,15,,,,,
7951,07/05/2022 01:05:01,21,10,,,,,
7952,07/05/2022 01:10:01,21,19,,,,,
7953,07/05/2022 01:15:01,21,15,,,,,
7954,07/05/2022 01:20:01,21,06,,,,,
7955,07/05/2022 01:25:01,21,10,,,,,
7956,07/05/2022 01:30:01,21,10,,,,,
7957,07/05/2022 01:35:01,21,06,,,,,
7958,07/05/2022 01:40:01,21,02,,,,,
7959,07/05/2022 01:45:01,21,02,,,,,
7960,07/05/2022 01:50:01,20,93,,,,,
7961,07/05/2022 01:55:01,20,89,,,,,
7962,07/05/2022 02:00:01,20,89,,,,,
7963,07/05/2022 02:05:01,20,89,,,,,
7964,07/05/2022 02:10:01,20,89,,,,,
7965,07/05/2022 02:15:01,20,89,,,,,
7966,07/05/2022 02:20:01,20,98,,,,,
7967,07/05/2022 02:25:01,20,93,,,,,
7968,07/05/2022 02:30:01,20,98,,,,,
7969,07/05/2022 02:35:01,20,93,,,,,
7970,07/05/2022 02:40:01,20,85,,,,,
7971,07/05/2022 02:45:01,20,76,,,,,
7972,07/05/2022 02:50:01,20,63,,,,,
7973,07/05/2022 02:55:01,20,63,,,,,
7974,07/05/2022 03:00:01,20,55,,,,,
7975,07/05/2022 03:05:01,20,42,,,,,
7976,07/05/2022 03:10:01,20,42,,,,,
7977,07/05/2022 03:15:01,20,33,,,,,
7978,07/05/2022 03:20:01,20,29,,,,,
7979,07/05/2022 03:25:01,20,20,,,,,
7980,07/05/2022 03:30:01,20,16,,,,,
7981,07/05/2022 03:35:01,20,12,,,,,
7982,07/05/2022 03:40:01,20,12,,,,,
7983,07/05/2022 03:45:01,20,12,,,,,
7984,07/05/2022 03:50:01,20,16,,,,,
7985,07/05/2022 03:55:01,20,16,,,,,
7986,07/05/2022 04:00:01,20,16,,,,,
7987,07/05/2022 04:05:01,20,07,,,,,
7988,07/05/2022 04:10:01,20,03,,,,,
7989,07/05/2022 04:15:01,20,03,,,,,
7990,07/05/2022 04:20:01,20,03,,,,,
7991,07/05/2022 04:25:01,19,95,,,,,
7992,07/05/2022 04:30:01,19,95,,,,,
7993,07/05/2022 04:35:01,19,95,,,,,
7994,07/05/2022 04:40:01,19,86,,,,,
7995,07/05/2022 04:45:01,19,82,,,,,
7996,07/05/2022 04:50:01,19,82,,,,,
7997,07/05/2022 04:55:01,19,82,,,,,
7998,07/05/2022 05:00:01,19,77,,,,,
7999,07/05/2022 05:05:01,19,77,,,,,
8000,07/05/2022 05:10:01,19,77,,,,,
8001,07/05/2022 05:15:01,19,82,,,,,
8002,07/05/2022 05:20:01,19,86,,,,,
8003,07/05/2022 05:25:01,19,95,,,,,
8004,07/05/2022 05:30:01,20,03,,,,,
8005,07/05/2022 05:35:01,20,07,,,,,
8006,07/05/2022 05:40:01,20,16,,,,,
8007,07/05/2022 05:45:01,20,16,,,,,
8008,07/05/2022 05:50:01,20,12,,,,,
8009,07/05/2022 05:55:01,20,07,,,,,
8010,07/05/2022 06:00:01,20,03,,,,,
8011,07/05/2022 06:05:01,20,07,,,,,
8012,07/05/2022 06:10:01,20,12,,,,,
8013,07/05/2022 06:15:01,20,07,,,,,
