#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Anfitrión conectado,Botón abajo,Botón arriba,Detenido,Final del archivo
5698,06/08/2022 07:31:30,21,15,,,,,
5699,06/08/2022 07:36:30,21,32,,,,,
5700,06/08/2022 07:41:30,21,58,,,,,
5701,06/08/2022 07:46:30,21,83,,,,,
5702,06/08/2022 07:51:30,21,96,,,,,
5703,06/08/2022 07:56:30,22,35,,,,,
5704,06/08/2022 08:01:30,22,52,,,,,
5705,06/08/2022 08:06:30,22,82,,,,,
5706,06/08/2022 08:11:30,23,46,,,,,
5707,06/08/2022 08:16:30,24,02,,,,,
5708,06/08/2022 08:21:30,24,75,,,,,
5709,06/08/2022 08:26:30,25,27,,,,,
5710,06/08/2022 08:31:30,25,87,,,,,
5711,06/08/2022 08:36:30,26,17,,,,,
5712,06/08/2022 08:41:30,26,12,,,,,
5713,06/08/2022 08:46:30,26,38,,,,,
5714,06/08/2022 08:51:30,26,94,,,,,
5715,06/08/2022 08:56:30,27,41,,,,,
5716,06/08/2022 09:01:30,27,41,,,,,
5717,06/08/2022 09:06:30,27,24,,,,,
5718,06/08/2022 09:11:30,27,28,,,,,
5719,06/08/2022 09:16:30,27,80,,,,,
5720,06/08/2022 09:21:30,28,31,,,,,
5721,06/08/2022 09:26:30,28,95,,,,,
5722,06/08/2022 09:31:30,29,68,,,,,
5723,06/08/2022 09:36:30,29,98,,,,,
5724,06/08/2022 09:41:30,29,30,,,,,
5725,06/08/2022 09:46:30,29,51,,,,,
5726,06/08/2022 09:51:30,29,51,,,,,
5727,06/08/2022 09:56:30,29,13,,,,,
5728,06/08/2022 10:01:30,28,70,,,,,
5729,06/08/2022 10:06:30,28,40,,,,,
5730,06/08/2022 10:11:30,28,27,,,,,
5731,06/08/2022 10:16:30,28,31,,,,,
5732,06/08/2022 10:21:30,28,57,,,,,
5733,06/08/2022 10:26:30,28,95,,,,,
5734,06/08/2022 10:31:30,29,21,,,,,
5735,06/08/2022 10:36:30,29,47,,,,,
5736,06/08/2022 10:41:30,29,64,,,,,
5737,06/08/2022 10:46:30,29,98,,,,,
5738,06/08/2022 10:51:30,29,98,,,,,
5739,06/08/2022 10:56:30,30,24,,,,,
5740,06/08/2022 11:01:30,30,50,,,,,
5741,06/08/2022 11:06:30,30,71,,,,,
5742,06/08/2022 11:11:30,30,97,,,,,
5743,06/08/2022 11:16:30,30,80,,,,,
5744,06/08/2022 11:21:30,30,89,,,,,
5745,06/08/2022 11:26:30,30,84,,,,,
5746,06/08/2022 11:31:30,30,76,,,,,
5747,06/08/2022 11:36:30,30,80,,,,,
5748,06/08/2022 11:41:30,30,71,,,,,
5749,06/08/2022 11:46:30,30,89,,,,,
5750,06/08/2022 11:51:30,30,89,,,,,
5751,06/08/2022 11:56:30,31,01,,,,,
5752,06/08/2022 12:01:30,31,06,,,,,
5753,06/08/2022 12:06:30,30,93,,,,,
5754,06/08/2022 12:11:30,30,97,,,,,
5755,06/08/2022 12:16:30,30,89,,,,,
5756,06/08/2022 12:21:30,31,10,,,,,
5757,06/08/2022 12:26:30,31,06,,,,,
5758,06/08/2022 12:31:30,31,23,,,,,
5759,06/08/2022 12:36:30,31,44,,,,,
5760,06/08/2022 12:41:30,31,53,,,,,
5761,06/08/2022 12:46:30,31,79,,,,,
5762,06/08/2022 12:51:30,31,87,,,,,
5763,06/08/2022 12:56:30,31,87,,,,,
5764,06/08/2022 13:01:30,32,09,,,,,
5765,06/08/2022 13:06:30,32,13,,,,,
5766,06/08/2022 13:11:30,32,56,,,,,
5767,06/08/2022 13:16:30,32,90,,,,,
5768,06/08/2022 13:21:30,33,16,,,,,
5769,06/08/2022 13:26:30,32,86,,,,,
5770,06/08/2022 13:31:30,33,12,,,,,
5771,06/08/2022 13:36:30,33,25,,,,,
5772,06/08/2022 13:41:30,33,50,,,,,
5773,06/08/2022 13:46:30,33,72,,,,,
5774,06/08/2022 13:51:30,33,85,,,,,
5775,06/08/2022 13:56:30,33,72,,,,,
5776,06/08/2022 14:01:30,33,76,,,,,
5777,06/08/2022 14:06:30,33,89,,,,,
5778,06/08/2022 14:11:30,33,97,,,,,
5779,06/08/2022 14:16:30,33,85,,,,,
5780,06/08/2022 14:21:30,33,80,,,,,
5781,06/08/2022 14:26:30,33,67,,,,,
5782,06/08/2022 14:31:30,33,89,,,,,
5783,06/08/2022 14:36:30,34,36,,,,,
5784,06/08/2022 14:41:30,34,40,,,,,
5785,06/08/2022 14:46:30,34,57,,,,,
5786,06/08/2022 14:51:30,34,70,,,,,
5787,06/08/2022 14:56:30,34,66,,,,,
5788,06/08/2022 15:01:30,34,66,,,,,
5789,06/08/2022 15:06:30,34,92,,,,,
5790,06/08/2022 15:11:30,35,22,,,,,
5791,06/08/2022 15:16:30,35,35,,,,,
5792,06/08/2022 15:21:30,35,69,,,,,
5793,06/08/2022 15:26:30,35,73,,,,,
5794,06/08/2022 15:31:30,35,69,,,,,
5795,06/08/2022 15:36:30,35,78,,,,,
5796,06/08/2022 15:41:30,35,90,,,,,
5797,06/08/2022 15:46:30,36,08,,,,,
5798,06/08/2022 15:51:30,36,08,,,,,
5799,06/08/2022 15:56:30,36,03,,,,,
5800,06/08/2022 16:01:30,35,78,,,,,
5801,06/08/2022 16:06:30,35,65,,,,,
5802,06/08/2022 16:11:30,35,69,,,,,
5803,06/08/2022 16:16:30,35,78,,,,,
5804,06/08/2022 16:21:30,35,90,,,,,
5805,06/08/2022 16:26:30,35,90,,,,,
5806,06/08/2022 16:31:30,35,73,,,,,
5807,06/08/2022 16:36:30,35,69,,,,,
5808,06/08/2022 16:41:30,35,48,,,,,
5809,06/08/2022 16:46:30,35,43,,,,,
5810,06/08/2022 16:51:30,35,09,,,,,
5811,06/08/2022 16:56:30,34,92,,,,,
5812,06/08/2022 17:01:30,34,66,,,,,
5813,06/08/2022 17:06:30,34,57,,,,,
5814,06/08/2022 17:11:30,34,40,,,,,
5815,06/08/2022 17:16:30,34,32,,,,,
5816,06/08/2022 17:21:30,33,85,,,,,
5817,06/08/2022 17:26:30,33,46,,,,,
5818,06/08/2022 17:31:30,33,25,,,,,
5819,06/08/2022 17:36:30,33,20,,,,,
5820,06/08/2022 17:41:30,33,20,,,,,
5821,06/08/2022 17:46:30,33,33,,,,,
5822,06/08/2022 17:51:30,33,55,,,,,
5823,06/08/2022 17:56:30,33,50,,,,,
5824,06/08/2022 18:01:30,33,33,,,,,
5825,06/08/2022 18:06:30,33,20,,,,,
5826,06/08/2022 18:11:30,33,25,,,,,
5827,06/08/2022 18:16:30,33,33,,,,,
5828,06/08/2022 18:21:30,33,50,,,,,
5829,06/08/2022 18:26:30,33,63,,,,,
5830,06/08/2022 18:31:30,33,80,,,,,
5831,06/08/2022 18:36:30,33,72,,,,,
5832,06/08/2022 18:41:30,33,46,,,,,
5833,06/08/2022 18:46:30,33,07,,,,,
5834,06/08/2022 18:51:30,32,77,,,,,
5835,06/08/2022 18:56:30,32,69,,,,,
5836,06/08/2022 19:01:30,32,64,,,,,
5837,06/08/2022 19:06:30,32,90,,,,,
5838,06/08/2022 19:11:30,33,25,,,,,
5839,06/08/2022 19:16:30,33,37,,,,,
5840,06/08/2022 19:21:30,33,42,,,,,
5841,06/08/2022 19:26:30,33,25,,,,,
5842,06/08/2022 19:31:30,32,90,,,,,
5843,06/08/2022 19:36:30,32,64,,,,,
5844,06/08/2022 19:41:30,32,17,,,,,
5845,06/08/2022 19:46:30,31,70,,,,,
5846,06/08/2022 19:51:30,31,23,,,,,
5847,06/08/2022 19:56:30,30,80,,,,,
5848,06/08/2022 20:01:30,30,46,,,,,
5849,06/08/2022 20:06:30,30,03,,,,,
5850,06/08/2022 20:11:30,29,56,,,,,
5851,06/08/2022 20:16:30,29,00,,,,,
5852,06/08/2022 20:21:30,28,53,,,,,
5853,06/08/2022 20:26:30,28,10,,,,,
5854,06/08/2022 20:31:30,27,71,,,,,
5855,06/08/2022 20:36:30,27,41,,,,,
5856,06/08/2022 20:41:30,27,11,,,,,
5857,06/08/2022 20:46:30,26,77,,,,,
5858,06/08/2022 20:51:30,26,42,,,,,
5859,06/08/2022 20:56:30,25,99,,,,,
5860,06/08/2022 21:01:30,25,69,,,,,
5861,06/08/2022 21:06:30,25,35,,,,,
5862,06/08/2022 21:11:30,25,05,,,,,
5863,06/08/2022 21:16:30,24,75,,,,,
5864,06/08/2022 21:21:30,24,49,,,,,
5865,06/08/2022 21:26:30,24,15,,,,,
5866,06/08/2022 21:31:30,23,94,,,,,
5867,06/08/2022 21:36:30,23,72,,,,,
5868,06/08/2022 21:41:30,23,59,,,,,
5869,06/08/2022 21:46:30,23,55,,,,,
5870,06/08/2022 21:51:30,23,46,,,,,
5871,06/08/2022 21:56:30,23,42,,,,,
5872,06/08/2022 22:01:30,23,29,,,,,
5873,06/08/2022 22:06:30,23,16,,,,,
5874,06/08/2022 22:11:30,22,91,,,,,
5875,06/08/2022 22:16:30,22,65,,,,,
5876,06/08/2022 22:21:30,22,39,,,,,
5877,06/08/2022 22:26:30,22,18,,,,,
5878,06/08/2022 22:31:30,22,05,,,,,
5879,06/08/2022 22:36:30,21,88,,,,,
5880,06/08/2022 22:41:30,21,70,,,,,
5881,06/08/2022 22:46:30,21,58,,,,,
5882,06/08/2022 22:51:30,21,45,,,,,
5883,06/08/2022 22:56:30,21,40,,,,,
5884,06/08/2022 23:01:30,21,28,,,,,
5885,06/08/2022 23:06:30,21,15,,,,,
5886,06/08/2022 23:11:30,20,98,,,,,
5887,06/08/2022 23:16:30,20,85,,,,,
5888,06/08/2022 23:21:30,20,63,,,,,
5889,06/08/2022 23:26:30,20,55,,,,,
5890,06/08/2022 23:31:30,20,37,,,,,
5891,06/08/2022 23:36:30,20,29,,,,,
5892,06/08/2022 23:41:30,20,25,,,,,
5893,06/08/2022 23:46:30,20,16,,,,,
5894,06/08/2022 23:51:30,20,12,,,,,
5895,06/08/2022 23:56:30,19,99,,,,,
5896,06/09/2022 00:01:30,19,90,,,,,
5897,06/09/2022 00:06:30,19,77,,,,,
5898,06/09/2022 00:11:30,19,73,,,,,
5899,06/09/2022 00:16:30,19,69,,,,,
5900,06/09/2022 00:21:30,19,56,,,,,
5901,06/09/2022 00:26:30,19,56,,,,,
5902,06/09/2022 00:31:30,19,56,,,,,
5903,06/09/2022 00:36:30,19,39,,,,,
5904,06/09/2022 00:41:30,19,35,,,,,
5905,06/09/2022 00:46:30,19,43,,,,,
5906,06/09/2022 00:51:30,19,43,,,,,
5907,06/09/2022 00:56:30,19,47,,,,,
5908,06/09/2022 01:01:30,19,30,,,,,
5909,06/09/2022 01:06:30,19,26,,,,,
5910,06/09/2022 01:11:30,19,22,,,,,
5911,06/09/2022 01:16:30,19,22,,,,,
5912,06/09/2022 01:21:30,19,17,,,,,
5913,06/09/2022 01:26:30,19,17,,,,,
5914,06/09/2022 01:31:30,19,09,,,,,
5915,06/09/2022 01:36:30,19,00,,,,,
5916,06/09/2022 01:41:30,18,96,,,,,
5917,06/09/2022 01:46:30,18,92,,,,,
5918,06/09/2022 01:51:30,18,74,,,,,
5919,06/09/2022 01:56:30,18,70,,,,,
5920,06/09/2022 02:01:30,18,62,,,,,
5921,06/09/2022 02:06:30,18,44,,,,,
5922,06/09/2022 02:11:30,18,32,,,,,
5923,06/09/2022 02:16:30,18,14,,,,,
5924,06/09/2022 02:21:30,18,19,,,,,
5925,06/09/2022 02:26:30,18,10,,,,,
5926,06/09/2022 02:31:30,17,97,,,,,
5927,06/09/2022 02:36:30,17,97,,,,,
5928,06/09/2022 02:41:30,18,06,,,,,
5929,06/09/2022 02:46:30,18,06,,,,,
5930,06/09/2022 02:51:30,18,02,,,,,
5931,06/09/2022 02:56:30,17,89,,,,,
5932,06/09/2022 03:01:30,17,63,,,,,
5933,06/09/2022 03:06:30,17,46,,,,,
5934,06/09/2022 03:11:30,17,37,,,,,
5935,06/09/2022 03:16:30,17,24,,,,,
5936,06/09/2022 03:21:30,17,07,,,,,
5937,06/09/2022 03:26:30,16,90,,,,,
5938,06/09/2022 03:31:30,16,81,,,,,
5939,06/09/2022 03:36:30,16,77,,,,,
5940,06/09/2022 03:41:30,16,69,,,,,
5941,06/09/2022 03:46:30,16,60,,,,,
5942,06/09/2022 03:51:30,16,47,,,,,
5943,06/09/2022 03:56:30,16,39,,,,,
5944,06/09/2022 04:01:30,16,43,,,,,
5945,06/09/2022 04:06:30,16,30,,,,,
5946,06/09/2022 04:11:30,16,21,,,,,
5947,06/09/2022 04:16:30,16,26,,,,,
5948,06/09/2022 04:21:30,16,26,,,,,
5949,06/09/2022 04:26:30,16,21,,,,,
5950,06/09/2022 04:31:30,16,17,,,,,
5951,06/09/2022 04:36:30,16,13,,,,,
5952,06/09/2022 04:41:30,16,08,,,,,
5953,06/09/2022 04:46:30,16,08,,,,,
5954,06/09/2022 04:51:30,16,04,,,,,
5955,06/09/2022 04:56:30,16,00,,,,,
5956,06/09/2022 05:01:30,15,96,,,,,
5957,06/09/2022 05:06:30,15,96,,,,,
5958,06/09/2022 05:11:30,15,96,,,,,
5959,06/09/2022 05:16:30,16,00,,,,,
5960,06/09/2022 05:21:30,15,96,,,,,
5961,06/09/2022 05:26:30,15,87,,,,,
5962,06/09/2022 05:31:30,15,87,,,,,
5963,06/09/2022 05:36:30,15,91,,,,,
5964,06/09/2022 05:41:30,15,87,,,,,
5965,06/09/2022 05:46:30,15,91,,,,,
5966,06/09/2022 05:51:30,16,08,,,,,
5967,06/09/2022 05:56:30,16,13,,,,,
5968,06/09/2022 06:01:30,16,21,,,,,
5969,06/09/2022 06:06:30,16,60,,,,,
5970,06/09/2022 06:11:30,16,77,,,,,
5971,06/09/2022 06:16:30,16,90,,,,,
5972,06/09/2022 06:21:30,17,07,,,,,
5973,06/09/2022 06:26:30,17,20,,,,,
5974,06/09/2022 06:31:30,17,41,,,,,
5975,06/09/2022 06:36:30,17,59,,,,,
5976,06/09/2022 06:41:30,17,67,,,,,
5977,06/09/2022 06:46:30,17,80,,,,,
5978,06/09/2022 06:51:30,17,97,,,,,
5979,06/09/2022 06:56:30,18,19,,,,,
5980,06/09/2022 07:01:30,18,40,,,,,
5981,06/09/2022 07:06:30,18,74,,,,,
5982,06/09/2022 07:11:30,19,13,,,,,
5983,06/09/2022 07:16:30,19,73,,,,,
5984,06/09/2022 07:21:30,20,68,,,,,
5985,06/09/2022 07:26:30,21,88,,,,,
5986,06/09/2022 07:31:30,23,12,,,,,
5987,06/09/2022 07:36:30,23,76,,,,,
5988,06/09/2022 07:41:30,23,59,,,,,
5989,06/09/2022 07:46:30,23,64,,,,,
5990,06/09/2022 07:51:30,23,85,,,,,
5991,06/09/2022 07:56:30,24,41,,,,,
5992,06/09/2022 08:01:30,24,71,,,,,
5993,06/09/2022 08:06:30,25,27,,,,,
5994,06/09/2022 08:11:30,25,14,,,,,
5995,06/09/2022 08:16:30,24,62,,,,,
5996,06/09/2022 08:21:30,24,49,,,,,
5997,06/09/2022 08:26:30,24,71,,,,,
5998,06/09/2022 08:31:30,25,05,,,,,
5999,06/09/2022 08:36:30,25,27,,,,,
6000,06/09/2022 08:41:30,25,44,,,,,
6001,06/09/2022 08:46:30,25,65,,,,,
6002,06/09/2022 08:51:30,25,91,,,,,
6003,06/09/2022 08:56:30,26,30,,,,,
6004,06/09/2022 09:01:30,26,64,,,,,
6005,06/09/2022 09:06:30,27,15,,,,,
6006,06/09/2022 09:11:30,27,45,,,,,
6007,06/09/2022 09:16:30,27,41,,,,,
6008,06/09/2022 09:21:30,27,63,,,,,
6009,06/09/2022 09:26:30,27,88,,,,,
6010,06/09/2022 09:31:30,28,18,,,,,
6011,06/09/2022 09:36:30,28,27,,,,,
6012,06/09/2022 09:41:30,28,70,,,,,
6013,06/09/2022 09:46:30,28,65,,,,,
6014,06/09/2022 09:51:30,29,08,,,,,
6015,06/09/2022 09:56:30,29,26,,,,,
6016,06/09/2022 10:01:30,29,30,,,,,
6017,06/09/2022 10:06:30,29,56,,,,,
6018,06/09/2022 10:11:30,29,64,,,,,
6019,06/09/2022 10:16:30,29,73,,,,,
6020,06/09/2022 10:21:30,30,20,,,,,
6021,06/09/2022 10:26:30,30,41,,,,,
6022,06/09/2022 10:31:30,30,63,,,,,
6023,06/09/2022 10:36:30,30,46,,,,,
6024,06/09/2022 10:41:30,30,93,,,,,
6025,06/09/2022 10:46:30,30,93,,,,,
6026,06/09/2022 10:51:30,31,10,,,,,
6027,06/09/2022 10:56:30,31,27,,,,,
6028,06/09/2022 11:01:30,31,44,,,,,
6029,06/09/2022 11:06:30,31,66,,,,,
6030,06/09/2022 11:11:30,32,13,,,,,
6031,06/09/2022 11:16:30,32,17,,,,,
6032,06/09/2022 11:21:30,32,26,,,,,
6033,06/09/2022 11:26:30,32,39,,,,,
6034,06/09/2022 11:31:30,32,43,,,,,
6035,06/09/2022 11:36:30,32,60,,,,,
6036,06/09/2022 11:41:30,32,73,,,,,
6037,06/09/2022 11:46:30,32,73,,,,,
6038,06/09/2022 11:51:30,32,99,,,,,
6039,06/09/2022 11:56:30,33,16,,,,,
6040,06/09/2022 12:01:30,33,46,,,,,
6041,06/09/2022 12:06:30,33,59,,,,,
6042,06/09/2022 12:11:30,33,67,,,,,
6043,06/09/2022 12:16:30,33,93,,,,,
6044,06/09/2022 12:21:30,34,10,,,,,
6045,06/09/2022 12:26:30,34,23,,,,,
6046,06/09/2022 12:31:30,34,57,,,,,
6047,06/09/2022 12:36:30,34,57,,,,,
6048,06/09/2022 12:41:30,34,79,,,,,
6049,06/09/2022 12:46:30,34,75,,,,,
6050,06/09/2022 12:51:30,35,09,,,,,
6051,06/09/2022 12:56:30,35,35,,,,,
6052,06/09/2022 13:01:30,35,56,,,,,
6053,06/09/2022 13:06:30,35,95,,,,,
6054,06/09/2022 13:11:30,36,16,,,,,
6055,06/09/2022 13:16:30,36,08,,,,,
6056,06/09/2022 13:21:30,36,33,,,,,
6057,06/09/2022 13:26:30,36,46,,,,,
6058,06/09/2022 13:31:30,36,59,,,,,
6059,06/09/2022 13:36:30,36,59,,,,,
6060,06/09/2022 13:41:30,36,29,,,,,
6061,06/09/2022 13:46:30,36,03,,,,,
6062,06/09/2022 13:51:30,36,21,,,,,
6063,06/09/2022 13:56:30,36,68,,,,,
6064,06/09/2022 14:01:30,37,32,,,,,
6065,06/09/2022 14:06:30,37,88,,,,,
6066,06/09/2022 14:11:30,38,14,,,,,
6067,06/09/2022 14:16:30,38,22,,,,,
6068,06/09/2022 14:21:30,38,39,,,,,
6069,06/09/2022 14:26:30,38,44,,,,,
6070,06/09/2022 14:31:30,38,26,,,,,
6071,06/09/2022 14:36:30,38,35,,,,,
6072,06/09/2022 14:41:30,38,44,,,,,
6073,06/09/2022 14:46:30,38,61,,,,,
6074,06/09/2022 14:51:30,38,74,,,,,
6075,06/09/2022 14:56:30,38,86,,,,,
6076,06/09/2022 15:01:30,38,74,,,,,
6077,06/09/2022 15:06:30,38,86,,,,,
6078,06/09/2022 15:11:30,38,82,,,,,
6079,06/09/2022 15:16:30,38,82,,,,,
6080,06/09/2022 15:21:30,38,56,,,,,
6081,06/09/2022 15:26:30,38,48,,,,,
6082,06/09/2022 15:31:30,38,18,,,,,
6083,06/09/2022 15:36:30,37,84,,,,,
6084,06/09/2022 15:41:30,37,75,,,,,
6085,06/09/2022 15:46:30,37,75,,,,,
6086,06/09/2022 15:51:30,37,66,,,,,
6087,06/09/2022 15:56:30,37,62,,,,,
6088,06/09/2022 16:01:30,37,49,,,,,
6089,06/09/2022 16:06:30,37,28,,,,,
6090,06/09/2022 16:11:30,37,19,,,,,
6091,06/09/2022 16:16:30,37,28,,,,,
6092,06/09/2022 16:21:30,37,15,,,,,
6093,06/09/2022 16:26:30,37,23,,,,,
6094,06/09/2022 16:31:30,37,32,,,,,
6095,06/09/2022 16:36:30,37,36,,,,,
6096,06/09/2022 16:41:30,37,58,,,,,
6097,06/09/2022 16:46:30,37,92,,,,,
6098,06/09/2022 16:51:30,38,14,,,,,
6099,06/09/2022 16:56:30,38,31,,,,,
6100,06/09/2022 17:01:30,38,44,,,,,
6101,06/09/2022 17:06:30,38,74,,,,,
6102,06/09/2022 17:11:30,38,78,,,,,
6103,06/09/2022 17:16:30,38,74,,,,,
6104,06/09/2022 17:21:30,38,78,,,,,
6105,06/09/2022 17:26:30,38,82,,,,,
6106,06/09/2022 17:31:30,38,78,,,,,
6107,06/09/2022 17:36:30,38,78,,,,,
6108,06/09/2022 17:41:30,38,78,,,,,
6109,06/09/2022 17:46:30,38,52,,,,,
6110,06/09/2022 17:51:30,38,52,,,,,
6111,06/09/2022 17:56:30,38,26,,,,,
6112,06/09/2022 18:01:30,37,96,,,,,
6113,06/09/2022 18:06:30,37,62,,,,,
6114,06/09/2022 18:11:30,37,45,,,,,
6115,06/09/2022 18:16:30,37,32,,,,,
6116,06/09/2022 18:21:30,37,06,,,,,
6117,06/09/2022 18:26:30,36,76,,,,,
6118,06/09/2022 18:31:30,36,42,,,,,
6119,06/09/2022 18:36:30,36,21,,,,,
6120,06/09/2022 18:41:30,35,99,,,,,
6121,06/09/2022 18:46:30,35,86,,,,,
6122,06/09/2022 18:51:30,35,60,,,,,
6123,06/09/2022 18:56:30,35,22,,,,,
6124,06/09/2022 19:01:30,34,62,,,,,
6125,06/09/2022 19:06:30,34,06,,,,,
6126,06/09/2022 19:11:30,33,55,,,,,
6127,06/09/2022 19:16:30,33,20,,,,,
6128,06/09/2022 19:21:30,32,86,,,,,
6129,06/09/2022 19:26:30,32,60,,,,,
6130,06/09/2022 19:31:30,32,47,,,,,
6131,06/09/2022 19:36:30,32,30,,,,,
6132,06/09/2022 19:41:30,32,22,,,,,
6133,06/09/2022 19:46:30,32,17,,,,,
6134,06/09/2022 19:51:30,31,96,,,,,
6135,06/09/2022 19:56:30,31,79,,,,,
6136,06/09/2022 20:01:30,31,44,,,,,
6137,06/09/2022 20:06:30,31,06,,,,,
6138,06/09/2022 20:11:30,30,89,,,,,
6139,06/09/2022 20:16:30,30,80,,,,,
6140,06/09/2022 20:21:30,30,67,,,,,
6141,06/09/2022 20:26:30,30,59,,,,,
6142,06/09/2022 20:31:30,30,37,,,,,
6143,06/09/2022 20:36:30,30,07,,,,,
6144,06/09/2022 20:41:30,29,90,,,,,
6145,06/09/2022 20:46:30,29,90,,,,,
6146,06/09/2022 20:51:30,29,98,,,,,
6147,06/09/2022 20:56:30,30,03,,,,,
6148,06/09/2022 21:01:30,29,98,,,,,
6149,06/09/2022 21:06:30,29,90,,,,,
6150,06/09/2022 21:11:30,29,86,,,,,
6151,06/09/2022 21:16:30,29,73,,,,,
6152,06/09/2022 21:21:30,29,64,,,,,
6153,06/09/2022 21:26:30,29,60,,,,,
6154,06/09/2022 21:31:30,29,64,,,,,
6155,06/09/2022 21:36:30,29,51,,,,,
6156,06/09/2022 21:41:30,29,30,,,,,
6157,06/09/2022 21:46:30,29,21,,,,,
6158,06/09/2022 21:51:30,29,13,,,,,
6159,06/09/2022 21:56:30,29,04,,,,,
6160,06/09/2022 22:01:30,29,00,,,,,
6161,06/09/2022 22:06:30,28,91,,,,,
6162,06/09/2022 22:11:30,28,83,,,,,
6163,06/09/2022 22:16:30,28,65,,,,,
6164,06/09/2022 22:21:30,28,57,,,,,
6165,06/09/2022 22:26:30,28,53,,,,,
6166,06/09/2022 22:31:30,28,40,,,,,
6167,06/09/2022 22:36:30,28,35,,,,,
6168,06/09/2022 22:41:30,28,44,,,,,
6169,06/09/2022 22:46:30,28,53,,,,,
6170,06/09/2022 22:51:30,28,40,,,,,
6171,06/09/2022 22:56:30,28,35,,,,,
6172,06/09/2022 23:01:30,28,27,,,,,
6173,06/09/2022 23:06:30,28,18,,,,,
6174,06/09/2022 23:11:30,28,10,,,,,
6175,06/09/2022 23:16:30,28,05,,,,,
6176,06/09/2022 23:21:30,28,05,,,,,
6177,06/09/2022 23:26:30,28,01,,,,,
6178,06/09/2022 23:31:30,27,93,,,,,
6179,06/09/2022 23:36:30,27,80,,,,,
6180,06/09/2022 23:41:30,27,63,,,,,
6181,06/09/2022 23:46:30,27,24,,,,,
6182,06/09/2022 23:51:30,26,81,,,,,
6183,06/09/2022 23:56:30,26,47,,,,,
6184,06/10/2022 00:01:30,26,08,,,,,
6185,06/10/2022 00:06:30,25,82,,,,,
6186,06/10/2022 00:11:30,25,52,,,,,
6187,06/10/2022 00:16:30,25,27,,,,,
6188,06/10/2022 00:21:30,25,01,,,,,
6189,06/10/2022 00:26:30,24,75,,,,,
6190,06/10/2022 00:31:30,24,36,,,,,
6191,06/10/2022 00:36:30,24,11,,,,,
6192,06/10/2022 00:41:30,23,89,,,,,
6193,06/10/2022 00:46:30,23,85,,,,,
6194,06/10/2022 00:51:30,23,94,,,,,
6195,06/10/2022 00:56:30,23,85,,,,,
6196,06/10/2022 01:01:30,23,64,,,,,
6197,06/10/2022 01:06:30,23,51,,,,,
6198,06/10/2022 01:11:30,23,34,,,,,
6199,06/10/2022 01:16:30,23,21,,,,,
6200,06/10/2022 01:21:30,23,08,,,,,
6201,06/10/2022 01:26:30,22,95,,,,,
6202,06/10/2022 01:31:30,22,86,,,,,
6203,06/10/2022 01:36:30,22,82,,,,,
6204,06/10/2022 01:41:30,22,65,,,,,
6205,06/10/2022 01:46:30,22,48,,,,,
6206,06/10/2022 01:51:30,22,26,,,,,
6207,06/10/2022 01:56:30,22,09,,,,,
6208,06/10/2022 02:01:30,21,79,,,,,
6209,06/10/2022 02:06:30,21,66,,,,,
6210,06/10/2022 02:11:30,21,49,,,,,
6211,06/10/2022 02:16:30,21,49,,,,,
6212,06/10/2022 02:21:30,21,49,,,,,
6213,06/10/2022 02:26:30,21,58,,,,,
6214,06/10/2022 02:31:30,21,62,,,,,
6215,06/10/2022 02:36:30,21,40,,,,,
6216,06/10/2022 02:41:30,21,15,,,,,
6217,06/10/2022 02:46:30,20,93,,,,,
6218,06/10/2022 02:51:30,20,80,,,,,
6219,06/10/2022 02:56:30,20,59,,,,,
6220,06/10/2022 03:01:30,20,46,,,,,
6221,06/10/2022 03:06:30,20,20,,,,,
6222,06/10/2022 03:11:30,20,03,,,,,
6223,06/10/2022 03:16:30,19,82,,,,,
6224,06/10/2022 03:21:30,19,65,,,,,
6225,06/10/2022 03:26:30,19,60,,,,,
6226,06/10/2022 03:31:30,19,56,,,,,
6227,06/10/2022 03:36:30,19,52,,,,,
6228,06/10/2022 03:41:30,19,56,,,,,
6229,06/10/2022 03:46:30,19,43,,,,,
6230,06/10/2022 03:51:30,19,39,,,,,
6231,06/10/2022 03:56:30,19,43,,,,,
6232,06/10/2022 04:01:30,19,47,,,,,
6233,06/10/2022 04:06:30,19,65,,,,,
6234,06/10/2022 04:11:30,19,86,,,,,
6235,06/10/2022 04:16:30,19,82,,,,,
6236,06/10/2022 04:21:30,19,73,,,,,
6237,06/10/2022 04:26:30,19,65,,,,,
6238,06/10/2022 04:31:30,19,56,,,,,
6239,06/10/2022 04:36:30,19,47,,,,,
6240,06/10/2022 04:41:30,19,47,,,,,
6241,06/10/2022 04:46:30,19,39,,,,,
6242,06/10/2022 04:51:30,19,35,,,,,
6243,06/10/2022 04:56:30,19,39,,,,,
6244,06/10/2022 05:01:30,19,35,,,,,
6245,06/10/2022 05:06:30,19,43,,,,,
6246,06/10/2022 05:11:30,19,39,,,,,
6247,06/10/2022 05:16:30,19,43,,,,,
6248,06/10/2022 05:21:30,19,39,,,,,
6249,06/10/2022 05:26:30,19,43,,,,,
6250,06/10/2022 05:31:30,19,52,,,,,
6251,06/10/2022 05:36:30,19,47,,,,,
6252,06/10/2022 05:41:30,19,47,,,,,
6253,06/10/2022 05:46:30,19,86,,,,,
6254,06/10/2022 05:51:30,20,12,,,,,
