#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6599,07/14/2022 08:34:06,26,17,,,,,
6600,07/14/2022 08:39:06,27,32,,,,,
6601,07/14/2022 08:44:06,27,93,,,,,
6602,07/14/2022 08:49:06,28,23,,,,,
6603,07/14/2022 08:54:06,28,14,,,,,
6604,07/14/2022 08:59:06,29,13,,,,,
6605,07/14/2022 09:04:06,28,35,,,,,
6606,07/14/2022 09:09:06,29,43,,,,,
6607,07/14/2022 09:14:06,29,73,,,,,
6608,07/14/2022 09:19:06,30,54,,,,,
6609,07/14/2022 09:24:06,31,23,,,,,
6610,07/14/2022 09:29:06,31,23,,,,,
6611,07/14/2022 09:34:06,31,57,,,,,
6612,07/14/2022 09:39:06,30,89,,,,,
6613,07/14/2022 09:44:06,31,10,,,,,
6614,07/14/2022 09:49:06,31,31,,,,,
6615,07/14/2022 09:54:06,32,22,,,,,
6616,07/14/2022 09:59:06,32,56,,,,,
6617,07/14/2022 10:04:06,32,90,,,,,
6618,07/14/2022 10:09:06,33,37,,,,,
6619,07/14/2022 10:14:06,32,94,,,,,
6620,07/14/2022 10:19:06,33,25,,,,,
6621,07/14/2022 10:24:06,33,72,,,,,
6622,07/14/2022 10:29:06,32,82,,,,,
6623,07/14/2022 10:34:06,33,33,,,,,
6624,07/14/2022 10:39:06,33,20,,,,,
6625,07/14/2022 10:44:06,33,12,,,,,
6626,07/14/2022 10:49:06,33,93,,,,,
6627,07/14/2022 10:54:06,35,00,,,,,
6628,07/14/2022 10:59:06,35,48,,,,,
6629,07/14/2022 11:04:06,35,05,,,,,
6630,07/14/2022 11:09:06,35,48,,,,,
6631,07/14/2022 11:14:06,35,65,,,,,
6632,07/14/2022 11:19:06,35,35,,,,,
6633,07/14/2022 11:24:06,35,69,,,,,
6634,07/14/2022 11:29:06,35,60,,,,,
6635,07/14/2022 11:34:06,35,73,,,,,
6636,07/14/2022 11:39:06,35,60,,,,,
6637,07/14/2022 11:44:06,35,82,,,,,
6638,07/14/2022 11:49:06,35,95,,,,,
6639,07/14/2022 11:54:06,36,25,,,,,
6640,07/14/2022 11:59:06,36,63,,,,,
6641,07/14/2022 12:04:06,36,72,,,,,
6642,07/14/2022 12:09:06,36,59,,,,,
6643,07/14/2022 12:14:06,36,51,,,,,
6644,07/14/2022 12:19:06,36,03,,,,,
6645,07/14/2022 12:24:06,36,29,,,,,
6646,07/14/2022 12:29:06,36,81,,,,,
6647,07/14/2022 12:34:06,36,51,,,,,
6648,07/14/2022 12:39:06,37,11,,,,,
6649,07/14/2022 12:44:06,37,02,,,,,
6650,07/14/2022 12:49:06,37,36,,,,,
6651,07/14/2022 12:54:06,37,28,,,,,
6652,07/14/2022 12:59:06,37,41,,,,,
6653,07/14/2022 13:04:06,37,92,,,,,
6654,07/14/2022 13:09:06,37,66,,,,,
6655,07/14/2022 13:14:06,37,58,,,,,
6656,07/14/2022 13:19:06,37,58,,,,,
6657,07/14/2022 13:24:06,37,41,,,,,
6658,07/14/2022 13:29:06,37,88,,,,,
6659,07/14/2022 13:34:06,38,01,,,,,
6660,07/14/2022 13:39:06,38,05,,,,,
6661,07/14/2022 13:44:06,38,52,,,,,
6662,07/14/2022 13:49:06,38,05,,,,,
6663,07/14/2022 13:54:06,38,65,,,,,
6664,07/14/2022 13:59:06,38,39,,,,,
6665,07/14/2022 14:04:06,38,95,,,,,
6666,07/14/2022 14:09:06,38,99,,,,,
6667,07/14/2022 14:14:06,39,51,,,,,
6668,07/14/2022 14:19:06,39,85,,,,,
6669,07/14/2022 14:24:06,39,77,,,,,
6670,07/14/2022 14:29:06,39,72,,,,,
6671,07/14/2022 14:34:06,39,77,,,,,
6672,07/14/2022 14:39:06,40,02,,,,,
6673,07/14/2022 14:44:06,39,47,,,,,
6674,07/14/2022 14:49:06,39,38,,,,,
6675,07/14/2022 14:54:06,39,59,,,,,
6676,07/14/2022 14:59:06,39,59,,,,,
6677,07/14/2022 15:04:06,39,85,,,,,
6678,07/14/2022 15:09:06,40,19,,,,,
6679,07/14/2022 15:14:06,40,45,,,,,
6680,07/14/2022 15:19:06,40,97,,,,,
6681,07/14/2022 15:24:06,39,98,,,,,
6682,07/14/2022 15:29:06,39,85,,,,,
6683,07/14/2022 15:34:06,39,94,,,,,
6684,07/14/2022 15:39:06,39,94,,,,,
6685,07/14/2022 15:44:06,39,55,,,,,
6686,07/14/2022 15:49:06,39,55,,,,,
6687,07/14/2022 15:54:06,39,89,,,,,
6688,07/14/2022 15:59:06,39,55,,,,,
6689,07/14/2022 16:04:06,39,72,,,,,
6690,07/14/2022 16:09:06,40,11,,,,,
6691,07/14/2022 16:14:06,39,98,,,,,
6692,07/14/2022 16:19:06,39,81,,,,,
6693,07/14/2022 16:24:06,39,98,,,,,
6694,07/14/2022 16:29:06,40,41,,,,,
6695,07/14/2022 16:34:06,40,32,,,,,
6696,07/14/2022 16:39:06,40,75,,,,,
6697,07/14/2022 16:44:06,40,45,,,,,
6698,07/14/2022 16:49:06,40,15,,,,,
6699,07/14/2022 16:54:06,40,50,,,,,
6700,07/14/2022 16:59:06,40,37,,,,,
6701,07/14/2022 17:04:06,40,19,,,,,
6702,07/14/2022 17:09:06,40,37,,,,,
6703,07/14/2022 17:14:06,40,37,,,,,
6704,07/14/2022 17:19:06,40,28,,,,,
6705,07/14/2022 17:24:06,39,89,,,,,
6706,07/14/2022 17:29:06,39,21,,,,,
6707,07/14/2022 17:34:06,39,34,,,,,
6708,07/14/2022 17:39:06,39,64,,,,,
6709,07/14/2022 17:44:06,39,55,,,,,
6710,07/14/2022 17:49:06,39,38,,,,,
6711,07/14/2022 17:54:06,39,04,,,,,
6712,07/14/2022 17:59:06,38,74,,,,,
6713,07/14/2022 18:04:06,38,31,,,,,
6714,07/14/2022 18:09:06,37,92,,,,,
6715,07/14/2022 18:14:06,37,41,,,,,
6716,07/14/2022 18:19:06,37,23,,,,,
6717,07/14/2022 18:24:06,36,76,,,,,
6718,07/14/2022 18:29:06,36,16,,,,,
6719,07/14/2022 18:34:06,35,73,,,,,
6720,07/14/2022 18:39:06,35,05,,,,,
6721,07/14/2022 18:44:06,34,75,,,,,
6722,07/14/2022 18:49:06,34,23,,,,,
6723,07/14/2022 18:54:06,33,85,,,,,
6724,07/14/2022 18:59:06,33,63,,,,,
6725,07/14/2022 19:04:06,33,29,,,,,
6726,07/14/2022 19:09:06,32,94,,,,,
6727,07/14/2022 19:14:06,32,43,,,,,
6728,07/14/2022 19:19:06,31,70,,,,,
6729,07/14/2022 19:24:06,31,27,,,,,
6730,07/14/2022 19:29:06,30,67,,,,,
6731,07/14/2022 19:34:06,30,24,,,,,
6732,07/14/2022 19:39:06,29,73,,,,,
6733,07/14/2022 19:44:06,29,21,,,,,
6734,07/14/2022 19:49:06,28,70,,,,,
6735,07/14/2022 19:54:06,28,14,,,,,
6736,07/14/2022 19:59:06,27,54,,,,,
6737,07/14/2022 20:04:06,26,94,,,,,
6738,07/14/2022 20:09:06,26,42,,,,,
6739,07/14/2022 20:14:06,25,95,,,,,
6740,07/14/2022 20:19:06,25,57,,,,,
6741,07/14/2022 20:24:06,25,14,,,,,
6742,07/14/2022 20:29:06,24,79,,,,,
6743,07/14/2022 20:34:06,24,36,,,,,
6744,07/14/2022 20:39:06,23,89,,,,,
6745,07/14/2022 20:44:06,23,59,,,,,
6746,07/14/2022 20:49:06,23,16,,,,,
6747,07/14/2022 20:54:06,23,03,,,,,
6748,07/14/2022 20:59:06,22,99,,,,,
6749,07/14/2022 21:04:06,22,95,,,,,
6750,07/14/2022 21:09:06,22,65,,,,,
6751,07/14/2022 21:14:06,22,35,,,,,
6752,07/14/2022 21:19:06,22,05,,,,,
6753,07/14/2022 21:24:06,21,83,,,,,
6754,07/14/2022 21:29:06,21,62,,,,,
6755,07/14/2022 21:34:06,21,40,,,,,
6756,07/14/2022 21:39:06,21,15,,,,,
6757,07/14/2022 21:44:06,21,02,,,,,
6758,07/14/2022 21:49:06,20,72,,,,,
6759,07/14/2022 21:54:06,20,46,,,,,
6760,07/14/2022 21:59:06,20,33,,,,,
6761,07/14/2022 22:04:06,20,12,,,,,
6762,07/14/2022 22:09:06,19,90,,,,,
6763,07/14/2022 22:14:06,19,65,,,,,
6764,07/14/2022 22:19:06,19,47,,,,,
6765,07/14/2022 22:24:06,19,35,,,,,
6766,07/14/2022 22:29:06,19,26,,,,,
6767,07/14/2022 22:34:06,19,35,,,,,
6768,07/14/2022 22:39:06,19,22,,,,,
6769,07/14/2022 22:44:06,19,00,,,,,
6770,07/14/2022 22:49:06,18,74,,,,,
6771,07/14/2022 22:54:06,18,53,,,,,
6772,07/14/2022 22:59:06,18,40,,,,,
6773,07/14/2022 23:04:06,18,19,,,,,
6774,07/14/2022 23:09:06,18,10,,,,,
6775,07/14/2022 23:14:06,18,14,,,,,
6776,07/14/2022 23:19:06,18,02,,,,,
6777,07/14/2022 23:24:06,17,93,,,,,
6778,07/14/2022 23:29:06,17,76,,,,,
6779,07/14/2022 23:34:06,17,59,,,,,
6780,07/14/2022 23:39:06,17,46,,,,,
6781,07/14/2022 23:44:06,17,24,,,,,
6782,07/14/2022 23:49:06,17,11,,,,,
6783,07/14/2022 23:54:06,16,94,,,,,
6784,07/14/2022 23:59:06,16,81,,,,,
6785,07/15/2022 00:04:06,16,64,,,,,
6786,07/15/2022 00:09:06,16,60,,,,,
6787,07/15/2022 00:14:06,16,43,,,,,
6788,07/15/2022 00:19:06,16,30,,,,,
6789,07/15/2022 00:24:06,16,17,,,,,
6790,07/15/2022 00:29:06,16,08,,,,,
6791,07/15/2022 00:34:06,15,91,,,,,
6792,07/15/2022 00:39:06,15,91,,,,,
6793,07/15/2022 00:44:06,15,83,,,,,
6794,07/15/2022 00:49:06,15,83,,,,,
6795,07/15/2022 00:54:06,15,78,,,,,
6796,07/15/2022 00:59:06,15,70,,,,,
6797,07/15/2022 01:04:06,15,66,,,,,
6798,07/15/2022 01:09:06,15,66,,,,,
6799,07/15/2022 01:14:06,15,53,,,,,
6800,07/15/2022 01:19:06,15,61,,,,,
6801,07/15/2022 01:24:06,15,48,,,,,
6802,07/15/2022 01:29:06,15,44,,,,,
6803,07/15/2022 01:34:06,15,27,,,,,
6804,07/15/2022 01:39:06,15,14,,,,,
6805,07/15/2022 01:44:06,15,06,,,,,
6806,07/15/2022 01:49:06,15,06,,,,,
6807,07/15/2022 01:54:06,15,06,,,,,
6808,07/15/2022 01:59:06,14,88,,,,,
6809,07/15/2022 02:04:06,14,88,,,,,
6810,07/15/2022 02:09:06,14,80,,,,,
6811,07/15/2022 02:14:06,14,67,,,,,
6812,07/15/2022 02:19:06,14,63,,,,,
6813,07/15/2022 02:24:06,14,50,,,,,
6814,07/15/2022 02:29:06,14,37,,,,,
6815,07/15/2022 02:34:06,14,33,,,,,
6816,07/15/2022 02:39:06,14,33,,,,,
6817,07/15/2022 02:44:06,14,24,,,,,
6818,07/15/2022 02:49:06,14,24,,,,,
6819,07/15/2022 02:54:06,14,15,,,,,
6820,07/15/2022 02:59:06,14,15,,,,,
6821,07/15/2022 03:04:06,14,11,,,,,
6822,07/15/2022 03:09:06,14,24,,,,,
6823,07/15/2022 03:14:06,14,15,,,,,
6824,07/15/2022 03:19:06,14,11,,,,,
6825,07/15/2022 03:24:06,14,03,,,,,
6826,07/15/2022 03:29:06,14,03,,,,,
6827,07/15/2022 03:34:06,13,98,,,,,
6828,07/15/2022 03:39:06,13,94,,,,,
6829,07/15/2022 03:44:06,13,85,,,,,
6830,07/15/2022 03:49:06,13,94,,,,,
6831,07/15/2022 03:54:06,13,85,,,,,
6832,07/15/2022 03:59:06,13,68,,,,,
6833,07/15/2022 04:04:06,13,68,,,,,
6834,07/15/2022 04:09:06,13,60,,,,,
6835,07/15/2022 04:14:06,13,51,,,,,
6836,07/15/2022 04:19:06,13,43,,,,,
6837,07/15/2022 04:24:06,13,34,,,,,
6838,07/15/2022 04:29:06,13,17,,,,,
6839,07/15/2022 04:34:06,12,95,,,,,
6840,07/15/2022 04:39:06,12,74,,,,,
6841,07/15/2022 04:44:06,12,65,,,,,
6842,07/15/2022 04:49:06,12,57,,,,,
6843,07/15/2022 04:54:06,12,44,,,,,
6844,07/15/2022 04:59:06,12,44,,,,,
6845,07/15/2022 05:04:06,12,48,,,,,
6846,07/15/2022 05:09:06,12,31,,,,,
6847,07/15/2022 05:14:06,12,27,,,,,
6848,07/15/2022 05:19:06,12,22,,,,,
6849,07/15/2022 05:24:06,12,14,,,,,
6850,07/15/2022 05:29:06,12,10,,,,,
6851,07/15/2022 05:34:06,11,97,,,,,
6852,07/15/2022 05:39:06,11,84,,,,,
6853,07/15/2022 05:44:06,11,97,,,,,
6854,07/15/2022 05:49:06,11,92,,,,,
6855,07/15/2022 05:54:06,11,88,,,,,
6856,07/15/2022 05:59:06,11,88,,,,,
6857,07/15/2022 06:04:06,11,84,,,,,
6858,07/15/2022 06:09:06,11,88,,,,,
6859,07/15/2022 06:14:06,11,88,,,,,
6860,07/15/2022 06:19:06,11,92,,,,,
6861,07/15/2022 06:24:06,12,10,,,,,
6862,07/15/2022 06:29:06,12,31,,,,,
6863,07/15/2022 06:34:06,12,65,,,,,
6864,07/15/2022 06:39:06,12,82,,,,,
6865,07/15/2022 06:44:06,13,00,,,,,
6866,07/15/2022 06:49:06,13,30,,,,,
6867,07/15/2022 06:54:06,13,47,,,,,
6868,07/15/2022 06:59:06,13,73,,,,,
6869,07/15/2022 07:04:06,14,07,,,,,
6870,07/15/2022 07:09:06,14,37,,,,,
6871,07/15/2022 07:14:06,14,75,,,,,
6872,07/15/2022 07:19:06,15,23,,,,,
6873,07/15/2022 07:24:06,15,91,,,,,
6874,07/15/2022 07:29:06,16,94,,,,,
6875,07/15/2022 07:34:06,17,80,,,,,
6876,07/15/2022 07:39:06,18,74,,,,,
6877,07/15/2022 07:44:06,19,77,,,,,
6878,07/15/2022 07:49:06,20,93,,,,,
6879,07/15/2022 07:54:06,22,05,,,,,
6880,07/15/2022 07:59:06,22,48,,,,,
6881,07/15/2022 08:04:06,23,25,,,,,
6882,07/15/2022 08:09:06,23,46,,,,,
6883,07/15/2022 08:14:06,23,59,,,,,
6884,07/15/2022 08:19:06,24,11,,,,,
6885,07/15/2022 08:24:06,25,18,,,,,
6886,07/15/2022 08:29:06,25,82,,,,,
6887,07/15/2022 08:34:06,26,47,,,,,
6888,07/15/2022 08:39:06,26,98,,,,,
6889,07/15/2022 08:44:06,27,41,,,,,
6890,07/15/2022 08:49:06,28,05,,,,,
6891,07/15/2022 08:54:06,28,31,,,,,
6892,07/15/2022 08:59:06,28,78,,,,,
6893,07/15/2022 09:04:06,28,70,,,,,
6894,07/15/2022 09:09:06,29,04,,,,,
6895,07/15/2022 09:14:06,29,60,,,,,
6896,07/15/2022 09:19:06,30,24,,,,,
6897,07/15/2022 09:24:06,30,37,,,,,
6898,07/15/2022 09:29:06,30,24,,,,,
6899,07/15/2022 09:34:06,30,11,,,,,
6900,07/15/2022 09:39:06,31,27,,,,,
6901,07/15/2022 09:44:06,32,09,,,,,
6902,07/15/2022 09:49:06,31,70,,,,,
6903,07/15/2022 09:54:06,31,53,,,,,
6904,07/15/2022 09:59:06,32,26,,,,,
6905,07/15/2022 10:04:06,32,09,,,,,
6906,07/15/2022 10:09:06,32,43,,,,,
6907,07/15/2022 10:14:06,32,22,,,,,
6908,07/15/2022 10:19:06,32,94,,,,,
6909,07/15/2022 10:24:06,32,39,,,,,
6910,07/15/2022 10:29:06,33,29,,,,,
6911,07/15/2022 10:34:06,33,16,,,,,
6912,07/15/2022 10:39:06,33,42,,,,,
6913,07/15/2022 10:44:06,33,85,,,,,
6914,07/15/2022 10:49:06,34,66,,,,,
6915,07/15/2022 10:54:06,34,88,,,,,
6916,07/15/2022 10:59:06,35,09,,,,,
6917,07/15/2022 11:04:06,34,96,,,,,
6918,07/15/2022 11:09:06,35,60,,,,,
6919,07/15/2022 11:14:06,35,09,,,,,
6920,07/15/2022 11:19:06,35,43,,,,,
6921,07/15/2022 11:24:06,35,56,,,,,
6922,07/15/2022 11:29:06,35,78,,,,,
6923,07/15/2022 11:34:06,35,78,,,,,
6924,07/15/2022 11:39:06,36,16,,,,,
6925,07/15/2022 11:44:06,36,08,,,,,
6926,07/15/2022 11:49:06,36,59,,,,,
6927,07/15/2022 11:54:06,36,33,,,,,
6928,07/15/2022 11:59:06,36,25,,,,,
6929,07/15/2022 12:04:06,36,08,,,,,
6930,07/15/2022 12:09:06,36,55,,,,,
6931,07/15/2022 12:14:06,36,46,,,,,
6932,07/15/2022 12:19:06,36,81,,,,,
6933,07/15/2022 12:24:06,36,89,,,,,
6934,07/15/2022 12:29:06,37,06,,,,,
6935,07/15/2022 12:34:06,36,89,,,,,
6936,07/15/2022 12:39:06,36,76,,,,,
6937,07/15/2022 12:44:06,36,76,,,,,
6938,07/15/2022 12:49:06,36,46,,,,,
6939,07/15/2022 12:54:06,36,68,,,,,
6940,07/15/2022 12:59:06,37,23,,,,,
6941,07/15/2022 13:04:06,37,54,,,,,
6942,07/15/2022 13:09:06,37,62,,,,,
6943,07/15/2022 13:14:06,37,02,,,,,
6944,07/15/2022 13:19:06,37,15,,,,,
6945,07/15/2022 13:24:06,36,98,,,,,
6946,07/15/2022 13:29:06,37,58,,,,,
6947,07/15/2022 13:34:06,37,79,,,,,
6948,07/15/2022 13:39:06,38,14,,,,,
6949,07/15/2022 13:44:06,38,22,,,,,
6950,07/15/2022 13:49:06,38,91,,,,,
6951,07/15/2022 13:54:06,38,91,,,,,
6952,07/15/2022 13:59:06,38,69,,,,,
6953,07/15/2022 14:04:06,39,08,,,,,
6954,07/15/2022 14:09:06,38,61,,,,,
6955,07/15/2022 14:14:06,39,04,,,,,
6956,07/15/2022 14:19:06,39,38,,,,,
6957,07/15/2022 14:24:06,39,12,,,,,
6958,07/15/2022 14:29:06,39,42,,,,,
6959,07/15/2022 14:34:06,39,25,,,,,
6960,07/15/2022 14:39:06,39,04,,,,,
6961,07/15/2022 14:44:06,39,29,,,,,
6962,07/15/2022 14:49:06,39,21,,,,,
6963,07/15/2022 14:54:06,39,29,,,,,
6964,07/15/2022 14:59:06,39,25,,,,,
6965,07/15/2022 15:04:06,39,25,,,,,
6966,07/15/2022 15:09:06,39,81,,,,,
6967,07/15/2022 15:14:06,40,28,,,,,
6968,07/15/2022 15:19:06,40,15,,,,,
6969,07/15/2022 15:24:06,39,77,,,,,
6970,07/15/2022 15:29:06,39,47,,,,,
6971,07/15/2022 15:34:06,39,98,,,,,
6972,07/15/2022 15:39:06,39,68,,,,,
6973,07/15/2022 15:44:06,39,77,,,,,
6974,07/15/2022 15:49:06,39,68,,,,,
6975,07/15/2022 15:54:06,39,34,,,,,
6976,07/15/2022 15:59:06,39,42,,,,,
6977,07/15/2022 16:04:06,39,17,,,,,
6978,07/15/2022 16:09:06,39,51,,,,,
6979,07/15/2022 16:14:06,40,02,,,,,
6980,07/15/2022 16:19:06,39,51,,,,,
6981,07/15/2022 16:24:06,39,47,,,,,
6982,07/15/2022 16:29:06,39,47,,,,,
6983,07/15/2022 16:34:06,39,55,,,,,
6984,07/15/2022 16:39:06,40,28,,,,,
6985,07/15/2022 16:44:06,40,24,,,,,
6986,07/15/2022 16:49:06,40,54,,,,,
6987,07/15/2022 16:54:06,40,41,,,,,
6988,07/15/2022 16:59:06,40,24,,,,,
6989,07/15/2022 17:04:06,40,28,,,,,
6990,07/15/2022 17:09:06,40,32,,,,,
6991,07/15/2022 17:14:06,40,37,,,,,
6992,07/15/2022 17:19:06,40,19,,,,,
6993,07/15/2022 17:24:06,40,02,,,,,
6994,07/15/2022 17:29:06,39,89,,,,,
6995,07/15/2022 17:34:06,39,64,,,,,
6996,07/15/2022 17:39:06,39,34,,,,,
6997,07/15/2022 17:44:06,39,29,,,,,
6998,07/15/2022 17:49:06,39,08,,,,,
6999,07/15/2022 17:54:06,38,82,,,,,
7000,07/15/2022 17:59:06,38,78,,,,,
7001,07/15/2022 18:04:06,38,26,,,,,
7002,07/15/2022 18:09:06,37,66,,,,,
7003,07/15/2022 18:14:06,37,54,,,,,
7004,07/15/2022 18:19:06,37,49,,,,,
7005,07/15/2022 18:24:06,37,36,,,,,
7006,07/15/2022 18:29:06,36,98,,,,,
7007,07/15/2022 18:34:06,36,42,,,,,
7008,07/15/2022 18:39:06,35,78,,,,,
7009,07/15/2022 18:44:06,35,48,,,,,
7010,07/15/2022 18:49:06,35,09,,,,,
7011,07/15/2022 18:54:06,34,79,,,,,
7012,07/15/2022 18:59:06,34,57,,,,,
7013,07/15/2022 19:04:06,34,23,,,,,
7014,07/15/2022 19:09:06,33,85,,,,,
7015,07/15/2022 19:14:06,33,29,,,,,
7016,07/15/2022 19:19:06,32,69,,,,,
7017,07/15/2022 19:24:06,32,09,,,,,
7018,07/15/2022 19:29:06,31,49,,,,,
7019,07/15/2022 19:34:06,30,84,,,,,
7020,07/15/2022 19:39:06,30,20,,,,,
7021,07/15/2022 19:44:06,29,64,,,,,
7022,07/15/2022 19:49:06,29,04,,,,,
7023,07/15/2022 19:54:06,28,53,,,,,
7024,07/15/2022 19:59:06,28,05,,,,,
7025,07/15/2022 20:04:06,27,58,,,,,
7026,07/15/2022 20:09:06,27,11,,,,,
7027,07/15/2022 20:14:06,26,64,,,,,
7028,07/15/2022 20:19:06,26,12,,,,,
7029,07/15/2022 20:24:06,25,65,,,,,
7030,07/15/2022 20:29:06,25,22,,,,,
7031,07/15/2022 20:34:06,24,79,,,,,
7032,07/15/2022 20:39:06,24,36,,,,,
7033,07/15/2022 20:44:06,23,94,,,,,
7034,07/15/2022 20:49:06,23,64,,,,,
7035,07/15/2022 20:54:06,23,29,,,,,
7036,07/15/2022 20:59:06,22,95,,,,,
7037,07/15/2022 21:04:06,22,61,,,,,
7038,07/15/2022 21:09:06,22,26,,,,,
7039,07/15/2022 21:14:06,21,96,,,,,
7040,07/15/2022 21:19:06,21,62,,,,,
7041,07/15/2022 21:24:06,21,28,,,,,
7042,07/15/2022 21:29:06,21,02,,,,,
7043,07/15/2022 21:34:06,20,68,,,,,
7044,07/15/2022 21:39:06,20,55,,,,,
7045,07/15/2022 21:44:06,20,29,,,,,
7046,07/15/2022 21:49:06,20,12,,,,,
7047,07/15/2022 21:54:06,19,95,,,,,
7048,07/15/2022 21:59:06,19,69,,,,,
7049,07/15/2022 22:04:06,19,39,,,,,
7050,07/15/2022 22:09:06,19,13,,,,,
7051,07/15/2022 22:14:06,19,00,,,,,
7052,07/15/2022 22:19:06,18,83,,,,,
7053,07/15/2022 22:24:06,18,70,,,,,
7054,07/15/2022 22:29:06,18,53,,,,,
7055,07/15/2022 22:34:06,18,40,,,,,
7056,07/15/2022 22:39:06,18,23,,,,,
7057,07/15/2022 22:44:06,18,10,,,,,
7058,07/15/2022 22:49:06,17,97,,,,,
7059,07/15/2022 22:54:06,17,97,,,,,
7060,07/15/2022 22:59:06,17,89,,,,,
7061,07/15/2022 23:04:06,17,80,,,,,
7062,07/15/2022 23:09:06,17,76,,,,,
7063,07/15/2022 23:14:06,17,54,,,,,
7064,07/15/2022 23:19:06,17,41,,,,,
7065,07/15/2022 23:24:06,17,37,,,,,
7066,07/15/2022 23:29:06,17,20,,,,,
7067,07/15/2022 23:34:06,16,99,,,,,
7068,07/15/2022 23:39:06,16,90,,,,,
7069,07/15/2022 23:44:06,16,90,,,,,
7070,07/15/2022 23:49:06,16,73,,,,,
7071,07/15/2022 23:54:06,16,81,,,,,
7072,07/15/2022 23:59:06,16,69,,,,,
7073,07/16/2022 00:04:06,16,47,,,,,
7074,07/16/2022 00:09:06,16,43,,,,,
7075,07/16/2022 00:14:06,16,26,,,,,
7076,07/16/2022 00:19:06,16,21,,,,,
7077,07/16/2022 00:24:06,16,08,,,,,
7078,07/16/2022 00:29:06,16,04,,,,,
7079,07/16/2022 00:34:06,15,87,,,,,
7080,07/16/2022 00:39:06,15,74,,,,,
7081,07/16/2022 00:44:06,15,61,,,,,
7082,07/16/2022 00:49:06,15,61,,,,,
7083,07/16/2022 00:54:06,15,57,,,,,
7084,07/16/2022 00:59:06,15,36,,,,,
7085,07/16/2022 01:04:06,15,27,,,,,
7086,07/16/2022 01:09:06,15,14,,,,,
7087,07/16/2022 01:14:06,15,10,,,,,
7088,07/16/2022 01:19:06,14,88,,,,,
7089,07/16/2022 01:24:06,14,88,,,,,
7090,07/16/2022 01:29:06,14,71,,,,,
7091,07/16/2022 01:34:06,14,58,,,,,
7092,07/16/2022 01:39:06,14,50,,,,,
7093,07/16/2022 01:44:06,14,45,,,,,
7094,07/16/2022 01:49:06,14,33,,,,,
7095,07/16/2022 01:54:06,14,33,,,,,
7096,07/16/2022 01:59:06,14,20,,,,,
7097,07/16/2022 02:04:06,14,20,,,,,
7098,07/16/2022 02:09:06,14,15,,,,,
7099,07/16/2022 02:14:06,14,07,,,,,
7100,07/16/2022 02:19:06,13,98,,,,,
7101,07/16/2022 02:24:06,14,03,,,,,
7102,07/16/2022 02:29:06,13,94,,,,,
7103,07/16/2022 02:34:06,13,94,,,,,
7104,07/16/2022 02:39:06,14,03,,,,,
7105,07/16/2022 02:44:06,14,03,,,,,
7106,07/16/2022 02:49:06,13,98,,,,,
7107,07/16/2022 02:54:06,13,85,,,,,
7108,07/16/2022 02:59:06,13,73,,,,,
7109,07/16/2022 03:04:06,13,73,,,,,
7110,07/16/2022 03:09:06,13,64,,,,,
7111,07/16/2022 03:14:06,13,60,,,,,
7112,07/16/2022 03:19:06,13,55,,,,,
7113,07/16/2022 03:24:06,13,43,,,,,
7114,07/16/2022 03:29:06,13,34,,,,,
7115,07/16/2022 03:34:06,13,21,,,,,
7116,07/16/2022 03:39:06,13,12,,,,,
7117,07/16/2022 03:44:06,13,21,,,,,
7118,07/16/2022 03:49:06,13,04,,,,,
7119,07/16/2022 03:54:06,12,91,,,,,
7120,07/16/2022 03:59:06,12,78,,,,,
7121,07/16/2022 04:04:06,12,87,,,,,
7122,07/16/2022 04:09:06,12,82,,,,,
7123,07/16/2022 04:14:06,12,70,,,,,
7124,07/16/2022 04:19:06,12,70,,,,,
7125,07/16/2022 04:24:06,12,61,,,,,
7126,07/16/2022 04:29:06,12,57,,,,,
7127,07/16/2022 04:34:06,12,48,,,,,
7128,07/16/2022 04:39:06,12,52,,,,,
7129,07/16/2022 04:44:06,12,52,,,,,
7130,07/16/2022 04:49:06,12,48,,,,,
7131,07/16/2022 04:54:06,12,48,,,,,
7132,07/16/2022 04:59:06,12,52,,,,,
7133,07/16/2022 05:04:06,12,40,,,,,
7134,07/16/2022 05:09:06,12,48,,,,,
7135,07/16/2022 05:14:06,12,40,,,,,
7136,07/16/2022 05:19:06,12,31,,,,,
7137,07/16/2022 05:24:06,12,35,,,,,
7138,07/16/2022 05:29:06,12,44,,,,,
7139,07/16/2022 05:34:06,12,40,,,,,
7140,07/16/2022 05:39:06,12,35,,,,,
7141,07/16/2022 05:44:06,12,31,,,,,
7142,07/16/2022 05:49:06,12,27,,,,,
7143,07/16/2022 05:54:06,12,22,,,,,
7144,07/16/2022 05:59:06,12,27,,,,,
7145,07/16/2022 06:04:06,12,35,,,,,
7146,07/16/2022 06:09:06,12,31,,,,,
7147,07/16/2022 06:14:06,12,31,,,,,
7148,07/16/2022 06:19:06,12,44,,,,,
7149,07/16/2022 06:24:06,12,52,,,,,
7150,07/16/2022 06:29:06,12,74,,,,,
7151,07/16/2022 06:34:06,12,95,,,,,
7152,07/16/2022 06:39:06,13,12,,,,,
7153,07/16/2022 06:44:06,13,34,,,,,
7154,07/16/2022 06:49:06,13,55,,,,,
7155,07/16/2022 06:54:06,13,77,,,,,
