#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
11593,07/24/2022 16:53:21,40,84,,,,,
11594,07/24/2022 16:58:21,40,80,,,,,
11595,07/24/2022 17:03:21,40,45,,,,,
11596,07/24/2022 17:08:21,40,19,,,,,
11597,07/24/2022 17:13:21,39,68,,,,,
11598,07/24/2022 17:18:21,39,51,,,,,
11599,07/24/2022 17:23:21,39,21,,,,,
11600,07/24/2022 17:28:21,38,82,,,,,
11601,07/24/2022 17:33:21,38,86,,,,,
11602,07/24/2022 17:38:21,38,69,,,,,
11603,07/24/2022 17:43:21,38,44,,,,,
11604,07/24/2022 17:48:21,38,35,,,,,
11605,07/24/2022 17:53:21,37,96,,,,,
11606,07/24/2022 17:58:21,38,22,,,,,
11607,07/24/2022 18:03:21,37,96,,,,,
11608,07/24/2022 18:08:21,37,45,,,,,
11609,07/24/2022 18:13:21,37,19,,,,,
11610,07/24/2022 18:18:21,37,15,,,,,
11611,07/24/2022 18:23:21,36,93,,,,,
11612,07/24/2022 18:28:21,36,63,,,,,
11613,07/24/2022 18:33:21,36,29,,,,,
11614,07/24/2022 18:38:21,35,86,,,,,
11615,07/24/2022 18:43:21,35,48,,,,,
11616,07/24/2022 18:48:21,35,13,,,,,
11617,07/24/2022 18:53:21,34,79,,,,,
11618,07/24/2022 18:58:21,33,97,,,,,
11619,07/24/2022 19:03:21,33,42,,,,,
11620,07/24/2022 19:08:21,33,03,,,,,
11621,07/24/2022 19:13:21,32,60,,,,,
11622,07/24/2022 19:18:21,32,22,,,,,
11623,07/24/2022 19:23:21,31,57,,,,,
11624,07/24/2022 19:28:21,31,10,,,,,
11625,07/24/2022 19:33:21,30,67,,,,,
11626,07/24/2022 19:38:21,30,16,,,,,
11627,07/24/2022 19:43:21,29,64,,,,,
11628,07/24/2022 19:48:21,29,17,,,,,
11629,07/24/2022 19:53:21,28,65,,,,,
11630,07/24/2022 19:58:21,28,01,,,,,
11631,07/24/2022 20:03:21,27,28,,,,,
11632,07/24/2022 20:08:21,26,64,,,,,
11633,07/24/2022 20:13:21,25,99,,,,,
11634,07/24/2022 20:18:21,25,61,,,,,
11635,07/24/2022 20:23:21,25,09,,,,,
11636,07/24/2022 20:28:21,24,66,,,,,
11637,07/24/2022 20:33:21,24,24,,,,,
11638,07/24/2022 20:38:21,23,81,,,,,
11639,07/24/2022 20:43:21,23,51,,,,,
11640,07/24/2022 20:48:21,23,12,,,,,
11641,07/24/2022 20:53:21,22,69,,,,,
11642,07/24/2022 20:58:21,22,31,,,,,
11643,07/24/2022 21:03:21,22,09,,,,,
11644,07/24/2022 21:08:21,21,96,,,,,
11645,07/24/2022 21:13:21,21,75,,,,,
11646,07/24/2022 21:18:21,21,58,,,,,
11647,07/24/2022 21:23:21,21,32,,,,,
11648,07/24/2022 21:28:21,21,15,,,,,
11649,07/24/2022 21:33:21,20,93,,,,,
11650,07/24/2022 21:38:21,20,63,,,,,
11651,07/24/2022 21:43:21,20,37,,,,,
11652,07/24/2022 21:48:21,20,25,,,,,
11653,07/24/2022 21:53:21,20,12,,,,,
11654,07/24/2022 21:58:21,19,82,,,,,
11655,07/24/2022 22:03:21,19,60,,,,,
11656,07/24/2022 22:08:21,19,35,,,,,
11657,07/24/2022 22:13:21,19,22,,,,,
11658,07/24/2022 22:18:21,19,13,,,,,
11659,07/24/2022 22:23:21,19,00,,,,,
11660,07/24/2022 22:28:21,18,83,,,,,
11661,07/24/2022 22:33:21,18,74,,,,,
11662,07/24/2022 22:38:21,18,62,,,,,
11663,07/24/2022 22:43:21,18,53,,,,,
11664,07/24/2022 22:48:21,18,36,,,,,
11665,07/24/2022 22:53:21,18,14,,,,,
11666,07/24/2022 22:58:21,17,93,,,,,
11667,07/24/2022 23:03:21,17,80,,,,,
11668,07/24/2022 23:08:21,17,63,,,,,
11669,07/24/2022 23:13:21,17,50,,,,,
11670,07/24/2022 23:18:21,17,37,,,,,
11671,07/24/2022 23:23:21,17,24,,,,,
11672,07/24/2022 23:28:21,17,07,,,,,
11673,07/24/2022 23:33:21,16,94,,,,,
11674,07/24/2022 23:38:21,16,81,,,,,
11675,07/24/2022 23:43:21,16,69,,,,,
11676,07/24/2022 23:48:21,16,60,,,,,
11677,07/24/2022 23:53:21,16,47,,,,,
11678,07/24/2022 23:58:21,16,34,,,,,
11679,07/25/2022 00:03:21,16,30,,,,,
11680,07/25/2022 00:08:21,16,21,,,,,
11681,07/25/2022 00:13:21,16,17,,,,,
11682,07/25/2022 00:18:21,16,13,,,,,
11683,07/25/2022 00:23:21,16,08,,,,,
11684,07/25/2022 00:28:21,16,00,,,,,
11685,07/25/2022 00:33:21,15,87,,,,,
11686,07/25/2022 00:38:21,15,78,,,,,
11687,07/25/2022 00:43:21,15,61,,,,,
11688,07/25/2022 00:48:21,15,66,,,,,
11689,07/25/2022 00:53:21,15,53,,,,,
11690,07/25/2022 00:58:21,15,44,,,,,
11691,07/25/2022 01:03:21,15,53,,,,,
11692,07/25/2022 01:08:21,15,44,,,,,
11693,07/25/2022 01:13:21,15,48,,,,,
11694,07/25/2022 01:18:21,15,53,,,,,
11695,07/25/2022 01:23:21,15,48,,,,,
11696,07/25/2022 01:28:21,15,44,,,,,
11697,07/25/2022 01:33:21,15,36,,,,,
11698,07/25/2022 01:38:21,15,36,,,,,
11699,07/25/2022 01:43:21,15,31,,,,,
11700,07/25/2022 01:48:21,15,23,,,,,
11701,07/25/2022 01:53:21,15,14,,,,,
11702,07/25/2022 01:58:21,15,18,,,,,
11703,07/25/2022 02:03:21,15,06,,,,,
11704,07/25/2022 02:08:21,14,97,,,,,
11705,07/25/2022 02:13:21,14,88,,,,,
11706,07/25/2022 02:18:21,14,80,,,,,
11707,07/25/2022 02:23:21,14,67,,,,,
11708,07/25/2022 02:28:21,14,58,,,,,
11709,07/25/2022 02:33:21,14,58,,,,,
11710,07/25/2022 02:38:21,14,58,,,,,
11711,07/25/2022 02:43:21,14,54,,,,,
11712,07/25/2022 02:48:21,14,41,,,,,
11713,07/25/2022 02:53:21,14,45,,,,,
11714,07/25/2022 02:58:21,14,33,,,,,
11715,07/25/2022 03:03:21,14,28,,,,,
11716,07/25/2022 03:08:21,14,15,,,,,
11717,07/25/2022 03:13:21,13,98,,,,,
11718,07/25/2022 03:18:21,13,98,,,,,
11719,07/25/2022 03:23:21,13,90,,,,,
11720,07/25/2022 03:28:21,13,81,,,,,
11721,07/25/2022 03:33:21,13,77,,,,,
11722,07/25/2022 03:38:21,13,60,,,,,
11723,07/25/2022 03:43:21,13,43,,,,,
11724,07/25/2022 03:48:21,13,43,,,,,
11725,07/25/2022 03:53:21,13,47,,,,,
11726,07/25/2022 03:58:21,13,34,,,,,
11727,07/25/2022 04:03:21,13,17,,,,,
11728,07/25/2022 04:08:21,13,04,,,,,
11729,07/25/2022 04:13:21,12,91,,,,,
11730,07/25/2022 04:18:21,12,65,,,,,
11731,07/25/2022 04:23:21,12,40,,,,,
11732,07/25/2022 04:28:21,12,31,,,,,
11733,07/25/2022 04:33:21,12,14,,,,,
11734,07/25/2022 04:38:21,12,01,,,,,
11735,07/25/2022 04:43:21,11,88,,,,,
11736,07/25/2022 04:48:21,11,75,,,,,
11737,07/25/2022 04:53:21,11,71,,,,,
11738,07/25/2022 04:58:21,11,62,,,,,
11739,07/25/2022 05:03:21,11,58,,,,,
11740,07/25/2022 05:08:21,11,37,,,,,
11741,07/25/2022 05:13:21,11,58,,,,,
11742,07/25/2022 05:18:21,11,75,,,,,
11743,07/25/2022 05:23:21,11,79,,,,,
11744,07/25/2022 05:28:21,11,88,,,,,
11745,07/25/2022 05:33:21,11,92,,,,,
11746,07/25/2022 05:38:21,11,75,,,,,
11747,07/25/2022 05:43:21,11,58,,,,,
11748,07/25/2022 05:48:21,11,45,,,,,
11749,07/25/2022 05:53:21,11,24,,,,,
11750,07/25/2022 05:58:21,11,28,,,,,
11751,07/25/2022 06:03:21,11,45,,,,,
11752,07/25/2022 06:08:21,11,49,,,,,
11753,07/25/2022 06:13:21,11,49,,,,,
11754,07/25/2022 06:18:21,11,41,,,,,
11755,07/25/2022 06:23:21,11,45,,,,,
11756,07/25/2022 06:28:21,11,54,,,,,
11757,07/25/2022 06:33:21,11,62,,,,,
11758,07/25/2022 06:38:21,11,97,,,,,
11759,07/25/2022 06:43:21,12,27,,,,,
11760,07/25/2022 06:48:21,12,52,,,,,
11761,07/25/2022 06:53:21,13,08,,,,,
11762,07/25/2022 06:58:21,13,64,,,,,
11763,07/25/2022 07:03:21,14,07,,,,,
11764,07/25/2022 07:08:21,14,63,,,,,
11765,07/25/2022 07:13:21,15,23,,,,,
11766,07/25/2022 07:18:21,15,83,,,,,
11767,07/25/2022 07:23:21,16,43,,,,,
11768,07/25/2022 07:28:21,16,81,,,,,
11769,07/25/2022 07:33:21,17,20,,,,,
11770,07/25/2022 07:38:21,17,59,,,,,
11771,07/25/2022 07:43:21,18,02,,,,,
11772,07/25/2022 07:48:21,18,57,,,,,
11773,07/25/2022 07:53:21,19,30,,,,,
11774,07/25/2022 07:58:21,20,03,,,,,
11775,07/25/2022 08:03:21,20,46,,,,,
11776,07/25/2022 08:08:21,20,85,,,,,
11777,07/25/2022 08:13:21,21,45,,,,,
11778,07/25/2022 08:18:21,21,92,,,,,
11779,07/25/2022 08:23:21,22,43,,,,,
11780,07/25/2022 08:28:21,22,91,,,,,
11781,07/25/2022 08:33:21,23,51,,,,,
11782,07/25/2022 08:38:21,24,11,,,,,
11783,07/25/2022 08:43:21,24,75,,,,,
11784,07/25/2022 08:48:21,25,31,,,,,
11785,07/25/2022 08:53:21,26,04,,,,,
11786,07/25/2022 08:58:21,26,90,,,,,
11787,07/25/2022 09:03:21,27,71,,,,,
11788,07/25/2022 09:08:21,27,97,,,,,
11789,07/25/2022 09:13:21,28,40,,,,,
11790,07/25/2022 09:18:21,28,61,,,,,
11791,07/25/2022 09:23:21,29,47,,,,,
11792,07/25/2022 09:28:21,29,90,,,,,
11793,07/25/2022 09:33:21,30,41,,,,,
11794,07/25/2022 09:38:21,30,93,,,,,
11795,07/25/2022 09:43:21,31,40,,,,,
11796,07/25/2022 09:48:21,30,89,,,,,
11797,07/25/2022 09:53:21,31,70,,,,,
11798,07/25/2022 09:58:21,32,04,,,,,
11799,07/25/2022 10:03:21,31,92,,,,,
11800,07/25/2022 10:08:21,31,96,,,,,
11801,07/25/2022 10:13:21,32,47,,,,,
11802,07/25/2022 10:18:21,33,25,,,,,
11803,07/25/2022 10:23:21,33,33,,,,,
11804,07/25/2022 10:28:21,33,50,,,,,
11805,07/25/2022 10:33:21,33,97,,,,,
11806,07/25/2022 10:38:21,34,53,,,,,
11807,07/25/2022 10:43:21,34,83,,,,,
11808,07/25/2022 10:48:21,35,22,,,,,
11809,07/25/2022 10:53:21,35,56,,,,,
11810,07/25/2022 10:58:21,35,43,,,,,
11811,07/25/2022 11:03:21,36,25,,,,,
11812,07/25/2022 11:08:21,36,46,,,,,
11813,07/25/2022 11:13:21,36,85,,,,,
11814,07/25/2022 11:18:21,37,28,,,,,
11815,07/25/2022 11:23:21,37,54,,,,,
11816,07/25/2022 11:28:21,38,05,,,,,
11817,07/25/2022 11:33:21,38,65,,,,,
11818,07/25/2022 11:38:21,38,61,,,,,
11819,07/25/2022 11:43:21,38,52,,,,,
11820,07/25/2022 11:48:21,39,55,,,,,
11821,07/25/2022 11:53:21,40,11,,,,,
11822,07/25/2022 11:58:21,38,82,,,,,
11823,07/25/2022 12:03:21,38,44,,,,,
11824,07/25/2022 12:08:21,37,62,,,,,
11825,07/25/2022 12:13:21,38,35,,,,,
11826,07/25/2022 12:18:21,37,84,,,,,
11827,07/25/2022 12:23:21,37,84,,,,,
11828,07/25/2022 12:28:21,37,71,,,,,
11829,07/25/2022 12:33:21,38,05,,,,,
11830,07/25/2022 12:38:21,38,26,,,,,
11831,07/25/2022 12:43:21,38,56,,,,,
11832,07/25/2022 12:48:21,39,04,,,,,
11833,07/25/2022 12:53:21,39,59,,,,,
11834,07/25/2022 12:58:21,39,29,,,,,
11835,07/25/2022 13:03:21,38,86,,,,,
11836,07/25/2022 13:08:21,37,96,,,,,
11837,07/25/2022 13:13:21,38,05,,,,,
11838,07/25/2022 13:18:21,38,65,,,,,
11839,07/25/2022 13:23:21,38,91,,,,,
11840,07/25/2022 13:28:21,38,56,,,,,
11841,07/25/2022 13:33:21,39,25,,,,,
11842,07/25/2022 13:38:21,39,51,,,,,
11843,07/25/2022 13:43:21,39,34,,,,,
11844,07/25/2022 13:48:21,39,94,,,,,
11845,07/25/2022 13:53:21,40,32,,,,,
11846,07/25/2022 13:58:21,39,98,,,,,
11847,07/25/2022 14:03:21,39,89,,,,,
11848,07/25/2022 14:08:21,40,19,,,,,
11849,07/25/2022 14:13:21,40,24,,,,,
11850,07/25/2022 14:18:21,40,11,,,,,
11851,07/25/2022 14:23:21,40,07,,,,,
11852,07/25/2022 14:28:21,39,64,,,,,
11853,07/25/2022 14:33:21,39,55,,,,,
11854,07/25/2022 14:38:21,40,02,,,,,
11855,07/25/2022 14:43:21,40,02,,,,,
11856,07/25/2022 14:48:21,39,38,,,,,
11857,07/25/2022 14:53:21,39,59,,,,,
11858,07/25/2022 14:58:21,39,81,,,,,
11859,07/25/2022 15:03:21,39,64,,,,,
11860,07/25/2022 15:08:21,39,38,,,,,
11861,07/25/2022 15:13:21,39,47,,,,,
11862,07/25/2022 15:18:21,39,34,,,,,
11863,07/25/2022 15:23:21,39,51,,,,,
11864,07/25/2022 15:28:21,39,12,,,,,
11865,07/25/2022 15:33:21,38,78,,,,,
11866,07/25/2022 15:38:21,38,78,,,,,
11867,07/25/2022 15:43:21,38,82,,,,,
11868,07/25/2022 15:48:21,38,48,,,,,
11869,07/25/2022 15:53:21,38,78,,,,,
11870,07/25/2022 15:58:21,38,95,,,,,
11871,07/25/2022 16:03:21,39,64,,,,,
11872,07/25/2022 16:08:21,39,17,,,,,
11873,07/25/2022 16:13:21,38,95,,,,,
11874,07/25/2022 16:18:21,38,91,,,,,
11875,07/25/2022 16:23:21,39,12,,,,,
11876,07/25/2022 16:28:21,38,74,,,,,
11877,07/25/2022 16:33:21,38,22,,,,,
11878,07/25/2022 16:38:21,38,44,,,,,
11879,07/25/2022 16:43:21,38,09,,,,,
11880,07/25/2022 16:48:21,37,66,,,,,
11881,07/25/2022 16:53:21,37,28,,,,,
11882,07/25/2022 16:58:21,37,45,,,,,
11883,07/25/2022 17:03:21,37,28,,,,,
11884,07/25/2022 17:08:21,36,72,,,,,
11885,07/25/2022 17:13:21,36,51,,,,,
11886,07/25/2022 17:18:21,36,38,,,,,
11887,07/25/2022 17:23:21,36,08,,,,,
11888,07/25/2022 17:28:21,36,03,,,,,
11889,07/25/2022 17:33:21,35,90,,,,,
11890,07/25/2022 17:38:21,35,86,,,,,
11891,07/25/2022 17:43:21,35,95,,,,,
11892,07/25/2022 17:48:21,35,82,,,,,
11893,07/25/2022 17:53:21,35,60,,,,,
11894,07/25/2022 17:58:21,35,26,,,,,
11895,07/25/2022 18:03:21,35,39,,,,,
11896,07/25/2022 18:08:21,34,70,,,,,
11897,07/25/2022 18:13:21,34,57,,,,,
11898,07/25/2022 18:18:21,34,27,,,,,
11899,07/25/2022 18:23:21,34,02,,,,,
11900,07/25/2022 18:28:21,33,67,,,,,
11901,07/25/2022 18:33:21,33,03,,,,,
11902,07/25/2022 18:38:21,32,56,,,,,
11903,07/25/2022 18:43:21,32,22,,,,,
11904,07/25/2022 18:48:21,31,66,,,,,
11905,07/25/2022 18:53:21,31,19,,,,,
11906,07/25/2022 18:58:21,30,71,,,,,
11907,07/25/2022 19:03:21,30,46,,,,,
11908,07/25/2022 19:08:21,29,94,,,,,
11909,07/25/2022 19:13:21,29,43,,,,,
11910,07/25/2022 19:18:21,29,04,,,,,
11911,07/25/2022 19:23:21,28,78,,,,,
11912,07/25/2022 19:28:21,28,57,,,,,
11913,07/25/2022 19:33:21,28,27,,,,,
11914,07/25/2022 19:38:21,27,84,,,,,
11915,07/25/2022 19:43:21,27,54,,,,,
11916,07/25/2022 19:48:21,27,20,,,,,
11917,07/25/2022 19:53:21,26,81,,,,,
11918,07/25/2022 19:58:21,26,34,,,,,
11919,07/25/2022 20:03:21,25,87,,,,,
11920,07/25/2022 20:08:21,25,48,,,,,
11921,07/25/2022 20:13:21,25,01,,,,,
11922,07/25/2022 20:18:21,24,49,,,,,
11923,07/25/2022 20:23:21,24,11,,,,,
11924,07/25/2022 20:28:21,23,81,,,,,
11925,07/25/2022 20:33:21,23,34,,,,,
11926,07/25/2022 20:38:21,23,03,,,,,
11927,07/25/2022 20:43:21,22,69,,,,,
11928,07/25/2022 20:48:21,22,52,,,,,
11929,07/25/2022 20:53:21,22,22,,,,,
11930,07/25/2022 20:58:21,22,01,,,,,
11931,07/25/2022 21:03:21,21,66,,,,,
11932,07/25/2022 21:08:21,21,53,,,,,
11933,07/25/2022 21:13:21,21,32,,,,,
11934,07/25/2022 21:18:21,21,10,,,,,
11935,07/25/2022 21:23:21,21,06,,,,,
11936,07/25/2022 21:28:21,20,98,,,,,
11937,07/25/2022 21:33:21,20,89,,,,,
11938,07/25/2022 21:38:21,20,76,,,,,
11939,07/25/2022 21:43:21,20,59,,,,,
11940,07/25/2022 21:48:21,20,37,,,,,
11941,07/25/2022 21:53:21,20,29,,,,,
11942,07/25/2022 21:58:21,20,20,,,,,
11943,07/25/2022 22:03:21,20,07,,,,,
11944,07/25/2022 22:08:21,19,82,,,,,
11945,07/25/2022 22:13:21,19,73,,,,,
11946,07/25/2022 22:18:21,19,69,,,,,
11947,07/25/2022 22:23:21,19,52,,,,,
11948,07/25/2022 22:28:21,19,35,,,,,
11949,07/25/2022 22:33:21,19,17,,,,,
11950,07/25/2022 22:38:21,19,09,,,,,
11951,07/25/2022 22:43:21,18,83,,,,,
11952,07/25/2022 22:48:21,18,66,,,,,
11953,07/25/2022 22:53:21,18,53,,,,,
11954,07/25/2022 22:58:21,18,36,,,,,
11955,07/25/2022 23:03:21,18,23,,,,,
11956,07/25/2022 23:08:21,18,19,,,,,
11957,07/25/2022 23:13:21,18,19,,,,,
11958,07/25/2022 23:18:21,18,10,,,,,
11959,07/25/2022 23:23:21,18,06,,,,,
11960,07/25/2022 23:28:21,17,93,,,,,
11961,07/25/2022 23:33:21,17,80,,,,,
11962,07/25/2022 23:38:21,17,76,,,,,
11963,07/25/2022 23:43:21,17,63,,,,,
11964,07/25/2022 23:48:21,17,41,,,,,
11965,07/25/2022 23:53:21,17,33,,,,,
11966,07/25/2022 23:58:21,17,20,,,,,
11967,07/26/2022 00:03:21,17,24,,,,,
11968,07/26/2022 00:08:21,17,24,,,,,
11969,07/26/2022 00:13:21,17,11,,,,,
11970,07/26/2022 00:18:21,17,07,,,,,
11971,07/26/2022 00:23:21,16,99,,,,,
11972,07/26/2022 00:28:21,17,07,,,,,
11973,07/26/2022 00:33:21,17,07,,,,,
11974,07/26/2022 00:38:21,17,24,,,,,
11975,07/26/2022 00:43:21,17,37,,,,,
11976,07/26/2022 00:48:21,17,46,,,,,
11977,07/26/2022 00:53:21,17,63,,,,,
11978,07/26/2022 00:58:21,17,80,,,,,
11979,07/26/2022 01:03:21,17,89,,,,,
11980,07/26/2022 01:08:21,17,97,,,,,
11981,07/26/2022 01:13:21,17,89,,,,,
11982,07/26/2022 01:18:21,17,89,,,,,
11983,07/26/2022 01:23:21,17,93,,,,,
11984,07/26/2022 01:28:21,17,84,,,,,
11985,07/26/2022 01:33:21,17,93,,,,,
11986,07/26/2022 01:38:21,18,02,,,,,
11987,07/26/2022 01:43:21,18,23,,,,,
11988,07/26/2022 01:48:21,18,23,,,,,
11989,07/26/2022 01:53:21,18,32,,,,,
11990,07/26/2022 01:58:21,18,10,,,,,
11991,07/26/2022 02:03:21,18,02,,,,,
11992,07/26/2022 02:08:21,18,02,,,,,
11993,07/26/2022 02:13:21,17,89,,,,,
11994,07/26/2022 02:18:21,17,80,,,,,
11995,07/26/2022 02:23:21,17,84,,,,,
11996,07/26/2022 02:28:21,17,76,,,,,
11997,07/26/2022 02:33:21,17,76,,,,,
11998,07/26/2022 02:38:21,17,80,,,,,
11999,07/26/2022 02:43:21,17,80,,,,,
12000,07/26/2022 02:48:21,17,80,,,,,
12001,07/26/2022 02:53:21,17,89,,,,,
12002,07/26/2022 02:58:21,18,06,,,,,
12003,07/26/2022 03:03:21,18,32,,,,,
12004,07/26/2022 03:08:21,18,79,,,,,
12005,07/26/2022 03:13:21,19,56,,,,,
12006,07/26/2022 03:18:21,19,17,,,,,
12007,07/26/2022 03:23:21,19,13,,,,,
12008,07/26/2022 03:28:21,18,92,,,,,
12009,07/26/2022 03:33:21,18,70,,,,,
12010,07/26/2022 03:38:21,18,44,,,,,
12011,07/26/2022 03:43:21,18,23,,,,,
12012,07/26/2022 03:48:21,18,06,,,,,
12013,07/26/2022 03:53:21,17,89,,,,,
12014,07/26/2022 03:58:21,17,84,,,,,
12015,07/26/2022 04:03:21,17,67,,,,,
12016,07/26/2022 04:08:21,17,50,,,,,
12017,07/26/2022 04:13:21,17,59,,,,,
12018,07/26/2022 04:18:21,17,59,,,,,
12019,07/26/2022 04:23:21,17,59,,,,,
12020,07/26/2022 04:28:21,17,54,,,,,
12021,07/26/2022 04:33:21,17,41,,,,,
12022,07/26/2022 04:38:21,17,37,,,,,
12023,07/26/2022 04:43:21,17,29,,,,,
12024,07/26/2022 04:48:21,17,07,,,,,
12025,07/26/2022 04:53:21,16,94,,,,,
12026,07/26/2022 04:58:21,16,64,,,,,
12027,07/26/2022 05:03:21,16,30,,,,,
12028,07/26/2022 05:08:21,16,17,,,,,
12029,07/26/2022 05:13:21,15,96,,,,,
12030,07/26/2022 05:18:21,15,91,,,,,
12031,07/26/2022 05:23:21,15,96,,,,,
12032,07/26/2022 05:28:21,15,96,,,,,
12033,07/26/2022 05:33:21,15,83,,,,,
12034,07/26/2022 05:38:21,15,91,,,,,
12035,07/26/2022 05:43:21,15,96,,,,,
12036,07/26/2022 05:48:21,16,08,,,,,
12037,07/26/2022 05:53:21,16,08,,,,,
12038,07/26/2022 05:58:21,16,08,,,,,
12039,07/26/2022 06:03:21,16,26,,,,,
12040,07/26/2022 06:08:21,16,26,,,,,
12041,07/26/2022 06:13:21,16,30,,,,,
12042,07/26/2022 06:18:21,16,21,,,,,
12043,07/26/2022 06:23:21,16,21,,,,,
12044,07/26/2022 06:28:21,16,34,,,,,
12045,07/26/2022 06:33:21,16,51,,,,,
12046,07/26/2022 06:38:21,16,69,,,,,
12047,07/26/2022 06:43:21,16,86,,,,,
12048,07/26/2022 06:48:21,17,16,,,,,
12049,07/26/2022 06:53:21,17,37,,,,,
12050,07/26/2022 06:58:21,17,46,,,,,
12051,07/26/2022 07:03:21,17,63,,,,,
12052,07/26/2022 07:08:21,17,80,,,,,
12053,07/26/2022 07:13:21,18,02,,,,,
12054,07/26/2022 07:18:21,18,10,,,,,
12055,07/26/2022 07:23:21,18,40,,,,,
12056,07/26/2022 07:28:21,18,53,,,,,
12057,07/26/2022 07:33:21,18,57,,,,,
12058,07/26/2022 07:38:21,19,00,,,,,
12059,07/26/2022 07:43:21,19,05,,,,,
12060,07/26/2022 07:48:21,19,22,,,,,
12061,07/26/2022 07:53:21,19,26,,,,,
12062,07/26/2022 07:58:21,19,39,,,,,
12063,07/26/2022 08:03:21,19,17,,,,,
12064,07/26/2022 08:08:21,19,22,,,,,
12065,07/26/2022 08:13:21,19,30,,,,,
12066,07/26/2022 08:18:21,19,43,,,,,
12067,07/26/2022 08:23:21,19,82,,,,,
12068,07/26/2022 08:28:21,19,99,,,,,
12069,07/26/2022 08:33:21,20,03,,,,,
12070,07/26/2022 08:38:21,20,80,,,,,
12071,07/26/2022 08:43:21,21,58,,,,,
12072,07/26/2022 08:48:21,21,02,,,,,
12073,07/26/2022 08:53:21,21,58,,,,,
12074,07/26/2022 08:58:21,22,26,,,,,
12075,07/26/2022 09:03:21,23,08,,,,,
12076,07/26/2022 09:08:21,23,38,,,,,
12077,07/26/2022 09:13:21,23,76,,,,,
12078,07/26/2022 09:18:21,23,55,,,,,
12079,07/26/2022 09:23:21,23,38,,,,,
12080,07/26/2022 09:28:21,23,21,,,,,
12081,07/26/2022 09:33:21,22,78,,,,,
12082,07/26/2022 09:38:21,22,69,,,,,
12083,07/26/2022 09:43:21,23,25,,,,,
12084,07/26/2022 09:48:21,24,02,,,,,
12085,07/26/2022 09:53:21,24,58,,,,,
12086,07/26/2022 09:58:21,25,61,,,,,
12087,07/26/2022 10:03:21,26,85,,,,,
12088,07/26/2022 10:08:21,28,57,,,,,
12089,07/26/2022 10:13:21,31,31,,,,,
12090,07/26/2022 10:18:21,32,13,,,,,
12091,07/26/2022 10:23:21,32,26,,,,,
12092,07/26/2022 10:28:21,32,43,,,,,
12093,07/26/2022 10:33:21,32,94,,,,,
12094,07/26/2022 10:38:21,33,46,,,,,
12095,07/26/2022 10:43:21,33,76,,,,,
12096,07/26/2022 10:48:21,34,23,,,,,
12097,07/26/2022 10:53:21,33,97,,,,,
12098,07/26/2022 10:58:21,34,15,,,,,
12099,07/26/2022 11:03:21,34,75,,,,,
12100,07/26/2022 11:08:21,34,88,,,,,
12101,07/26/2022 11:13:21,35,48,,,,,
12102,07/26/2022 11:18:21,36,08,,,,,
12103,07/26/2022 11:23:21,36,63,,,,,
12104,07/26/2022 11:28:21,37,41,,,,,
12105,07/26/2022 11:33:21,37,88,,,,,
12106,07/26/2022 11:38:21,37,75,,,,,
12107,07/26/2022 11:43:21,38,35,,,,,
12108,07/26/2022 11:48:21,38,39,,,,,
12109,07/26/2022 11:53:21,38,56,,,,,
12110,07/26/2022 11:58:21,39,34,,,,,
12111,07/26/2022 12:03:21,39,21,,,,,
12112,07/26/2022 12:08:21,39,42,,,,,
12113,07/26/2022 12:13:21,39,81,,,,,
12114,07/26/2022 12:18:21,39,94,,,,,
12115,07/26/2022 12:23:21,40,19,,,,,
12116,07/26/2022 12:28:21,40,54,,,,,
12117,07/26/2022 12:33:21,40,58,,,,,
12118,07/26/2022 12:38:21,40,92,,,,,
12119,07/26/2022 12:43:21,40,97,,,,,
12120,07/26/2022 12:48:21,40,97,,,,,
12121,07/26/2022 12:53:21,41,10,,,,,
12122,07/26/2022 12:58:21,41,95,,,,,
12123,07/26/2022 13:03:21,42,51,,,,,
12124,07/26/2022 13:08:21,41,27,,,,,
12125,07/26/2022 13:13:21,41,74,,,,,
12126,07/26/2022 13:18:21,40,88,,,,,
12127,07/26/2022 13:23:21,41,31,,,,,
12128,07/26/2022 13:28:21,41,91,,,,,
12129,07/26/2022 13:33:21,42,98,,,,,
12130,07/26/2022 13:38:21,42,25,,,,,
12131,07/26/2022 13:43:21,42,85,,,,,
12132,07/26/2022 13:48:21,43,54,,,,,
12133,07/26/2022 13:53:21,43,58,,,,,
12134,07/26/2022 13:58:21,43,80,,,,,
12135,07/26/2022 14:03:21,44,27,,,,,
12136,07/26/2022 14:08:21,44,10,,,,,
12137,07/26/2022 14:13:21,42,77,,,,,
12138,07/26/2022 14:18:21,42,00,,,,,
12139,07/26/2022 14:23:21,41,57,,,,,
12140,07/26/2022 14:28:21,41,22,,,,,
12141,07/26/2022 14:33:21,41,61,,,,,
12142,07/26/2022 14:38:21,41,18,,,,,
12143,07/26/2022 14:43:21,41,35,,,,,
12144,07/26/2022 14:48:21,41,87,,,,,
12145,07/26/2022 14:53:21,40,92,,,,,
12146,07/26/2022 14:58:21,41,61,,,,,
12147,07/26/2022 15:03:21,40,92,,,,,
12148,07/26/2022 15:08:21,40,62,,,,,
12149,07/26/2022 15:13:21,39,98,,,,,
