#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
10932,05/27/2022 06:48:31,12,18,,,,,
10933,05/27/2022 06:53:31,12,82,,,,,
10934,05/27/2022 06:58:31,13,43,,,,,
10935,05/27/2022 07:03:31,13,81,,,,,
10936,05/27/2022 07:08:31,14,28,,,,,
10937,05/27/2022 07:13:31,14,67,,,,,
10938,05/27/2022 07:18:31,15,06,,,,,
10939,05/27/2022 07:23:31,15,40,,,,,
10940,05/27/2022 07:28:31,15,74,,,,,
10941,05/27/2022 07:33:31,16,21,,,,,
10942,05/27/2022 07:38:31,16,51,,,,,
10943,05/27/2022 07:43:31,16,77,,,,,
10944,05/27/2022 07:48:31,17,11,,,,,
10945,05/27/2022 07:53:31,17,46,,,,,
10946,05/27/2022 07:58:31,17,80,,,,,
10947,05/27/2022 08:03:31,18,19,,,,,
10948,05/27/2022 08:08:31,18,44,,,,,
10949,05/27/2022 08:13:31,18,79,,,,,
10950,05/27/2022 08:18:31,19,05,,,,,
10951,05/27/2022 08:23:31,19,17,,,,,
10952,05/27/2022 08:28:31,19,35,,,,,
10953,05/27/2022 08:33:31,19,60,,,,,
10954,05/27/2022 08:38:31,19,90,,,,,
10955,05/27/2022 08:43:31,20,12,,,,,
10956,05/27/2022 08:48:31,20,42,,,,,
10957,05/27/2022 08:53:31,20,68,,,,,
10958,05/27/2022 08:58:31,20,93,,,,,
10959,05/27/2022 09:03:31,21,15,,,,,
10960,05/27/2022 09:08:31,21,32,,,,,
10961,05/27/2022 09:13:31,21,53,,,,,
10962,05/27/2022 09:18:31,21,88,,,,,
10963,05/27/2022 09:23:31,22,09,,,,,
10964,05/27/2022 09:28:31,22,18,,,,,
10965,05/27/2022 09:33:31,22,39,,,,,
10966,05/27/2022 09:38:31,22,69,,,,,
10967,05/27/2022 09:43:31,23,12,,,,,
10968,05/27/2022 09:48:31,23,46,,,,,
10969,05/27/2022 09:53:31,23,64,,,,,
10970,05/27/2022 09:58:31,23,72,,,,,
10971,05/27/2022 10:03:31,23,85,,,,,
10972,05/27/2022 10:08:31,23,72,,,,,
10973,05/27/2022 10:13:31,23,64,,,,,
10974,05/27/2022 10:18:31,23,59,,,,,
10975,05/27/2022 10:23:31,23,64,,,,,
10976,05/27/2022 10:28:31,23,59,,,,,
10977,05/27/2022 10:33:31,23,72,,,,,
10978,05/27/2022 10:38:31,23,85,,,,,
10979,05/27/2022 10:43:31,24,02,,,,,
10980,05/27/2022 10:48:31,24,24,,,,,
10981,05/27/2022 10:53:31,24,58,,,,,
10982,05/27/2022 10:58:31,25,01,,,,,
10983,05/27/2022 11:03:31,25,39,,,,,
10984,05/27/2022 11:08:31,25,65,,,,,
10985,05/27/2022 11:13:31,26,04,,,,,
10986,05/27/2022 11:18:31,26,42,,,,,
10987,05/27/2022 11:23:31,26,85,,,,,
10988,05/27/2022 11:28:31,27,15,,,,,
10989,05/27/2022 11:33:31,27,58,,,,,
10990,05/27/2022 11:38:31,27,84,,,,,
10991,05/27/2022 11:43:31,28,23,,,,,
10992,05/27/2022 11:48:31,28,44,,,,,
10993,05/27/2022 11:53:31,28,44,,,,,
10994,05/27/2022 11:58:31,28,61,,,,,
10995,05/27/2022 12:03:31,28,61,,,,,
10996,05/27/2022 12:08:31,28,83,,,,,
10997,05/27/2022 12:13:31,29,08,,,,,
10998,05/27/2022 12:18:31,29,38,,,,,
10999,05/27/2022 12:23:31,29,68,,,,,
11000,05/27/2022 12:28:31,29,81,,,,,
11001,05/27/2022 12:33:31,29,90,,,,,
11002,05/27/2022 12:38:31,30,07,,,,,
11003,05/27/2022 12:43:31,30,20,,,,,
11004,05/27/2022 12:48:31,30,33,,,,,
11005,05/27/2022 12:53:31,30,50,,,,,
11006,05/27/2022 12:58:31,30,67,,,,,
11007,05/27/2022 13:03:31,30,71,,,,,
11008,05/27/2022 13:08:31,30,93,,,,,
11009,05/27/2022 13:13:31,30,93,,,,,
11010,05/27/2022 13:18:31,31,06,,,,,
11011,05/27/2022 13:23:31,31,14,,,,,
11012,05/27/2022 13:28:31,31,23,,,,,
11013,05/27/2022 13:33:31,31,44,,,,,
11014,05/27/2022 13:38:31,31,61,,,,,
11015,05/27/2022 13:43:31,31,79,,,,,
11016,05/27/2022 13:48:31,31,92,,,,,
11017,05/27/2022 13:53:31,32,04,,,,,
11018,05/27/2022 13:58:31,32,04,,,,,
11019,05/27/2022 14:03:31,32,00,,,,,
11020,05/27/2022 14:08:31,32,13,,,,,
11021,05/27/2022 14:13:31,32,17,,,,,
11022,05/27/2022 14:18:31,32,39,,,,,
11023,05/27/2022 14:23:31,32,60,,,,,
11024,05/27/2022 14:28:31,32,64,,,,,
11025,05/27/2022 14:33:31,32,64,,,,,
11026,05/27/2022 14:38:31,32,86,,,,,
11027,05/27/2022 14:43:31,32,86,,,,,
11028,05/27/2022 14:48:31,33,07,,,,,
11029,05/27/2022 14:53:31,32,99,,,,,
11030,05/27/2022 14:58:31,32,60,,,,,
11031,05/27/2022 15:03:31,32,13,,,,,
11032,05/27/2022 15:08:31,31,70,,,,,
11033,05/27/2022 15:13:31,31,36,,,,,
11034,05/27/2022 15:18:31,31,27,,,,,
11035,05/27/2022 15:23:31,31,36,,,,,
11036,05/27/2022 15:28:31,31,40,,,,,
11037,05/27/2022 15:33:31,31,19,,,,,
11038,05/27/2022 15:38:31,31,06,,,,,
11039,05/27/2022 15:43:31,31,14,,,,,
11040,05/27/2022 15:48:31,31,27,,,,,
11041,05/27/2022 15:53:31,31,31,,,,,
11042,05/27/2022 15:58:31,31,27,,,,,
11043,05/27/2022 16:03:31,31,36,,,,,
11044,05/27/2022 16:08:31,31,49,,,,,
11045,05/27/2022 16:13:31,31,49,,,,,
11046,05/27/2022 16:18:31,31,49,,,,,
11047,05/27/2022 16:23:31,31,40,,,,,
11048,05/27/2022 16:28:31,31,49,,,,,
11049,05/27/2022 16:33:31,31,49,,,,,
11050,05/27/2022 16:38:31,31,44,,,,,
11051,05/27/2022 16:43:31,31,44,,,,,
11052,05/27/2022 16:48:31,31,36,,,,,
11053,05/27/2022 16:53:31,31,36,,,,,
11054,05/27/2022 16:58:31,31,49,,,,,
11055,05/27/2022 17:03:31,31,61,,,,,
11056,05/27/2022 17:08:31,31,61,,,,,
11057,05/27/2022 17:13:31,31,53,,,,,
11058,05/27/2022 17:18:31,31,49,,,,,
11059,05/27/2022 17:23:31,31,53,,,,,
11060,05/27/2022 17:28:31,31,66,,,,,
11061,05/27/2022 17:33:31,31,74,,,,,
11062,05/27/2022 17:38:31,31,70,,,,,
11063,05/27/2022 17:43:31,31,61,,,,,
11064,05/27/2022 17:48:31,31,31,,,,,
11065,05/27/2022 17:53:31,30,89,,,,,
11066,05/27/2022 17:58:31,30,28,,,,,
11067,05/27/2022 18:03:31,29,73,,,,,
11068,05/27/2022 18:08:31,29,26,,,,,
11069,05/27/2022 18:13:31,28,83,,,,,
11070,05/27/2022 18:18:31,28,44,,,,,
11071,05/27/2022 18:23:31,28,14,,,,,
11072,05/27/2022 18:28:31,27,80,,,,,
11073,05/27/2022 18:33:31,27,50,,,,,
11074,05/27/2022 18:38:31,27,20,,,,,
11075,05/27/2022 18:43:31,26,94,,,,,
11076,05/27/2022 18:48:31,26,60,,,,,
11077,05/27/2022 18:53:31,26,30,,,,,
11078,05/27/2022 18:58:31,26,04,,,,,
11079,05/27/2022 19:03:31,25,74,,,,,
11080,05/27/2022 19:08:31,25,48,,,,,
11081,05/27/2022 19:13:31,25,22,,,,,
11082,05/27/2022 19:18:31,24,97,,,,,
11083,05/27/2022 19:23:31,24,66,,,,,
11084,05/27/2022 19:28:31,24,45,,,,,
11085,05/27/2022 19:33:31,24,15,,,,,
11086,05/27/2022 19:38:31,23,89,,,,,
11087,05/27/2022 19:43:31,23,64,,,,,
11088,05/27/2022 19:48:31,23,38,,,,,
11089,05/27/2022 19:53:31,23,12,,,,,
11090,05/27/2022 19:58:31,22,91,,,,,
11091,05/27/2022 20:03:31,22,69,,,,,
11092,05/27/2022 20:08:31,22,39,,,,,
11093,05/27/2022 20:13:31,22,09,,,,,
11094,05/27/2022 20:18:31,21,79,,,,,
11095,05/27/2022 20:23:31,21,53,,,,,
11096,05/27/2022 20:28:31,21,28,,,,,
11097,05/27/2022 20:33:31,20,98,,,,,
11098,05/27/2022 20:38:31,20,68,,,,,
11099,05/27/2022 20:43:31,20,46,,,,,
11100,05/27/2022 20:48:31,20,29,,,,,
11101,05/27/2022 20:53:31,20,16,,,,,
11102,05/27/2022 20:58:31,20,03,,,,,
11103,05/27/2022 21:03:31,20,03,,,,,
11104,05/27/2022 21:08:31,20,03,,,,,
11105,05/27/2022 21:13:31,19,95,,,,,
11106,05/27/2022 21:18:31,19,99,,,,,
11107,05/27/2022 21:23:31,19,95,,,,,
11108,05/27/2022 21:28:31,19,82,,,,,
11109,05/27/2022 21:33:31,19,77,,,,,
11110,05/27/2022 21:38:31,19,73,,,,,
11111,05/27/2022 21:43:31,19,69,,,,,
11112,05/27/2022 21:48:31,19,60,,,,,
11113,05/27/2022 21:53:31,19,60,,,,,
11114,05/27/2022 21:58:31,19,52,,,,,
11115,05/27/2022 22:03:31,19,43,,,,,
11116,05/27/2022 22:08:31,19,30,,,,,
11117,05/27/2022 22:13:31,19,13,,,,,
11118,05/27/2022 22:18:31,18,96,,,,,
11119,05/27/2022 22:23:31,18,79,,,,,
11120,05/27/2022 22:28:31,18,57,,,,,
11121,05/27/2022 22:33:31,18,40,,,,,
11122,05/27/2022 22:38:31,18,23,,,,,
11123,05/27/2022 22:43:31,18,06,,,,,
11124,05/27/2022 22:48:31,17,89,,,,,
11125,05/27/2022 22:53:31,17,80,,,,,
11126,05/27/2022 22:58:31,17,72,,,,,
11127,05/27/2022 23:03:31,17,50,,,,,
11128,05/27/2022 23:08:31,17,33,,,,,
11129,05/27/2022 23:13:31,17,11,,,,,
11130,05/27/2022 23:18:31,16,90,,,,,
11131,05/27/2022 23:23:31,16,64,,,,,
11132,05/27/2022 23:28:31,16,51,,,,,
11133,05/27/2022 23:33:31,16,34,,,,,
11134,05/27/2022 23:38:31,16,17,,,,,
11135,05/27/2022 23:43:31,16,13,,,,,
11136,05/27/2022 23:48:31,16,13,,,,,
11137,05/27/2022 23:53:31,16,17,,,,,
11138,05/27/2022 23:58:31,16,30,,,,,
11139,05/28/2022 00:03:31,16,30,,,,,
11140,05/28/2022 00:08:31,16,21,,,,,
11141,05/28/2022 00:13:31,16,08,,,,,
11142,05/28/2022 00:18:31,16,04,,,,,
11143,05/28/2022 00:23:31,16,04,,,,,
11144,05/28/2022 00:28:31,16,00,,,,,
11145,05/28/2022 00:33:31,16,08,,,,,
11146,05/28/2022 00:38:31,16,04,,,,,
11147,05/28/2022 00:43:31,16,04,,,,,
11148,05/28/2022 00:48:31,16,00,,,,,
11149,05/28/2022 00:53:31,15,96,,,,,
11150,05/28/2022 00:58:31,15,91,,,,,
11151,05/28/2022 01:03:31,15,91,,,,,
11152,05/28/2022 01:08:31,15,91,,,,,
11153,05/28/2022 01:13:31,15,87,,,,,
11154,05/28/2022 01:18:31,15,83,,,,,
11155,05/28/2022 01:23:31,15,83,,,,,
11156,05/28/2022 01:28:31,15,78,,,,,
11157,05/28/2022 01:33:31,15,83,,,,,
11158,05/28/2022 01:38:31,15,96,,,,,
11159,05/28/2022 01:43:31,16,17,,,,,
11160,05/28/2022 01:48:31,16,30,,,,,
11161,05/28/2022 01:53:31,16,30,,,,,
11162,05/28/2022 01:58:31,16,21,,,,,
11163,05/28/2022 02:03:31,16,21,,,,,
11164,05/28/2022 02:08:31,16,21,,,,,
11165,05/28/2022 02:13:31,16,13,,,,,
11166,05/28/2022 02:18:31,16,08,,,,,
11167,05/28/2022 02:23:31,16,00,,,,,
11168,05/28/2022 02:28:31,15,91,,,,,
11169,05/28/2022 02:33:31,15,96,,,,,
11170,05/28/2022 02:38:31,15,96,,,,,
11171,05/28/2022 02:43:31,16,00,,,,,
11172,05/28/2022 02:48:31,15,96,,,,,
11173,05/28/2022 02:53:31,15,91,,,,,
11174,05/28/2022 02:58:31,15,91,,,,,
11175,05/28/2022 03:03:31,15,91,,,,,
11176,05/28/2022 03:08:31,15,91,,,,,
11177,05/28/2022 03:13:31,15,91,,,,,
11178,05/28/2022 03:18:31,15,91,,,,,
11179,05/28/2022 03:23:31,15,91,,,,,
11180,05/28/2022 03:28:31,15,96,,,,,
11181,05/28/2022 03:33:31,16,08,,,,,
11182,05/28/2022 03:38:31,16,21,,,,,
11183,05/28/2022 03:43:31,16,26,,,,,
11184,05/28/2022 03:48:31,16,30,,,,,
11185,05/28/2022 03:53:31,16,34,,,,,
11186,05/28/2022 03:58:31,16,30,,,,,
11187,05/28/2022 04:03:31,16,34,,,,,
11188,05/28/2022 04:08:31,16,34,,,,,
11189,05/28/2022 04:13:31,16,34,,,,,
11190,05/28/2022 04:18:31,16,30,,,,,
11191,05/28/2022 04:23:31,16,17,,,,,
11192,05/28/2022 04:28:31,16,04,,,,,
11193,05/28/2022 04:33:31,15,96,,,,,
11194,05/28/2022 04:38:31,15,91,,,,,
11195,05/28/2022 04:43:31,15,78,,,,,
11196,05/28/2022 04:48:31,15,66,,,,,
11197,05/28/2022 04:53:31,15,57,,,,,
11198,05/28/2022 04:58:31,15,48,,,,,
11199,05/28/2022 05:03:31,15,31,,,,,
11200,05/28/2022 05:08:31,15,23,,,,,
11201,05/28/2022 05:13:31,15,06,,,,,
11202,05/28/2022 05:18:31,14,97,,,,,
11203,05/28/2022 05:23:31,14,80,,,,,
11204,05/28/2022 05:28:31,14,71,,,,,
11205,05/28/2022 05:33:31,14,58,,,,,
11206,05/28/2022 05:38:31,14,58,,,,,
11207,05/28/2022 05:43:31,14,37,,,,,
11208,05/28/2022 05:48:31,14,24,,,,,
11209,05/28/2022 05:53:31,14,11,,,,,
11210,05/28/2022 05:58:31,14,03,,,,,
11211,05/28/2022 06:03:31,14,03,,,,,
11212,05/28/2022 06:08:31,14,07,,,,,
11213,05/28/2022 06:13:31,14,15,,,,,
11214,05/28/2022 06:18:31,14,28,,,,,
11215,05/28/2022 06:23:31,14,28,,,,,
11216,05/28/2022 06:28:31,14,41,,,,,
11217,05/28/2022 06:33:31,14,54,,,,,
11218,05/28/2022 06:38:31,14,71,,,,,
11219,05/28/2022 06:43:31,14,93,,,,,
11220,05/28/2022 06:48:31,15,14,,,,,
11221,05/28/2022 06:53:31,15,53,,,,,
11222,05/28/2022 06:58:31,15,96,,,,,
11223,05/28/2022 07:03:31,16,17,,,,,
11224,05/28/2022 07:08:31,16,26,,,,,
11225,05/28/2022 07:13:31,16,43,,,,,
11226,05/28/2022 07:18:31,16,51,,,,,
11227,05/28/2022 07:23:31,16,69,,,,,
11228,05/28/2022 07:28:31,16,90,,,,,
11229,05/28/2022 07:33:31,17,11,,,,,
11230,05/28/2022 07:38:31,17,33,,,,,
11231,05/28/2022 07:43:31,17,41,,,,,
11232,05/28/2022 07:48:31,17,59,,,,,
11233,05/28/2022 07:53:31,17,76,,,,,
11234,05/28/2022 07:58:31,17,93,,,,,
11235,05/28/2022 08:03:31,18,19,,,,,
11236,05/28/2022 08:08:31,18,36,,,,,
11237,05/28/2022 08:13:31,18,44,,,,,
11238,05/28/2022 08:18:31,18,62,,,,,
11239,05/28/2022 08:23:31,18,79,,,,,
11240,05/28/2022 08:28:31,19,00,,,,,
11241,05/28/2022 08:33:31,19,17,,,,,
11242,05/28/2022 08:38:31,19,22,,,,,
11243,05/28/2022 08:43:31,19,26,,,,,
11244,05/28/2022 08:48:31,19,43,,,,,
11245,05/28/2022 08:53:31,19,60,,,,,
11246,05/28/2022 08:58:31,19,82,,,,,
11247,05/28/2022 09:03:31,20,03,,,,,
11248,05/28/2022 09:08:31,20,25,,,,,
11249,05/28/2022 09:13:31,20,29,,,,,
11250,05/28/2022 09:18:31,20,20,,,,,
11251,05/28/2022 09:23:31,20,20,,,,,
11252,05/28/2022 09:28:31,20,20,,,,,
11253,05/28/2022 09:33:31,20,07,,,,,
11254,05/28/2022 09:38:31,20,29,,,,,
11255,05/28/2022 09:43:31,20,50,,,,,
11256,05/28/2022 09:48:31,20,72,,,,,
11257,05/28/2022 09:53:31,20,93,,,,,
11258,05/28/2022 09:58:31,21,15,,,,,
11259,05/28/2022 10:03:31,21,32,,,,,
11260,05/28/2022 10:08:31,21,53,,,,,
11261,05/28/2022 10:13:31,21,88,,,,,
11262,05/28/2022 10:18:31,22,13,,,,,
11263,05/28/2022 10:23:31,22,61,,,,,
11264,05/28/2022 10:28:31,22,91,,,,,
11265,05/28/2022 10:33:31,23,29,,,,,
11266,05/28/2022 10:38:31,23,55,,,,,
11267,05/28/2022 10:43:31,23,72,,,,,
11268,05/28/2022 10:48:31,23,94,,,,,
11269,05/28/2022 10:53:31,24,28,,,,,
11270,05/28/2022 10:58:31,24,49,,,,,
11271,05/28/2022 11:03:31,24,79,,,,,
11272,05/28/2022 11:08:31,25,14,,,,,
11273,05/28/2022 11:13:31,25,39,,,,,
11274,05/28/2022 11:18:31,25,65,,,,,
11275,05/28/2022 11:23:31,25,87,,,,,
11276,05/28/2022 11:28:31,25,95,,,,,
11277,05/28/2022 11:33:31,26,12,,,,,
11278,05/28/2022 11:38:31,26,21,,,,,
11279,05/28/2022 11:43:31,26,42,,,,,
11280,05/28/2022 11:48:31,26,68,,,,,
11281,05/28/2022 11:53:31,26,85,,,,,
11282,05/28/2022 11:58:31,27,02,,,,,
11283,05/28/2022 12:03:31,27,20,,,,,
11284,05/28/2022 12:08:31,27,24,,,,,
11285,05/28/2022 12:13:31,27,41,,,,,
11286,05/28/2022 12:18:31,27,50,,,,,
11287,05/28/2022 12:23:31,27,50,,,,,
11288,05/28/2022 12:28:31,27,63,,,,,
11289,05/28/2022 12:33:31,27,75,,,,,
11290,05/28/2022 12:38:31,28,05,,,,,
11291,05/28/2022 12:43:31,28,35,,,,,
11292,05/28/2022 12:48:31,28,65,,,,,
11293,05/28/2022 12:53:31,28,87,,,,,
11294,05/28/2022 12:58:31,29,00,,,,,
11295,05/28/2022 13:03:31,28,78,,,,,
11296,05/28/2022 13:08:31,28,57,,,,,
11297,05/28/2022 13:13:31,28,44,,,,,
11298,05/28/2022 13:18:31,28,61,,,,,
11299,05/28/2022 13:23:31,28,61,,,,,
11300,05/28/2022 13:28:31,28,61,,,,,
11301,05/28/2022 13:33:31,28,78,,,,,
11302,05/28/2022 13:38:31,29,04,,,,,
11303,05/28/2022 13:43:31,29,26,,,,,
11304,05/28/2022 13:48:31,29,26,,,,,
11305,05/28/2022 13:53:31,29,34,,,,,
11306,05/28/2022 13:58:31,29,38,,,,,
11307,05/28/2022 14:03:31,29,30,,,,,
11308,05/28/2022 14:08:31,29,26,,,,,
11309,05/28/2022 14:13:31,29,17,,,,,
11310,05/28/2022 14:18:31,28,91,,,,,
11311,05/28/2022 14:23:31,28,83,,,,,
11312,05/28/2022 14:28:31,28,83,,,,,
11313,05/28/2022 14:33:31,28,87,,,,,
11314,05/28/2022 14:38:31,28,87,,,,,
11315,05/28/2022 14:43:31,28,83,,,,,
11316,05/28/2022 14:48:31,28,91,,,,,
11317,05/28/2022 14:53:31,28,78,,,,,
11318,05/28/2022 14:58:31,28,74,,,,,
11319,05/28/2022 15:03:31,28,74,,,,,
11320,05/28/2022 15:08:31,28,78,,,,,
11321,05/28/2022 15:13:31,28,74,,,,,
11322,05/28/2022 15:18:31,28,65,,,,,
11323,05/28/2022 15:23:31,28,70,,,,,
11324,05/28/2022 15:28:31,28,70,,,,,
11325,05/28/2022 15:33:31,28,70,,,,,
11326,05/28/2022 15:38:31,28,65,,,,,
11327,05/28/2022 15:43:31,28,61,,,,,
11328,05/28/2022 15:48:31,28,53,,,,,
11329,05/28/2022 15:53:31,28,57,,,,,
11330,05/28/2022 15:58:31,28,57,,,,,
11331,05/28/2022 16:03:31,28,65,,,,,
11332,05/28/2022 16:08:31,28,65,,,,,
11333,05/28/2022 16:13:31,28,65,,,,,
11334,05/28/2022 16:18:31,28,57,,,,,
11335,05/28/2022 16:23:31,28,57,,,,,
11336,05/28/2022 16:28:31,28,48,,,,,
11337,05/28/2022 16:33:31,28,40,,,,,
11338,05/28/2022 16:38:31,28,23,,,,,
11339,05/28/2022 16:43:31,28,23,,,,,
11340,05/28/2022 16:48:31,27,88,,,,,
11341,05/28/2022 16:53:31,27,37,,,,,
11342,05/28/2022 16:58:31,26,98,,,,,
11343,05/28/2022 17:03:31,26,85,,,,,
11344,05/28/2022 17:08:31,26,72,,,,,
11345,05/28/2022 17:13:31,26,85,,,,,
11346,05/28/2022 17:18:31,26,81,,,,,
11347,05/28/2022 17:23:31,26,81,,,,,
11348,05/28/2022 17:28:31,26,81,,,,,
11349,05/28/2022 17:33:31,26,90,,,,,
11350,05/28/2022 17:38:31,26,81,,,,,
11351,05/28/2022 17:43:31,26,85,,,,,
11352,05/28/2022 17:48:31,26,85,,,,,
11353,05/28/2022 17:53:31,26,81,,,,,
11354,05/28/2022 17:58:31,26,77,,,,,
11355,05/28/2022 18:03:31,26,85,,,,,
11356,05/28/2022 18:08:31,26,94,,,,,
11357,05/28/2022 18:13:31,26,98,,,,,
11358,05/28/2022 18:18:31,26,94,,,,,
11359,05/28/2022 18:23:31,26,85,,,,,
11360,05/28/2022 18:28:31,26,72,,,,,
11361,05/28/2022 18:33:31,26,68,,,,,
11362,05/28/2022 18:38:31,26,55,,,,,
11363,05/28/2022 18:43:31,26,42,,,,,
11364,05/28/2022 18:48:31,26,21,,,,,
11365,05/28/2022 18:53:31,25,95,,,,,
11366,05/28/2022 18:58:31,25,69,,,,,
11367,05/28/2022 19:03:31,25,48,,,,,
11368,05/28/2022 19:08:31,25,27,,,,,
11369,05/28/2022 19:13:31,25,01,,,,,
11370,05/28/2022 19:18:31,24,84,,,,,
11371,05/28/2022 19:23:31,24,54,,,,,
11372,05/28/2022 19:28:31,24,32,,,,,
11373,05/28/2022 19:33:31,23,98,,,,,
11374,05/28/2022 19:38:31,23,68,,,,,
11375,05/28/2022 19:43:31,23,34,,,,,
11376,05/28/2022 19:48:31,22,99,,,,,
11377,05/28/2022 19:53:31,22,65,,,,,
11378,05/28/2022 19:58:31,22,31,,,,,
11379,05/28/2022 20:03:31,22,09,,,,,
11380,05/28/2022 20:08:31,21,75,,,,,
11381,05/28/2022 20:13:31,21,49,,,,,
11382,05/28/2022 20:18:31,21,19,,,,,
11383,05/28/2022 20:23:31,20,93,,,,,
11384,05/28/2022 20:28:31,20,68,,,,,
11385,05/28/2022 20:33:31,20,33,,,,,
11386,05/28/2022 20:38:31,19,99,,,,,
11387,05/28/2022 20:43:31,19,73,,,,,
11388,05/28/2022 20:48:31,19,69,,,,,
11389,05/28/2022 20:53:31,19,56,,,,,
11390,05/28/2022 20:58:31,19,39,,,,,
11391,05/28/2022 21:03:31,19,17,,,,,
11392,05/28/2022 21:08:31,18,96,,,,,
11393,05/28/2022 21:13:31,18,83,,,,,
11394,05/28/2022 21:18:31,18,66,,,,,
11395,05/28/2022 21:23:31,18,49,,,,,
11396,05/28/2022 21:28:31,18,23,,,,,
11397,05/28/2022 21:33:31,18,06,,,,,
11398,05/28/2022 21:38:31,17,84,,,,,
11399,05/28/2022 21:43:31,17,63,,,,,
11400,05/28/2022 21:48:31,17,50,,,,,
11401,05/28/2022 21:53:31,17,37,,,,,
11402,05/28/2022 21:58:31,17,20,,,,,
11403,05/28/2022 22:03:31,16,99,,,,,
11404,05/28/2022 22:08:31,16,90,,,,,
11405,05/28/2022 22:13:31,16,73,,,,,
11406,05/28/2022 22:18:31,16,69,,,,,
11407,05/28/2022 22:23:31,16,64,,,,,
11408,05/28/2022 22:28:31,16,73,,,,,
11409,05/28/2022 22:33:31,16,69,,,,,
11410,05/28/2022 22:38:31,16,64,,,,,
11411,05/28/2022 22:43:31,16,60,,,,,
11412,05/28/2022 22:48:31,16,51,,,,,
11413,05/28/2022 22:53:31,16,39,,,,,
11414,05/28/2022 22:58:31,16,26,,,,,
11415,05/28/2022 23:03:31,16,17,,,,,
11416,05/28/2022 23:08:31,16,00,,,,,
11417,05/28/2022 23:13:31,15,91,,,,,
11418,05/28/2022 23:18:31,15,74,,,,,
11419,05/28/2022 23:23:31,15,61,,,,,
11420,05/28/2022 23:28:31,15,44,,,,,
11421,05/28/2022 23:33:31,15,31,,,,,
11422,05/28/2022 23:38:31,15,10,,,,,
11423,05/28/2022 23:43:31,14,93,,,,,
11424,05/28/2022 23:48:31,14,75,,,,,
11425,05/28/2022 23:53:31,14,58,,,,,
11426,05/28/2022 23:58:31,14,37,,,,,
11427,05/29/2022 00:03:31,14,20,,,,,
11428,05/29/2022 00:08:31,13,98,,,,,
11429,05/29/2022 00:13:31,13,77,,,,,
11430,05/29/2022 00:18:31,13,60,,,,,
11431,05/29/2022 00:23:31,13,38,,,,,
11432,05/29/2022 00:28:31,13,25,,,,,
11433,05/29/2022 00:33:31,13,08,,,,,
11434,05/29/2022 00:38:31,13,00,,,,,
11435,05/29/2022 00:43:31,12,87,,,,,
11436,05/29/2022 00:48:31,12,78,,,,,
11437,05/29/2022 00:53:31,12,70,,,,,
11438,05/29/2022 00:58:31,12,61,,,,,
11439,05/29/2022 01:03:31,12,57,,,,,
11440,05/29/2022 01:08:31,12,40,,,,,
11441,05/29/2022 01:13:31,12,22,,,,,
11442,05/29/2022 01:18:31,12,01,,,,,
11443,05/29/2022 01:23:31,11,88,,,,,
11444,05/29/2022 01:28:31,11,67,,,,,
11445,05/29/2022 01:33:31,11,49,,,,,
11446,05/29/2022 01:38:31,11,28,,,,,
11447,05/29/2022 01:43:31,11,11,,,,,
11448,05/29/2022 01:48:31,10,94,,,,,
11449,05/29/2022 01:53:31,10,72,,,,,
11450,05/29/2022 01:58:31,10,55,,,,,
11451,05/29/2022 02:03:31,10,42,,,,,
11452,05/29/2022 02:08:31,10,29,,,,,
11453,05/29/2022 02:13:31,10,21,,,,,
11454,05/29/2022 02:18:31,10,12,,,,,
11455,05/29/2022 02:23:31,10,08,,,,,
11456,05/29/2022 02:28:31,10,04,,,,,
11457,05/29/2022 02:33:31,9,91,,,,,
11458,05/29/2022 02:38:31,9,86,,,,,
11459,05/29/2022 02:43:31,9,69,,,,,
11460,05/29/2022 02:48:31,9,65,,,,,
11461,05/29/2022 02:53:31,9,65,,,,,
11462,05/29/2022 02:58:31,9,74,,,,,
11463,05/29/2022 03:03:31,9,95,,,,,
11464,05/29/2022 03:08:31,10,21,,,,,
11465,05/29/2022 03:13:31,10,46,,,,,
11466,05/29/2022 03:18:31,10,72,,,,,
11467,05/29/2022 03:23:31,10,81,,,,,
11468,05/29/2022 03:28:31,10,94,,,,,
11469,05/29/2022 03:33:31,11,15,,,,,
11470,05/29/2022 03:38:31,11,28,,,,,
11471,05/29/2022 03:43:31,11,37,,,,,
11472,05/29/2022 03:48:31,11,37,,,,,
11473,05/29/2022 03:53:31,11,28,,,,,
11474,05/29/2022 03:58:31,11,32,,,,,
11475,05/29/2022 04:03:31,11,49,,,,,
11476,05/29/2022 04:08:31,11,79,,,,,
11477,05/29/2022 04:13:31,11,92,,,,,
11478,05/29/2022 04:18:31,12,05,,,,,
11479,05/29/2022 04:23:31,12,10,,,,,
11480,05/29/2022 04:28:31,12,18,,,,,
11481,05/29/2022 04:33:31,12,18,,,,,
11482,05/29/2022 04:38:31,12,18,,,,,
11483,05/29/2022 04:43:31,12,10,,,,,
11484,05/29/2022 04:48:31,11,97,,,,,
11485,05/29/2022 04:53:31,11,79,,,,,
11486,05/29/2022 04:58:31,11,67,,,,,
11487,05/29/2022 05:03:31,11,45,,,,,
11488,05/29/2022 05:08:31,11,24,,,,,
