#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Anfitrión conectado,Botón abajo,Botón arriba,Detenido,Final del archivo
4909,05/01/2022 10:34:44,24,32,,,,,
4910,05/01/2022 10:39:44,24,11,,,,,
4911,05/01/2022 10:44:44,24,28,,,,,
4912,05/01/2022 10:49:44,24,49,,,,,
4913,05/01/2022 10:54:44,24,41,,,,,
4914,05/01/2022 10:59:44,25,05,,,,,
4915,05/01/2022 11:04:44,25,95,,,,,
4916,05/01/2022 11:09:44,26,60,,,,,
4917,05/01/2022 11:14:44,26,90,,,,,
4918,05/01/2022 11:19:44,26,51,,,,,
4919,05/01/2022 11:24:44,26,55,,,,,
4920,05/01/2022 11:29:44,26,47,,,,,
4921,05/01/2022 11:34:44,26,85,,,,,
4922,05/01/2022 11:39:44,27,20,,,,,
4923,05/01/2022 11:44:44,27,54,,,,,
4924,05/01/2022 11:49:44,28,57,,,,,
4925,05/01/2022 11:54:44,28,35,,,,,
4926,05/01/2022 11:59:44,28,65,,,,,
4927,05/01/2022 12:04:44,28,14,,,,,
4928,05/01/2022 12:09:44,28,01,,,,,
4929,05/01/2022 12:14:44,28,10,,,,,
4930,05/01/2022 12:19:44,28,48,,,,,
4931,05/01/2022 12:24:44,29,04,,,,,
4932,05/01/2022 12:29:44,28,87,,,,,
4933,05/01/2022 12:34:44,28,01,,,,,
4934,05/01/2022 12:39:44,28,53,,,,,
4935,05/01/2022 12:44:44,29,26,,,,,
4936,05/01/2022 12:49:44,30,54,,,,,
4937,05/01/2022 12:54:44,29,86,,,,,
4938,05/01/2022 12:59:44,30,80,,,,,
4939,05/01/2022 13:04:44,30,46,,,,,
4940,05/01/2022 13:09:44,30,11,,,,,
4941,05/01/2022 13:14:44,30,28,,,,,
4942,05/01/2022 13:19:44,30,07,,,,,
4943,05/01/2022 13:24:44,29,73,,,,,
4944,05/01/2022 13:29:44,30,63,,,,,
4945,05/01/2022 13:34:44,31,36,,,,,
4946,05/01/2022 13:39:44,30,76,,,,,
4947,05/01/2022 13:44:44,30,03,,,,,
4948,05/01/2022 13:49:44,31,10,,,,,
4949,05/01/2022 13:54:44,30,07,,,,,
4950,05/01/2022 13:59:44,30,28,,,,,
4951,05/01/2022 14:04:44,29,94,,,,,
4952,05/01/2022 14:09:44,30,76,,,,,
4953,05/01/2022 14:14:44,31,19,,,,,
4954,05/01/2022 14:19:44,30,07,,,,,
4955,05/01/2022 14:24:44,30,71,,,,,
4956,05/01/2022 14:29:44,30,67,,,,,
4957,05/01/2022 14:34:44,31,06,,,,,
4958,05/01/2022 14:39:44,30,71,,,,,
4959,05/01/2022 14:44:44,30,97,,,,,
4960,05/01/2022 14:49:44,30,07,,,,,
4961,05/01/2022 14:54:44,30,54,,,,,
4962,05/01/2022 14:59:44,30,33,,,,,
4963,05/01/2022 15:04:44,30,46,,,,,
4964,05/01/2022 15:09:44,30,59,,,,,
4965,05/01/2022 15:14:44,30,54,,,,,
4966,05/01/2022 15:19:44,30,46,,,,,
4967,05/01/2022 15:24:44,30,16,,,,,
4968,05/01/2022 15:29:44,30,28,,,,,
4969,05/01/2022 15:34:44,30,67,,,,,
4970,05/01/2022 15:39:44,31,01,,,,,
4971,05/01/2022 15:44:44,31,19,,,,,
4972,05/01/2022 15:49:44,31,19,,,,,
4973,05/01/2022 15:54:44,30,54,,,,,
4974,05/01/2022 15:59:44,31,19,,,,,
4975,05/01/2022 16:04:44,31,61,,,,,
4976,05/01/2022 16:09:44,31,19,,,,,
4977,05/01/2022 16:14:44,31,27,,,,,
4978,05/01/2022 16:19:44,31,23,,,,,
4979,05/01/2022 16:24:44,31,49,,,,,
4980,05/01/2022 16:29:44,31,14,,,,,
4981,05/01/2022 16:34:44,31,14,,,,,
4982,05/01/2022 16:39:44,31,49,,,,,
4983,05/01/2022 16:44:44,30,89,,,,,
4984,05/01/2022 16:49:44,30,76,,,,,
4985,05/01/2022 16:54:44,30,67,,,,,
4986,05/01/2022 16:59:44,30,97,,,,,
4987,05/01/2022 17:04:44,31,27,,,,,
4988,05/01/2022 17:09:44,31,31,,,,,
4989,05/01/2022 17:14:44,31,31,,,,,
4990,05/01/2022 17:19:44,30,93,,,,,
4991,05/01/2022 17:24:44,30,93,,,,,
4992,05/01/2022 17:29:44,30,71,,,,,
4993,05/01/2022 17:34:44,30,41,,,,,
4994,05/01/2022 17:39:44,30,50,,,,,
4995,05/01/2022 17:44:44,30,24,,,,,
4996,05/01/2022 17:49:44,29,86,,,,,
4997,05/01/2022 17:54:44,29,94,,,,,
4998,05/01/2022 17:59:44,29,90,,,,,
4999,05/01/2022 18:04:44,29,64,,,,,
5000,05/01/2022 18:09:44,29,21,,,,,
5001,05/01/2022 18:14:44,28,95,,,,,
5002,05/01/2022 18:19:44,28,57,,,,,
5003,05/01/2022 18:24:44,28,31,,,,,
5004,05/01/2022 18:29:44,27,84,,,,,
5005,05/01/2022 18:34:44,27,45,,,,,
5006,05/01/2022 18:39:44,27,07,,,,,
5007,05/01/2022 18:44:44,26,64,,,,,
5008,05/01/2022 18:49:44,26,25,,,,,
5009,05/01/2022 18:54:44,25,87,,,,,
5010,05/01/2022 18:59:44,25,44,,,,,
5011,05/01/2022 19:04:44,24,97,,,,,
5012,05/01/2022 19:09:44,24,62,,,,,
5013,05/01/2022 19:14:44,24,19,,,,,
5014,05/01/2022 19:19:44,23,81,,,,,
5015,05/01/2022 19:24:44,23,46,,,,,
5016,05/01/2022 19:29:44,23,08,,,,,
5017,05/01/2022 19:34:44,22,43,,,,,
5018,05/01/2022 19:39:44,21,96,,,,,
5019,05/01/2022 19:44:44,21,45,,,,,
5020,05/01/2022 19:49:44,21,23,,,,,
5021,05/01/2022 19:54:44,20,89,,,,,
5022,05/01/2022 19:59:44,20,59,,,,,
5023,05/01/2022 20:04:44,20,25,,,,,
5024,05/01/2022 20:09:44,19,95,,,,,
5025,05/01/2022 20:14:44,19,69,,,,,
5026,05/01/2022 20:19:44,19,52,,,,,
5027,05/01/2022 20:24:44,19,69,,,,,
5028,05/01/2022 20:29:44,19,56,,,,,
5029,05/01/2022 20:34:44,19,13,,,,,
5030,05/01/2022 20:39:44,18,83,,,,,
5031,05/01/2022 20:44:44,18,66,,,,,
5032,05/01/2022 20:49:44,18,44,,,,,
5033,05/01/2022 20:54:44,18,10,,,,,
5034,05/01/2022 20:59:44,18,06,,,,,
5035,05/01/2022 21:04:44,18,19,,,,,
5036,05/01/2022 21:09:44,18,23,,,,,
5037,05/01/2022 21:14:44,17,89,,,,,
5038,05/01/2022 21:19:44,17,63,,,,,
5039,05/01/2022 21:24:44,17,46,,,,,
5040,05/01/2022 21:29:44,17,46,,,,,
5041,05/01/2022 21:34:44,17,46,,,,,
5042,05/01/2022 21:39:44,17,54,,,,,
5043,05/01/2022 21:44:44,17,50,,,,,
5044,05/01/2022 21:49:44,17,50,,,,,
5045,05/01/2022 21:54:44,17,37,,,,,
5046,05/01/2022 21:59:44,17,59,,,,,
5047,05/01/2022 22:04:44,17,46,,,,,
5048,05/01/2022 22:09:44,17,24,,,,,
5049,05/01/2022 22:14:44,17,07,,,,,
5050,05/01/2022 22:19:44,16,69,,,,,
5051,05/01/2022 22:24:44,16,39,,,,,
5052,05/01/2022 22:29:44,16,17,,,,,
5053,05/01/2022 22:34:44,15,96,,,,,
5054,05/01/2022 22:39:44,15,74,,,,,
5055,05/01/2022 22:44:44,15,57,,,,,
5056,05/01/2022 22:49:44,15,96,,,,,
5057,05/01/2022 22:54:44,15,87,,,,,
5058,05/01/2022 22:59:44,15,74,,,,,
5059,05/01/2022 23:04:44,15,48,,,,,
5060,05/01/2022 23:09:44,15,61,,,,,
5061,05/01/2022 23:14:44,15,74,,,,,
5062,05/01/2022 23:19:44,16,08,,,,,
5063,05/01/2022 23:24:44,14,84,,,,,
5064,05/01/2022 23:29:44,14,63,,,,,
5065,05/01/2022 23:34:44,14,50,,,,,
5066,05/01/2022 23:39:44,14,33,,,,,
5067,05/01/2022 23:44:44,13,73,,,,,
5068,05/01/2022 23:49:44,13,81,,,,,
5069,05/01/2022 23:54:44,13,73,,,,,
5070,05/01/2022 23:59:44,13,81,,,,,
5071,05/02/2022 00:04:44,13,60,,,,,
5072,05/02/2022 00:09:44,13,08,,,,,
5073,05/02/2022 00:14:44,13,04,,,,,
5074,05/02/2022 00:19:44,13,17,,,,,
5075,05/02/2022 00:24:44,12,87,,,,,
5076,05/02/2022 00:29:44,12,57,,,,,
5077,05/02/2022 00:34:44,12,44,,,,,
5078,05/02/2022 00:39:44,12,31,,,,,
5079,05/02/2022 00:44:44,12,18,,,,,
5080,05/02/2022 00:49:44,11,92,,,,,
5081,05/02/2022 00:54:44,11,58,,,,,
5082,05/02/2022 00:59:44,11,32,,,,,
5083,05/02/2022 01:04:44,11,15,,,,,
5084,05/02/2022 01:09:44,11,02,,,,,
5085,05/02/2022 01:14:44,11,07,,,,,
5086,05/02/2022 01:19:44,10,98,,,,,
5087,05/02/2022 01:24:44,10,94,,,,,
5088,05/02/2022 01:29:44,10,94,,,,,
5089,05/02/2022 01:34:44,10,85,,,,,
5090,05/02/2022 01:39:44,10,59,,,,,
5091,05/02/2022 01:44:44,10,64,,,,,
5092,05/02/2022 01:49:44,10,59,,,,,
5093,05/02/2022 01:54:44,11,07,,,,,
5094,05/02/2022 01:59:44,12,27,,,,,
5095,05/02/2022 02:04:44,12,57,,,,,
5096,05/02/2022 02:09:44,12,65,,,,,
5097,05/02/2022 02:14:44,12,82,,,,,
5098,05/02/2022 02:19:44,12,57,,,,,
5099,05/02/2022 02:24:44,12,52,,,,,
5100,05/02/2022 02:29:44,13,47,,,,,
5101,05/02/2022 02:34:44,14,33,,,,,
5102,05/02/2022 02:39:44,15,06,,,,,
5103,05/02/2022 02:44:44,15,27,,,,,
5104,05/02/2022 02:49:44,15,18,,,,,
5105,05/02/2022 02:54:44,15,10,,,,,
5106,05/02/2022 02:59:44,15,14,,,,,
5107,05/02/2022 03:04:44,15,14,,,,,
5108,05/02/2022 03:09:44,15,23,,,,,
5109,05/02/2022 03:14:44,15,27,,,,,
5110,05/02/2022 03:19:44,15,23,,,,,
5111,05/02/2022 03:24:44,15,18,,,,,
5112,05/02/2022 03:29:44,14,93,,,,,
5113,05/02/2022 03:34:44,14,84,,,,,
5114,05/02/2022 03:39:44,14,88,,,,,
5115,05/02/2022 03:44:44,15,01,,,,,
5116,05/02/2022 03:49:44,15,14,,,,,
5117,05/02/2022 03:54:44,15,18,,,,,
5118,05/02/2022 03:59:44,15,27,,,,,
5119,05/02/2022 04:04:44,15,27,,,,,
5120,05/02/2022 04:09:44,15,27,,,,,
5121,05/02/2022 04:14:44,15,36,,,,,
5122,05/02/2022 04:19:44,15,31,,,,,
5123,05/02/2022 04:24:44,15,36,,,,,
5124,05/02/2022 04:29:44,15,10,,,,,
5125,05/02/2022 04:34:44,15,06,,,,,
5126,05/02/2022 04:39:44,14,88,,,,,
5127,05/02/2022 04:44:44,14,67,,,,,
5128,05/02/2022 04:49:44,14,50,,,,,
5129,05/02/2022 04:54:44,14,54,,,,,
5130,05/02/2022 04:59:44,14,63,,,,,
5131,05/02/2022 05:04:44,14,63,,,,,
5132,05/02/2022 05:09:44,14,58,,,,,
5133,05/02/2022 05:14:44,14,54,,,,,
5134,05/02/2022 05:19:44,14,45,,,,,
5135,05/02/2022 05:24:44,14,20,,,,,
5136,05/02/2022 05:29:44,14,11,,,,,
5137,05/02/2022 05:34:44,13,98,,,,,
5138,05/02/2022 05:39:44,13,90,,,,,
5139,05/02/2022 05:44:44,13,90,,,,,
5140,05/02/2022 05:49:44,14,03,,,,,
5141,05/02/2022 05:54:44,14,07,,,,,
5142,05/02/2022 05:59:44,13,94,,,,,
5143,05/02/2022 06:04:44,13,77,,,,,
5144,05/02/2022 06:09:44,13,77,,,,,
5145,05/02/2022 06:14:44,13,73,,,,,
5146,05/02/2022 06:19:44,13,81,,,,,
5147,05/02/2022 06:24:44,14,15,,,,,
5148,05/02/2022 06:29:44,14,50,,,,,
5149,05/02/2022 06:34:44,14,80,,,,,
5150,05/02/2022 06:39:44,15,01,,,,,
5151,05/02/2022 06:44:44,15,18,,,,,
5152,05/02/2022 06:49:44,15,48,,,,,
5153,05/02/2022 06:54:44,15,70,,,,,
5154,05/02/2022 06:59:44,16,00,,,,,
5155,05/02/2022 07:04:44,16,30,,,,,
5156,05/02/2022 07:09:44,16,39,,,,,
5157,05/02/2022 07:14:44,16,26,,,,,
5158,05/02/2022 07:19:44,16,08,,,,,
5159,05/02/2022 07:24:44,16,17,,,,,
5160,05/02/2022 07:29:44,15,91,,,,,
5161,05/02/2022 07:34:44,15,78,,,,,
5162,05/02/2022 07:39:44,16,30,,,,,
5163,05/02/2022 07:44:44,17,11,,,,,
5164,05/02/2022 07:49:44,17,59,,,,,
5165,05/02/2022 07:54:44,17,93,,,,,
5166,05/02/2022 07:59:44,18,27,,,,,
5167,05/02/2022 08:04:44,18,06,,,,,
5168,05/02/2022 08:09:44,18,57,,,,,
5169,05/02/2022 08:14:44,19,09,,,,,
5170,05/02/2022 08:19:44,18,74,,,,,
5171,05/02/2022 08:24:44,18,74,,,,,
5172,05/02/2022 08:29:44,19,13,,,,,
5173,05/02/2022 08:34:44,19,65,,,,,
5174,05/02/2022 08:39:44,20,03,,,,,
5175,05/02/2022 08:44:44,19,99,,,,,
5176,05/02/2022 08:49:44,20,03,,,,,
5177,05/02/2022 08:54:44,20,59,,,,,
5178,05/02/2022 08:59:44,21,02,,,,,
5179,05/02/2022 09:04:44,21,75,,,,,
5180,05/02/2022 09:09:44,22,91,,,,,
5181,05/02/2022 09:14:44,22,99,,,,,
5182,05/02/2022 09:19:44,23,72,,,,,
5183,05/02/2022 09:24:44,24,15,,,,,
5184,05/02/2022 09:29:44,23,72,,,,,
5185,05/02/2022 09:34:44,23,16,,,,,
5186,05/02/2022 09:39:44,23,12,,,,,
5187,05/02/2022 09:44:44,23,59,,,,,
5188,05/02/2022 09:49:44,24,15,,,,,
5189,05/02/2022 09:54:44,24,02,,,,,
5190,05/02/2022 09:59:44,24,58,,,,,
5191,05/02/2022 10:04:44,24,79,,,,,
5192,05/02/2022 10:09:44,24,75,,,,,
5193,05/02/2022 10:14:44,24,66,,,,,
5194,05/02/2022 10:19:44,25,18,,,,,
5195,05/02/2022 10:24:44,25,14,,,,,
5196,05/02/2022 10:29:44,24,71,,,,,
5197,05/02/2022 10:34:44,25,01,,,,,
5198,05/02/2022 10:39:44,26,21,,,,,
5199,05/02/2022 10:44:44,26,68,,,,,
5200,05/02/2022 10:49:44,26,98,,,,,
5201,05/02/2022 10:54:44,26,90,,,,,
5202,05/02/2022 10:59:44,26,55,,,,,
5203,05/02/2022 11:04:44,27,07,,,,,
5204,05/02/2022 11:09:44,27,63,,,,,
5205,05/02/2022 11:14:44,27,32,,,,,
5206,05/02/2022 11:19:44,27,63,,,,,
5207,05/02/2022 11:24:44,28,01,,,,,
5208,05/02/2022 11:29:44,28,44,,,,,
5209,05/02/2022 11:34:44,28,18,,,,,
5210,05/02/2022 11:39:44,28,23,,,,,
5211,05/02/2022 11:44:44,28,10,,,,,
5212,05/02/2022 11:49:44,28,48,,,,,
5213,05/02/2022 11:54:44,28,31,,,,,
5214,05/02/2022 11:59:44,28,70,,,,,
5215,05/02/2022 12:04:44,29,38,,,,,
5216,05/02/2022 12:09:44,28,74,,,,,
5217,05/02/2022 12:14:44,29,26,,,,,
5218,05/02/2022 12:19:44,29,43,,,,,
5219,05/02/2022 12:24:44,29,68,,,,,
5220,05/02/2022 12:29:44,28,83,,,,,
5221,05/02/2022 12:34:44,29,77,,,,,
5222,05/02/2022 12:39:44,28,78,,,,,
5223,05/02/2022 12:44:44,29,26,,,,,
5224,05/02/2022 12:49:44,30,16,,,,,
5225,05/02/2022 12:54:44,29,98,,,,,
5226,05/02/2022 12:59:44,30,11,,,,,
5227,05/02/2022 13:04:44,30,46,,,,,
5228,05/02/2022 13:09:44,30,84,,,,,
5229,05/02/2022 13:14:44,30,07,,,,,
5230,05/02/2022 13:19:44,28,57,,,,,
5231,05/02/2022 13:24:44,29,47,,,,,
5232,05/02/2022 13:29:44,29,60,,,,,
5233,05/02/2022 13:34:44,30,16,,,,,
5234,05/02/2022 13:39:44,30,37,,,,,
5235,05/02/2022 13:44:44,30,46,,,,,
5236,05/02/2022 13:49:44,30,11,,,,,
5237,05/02/2022 13:54:44,30,16,,,,,
5238,05/02/2022 13:59:44,30,54,,,,,
5239,05/02/2022 14:04:44,30,59,,,,,
5240,05/02/2022 14:09:44,30,59,,,,,
5241,05/02/2022 14:14:44,31,10,,,,,
5242,05/02/2022 14:19:44,31,66,,,,,
5243,05/02/2022 14:24:44,31,53,,,,,
5244,05/02/2022 14:29:44,31,14,,,,,
5245,05/02/2022 14:34:44,31,19,,,,,
5246,05/02/2022 14:39:44,31,40,,,,,
5247,05/02/2022 14:44:44,31,36,,,,,
5248,05/02/2022 14:49:44,30,84,,,,,
5249,05/02/2022 14:54:44,31,19,,,,,
5250,05/02/2022 14:59:44,31,36,,,,,
5251,05/02/2022 15:04:44,30,28,,,,,
5252,05/02/2022 15:09:44,30,50,,,,,
5253,05/02/2022 15:14:44,31,06,,,,,
5254,05/02/2022 15:19:44,30,37,,,,,
5255,05/02/2022 15:24:44,30,37,,,,,
5256,05/02/2022 15:29:44,29,86,,,,,
5257,05/02/2022 15:34:44,30,24,,,,,
5258,05/02/2022 15:39:44,29,94,,,,,
5259,05/02/2022 15:44:44,30,03,,,,,
5260,05/02/2022 15:49:44,29,34,,,,,
5261,05/02/2022 15:54:44,29,43,,,,,
5262,05/02/2022 15:59:44,29,90,,,,,
5263,05/02/2022 16:04:44,29,86,,,,,
5264,05/02/2022 16:09:44,29,90,,,,,
5265,05/02/2022 16:14:44,29,94,,,,,
5266,05/02/2022 16:19:44,30,11,,,,,
5267,05/02/2022 16:24:44,29,94,,,,,
5268,05/02/2022 16:29:44,29,04,,,,,
5269,05/02/2022 16:34:44,28,83,,,,,
5270,05/02/2022 16:39:44,29,30,,,,,
5271,05/02/2022 16:44:44,29,21,,,,,
5272,05/02/2022 16:49:44,28,91,,,,,
5273,05/02/2022 16:54:44,29,43,,,,,
5274,05/02/2022 16:59:44,29,38,,,,,
5275,05/02/2022 17:04:44,29,17,,,,,
5276,05/02/2022 17:09:44,28,01,,,,,
5277,05/02/2022 17:14:44,28,14,,,,,
5278,05/02/2022 17:19:44,27,37,,,,,
5279,05/02/2022 17:24:44,26,25,,,,,
5280,05/02/2022 17:29:44,26,21,,,,,
5281,05/02/2022 17:34:44,26,55,,,,,
5282,05/02/2022 17:39:44,26,25,,,,,
5283,05/02/2022 17:44:44,26,25,,,,,
5284,05/02/2022 17:49:44,25,82,,,,,
5285,05/02/2022 17:54:44,25,69,,,,,
5286,05/02/2022 17:59:44,25,69,,,,,
5287,05/02/2022 18:04:44,25,52,,,,,
5288,05/02/2022 18:09:44,24,97,,,,,
5289,05/02/2022 18:14:44,24,62,,,,,
5290,05/02/2022 18:19:44,24,36,,,,,
5291,05/02/2022 18:24:44,23,98,,,,,
5292,05/02/2022 18:29:44,23,68,,,,,
5293,05/02/2022 18:34:44,23,38,,,,,
5294,05/02/2022 18:39:44,23,12,,,,,
5295,05/02/2022 18:44:44,22,73,,,,,
5296,05/02/2022 18:49:44,22,52,,,,,
5297,05/02/2022 18:54:44,22,26,,,,,
5298,05/02/2022 18:59:44,22,05,,,,,
5299,05/02/2022 19:04:44,21,83,,,,,
5300,05/02/2022 19:09:44,21,58,,,,,
5301,05/02/2022 19:14:44,21,36,,,,,
5302,05/02/2022 19:19:44,21,19,,,,,
5303,05/02/2022 19:24:44,20,93,,,,,
5304,05/02/2022 19:29:44,20,68,,,,,
5305,05/02/2022 19:34:44,20,37,,,,,
5306,05/02/2022 19:39:44,20,07,,,,,
5307,05/02/2022 19:44:44,19,73,,,,,
5308,05/02/2022 19:49:44,19,39,,,,,
5309,05/02/2022 19:54:44,19,00,,,,,
5310,05/02/2022 19:59:44,18,57,,,,,
5311,05/02/2022 20:04:44,18,36,,,,,
5312,05/02/2022 20:09:44,18,19,,,,,
5313,05/02/2022 20:14:44,18,02,,,,,
5314,05/02/2022 20:19:44,18,23,,,,,
5315,05/02/2022 20:24:44,18,49,,,,,
5316,05/02/2022 20:29:44,18,74,,,,,
5317,05/02/2022 20:34:44,18,83,,,,,
5318,05/02/2022 20:39:44,18,74,,,,,
5319,05/02/2022 20:44:44,18,49,,,,,
5320,05/02/2022 20:49:44,18,27,,,,,
5321,05/02/2022 20:54:44,18,10,,,,,
5322,05/02/2022 20:59:44,17,93,,,,,
5323,05/02/2022 21:04:44,17,93,,,,,
5324,05/02/2022 21:09:44,17,84,,,,,
5325,05/02/2022 21:14:44,17,59,,,,,
5326,05/02/2022 21:19:44,17,37,,,,,
5327,05/02/2022 21:24:44,17,07,,,,,
5328,05/02/2022 21:29:44,16,81,,,,,
5329,05/02/2022 21:34:44,16,47,,,,,
5330,05/02/2022 21:39:44,16,21,,,,,
5331,05/02/2022 21:44:44,16,13,,,,,
5332,05/02/2022 21:49:44,15,91,,,,,
5333,05/02/2022 21:54:44,15,70,,,,,
5334,05/02/2022 21:59:44,15,66,,,,,
5335,05/02/2022 22:04:44,15,74,,,,,
5336,05/02/2022 22:09:44,15,78,,,,,
5337,05/02/2022 22:14:44,15,87,,,,,
5338,05/02/2022 22:19:44,15,83,,,,,
5339,05/02/2022 22:24:44,15,83,,,,,
5340,05/02/2022 22:29:44,15,66,,,,,
5341,05/02/2022 22:34:44,15,53,,,,,
5342,05/02/2022 22:39:44,15,44,,,,,
5343,05/02/2022 22:44:44,15,36,,,,,
5344,05/02/2022 22:49:44,15,14,,,,,
5345,05/02/2022 22:54:44,14,97,,,,,
5346,05/02/2022 22:59:44,14,88,,,,,
5347,05/02/2022 23:04:44,14,93,,,,,
5348,05/02/2022 23:09:44,15,18,,,,,
5349,05/02/2022 23:14:44,15,44,,,,,
5350,05/02/2022 23:19:44,15,53,,,,,
5351,05/02/2022 23:24:44,15,66,,,,,
5352,05/02/2022 23:29:44,15,70,,,,,
5353,05/02/2022 23:34:44,15,61,,,,,
5354,05/02/2022 23:39:44,15,61,,,,,
5355,05/02/2022 23:44:44,15,70,,,,,
5356,05/02/2022 23:49:44,15,48,,,,,
5357,05/02/2022 23:54:44,15,53,,,,,
5358,05/02/2022 23:59:44,15,61,,,,,
5359,05/03/2022 00:04:44,15,78,,,,,
5360,05/03/2022 00:09:44,15,78,,,,,
5361,05/03/2022 00:14:44,15,48,,,,,
5362,05/03/2022 00:19:44,15,44,,,,,
5363,05/03/2022 00:24:44,15,40,,,,,
5364,05/03/2022 00:29:44,15,40,,,,,
5365,05/03/2022 00:34:44,15,27,,,,,
5366,05/03/2022 00:39:44,15,01,,,,,
5367,05/03/2022 00:44:44,14,67,,,,,
5368,05/03/2022 00:49:44,14,67,,,,,
5369,05/03/2022 00:54:44,14,67,,,,,
5370,05/03/2022 00:59:44,14,80,,,,,
5371,05/03/2022 01:04:44,14,93,,,,,
5372,05/03/2022 01:09:44,15,18,,,,,
5373,05/03/2022 01:14:44,15,31,,,,,
5374,05/03/2022 01:19:44,15,44,,,,,
5375,05/03/2022 01:24:44,15,61,,,,,
5376,05/03/2022 01:29:44,15,61,,,,,
5377,05/03/2022 01:34:44,15,53,,,,,
5378,05/03/2022 01:39:44,15,57,,,,,
5379,05/03/2022 01:44:44,15,53,,,,,
5380,05/03/2022 01:49:44,15,57,,,,,
5381,05/03/2022 01:54:44,15,53,,,,,
5382,05/03/2022 01:59:44,15,48,,,,,
5383,05/03/2022 02:04:44,15,40,,,,,
5384,05/03/2022 02:09:44,15,27,,,,,
5385,05/03/2022 02:14:44,15,23,,,,,
5386,05/03/2022 02:19:44,15,23,,,,,
5387,05/03/2022 02:24:44,15,14,,,,,
5388,05/03/2022 02:29:44,15,36,,,,,
5389,05/03/2022 02:34:44,15,31,,,,,
5390,05/03/2022 02:39:44,15,44,,,,,
5391,05/03/2022 02:44:44,15,40,,,,,
5392,05/03/2022 02:49:44,15,57,,,,,
5393,05/03/2022 02:54:44,15,57,,,,,
5394,05/03/2022 02:59:44,15,48,,,,,
5395,05/03/2022 03:04:44,15,48,,,,,
5396,05/03/2022 03:09:44,15,36,,,,,
5397,05/03/2022 03:14:44,15,40,,,,,
5398,05/03/2022 03:19:44,15,31,,,,,
5399,05/03/2022 03:24:44,15,40,,,,,
5400,05/03/2022 03:29:44,15,31,,,,,
5401,05/03/2022 03:34:44,15,18,,,,,
5402,05/03/2022 03:39:44,15,18,,,,,
5403,05/03/2022 03:44:44,15,23,,,,,
5404,05/03/2022 03:49:44,15,27,,,,,
5405,05/03/2022 03:54:44,15,23,,,,,
5406,05/03/2022 03:59:44,15,14,,,,,
5407,05/03/2022 04:04:44,15,10,,,,,
5408,05/03/2022 04:09:44,15,10,,,,,
5409,05/03/2022 04:14:44,15,06,,,,,
5410,05/03/2022 04:19:44,15,14,,,,,
5411,05/03/2022 04:24:44,15,06,,,,,
5412,05/03/2022 04:29:44,14,97,,,,,
5413,05/03/2022 04:34:44,14,93,,,,,
5414,05/03/2022 04:39:44,14,88,,,,,
5415,05/03/2022 04:44:44,14,93,,,,,
5416,05/03/2022 04:49:44,14,97,,,,,
5417,05/03/2022 04:54:44,14,84,,,,,
5418,05/03/2022 04:59:44,14,75,,,,,
5419,05/03/2022 05:04:44,14,63,,,,,
5420,05/03/2022 05:09:44,14,67,,,,,
5421,05/03/2022 05:14:44,14,67,,,,,
5422,05/03/2022 05:19:44,14,50,,,,,
5423,05/03/2022 05:24:44,14,41,,,,,
5424,05/03/2022 05:29:44,14,24,,,,,
5425,05/03/2022 05:34:44,14,28,,,,,
5426,05/03/2022 05:39:44,14,15,,,,,
5427,05/03/2022 05:44:44,13,98,,,,,
5428,05/03/2022 05:49:44,13,94,,,,,
5429,05/03/2022 05:54:44,13,94,,,,,
5430,05/03/2022 05:59:44,13,90,,,,,
5431,05/03/2022 06:04:44,13,81,,,,,
5432,05/03/2022 06:09:44,13,73,,,,,
5433,05/03/2022 06:14:44,13,77,,,,,
5434,05/03/2022 06:19:44,13,90,,,,,
5435,05/03/2022 06:24:44,14,15,,,,,
5436,05/03/2022 06:29:44,14,33,,,,,
5437,05/03/2022 06:34:44,14,50,,,,,
5438,05/03/2022 06:39:44,14,71,,,,,
5439,05/03/2022 06:44:44,14,88,,,,,
5440,05/03/2022 06:49:44,15,10,,,,,
5441,05/03/2022 06:54:44,15,40,,,,,
5442,05/03/2022 06:59:44,15,57,,,,,
5443,05/03/2022 07:04:44,15,74,,,,,
5444,05/03/2022 07:09:44,15,96,,,,,
5445,05/03/2022 07:14:44,16,13,,,,,
5446,05/03/2022 07:19:44,16,39,,,,,
5447,05/03/2022 07:24:44,16,60,,,,,
5448,05/03/2022 07:29:44,16,81,,,,,
5449,05/03/2022 07:34:44,16,94,,,,,
5450,05/03/2022 07:39:44,17,24,,,,,
5451,05/03/2022 07:44:44,17,59,,,,,
5452,05/03/2022 07:49:44,17,72,,,,,
5453,05/03/2022 07:54:44,17,93,,,,,
5454,05/03/2022 07:59:44,17,97,,,,,
5455,05/03/2022 08:04:44,18,14,,,,,
5456,05/03/2022 08:09:44,18,14,,,,,
5457,05/03/2022 08:14:44,18,49,,,,,
5458,05/03/2022 08:19:44,18,87,,,,,
5459,05/03/2022 08:24:44,19,05,,,,,
5460,05/03/2022 08:29:44,19,13,,,,,
5461,05/03/2022 08:34:44,19,47,,,,,
5462,05/03/2022 08:39:44,19,30,,,,,
5463,05/03/2022 08:44:44,19,65,,,,,
5464,05/03/2022 08:49:44,19,73,,,,,
5465,05/03/2022 08:54:44,19,99,,,,,
