#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9857,05/23/2022 16:10:33,36,29,,,,,
9858,05/23/2022 16:15:33,36,12,,,,,
9859,05/23/2022 16:20:33,35,95,,,,,
9860,05/23/2022 16:25:33,36,21,,,,,
9861,05/23/2022 16:30:33,36,08,,,,,
9862,05/23/2022 16:35:33,36,08,,,,,
9863,05/23/2022 16:40:33,36,21,,,,,
9864,05/23/2022 16:45:33,36,33,,,,,
9865,05/23/2022 16:50:33,36,25,,,,,
9866,05/23/2022 16:55:33,36,33,,,,,
9867,05/23/2022 17:00:33,36,55,,,,,
9868,05/23/2022 17:05:33,36,38,,,,,
9869,05/23/2022 17:10:33,36,33,,,,,
9870,05/23/2022 17:15:33,36,12,,,,,
9871,05/23/2022 17:20:33,36,12,,,,,
9872,05/23/2022 17:25:33,36,03,,,,,
9873,05/23/2022 17:30:33,36,29,,,,,
9874,05/23/2022 17:35:33,36,16,,,,,
9875,05/23/2022 17:40:33,35,86,,,,,
9876,05/23/2022 17:45:33,35,60,,,,,
9877,05/23/2022 17:50:33,35,43,,,,,
9878,05/23/2022 17:55:33,35,26,,,,,
9879,05/23/2022 18:00:33,35,26,,,,,
9880,05/23/2022 18:05:33,34,92,,,,,
9881,05/23/2022 18:10:33,34,75,,,,,
9882,05/23/2022 18:15:33,34,62,,,,,
9883,05/23/2022 18:20:33,34,40,,,,,
9884,05/23/2022 18:25:33,34,53,,,,,
9885,05/23/2022 18:30:33,34,66,,,,,
9886,05/23/2022 18:35:33,34,53,,,,,
9887,05/23/2022 18:40:33,34,62,,,,,
9888,05/23/2022 18:45:33,34,49,,,,,
9889,05/23/2022 18:50:33,34,62,,,,,
9890,05/23/2022 18:55:33,34,53,,,,,
9891,05/23/2022 19:00:33,33,20,,,,,
9892,05/23/2022 19:05:33,33,29,,,,,
9893,05/23/2022 19:10:33,34,02,,,,,
9894,05/23/2022 19:15:33,32,94,,,,,
9895,05/23/2022 19:20:33,31,61,,,,,
9896,05/23/2022 19:25:33,31,74,,,,,
9897,05/23/2022 19:30:33,30,93,,,,,
9898,05/23/2022 19:35:33,29,98,,,,,
9899,05/23/2022 19:40:33,29,77,,,,,
9900,05/23/2022 19:45:33,29,86,,,,,
9901,05/23/2022 19:50:33,28,65,,,,,
9902,05/23/2022 19:55:33,28,35,,,,,
9903,05/23/2022 20:00:33,27,07,,,,,
9904,05/23/2022 20:05:33,26,25,,,,,
9905,05/23/2022 20:10:33,25,99,,,,,
9906,05/23/2022 20:15:33,25,61,,,,,
9907,05/23/2022 20:20:33,25,09,,,,,
9908,05/23/2022 20:25:33,24,66,,,,,
9909,05/23/2022 20:30:33,24,11,,,,,
9910,05/23/2022 20:35:33,23,81,,,,,
9911,05/23/2022 20:40:33,23,42,,,,,
9912,05/23/2022 20:45:33,23,12,,,,,
9913,05/23/2022 20:50:33,22,95,,,,,
9914,05/23/2022 20:55:33,22,73,,,,,
9915,05/23/2022 21:00:33,22,61,,,,,
9916,05/23/2022 21:05:33,22,22,,,,,
9917,05/23/2022 21:10:33,21,79,,,,,
9918,05/23/2022 21:15:33,21,40,,,,,
9919,05/23/2022 21:20:33,21,15,,,,,
9920,05/23/2022 21:25:33,20,89,,,,,
9921,05/23/2022 21:30:33,20,72,,,,,
9922,05/23/2022 21:35:33,20,63,,,,,
9923,05/23/2022 21:40:33,20,42,,,,,
9924,05/23/2022 21:45:33,20,25,,,,,
9925,05/23/2022 21:50:33,20,12,,,,,
9926,05/23/2022 21:55:33,19,90,,,,,
9927,05/23/2022 22:00:33,19,60,,,,,
9928,05/23/2022 22:05:33,19,43,,,,,
9929,05/23/2022 22:10:33,19,26,,,,,
9930,05/23/2022 22:15:33,18,96,,,,,
9931,05/23/2022 22:20:33,18,79,,,,,
9932,05/23/2022 22:25:33,18,62,,,,,
9933,05/23/2022 22:30:33,18,57,,,,,
9934,05/23/2022 22:35:33,18,53,,,,,
9935,05/23/2022 22:40:33,18,36,,,,,
9936,05/23/2022 22:45:33,18,27,,,,,
9937,05/23/2022 22:50:33,18,14,,,,,
9938,05/23/2022 22:55:33,18,10,,,,,
9939,05/23/2022 23:00:33,17,93,,,,,
9940,05/23/2022 23:05:33,17,76,,,,,
9941,05/23/2022 23:10:33,17,67,,,,,
9942,05/23/2022 23:15:33,17,63,,,,,
9943,05/23/2022 23:20:33,17,54,,,,,
9944,05/23/2022 23:25:33,17,54,,,,,
9945,05/23/2022 23:30:33,17,41,,,,,
9946,05/23/2022 23:35:33,17,29,,,,,
9947,05/23/2022 23:40:33,17,20,,,,,
9948,05/23/2022 23:45:33,17,07,,,,,
9949,05/23/2022 23:50:33,16,99,,,,,
9950,05/23/2022 23:55:33,16,94,,,,,
9951,05/24/2022 00:00:33,16,81,,,,,
9952,05/24/2022 00:05:33,16,77,,,,,
9953,05/24/2022 00:10:33,16,60,,,,,
9954,05/24/2022 00:15:33,16,69,,,,,
9955,05/24/2022 00:20:33,16,64,,,,,
9956,05/24/2022 00:25:33,16,64,,,,,
9957,05/24/2022 00:30:33,16,60,,,,,
9958,05/24/2022 00:35:33,16,47,,,,,
9959,05/24/2022 00:40:33,16,34,,,,,
9960,05/24/2022 00:45:33,16,30,,,,,
9961,05/24/2022 00:50:33,16,26,,,,,
9962,05/24/2022 00:55:33,16,17,,,,,
9963,05/24/2022 01:00:33,16,13,,,,,
9964,05/24/2022 01:05:33,16,04,,,,,
9965,05/24/2022 01:10:33,16,04,,,,,
9966,05/24/2022 01:15:33,15,96,,,,,
9967,05/24/2022 01:20:33,16,17,,,,,
9968,05/24/2022 01:25:33,16,30,,,,,
9969,05/24/2022 01:30:33,16,86,,,,,
9970,05/24/2022 01:35:33,17,20,,,,,
9971,05/24/2022 01:40:33,17,41,,,,,
9972,05/24/2022 01:45:33,17,63,,,,,
9973,05/24/2022 01:50:33,17,63,,,,,
9974,05/24/2022 01:55:33,17,63,,,,,
9975,05/24/2022 02:00:33,17,67,,,,,
9976,05/24/2022 02:05:33,17,72,,,,,
9977,05/24/2022 02:10:33,18,06,,,,,
9978,05/24/2022 02:15:33,18,36,,,,,
9979,05/24/2022 02:20:33,18,23,,,,,
9980,05/24/2022 02:25:33,18,02,,,,,
9981,05/24/2022 02:30:33,18,06,,,,,
9982,05/24/2022 02:35:33,17,93,,,,,
9983,05/24/2022 02:40:33,18,02,,,,,
9984,05/24/2022 02:45:33,18,10,,,,,
9985,05/24/2022 02:50:33,18,44,,,,,
9986,05/24/2022 02:55:33,19,17,,,,,
9987,05/24/2022 03:00:33,20,55,,,,,
9988,05/24/2022 03:05:33,21,40,,,,,
9989,05/24/2022 03:10:33,22,22,,,,,
9990,05/24/2022 03:15:33,22,73,,,,,
9991,05/24/2022 03:20:33,22,78,,,,,
9992,05/24/2022 03:25:33,23,08,,,,,
9993,05/24/2022 03:30:33,23,29,,,,,
9994,05/24/2022 03:35:33,23,64,,,,,
9995,05/24/2022 03:40:33,23,81,,,,,
9996,05/24/2022 03:45:33,23,68,,,,,
9997,05/24/2022 03:50:33,23,72,,,,,
9998,05/24/2022 03:55:33,23,76,,,,,
9999,05/24/2022 04:00:33,23,89,,,,,
10000,05/24/2022 04:05:33,23,68,,,,,
10001,05/24/2022 04:10:33,23,85,,,,,
10002,05/24/2022 04:15:33,23,76,,,,,
10003,05/24/2022 04:20:33,23,89,,,,,
10004,05/24/2022 04:25:33,23,94,,,,,
10005,05/24/2022 04:30:33,24,02,,,,,
10006,05/24/2022 04:35:33,23,85,,,,,
10007,05/24/2022 04:40:33,23,89,,,,,
10008,05/24/2022 04:45:33,23,85,,,,,
10009,05/24/2022 04:50:33,23,76,,,,,
10010,05/24/2022 04:55:33,23,68,,,,,
10011,05/24/2022 05:00:33,23,55,,,,,
10012,05/24/2022 05:05:33,23,46,,,,,
10013,05/24/2022 05:10:33,23,25,,,,,
10014,05/24/2022 05:15:33,23,25,,,,,
10015,05/24/2022 05:20:33,23,08,,,,,
10016,05/24/2022 05:25:33,22,91,,,,,
10017,05/24/2022 05:30:33,22,91,,,,,
10018,05/24/2022 05:35:33,23,12,,,,,
10019,05/24/2022 05:40:33,23,25,,,,,
10020,05/24/2022 05:45:33,23,34,,,,,
10021,05/24/2022 05:50:33,23,34,,,,,
10022,05/24/2022 05:55:33,23,34,,,,,
10023,05/24/2022 06:00:33,23,34,,,,,
10024,05/24/2022 06:05:33,23,21,,,,,
10025,05/24/2022 06:10:33,23,21,,,,,
10026,05/24/2022 06:15:33,23,55,,,,,
10027,05/24/2022 06:20:33,23,59,,,,,
10028,05/24/2022 06:25:33,23,46,,,,,
10029,05/24/2022 06:30:33,23,29,,,,,
10030,05/24/2022 06:35:33,23,42,,,,,
10031,05/24/2022 06:40:33,23,42,,,,,
10032,05/24/2022 06:45:33,23,29,,,,,
10033,05/24/2022 06:50:33,23,29,,,,,
10034,05/24/2022 06:55:33,23,55,,,,,
10035,05/24/2022 07:00:33,23,64,,,,,
10036,05/24/2022 07:05:33,23,64,,,,,
10037,05/24/2022 07:10:33,23,64,,,,,
10038,05/24/2022 07:15:33,23,72,,,,,
10039,05/24/2022 07:20:33,23,81,,,,,
10040,05/24/2022 07:25:33,23,98,,,,,
10041,05/24/2022 07:30:33,24,11,,,,,
10042,05/24/2022 07:35:33,24,24,,,,,
10043,05/24/2022 07:40:33,24,19,,,,,
10044,05/24/2022 07:45:33,24,32,,,,,
10045,05/24/2022 07:50:33,24,54,,,,,
10046,05/24/2022 07:55:33,24,79,,,,,
10047,05/24/2022 08:00:33,24,92,,,,,
10048,05/24/2022 08:05:33,25,05,,,,,
10049,05/24/2022 08:10:33,25,05,,,,,
10050,05/24/2022 08:15:33,25,27,,,,,
10051,05/24/2022 08:20:33,25,31,,,,,
10052,05/24/2022 08:25:33,25,39,,,,,
10053,05/24/2022 08:30:33,25,48,,,,,
10054,05/24/2022 08:35:33,25,57,,,,,
10055,05/24/2022 08:40:33,25,91,,,,,
10056,05/24/2022 08:45:33,25,99,,,,,
10057,05/24/2022 08:50:33,26,17,,,,,
10058,05/24/2022 08:55:33,26,34,,,,,
10059,05/24/2022 09:00:33,26,51,,,,,
10060,05/24/2022 09:05:33,26,64,,,,,
10061,05/24/2022 09:10:33,26,81,,,,,
10062,05/24/2022 09:15:33,27,11,,,,,
10063,05/24/2022 09:20:33,27,37,,,,,
10064,05/24/2022 09:25:33,27,50,,,,,
10065,05/24/2022 09:30:33,27,67,,,,,
10066,05/24/2022 09:35:33,27,97,,,,,
10067,05/24/2022 09:40:33,28,14,,,,,
10068,05/24/2022 09:45:33,28,31,,,,,
10069,05/24/2022 09:50:33,28,57,,,,,
10070,05/24/2022 09:55:33,29,00,,,,,
10071,05/24/2022 10:00:33,29,17,,,,,
10072,05/24/2022 10:05:33,29,26,,,,,
10073,05/24/2022 10:10:33,29,90,,,,,
10074,05/24/2022 10:15:33,30,28,,,,,
10075,05/24/2022 10:20:33,30,59,,,,,
10076,05/24/2022 10:25:33,30,59,,,,,
10077,05/24/2022 10:30:33,30,80,,,,,
10078,05/24/2022 10:35:33,31,10,,,,,
10079,05/24/2022 10:40:33,31,40,,,,,
10080,05/24/2022 10:45:33,31,36,,,,,
10081,05/24/2022 10:50:33,31,40,,,,,
10082,05/24/2022 10:55:33,31,53,,,,,
10083,05/24/2022 11:00:33,31,83,,,,,
10084,05/24/2022 11:05:33,32,26,,,,,
10085,05/24/2022 11:10:33,32,52,,,,,
10086,05/24/2022 11:15:33,32,69,,,,,
10087,05/24/2022 11:20:33,32,69,,,,,
10088,05/24/2022 11:25:33,32,94,,,,,
10089,05/24/2022 11:30:33,33,20,,,,,
10090,05/24/2022 11:35:33,33,33,,,,,
10091,05/24/2022 11:40:33,33,46,,,,,
10092,05/24/2022 11:45:33,33,76,,,,,
10093,05/24/2022 11:50:33,33,97,,,,,
10094,05/24/2022 11:55:33,34,06,,,,,
10095,05/24/2022 12:00:33,33,89,,,,,
10096,05/24/2022 12:05:33,34,02,,,,,
10097,05/24/2022 12:10:33,33,97,,,,,
10098,05/24/2022 12:15:33,33,80,,,,,
10099,05/24/2022 12:20:33,34,32,,,,,
10100,05/24/2022 12:25:33,34,88,,,,,
10101,05/24/2022 12:30:33,35,26,,,,,
10102,05/24/2022 12:35:33,35,26,,,,,
10103,05/24/2022 12:40:33,35,26,,,,,
10104,05/24/2022 12:45:33,35,90,,,,,
10105,05/24/2022 12:50:33,35,82,,,,,
10106,05/24/2022 12:55:33,36,42,,,,,
10107,05/24/2022 13:00:33,36,08,,,,,
10108,05/24/2022 13:05:33,36,42,,,,,
10109,05/24/2022 13:10:33,36,55,,,,,
10110,05/24/2022 13:15:33,36,76,,,,,
10111,05/24/2022 13:20:33,36,63,,,,,
10112,05/24/2022 13:25:33,36,59,,,,,
10113,05/24/2022 13:30:33,36,93,,,,,
10114,05/24/2022 13:35:33,37,23,,,,,
10115,05/24/2022 13:40:33,37,19,,,,,
10116,05/24/2022 13:45:33,37,02,,,,,
10117,05/24/2022 13:50:33,37,49,,,,,
10118,05/24/2022 13:55:33,37,54,,,,,
10119,05/24/2022 14:00:33,37,49,,,,,
10120,05/24/2022 14:05:33,37,15,,,,,
10121,05/24/2022 14:10:33,37,15,,,,,
10122,05/24/2022 14:15:33,37,15,,,,,
10123,05/24/2022 14:20:33,37,41,,,,,
10124,05/24/2022 14:25:33,37,75,,,,,
10125,05/24/2022 14:30:33,37,92,,,,,
10126,05/24/2022 14:35:33,38,26,,,,,
10127,05/24/2022 14:40:33,38,05,,,,,
10128,05/24/2022 14:45:33,37,96,,,,,
10129,05/24/2022 14:50:33,38,35,,,,,
10130,05/24/2022 14:55:33,38,22,,,,,
10131,05/24/2022 15:00:33,38,05,,,,,
10132,05/24/2022 15:05:33,38,48,,,,,
10133,05/24/2022 15:10:33,38,05,,,,,
10134,05/24/2022 15:15:33,38,35,,,,,
10135,05/24/2022 15:20:33,38,44,,,,,
10136,05/24/2022 15:25:33,38,48,,,,,
10137,05/24/2022 15:30:33,38,74,,,,,
10138,05/24/2022 15:35:33,38,95,,,,,
10139,05/24/2022 15:40:33,39,17,,,,,
10140,05/24/2022 15:45:33,38,74,,,,,
10141,05/24/2022 15:50:33,38,78,,,,,
10142,05/24/2022 15:55:33,38,74,,,,,
10143,05/24/2022 16:00:33,39,55,,,,,
10144,05/24/2022 16:05:33,39,55,,,,,
10145,05/24/2022 16:10:33,39,25,,,,,
10146,05/24/2022 16:15:33,39,34,,,,,
10147,05/24/2022 16:20:33,39,42,,,,,
10148,05/24/2022 16:25:33,39,12,,,,,
10149,05/24/2022 16:30:33,38,82,,,,,
10150,05/24/2022 16:35:33,38,69,,,,,
10151,05/24/2022 16:40:33,38,35,,,,,
10152,05/24/2022 16:45:33,38,44,,,,,
10153,05/24/2022 16:50:33,38,26,,,,,
10154,05/24/2022 16:55:33,38,31,,,,,
10155,05/24/2022 17:00:33,38,05,,,,,
10156,05/24/2022 17:05:33,38,18,,,,,
10157,05/24/2022 17:10:33,38,14,,,,,
10158,05/24/2022 17:15:33,38,26,,,,,
10159,05/24/2022 17:20:33,38,26,,,,,
10160,05/24/2022 17:25:33,38,01,,,,,
10161,05/24/2022 17:30:33,37,79,,,,,
10162,05/24/2022 17:35:33,37,71,,,,,
10163,05/24/2022 17:40:33,37,96,,,,,
10164,05/24/2022 17:45:33,37,79,,,,,
10165,05/24/2022 17:50:33,37,71,,,,,
10166,05/24/2022 17:55:33,37,45,,,,,
10167,05/24/2022 18:00:33,37,41,,,,,
10168,05/24/2022 18:05:33,37,28,,,,,
10169,05/24/2022 18:10:33,37,02,,,,,
10170,05/24/2022 18:15:33,36,93,,,,,
10171,05/24/2022 18:20:33,36,98,,,,,
10172,05/24/2022 18:25:33,36,98,,,,,
10173,05/24/2022 18:30:33,37,11,,,,,
10174,05/24/2022 18:35:33,37,19,,,,,
10175,05/24/2022 18:40:33,37,32,,,,,
10176,05/24/2022 18:45:33,37,41,,,,,
10177,05/24/2022 18:50:33,37,58,,,,,
10178,05/24/2022 18:55:33,37,45,,,,,
10179,05/24/2022 19:00:33,36,03,,,,,
10180,05/24/2022 19:05:33,36,33,,,,,
10181,05/24/2022 19:10:33,36,89,,,,,
10182,05/24/2022 19:15:33,35,35,,,,,
10183,05/24/2022 19:20:33,34,02,,,,,
10184,05/24/2022 19:25:33,34,32,,,,,
10185,05/24/2022 19:30:33,33,42,,,,,
10186,05/24/2022 19:35:33,32,73,,,,,
10187,05/24/2022 19:40:33,33,20,,,,,
10188,05/24/2022 19:45:33,33,12,,,,,
10189,05/24/2022 19:50:33,32,34,,,,,
10190,05/24/2022 19:55:33,32,00,,,,,
10191,05/24/2022 20:00:33,30,80,,,,,
10192,05/24/2022 20:05:33,29,77,,,,,
10193,05/24/2022 20:10:33,28,91,,,,,
10194,05/24/2022 20:15:33,28,14,,,,,
10195,05/24/2022 20:20:33,27,45,,,,,
10196,05/24/2022 20:25:33,26,77,,,,,
10197,05/24/2022 20:30:33,26,60,,,,,
10198,05/24/2022 20:35:33,26,34,,,,,
10199,05/24/2022 20:40:33,26,04,,,,,
10200,05/24/2022 20:45:33,25,87,,,,,
10201,05/24/2022 20:50:33,25,52,,,,,
10202,05/24/2022 20:55:33,25,22,,,,,
10203,05/24/2022 21:00:33,24,97,,,,,
10204,05/24/2022 21:05:33,24,58,,,,,
10205,05/24/2022 21:10:33,24,24,,,,,
10206,05/24/2022 21:15:33,23,81,,,,,
10207,05/24/2022 21:20:33,23,55,,,,,
10208,05/24/2022 21:25:33,23,16,,,,,
10209,05/24/2022 21:30:33,22,86,,,,,
10210,05/24/2022 21:35:33,22,69,,,,,
10211,05/24/2022 21:40:33,22,65,,,,,
10212,05/24/2022 21:45:33,22,73,,,,,
10213,05/24/2022 21:50:33,22,82,,,,,
10214,05/24/2022 21:55:33,22,65,,,,,
10215,05/24/2022 22:00:33,22,48,,,,,
10216,05/24/2022 22:05:33,22,18,,,,,
10217,05/24/2022 22:10:33,22,22,,,,,
10218,05/24/2022 22:15:33,22,05,,,,,
10219,05/24/2022 22:20:33,21,96,,,,,
10220,05/24/2022 22:25:33,21,75,,,,,
10221,05/24/2022 22:30:33,21,79,,,,,
10222,05/24/2022 22:35:33,21,92,,,,,
10223,05/24/2022 22:40:33,21,88,,,,,
10224,05/24/2022 22:45:33,21,75,,,,,
10225,05/24/2022 22:50:33,21,58,,,,,
10226,05/24/2022 22:55:33,21,36,,,,,
10227,05/24/2022 23:00:33,21,10,,,,,
10228,05/24/2022 23:05:33,21,02,,,,,
10229,05/24/2022 23:10:33,20,80,,,,,
10230,05/24/2022 23:15:33,20,55,,,,,
10231,05/24/2022 23:20:33,20,29,,,,,
10232,05/24/2022 23:25:33,20,12,,,,,
10233,05/24/2022 23:30:33,19,99,,,,,
10234,05/24/2022 23:35:33,19,77,,,,,
10235,05/24/2022 23:40:33,19,73,,,,,
10236,05/24/2022 23:45:33,19,52,,,,,
10237,05/24/2022 23:50:33,19,39,,,,,
10238,05/24/2022 23:55:33,19,22,,,,,
10239,05/25/2022 00:00:33,19,26,,,,,
10240,05/25/2022 00:05:33,19,17,,,,,
10241,05/25/2022 00:10:33,19,05,,,,,
10242,05/25/2022 00:15:33,18,92,,,,,
10243,05/25/2022 00:20:33,18,74,,,,,
10244,05/25/2022 00:25:33,18,74,,,,,
10245,05/25/2022 00:30:33,18,66,,,,,
10246,05/25/2022 00:35:33,18,53,,,,,
10247,05/25/2022 00:40:33,18,57,,,,,
10248,05/25/2022 00:45:33,18,44,,,,,
10249,05/25/2022 00:50:33,18,53,,,,,
10250,05/25/2022 00:55:33,18,49,,,,,
10251,05/25/2022 01:00:33,18,32,,,,,
10252,05/25/2022 01:05:33,18,23,,,,,
10253,05/25/2022 01:10:33,18,14,,,,,
10254,05/25/2022 01:15:33,18,06,,,,,
10255,05/25/2022 01:20:33,18,02,,,,,
10256,05/25/2022 01:25:33,17,89,,,,,
10257,05/25/2022 01:30:33,17,84,,,,,
10258,05/25/2022 01:35:33,17,76,,,,,
10259,05/25/2022 01:40:33,17,72,,,,,
10260,05/25/2022 01:45:33,17,76,,,,,
10261,05/25/2022 01:50:33,17,72,,,,,
10262,05/25/2022 01:55:33,17,76,,,,,
10263,05/25/2022 02:00:33,17,80,,,,,
10264,05/25/2022 02:05:33,17,97,,,,,
10265,05/25/2022 02:10:33,18,32,,,,,
10266,05/25/2022 02:15:33,18,36,,,,,
10267,05/25/2022 02:20:33,18,44,,,,,
10268,05/25/2022 02:25:33,18,57,,,,,
10269,05/25/2022 02:30:33,18,57,,,,,
10270,05/25/2022 02:35:33,18,74,,,,,
10271,05/25/2022 02:40:33,18,66,,,,,
10272,05/25/2022 02:45:33,19,00,,,,,
10273,05/25/2022 02:50:33,18,87,,,,,
10274,05/25/2022 02:55:33,18,96,,,,,
10275,05/25/2022 03:00:33,19,05,,,,,
10276,05/25/2022 03:05:33,19,26,,,,,
10277,05/25/2022 03:10:33,19,35,,,,,
10278,05/25/2022 03:15:33,19,77,,,,,
10279,05/25/2022 03:20:33,20,37,,,,,
10280,05/25/2022 03:25:33,20,29,,,,,
10281,05/25/2022 03:30:33,19,99,,,,,
10282,05/25/2022 03:35:33,20,07,,,,,
10283,05/25/2022 03:40:33,20,33,,,,,
10284,05/25/2022 03:45:33,20,59,,,,,
10285,05/25/2022 03:50:33,20,85,,,,,
10286,05/25/2022 03:55:33,21,02,,,,,
10287,05/25/2022 04:00:33,21,23,,,,,
10288,05/25/2022 04:05:33,21,45,,,,,
10289,05/25/2022 04:10:33,21,58,,,,,
10290,05/25/2022 04:15:33,22,01,,,,,
10291,05/25/2022 04:20:33,22,05,,,,,
10292,05/25/2022 04:25:33,22,22,,,,,
10293,05/25/2022 04:30:33,22,48,,,,,
10294,05/25/2022 04:35:33,22,69,,,,,
10295,05/25/2022 04:40:33,22,82,,,,,
10296,05/25/2022 04:45:33,22,95,,,,,
10297,05/25/2022 04:50:33,22,99,,,,,
10298,05/25/2022 04:55:33,22,82,,,,,
10299,05/25/2022 05:00:33,22,61,,,,,
10300,05/25/2022 05:05:33,22,26,,,,,
10301,05/25/2022 05:10:33,22,05,,,,,
10302,05/25/2022 05:15:33,21,92,,,,,
10303,05/25/2022 05:20:33,21,75,,,,,
10304,05/25/2022 05:25:33,21,58,,,,,
10305,05/25/2022 05:30:33,21,62,,,,,
10306,05/25/2022 05:35:33,21,49,,,,,
10307,05/25/2022 05:40:33,21,28,,,,,
10308,05/25/2022 05:45:33,20,89,,,,,
10309,05/25/2022 05:50:33,20,50,,,,,
10310,05/25/2022 05:55:33,20,46,,,,,
10311,05/25/2022 06:00:33,20,55,,,,,
10312,05/25/2022 06:05:33,20,42,,,,,
10313,05/25/2022 06:10:33,20,25,,,,,
10314,05/25/2022 06:15:33,20,12,,,,,
10315,05/25/2022 06:20:33,19,95,,,,,
10316,05/25/2022 06:25:33,19,56,,,,,
10317,05/25/2022 06:30:33,19,35,,,,,
10318,05/25/2022 06:35:33,19,17,,,,,
10319,05/25/2022 06:40:33,18,92,,,,,
10320,05/25/2022 06:45:33,18,92,,,,,
10321,05/25/2022 06:50:33,18,92,,,,,
10322,05/25/2022 06:55:33,19,09,,,,,
10323,05/25/2022 07:00:33,19,30,,,,,
10324,05/25/2022 07:05:33,19,47,,,,,
10325,05/25/2022 07:10:33,19,73,,,,,
10326,05/25/2022 07:15:33,19,99,,,,,
10327,05/25/2022 07:20:33,20,20,,,,,
10328,05/25/2022 07:25:33,20,46,,,,,
10329,05/25/2022 07:30:33,20,72,,,,,
10330,05/25/2022 07:35:33,21,06,,,,,
10331,05/25/2022 07:40:33,21,49,,,,,
10332,05/25/2022 07:45:33,21,96,,,,,
10333,05/25/2022 07:50:33,22,48,,,,,
10334,05/25/2022 07:55:33,22,99,,,,,
10335,05/25/2022 08:00:33,23,68,,,,,
10336,05/25/2022 08:05:33,24,24,,,,,
10337,05/25/2022 08:10:33,24,79,,,,,
10338,05/25/2022 08:15:33,25,05,,,,,
10339,05/25/2022 08:20:33,25,52,,,,,
10340,05/25/2022 08:25:33,25,91,,,,,
10341,05/25/2022 08:30:33,26,21,,,,,
10342,05/25/2022 08:35:33,26,51,,,,,
10343,05/25/2022 08:40:33,26,81,,,,,
10344,05/25/2022 08:45:33,27,11,,,,,
10345,05/25/2022 08:50:33,27,50,,,,,
10346,05/25/2022 08:55:33,27,88,,,,,
10347,05/25/2022 09:00:33,28,18,,,,,
10348,05/25/2022 09:05:33,28,57,,,,,
10349,05/25/2022 09:10:33,28,74,,,,,
10350,05/25/2022 09:15:33,28,87,,,,,
10351,05/25/2022 09:20:33,29,26,,,,,
10352,05/25/2022 09:25:33,29,56,,,,,
10353,05/25/2022 09:30:33,29,86,,,,,
10354,05/25/2022 09:35:33,29,98,,,,,
10355,05/25/2022 09:40:33,30,11,,,,,
10356,05/25/2022 09:45:33,30,41,,,,,
10357,05/25/2022 09:50:33,30,71,,,,,
10358,05/25/2022 09:55:33,31,06,,,,,
10359,05/25/2022 10:00:33,31,31,,,,,
10360,05/25/2022 10:05:33,31,53,,,,,
10361,05/25/2022 10:10:33,31,61,,,,,
10362,05/25/2022 10:15:33,31,83,,,,,
10363,05/25/2022 10:20:33,32,00,,,,,
10364,05/25/2022 10:25:33,32,22,,,,,
10365,05/25/2022 10:30:33,32,39,,,,,
10366,05/25/2022 10:35:33,32,64,,,,,
10367,05/25/2022 10:40:33,32,82,,,,,
10368,05/25/2022 10:45:33,33,07,,,,,
10369,05/25/2022 10:50:33,33,16,,,,,
10370,05/25/2022 10:55:33,33,50,,,,,
10371,05/25/2022 11:00:33,33,76,,,,,
10372,05/25/2022 11:05:33,33,76,,,,,
10373,05/25/2022 11:10:33,34,02,,,,,
10374,05/25/2022 11:15:33,34,32,,,,,
10375,05/25/2022 11:20:33,34,49,,,,,
10376,05/25/2022 11:25:33,34,53,,,,,
10377,05/25/2022 11:30:33,34,70,,,,,
10378,05/25/2022 11:35:33,34,96,,,,,
10379,05/25/2022 11:40:33,35,39,,,,,
10380,05/25/2022 11:45:33,35,65,,,,,
10381,05/25/2022 11:50:33,35,69,,,,,
10382,05/25/2022 11:55:33,35,82,,,,,
10383,05/25/2022 12:00:33,35,82,,,,,
10384,05/25/2022 12:05:33,35,99,,,,,
10385,05/25/2022 12:10:33,36,25,,,,,
10386,05/25/2022 12:15:33,36,51,,,,,
10387,05/25/2022 12:20:33,36,63,,,,,
10388,05/25/2022 12:25:33,36,98,,,,,
10389,05/25/2022 12:30:33,37,06,,,,,
10390,05/25/2022 12:35:33,37,15,,,,,
10391,05/25/2022 12:40:33,37,19,,,,,
10392,05/25/2022 12:45:33,37,23,,,,,
10393,05/25/2022 12:50:33,37,49,,,,,
10394,05/25/2022 12:55:33,37,79,,,,,
10395,05/25/2022 13:00:33,37,66,,,,,
10396,05/25/2022 13:05:33,38,05,,,,,
10397,05/25/2022 13:10:33,38,65,,,,,
10398,05/25/2022 13:15:33,39,12,,,,,
10399,05/25/2022 13:20:33,38,86,,,,,
10400,05/25/2022 13:25:33,38,69,,,,,
10401,05/25/2022 13:30:33,38,95,,,,,
10402,05/25/2022 13:35:33,39,25,,,,,
10403,05/25/2022 13:40:33,39,25,,,,,
10404,05/25/2022 13:45:33,39,38,,,,,
10405,05/25/2022 13:50:33,39,47,,,,,
10406,05/25/2022 13:55:33,39,34,,,,,
10407,05/25/2022 14:00:33,39,77,,,,,
10408,05/25/2022 14:05:33,39,64,,,,,
10409,05/25/2022 14:10:33,39,47,,,,,
10410,05/25/2022 14:15:33,39,38,,,,,
10411,05/25/2022 14:20:33,39,98,,,,,
10412,05/25/2022 14:25:33,40,28,,,,,
10413,05/25/2022 14:30:33,40,37,,,,,
