#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7836,05/16/2022 13:44:18,29,73,,,,,
7837,05/16/2022 13:49:18,29,73,,,,,
7838,05/16/2022 13:54:18,29,94,,,,,
7839,05/16/2022 13:59:18,29,90,,,,,
7840,05/16/2022 14:04:18,29,98,,,,,
7841,05/16/2022 14:09:18,30,16,,,,,
7842,05/16/2022 14:14:18,30,20,,,,,
7843,05/16/2022 14:19:18,30,16,,,,,
7844,05/16/2022 14:24:18,30,07,,,,,
7845,05/16/2022 14:29:18,30,33,,,,,
7846,05/16/2022 14:34:18,30,37,,,,,
7847,05/16/2022 14:39:18,30,37,,,,,
7848,05/16/2022 14:44:18,30,33,,,,,
7849,05/16/2022 14:49:18,30,37,,,,,
7850,05/16/2022 14:54:18,30,50,,,,,
7851,05/16/2022 14:59:18,30,67,,,,,
7852,05/16/2022 15:04:18,30,93,,,,,
7853,05/16/2022 15:09:18,30,71,,,,,
7854,05/16/2022 15:14:18,30,80,,,,,
7855,05/16/2022 15:19:18,31,01,,,,,
7856,05/16/2022 15:24:18,31,06,,,,,
7857,05/16/2022 15:29:18,31,40,,,,,
7858,05/16/2022 15:34:18,31,40,,,,,
7859,05/16/2022 15:39:18,31,36,,,,,
7860,05/16/2022 15:44:18,31,57,,,,,
7861,05/16/2022 15:49:18,31,87,,,,,
7862,05/16/2022 15:54:18,31,96,,,,,
7863,05/16/2022 15:59:18,32,17,,,,,
7864,05/16/2022 16:04:18,32,52,,,,,
7865,05/16/2022 16:09:18,32,94,,,,,
7866,05/16/2022 16:14:18,33,25,,,,,
7867,05/16/2022 16:19:18,33,33,,,,,
7868,05/16/2022 16:24:18,33,37,,,,,
7869,05/16/2022 16:29:18,33,20,,,,,
7870,05/16/2022 16:34:18,33,29,,,,,
7871,05/16/2022 16:39:18,33,29,,,,,
7872,05/16/2022 16:44:18,33,16,,,,,
7873,05/16/2022 16:49:18,33,03,,,,,
7874,05/16/2022 16:54:18,33,07,,,,,
7875,05/16/2022 16:59:18,33,03,,,,,
7876,05/16/2022 17:04:18,33,25,,,,,
7877,05/16/2022 17:09:18,33,67,,,,,
7878,05/16/2022 17:14:18,34,02,,,,,
7879,05/16/2022 17:19:18,34,49,,,,,
7880,05/16/2022 17:24:18,34,66,,,,,
7881,05/16/2022 17:29:18,35,05,,,,,
7882,05/16/2022 17:34:18,34,62,,,,,
7883,05/16/2022 17:39:18,33,63,,,,,
7884,05/16/2022 17:44:18,32,99,,,,,
7885,05/16/2022 17:49:18,32,09,,,,,
7886,05/16/2022 17:54:18,31,74,,,,,
7887,05/16/2022 17:59:18,31,53,,,,,
7888,05/16/2022 18:04:18,31,31,,,,,
7889,05/16/2022 18:09:18,31,06,,,,,
7890,05/16/2022 18:14:18,30,97,,,,,
7891,05/16/2022 18:19:18,30,71,,,,,
7892,05/16/2022 18:24:18,30,46,,,,,
7893,05/16/2022 18:29:18,30,59,,,,,
7894,05/16/2022 18:34:18,30,63,,,,,
7895,05/16/2022 18:39:18,30,59,,,,,
7896,05/16/2022 18:44:18,30,16,,,,,
7897,05/16/2022 18:49:18,29,51,,,,,
7898,05/16/2022 18:54:18,29,21,,,,,
7899,05/16/2022 18:59:18,29,13,,,,,
7900,05/16/2022 19:04:18,29,04,,,,,
7901,05/16/2022 19:09:18,29,08,,,,,
7902,05/16/2022 19:14:18,29,00,,,,,
7903,05/16/2022 19:19:18,28,78,,,,,
7904,05/16/2022 19:24:18,28,57,,,,,
7905,05/16/2022 19:29:18,28,27,,,,,
7906,05/16/2022 19:34:18,28,01,,,,,
7907,05/16/2022 19:39:18,27,75,,,,,
7908,05/16/2022 19:44:18,27,32,,,,,
7909,05/16/2022 19:49:18,27,02,,,,,
7910,05/16/2022 19:54:18,26,64,,,,,
7911,05/16/2022 19:59:18,26,21,,,,,
7912,05/16/2022 20:04:18,25,87,,,,,
7913,05/16/2022 20:09:18,25,48,,,,,
7914,05/16/2022 20:14:18,24,88,,,,,
7915,05/16/2022 20:19:18,24,41,,,,,
7916,05/16/2022 20:24:18,23,94,,,,,
7917,05/16/2022 20:29:18,23,42,,,,,
7918,05/16/2022 20:34:18,22,91,,,,,
7919,05/16/2022 20:39:18,22,39,,,,,
7920,05/16/2022 20:44:18,21,96,,,,,
7921,05/16/2022 20:49:18,21,58,,,,,
7922,05/16/2022 20:54:18,21,15,,,,,
7923,05/16/2022 20:59:18,20,76,,,,,
7924,05/16/2022 21:04:18,20,42,,,,,
7925,05/16/2022 21:09:18,20,07,,,,,
7926,05/16/2022 21:14:18,19,77,,,,,
7927,05/16/2022 21:19:18,19,43,,,,,
7928,05/16/2022 21:24:18,19,17,,,,,
7929,05/16/2022 21:29:18,18,92,,,,,
7930,05/16/2022 21:34:18,18,74,,,,,
7931,05/16/2022 21:39:18,18,53,,,,,
7932,05/16/2022 21:44:18,18,32,,,,,
7933,05/16/2022 21:49:18,18,14,,,,,
7934,05/16/2022 21:54:18,18,02,,,,,
7935,05/16/2022 21:59:18,17,84,,,,,
7936,05/16/2022 22:04:18,17,67,,,,,
7937,05/16/2022 22:09:18,17,54,,,,,
7938,05/16/2022 22:14:18,17,37,,,,,
7939,05/16/2022 22:19:18,17,20,,,,,
7940,05/16/2022 22:24:18,17,07,,,,,
7941,05/16/2022 22:29:18,16,90,,,,,
7942,05/16/2022 22:34:18,16,77,,,,,
7943,05/16/2022 22:39:18,16,60,,,,,
7944,05/16/2022 22:44:18,16,43,,,,,
7945,05/16/2022 22:49:18,16,34,,,,,
7946,05/16/2022 22:54:18,16,17,,,,,
7947,05/16/2022 22:59:18,16,08,,,,,
7948,05/16/2022 23:04:18,16,00,,,,,
7949,05/16/2022 23:09:18,15,87,,,,,
7950,05/16/2022 23:14:18,15,70,,,,,
7951,05/16/2022 23:19:18,15,61,,,,,
7952,05/16/2022 23:24:18,15,48,,,,,
7953,05/16/2022 23:29:18,15,40,,,,,
7954,05/16/2022 23:34:18,15,27,,,,,
7955,05/16/2022 23:39:18,15,14,,,,,
7956,05/16/2022 23:44:18,15,06,,,,,
7957,05/16/2022 23:49:18,14,97,,,,,
7958,05/16/2022 23:54:18,14,88,,,,,
7959,05/16/2022 23:59:18,14,71,,,,,
7960,05/17/2022 00:04:18,14,63,,,,,
7961,05/17/2022 00:09:18,14,58,,,,,
7962,05/17/2022 00:14:18,14,45,,,,,
7963,05/17/2022 00:19:18,14,33,,,,,
7964,05/17/2022 00:24:18,14,24,,,,,
7965,05/17/2022 00:29:18,14,15,,,,,
7966,05/17/2022 00:34:18,14,11,,,,,
7967,05/17/2022 00:39:18,14,11,,,,,
7968,05/17/2022 00:44:18,14,03,,,,,
7969,05/17/2022 00:49:18,13,94,,,,,
7970,05/17/2022 00:54:18,13,90,,,,,
7971,05/17/2022 00:59:18,13,81,,,,,
7972,05/17/2022 01:04:18,13,73,,,,,
7973,05/17/2022 01:09:18,13,64,,,,,
7974,05/17/2022 01:14:18,13,60,,,,,
7975,05/17/2022 01:19:18,13,51,,,,,
7976,05/17/2022 01:24:18,13,34,,,,,
7977,05/17/2022 01:29:18,13,25,,,,,
7978,05/17/2022 01:34:18,13,17,,,,,
7979,05/17/2022 01:39:18,13,12,,,,,
7980,05/17/2022 01:44:18,13,04,,,,,
7981,05/17/2022 01:49:18,12,91,,,,,
7982,05/17/2022 01:54:18,12,78,,,,,
7983,05/17/2022 01:59:18,12,61,,,,,
7984,05/17/2022 02:04:18,12,48,,,,,
7985,05/17/2022 02:09:18,12,27,,,,,
7986,05/17/2022 02:14:18,12,10,,,,,
7987,05/17/2022 02:19:18,12,01,,,,,
7988,05/17/2022 02:24:18,11,92,,,,,
7989,05/17/2022 02:29:18,11,75,,,,,
7990,05/17/2022 02:34:18,11,62,,,,,
7991,05/17/2022 02:39:18,11,45,,,,,
7992,05/17/2022 02:44:18,11,37,,,,,
7993,05/17/2022 02:49:18,11,37,,,,,
7994,05/17/2022 02:54:18,11,24,,,,,
7995,05/17/2022 02:59:18,11,24,,,,,
7996,05/17/2022 03:04:18,11,19,,,,,
7997,05/17/2022 03:09:18,11,19,,,,,
7998,05/17/2022 03:14:18,11,28,,,,,
7999,05/17/2022 03:19:18,11,37,,,,,
8000,05/17/2022 03:24:18,11,41,,,,,
8001,05/17/2022 03:29:18,11,49,,,,,
8002,05/17/2022 03:34:18,11,45,,,,,
8003,05/17/2022 03:39:18,11,32,,,,,
8004,05/17/2022 03:44:18,11,19,,,,,
8005,05/17/2022 03:49:18,10,94,,,,,
8006,05/17/2022 03:54:18,10,77,,,,,
8007,05/17/2022 03:59:18,10,55,,,,,
8008,05/17/2022 04:04:18,10,38,,,,,
8009,05/17/2022 04:09:18,10,25,,,,,
8010,05/17/2022 04:14:18,10,21,,,,,
8011,05/17/2022 04:19:18,10,04,,,,,
8012,05/17/2022 04:24:18,9,95,,,,,
8013,05/17/2022 04:29:18,9,82,,,,,
8014,05/17/2022 04:34:18,9,69,,,,,
8015,05/17/2022 04:39:18,9,52,,,,,
8016,05/17/2022 04:44:18,9,48,,,,,
8017,05/17/2022 04:49:18,9,44,,,,,
8018,05/17/2022 04:54:18,9,52,,,,,
8019,05/17/2022 04:59:18,9,78,,,,,
8020,05/17/2022 05:04:18,9,82,,,,,
8021,05/17/2022 05:09:18,9,82,,,,,
8022,05/17/2022 05:14:18,9,82,,,,,
8023,05/17/2022 05:19:18,9,91,,,,,
8024,05/17/2022 05:24:18,9,91,,,,,
8025,05/17/2022 05:29:18,9,95,,,,,
8026,05/17/2022 05:34:18,9,91,,,,,
8027,05/17/2022 05:39:18,9,69,,,,,
8028,05/17/2022 05:44:18,9,61,,,,,
8029,05/17/2022 05:49:18,9,65,,,,,
8030,05/17/2022 05:54:18,9,65,,,,,
8031,05/17/2022 05:59:18,9,56,,,,,
8032,05/17/2022 06:04:18,9,44,,,,,
8033,05/17/2022 06:09:18,9,26,,,,,
8034,05/17/2022 06:14:18,9,18,,,,,
8035,05/17/2022 06:19:18,9,09,,,,,
8036,05/17/2022 06:24:18,9,09,,,,,
8037,05/17/2022 06:29:18,9,09,,,,,
8038,05/17/2022 06:34:18,9,31,,,,,
8039,05/17/2022 06:39:18,9,56,,,,,
8040,05/17/2022 06:44:18,9,91,,,,,
8041,05/17/2022 06:49:18,10,34,,,,,
8042,05/17/2022 06:54:18,10,85,,,,,
8043,05/17/2022 06:59:18,11,28,,,,,
8044,05/17/2022 07:04:18,11,67,,,,,
8045,05/17/2022 07:09:18,12,10,,,,,
8046,05/17/2022 07:14:18,12,57,,,,,
8047,05/17/2022 07:19:18,12,95,,,,,
8048,05/17/2022 07:24:18,13,34,,,,,
8049,05/17/2022 07:29:18,13,68,,,,,
8050,05/17/2022 07:34:18,14,11,,,,,
8051,05/17/2022 07:39:18,14,50,,,,,
8052,05/17/2022 07:44:18,14,84,,,,,
8053,05/17/2022 07:49:18,15,18,,,,,
8054,05/17/2022 07:54:18,15,48,,,,,
8055,05/17/2022 07:59:18,15,70,,,,,
8056,05/17/2022 08:04:18,15,83,,,,,
8057,05/17/2022 08:09:18,16,17,,,,,
8058,05/17/2022 08:14:18,16,47,,,,,
8059,05/17/2022 08:19:18,16,73,,,,,
8060,05/17/2022 08:24:18,17,03,,,,,
8061,05/17/2022 08:29:18,17,37,,,,,
8062,05/17/2022 08:34:18,17,41,,,,,
8063,05/17/2022 08:39:18,17,76,,,,,
8064,05/17/2022 08:44:18,17,97,,,,,
8065,05/17/2022 08:49:18,18,23,,,,,
8066,05/17/2022 08:54:18,18,53,,,,,
8067,05/17/2022 08:59:18,18,79,,,,,
8068,05/17/2022 09:04:18,19,09,,,,,
8069,05/17/2022 09:09:18,19,30,,,,,
8070,05/17/2022 09:14:18,19,56,,,,,
8071,05/17/2022 09:19:18,19,90,,,,,
8072,05/17/2022 09:24:18,20,25,,,,,
8073,05/17/2022 09:29:18,20,50,,,,,
8074,05/17/2022 09:34:18,20,89,,,,,
8075,05/17/2022 09:39:18,21,19,,,,,
8076,05/17/2022 09:44:18,21,45,,,,,
8077,05/17/2022 09:49:18,21,58,,,,,
8078,05/17/2022 09:54:18,21,75,,,,,
8079,05/17/2022 09:59:18,22,01,,,,,
8080,05/17/2022 10:04:18,22,35,,,,,
8081,05/17/2022 10:09:18,22,56,,,,,
8082,05/17/2022 10:14:18,22,82,,,,,
8083,05/17/2022 10:19:18,23,08,,,,,
8084,05/17/2022 10:24:18,23,29,,,,,
8085,05/17/2022 10:29:18,23,51,,,,,
8086,05/17/2022 10:34:18,23,64,,,,,
8087,05/17/2022 10:39:18,23,94,,,,,
8088,05/17/2022 10:44:18,24,24,,,,,
8089,05/17/2022 10:49:18,24,54,,,,,
8090,05/17/2022 10:54:18,24,75,,,,,
8091,05/17/2022 10:59:18,24,97,,,,,
8092,05/17/2022 11:04:18,25,09,,,,,
8093,05/17/2022 11:09:18,25,48,,,,,
8094,05/17/2022 11:14:18,25,61,,,,,
8095,05/17/2022 11:19:18,25,87,,,,,
8096,05/17/2022 11:24:18,26,17,,,,,
8097,05/17/2022 11:29:18,26,42,,,,,
8098,05/17/2022 11:34:18,26,64,,,,,
8099,05/17/2022 11:39:18,26,72,,,,,
8100,05/17/2022 11:44:18,27,07,,,,,
8101,05/17/2022 11:49:18,27,37,,,,,
8102,05/17/2022 11:54:18,27,41,,,,,
8103,05/17/2022 11:59:18,27,67,,,,,
8104,05/17/2022 12:04:18,27,84,,,,,
8105,05/17/2022 12:09:18,28,14,,,,,
8106,05/17/2022 12:14:18,28,35,,,,,
8107,05/17/2022 12:19:18,28,53,,,,,
8108,05/17/2022 12:24:18,28,65,,,,,
8109,05/17/2022 12:29:18,28,78,,,,,
8110,05/17/2022 12:34:18,28,78,,,,,
8111,05/17/2022 12:39:18,28,91,,,,,
8112,05/17/2022 12:44:18,29,26,,,,,
8113,05/17/2022 12:49:18,29,34,,,,,
8114,05/17/2022 12:54:18,29,64,,,,,
8115,05/17/2022 12:59:18,29,94,,,,,
8116,05/17/2022 13:04:18,29,98,,,,,
8117,05/17/2022 13:09:18,30,41,,,,,
8118,05/17/2022 13:14:18,30,63,,,,,
8119,05/17/2022 13:19:18,30,80,,,,,
8120,05/17/2022 13:24:18,30,80,,,,,
8121,05/17/2022 13:29:18,30,97,,,,,
8122,05/17/2022 13:34:18,31,06,,,,,
8123,05/17/2022 13:39:18,31,27,,,,,
8124,05/17/2022 13:44:18,31,53,,,,,
8125,05/17/2022 13:49:18,31,40,,,,,
8126,05/17/2022 13:54:18,31,57,,,,,
8127,05/17/2022 13:59:18,31,57,,,,,
8128,05/17/2022 14:04:18,31,83,,,,,
8129,05/17/2022 14:09:18,31,87,,,,,
8130,05/17/2022 14:14:18,32,17,,,,,
8131,05/17/2022 14:19:18,32,43,,,,,
8132,05/17/2022 14:24:18,32,52,,,,,
8133,05/17/2022 14:29:18,32,64,,,,,
8134,05/17/2022 14:34:18,32,99,,,,,
8135,05/17/2022 14:39:18,32,90,,,,,
8136,05/17/2022 14:44:18,32,73,,,,,
8137,05/17/2022 14:49:18,32,86,,,,,
8138,05/17/2022 14:54:18,32,94,,,,,
8139,05/17/2022 14:59:18,33,20,,,,,
8140,05/17/2022 15:04:18,33,46,,,,,
8141,05/17/2022 15:09:18,33,37,,,,,
8142,05/17/2022 15:14:18,33,46,,,,,
8143,05/17/2022 15:19:18,33,89,,,,,
8144,05/17/2022 15:24:18,34,27,,,,,
8145,05/17/2022 15:29:18,34,23,,,,,
8146,05/17/2022 15:34:18,34,62,,,,,
8147,05/17/2022 15:39:18,34,62,,,,,
8148,05/17/2022 15:44:18,34,49,,,,,
8149,05/17/2022 15:49:18,34,36,,,,,
8150,05/17/2022 15:54:18,34,66,,,,,
8151,05/17/2022 15:59:18,35,05,,,,,
8152,05/17/2022 16:04:18,35,52,,,,,
8153,05/17/2022 16:09:18,35,78,,,,,
8154,05/17/2022 16:14:18,36,25,,,,,
8155,05/17/2022 16:19:18,36,38,,,,,
8156,05/17/2022 16:24:18,36,63,,,,,
8157,05/17/2022 16:29:18,36,93,,,,,
8158,05/17/2022 16:34:18,36,85,,,,,
8159,05/17/2022 16:39:18,37,02,,,,,
8160,05/17/2022 16:44:18,37,15,,,,,
8161,05/17/2022 16:49:18,37,15,,,,,
8162,05/17/2022 16:54:18,37,15,,,,,
8163,05/17/2022 16:59:18,36,42,,,,,
8164,05/17/2022 17:04:18,36,63,,,,,
8165,05/17/2022 17:09:18,36,81,,,,,
8166,05/17/2022 17:14:18,36,42,,,,,
8167,05/17/2022 17:19:18,36,29,,,,,
8168,05/17/2022 17:24:18,35,82,,,,,
8169,05/17/2022 17:29:18,35,60,,,,,
8170,05/17/2022 17:34:18,36,03,,,,,
8171,05/17/2022 17:39:18,36,08,,,,,
8172,05/17/2022 17:44:18,35,60,,,,,
8173,05/17/2022 17:49:18,35,35,,,,,
8174,05/17/2022 17:54:18,35,09,,,,,
8175,05/17/2022 17:59:18,34,75,,,,,
8176,05/17/2022 18:04:18,34,62,,,,,
8177,05/17/2022 18:09:18,34,45,,,,,
8178,05/17/2022 18:14:18,34,19,,,,,
8179,05/17/2022 18:19:18,33,89,,,,,
8180,05/17/2022 18:24:18,33,55,,,,,
8181,05/17/2022 18:29:18,33,12,,,,,
8182,05/17/2022 18:34:18,32,90,,,,,
8183,05/17/2022 18:39:18,32,82,,,,,
8184,05/17/2022 18:44:18,32,64,,,,,
8185,05/17/2022 18:49:18,32,39,,,,,
8186,05/17/2022 18:54:18,32,04,,,,,
8187,05/17/2022 18:59:18,31,83,,,,,
8188,05/17/2022 19:04:18,31,70,,,,,
8189,05/17/2022 19:09:18,31,44,,,,,
8190,05/17/2022 19:14:18,31,19,,,,,
8191,05/17/2022 19:19:18,30,80,,,,,
8192,05/17/2022 19:24:18,30,50,,,,,
8193,05/17/2022 19:29:18,30,24,,,,,
8194,05/17/2022 19:34:18,29,98,,,,,
8195,05/17/2022 19:39:18,29,81,,,,,
8196,05/17/2022 19:44:18,29,51,,,,,
8197,05/17/2022 19:49:18,29,17,,,,,
8198,05/17/2022 19:54:18,28,91,,,,,
8199,05/17/2022 19:59:18,28,65,,,,,
8200,05/17/2022 20:04:18,28,35,,,,,
8201,05/17/2022 20:09:18,28,01,,,,,
8202,05/17/2022 20:14:18,27,71,,,,,
8203,05/17/2022 20:19:18,27,28,,,,,
8204,05/17/2022 20:24:18,27,02,,,,,
8205,05/17/2022 20:29:18,26,72,,,,,
8206,05/17/2022 20:34:18,26,47,,,,,
8207,05/17/2022 20:39:18,26,30,,,,,
8208,05/17/2022 20:44:18,25,99,,,,,
8209,05/17/2022 20:49:18,25,74,,,,,
8210,05/17/2022 20:54:18,25,48,,,,,
8211,05/17/2022 20:59:18,25,27,,,,,
8212,05/17/2022 21:04:18,25,05,,,,,
8213,05/17/2022 21:09:18,24,75,,,,,
8214,05/17/2022 21:14:18,24,54,,,,,
8215,05/17/2022 21:19:18,24,28,,,,,
8216,05/17/2022 21:24:18,24,24,,,,,
8217,05/17/2022 21:29:18,24,24,,,,,
8218,05/17/2022 21:34:18,24,11,,,,,
8219,05/17/2022 21:39:18,24,11,,,,,
8220,05/17/2022 21:44:18,24,02,,,,,
8221,05/17/2022 21:49:18,24,02,,,,,
8222,05/17/2022 21:54:18,23,94,,,,,
8223,05/17/2022 21:59:18,23,72,,,,,
8224,05/17/2022 22:04:18,23,51,,,,,
8225,05/17/2022 22:09:18,23,21,,,,,
8226,05/17/2022 22:14:18,22,82,,,,,
8227,05/17/2022 22:19:18,22,48,,,,,
8228,05/17/2022 22:24:18,22,22,,,,,
8229,05/17/2022 22:29:18,21,92,,,,,
8230,05/17/2022 22:34:18,21,53,,,,,
8231,05/17/2022 22:39:18,21,19,,,,,
8232,05/17/2022 22:44:18,20,89,,,,,
8233,05/17/2022 22:49:18,20,59,,,,,
8234,05/17/2022 22:54:18,20,29,,,,,
8235,05/17/2022 22:59:18,20,12,,,,,
8236,05/17/2022 23:04:18,19,95,,,,,
8237,05/17/2022 23:09:18,19,77,,,,,
8238,05/17/2022 23:14:18,19,56,,,,,
8239,05/17/2022 23:19:18,19,39,,,,,
8240,05/17/2022 23:24:18,19,17,,,,,
8241,05/17/2022 23:29:18,18,92,,,,,
8242,05/17/2022 23:34:18,18,66,,,,,
8243,05/17/2022 23:39:18,18,44,,,,,
8244,05/17/2022 23:44:18,18,14,,,,,
8245,05/17/2022 23:49:18,17,84,,,,,
8246,05/17/2022 23:54:18,17,54,,,,,
8247,05/17/2022 23:59:18,17,24,,,,,
8248,05/18/2022 00:04:18,17,03,,,,,
8249,05/18/2022 00:09:18,16,90,,,,,
8250,05/18/2022 00:14:18,16,81,,,,,
8251,05/18/2022 00:19:18,16,64,,,,,
8252,05/18/2022 00:24:18,16,43,,,,,
8253,05/18/2022 00:29:18,16,26,,,,,
8254,05/18/2022 00:34:18,16,00,,,,,
8255,05/18/2022 00:39:18,15,78,,,,,
8256,05/18/2022 00:44:18,15,53,,,,,
8257,05/18/2022 00:49:18,15,44,,,,,
8258,05/18/2022 00:54:18,15,40,,,,,
8259,05/18/2022 00:59:18,15,31,,,,,
8260,05/18/2022 01:04:18,15,14,,,,,
8261,05/18/2022 01:09:18,15,14,,,,,
8262,05/18/2022 01:14:18,15,06,,,,,
8263,05/18/2022 01:19:18,15,10,,,,,
8264,05/18/2022 01:24:18,15,01,,,,,
8265,05/18/2022 01:29:18,14,93,,,,,
8266,05/18/2022 01:34:18,14,75,,,,,
8267,05/18/2022 01:39:18,14,54,,,,,
8268,05/18/2022 01:44:18,14,24,,,,,
8269,05/18/2022 01:49:18,13,98,,,,,
8270,05/18/2022 01:54:18,13,81,,,,,
8271,05/18/2022 01:59:18,13,77,,,,,
8272,05/18/2022 02:04:18,13,60,,,,,
8273,05/18/2022 02:09:18,13,38,,,,,
8274,05/18/2022 02:14:18,13,34,,,,,
8275,05/18/2022 02:19:18,13,30,,,,,
8276,05/18/2022 02:24:18,13,21,,,,,
8277,05/18/2022 02:29:18,13,21,,,,,
8278,05/18/2022 02:34:18,13,08,,,,,
8279,05/18/2022 02:39:18,13,17,,,,,
8280,05/18/2022 02:44:18,13,25,,,,,
8281,05/18/2022 02:49:18,13,25,,,,,
8282,05/18/2022 02:54:18,13,30,,,,,
8283,05/18/2022 02:59:18,13,34,,,,,
8284,05/18/2022 03:04:18,13,34,,,,,
8285,05/18/2022 03:09:18,13,25,,,,,
8286,05/18/2022 03:14:18,13,17,,,,,
8287,05/18/2022 03:19:18,12,95,,,,,
8288,05/18/2022 03:24:18,12,78,,,,,
8289,05/18/2022 03:29:18,12,57,,,,,
8290,05/18/2022 03:34:18,12,40,,,,,
8291,05/18/2022 03:39:18,12,31,,,,,
8292,05/18/2022 03:44:18,12,40,,,,,
8293,05/18/2022 03:49:18,12,27,,,,,
8294,05/18/2022 03:54:18,12,31,,,,,
8295,05/18/2022 03:59:18,12,27,,,,,
8296,05/18/2022 04:04:18,12,27,,,,,
8297,05/18/2022 04:09:18,12,14,,,,,
8298,05/18/2022 04:14:18,12,01,,,,,
8299,05/18/2022 04:19:18,12,05,,,,,
8300,05/18/2022 04:24:18,12,22,,,,,
8301,05/18/2022 04:29:18,12,40,,,,,
8302,05/18/2022 04:34:18,12,61,,,,,
8303,05/18/2022 04:39:18,12,74,,,,,
8304,05/18/2022 04:44:18,12,65,,,,,
8305,05/18/2022 04:49:18,12,70,,,,,
8306,05/18/2022 04:54:18,12,70,,,,,
8307,05/18/2022 04:59:18,12,70,,,,,
8308,05/18/2022 05:04:18,12,61,,,,,
8309,05/18/2022 05:09:18,12,48,,,,,
8310,05/18/2022 05:14:18,12,40,,,,,
8311,05/18/2022 05:19:18,12,27,,,,,
8312,05/18/2022 05:24:18,12,14,,,,,
8313,05/18/2022 05:29:18,12,01,,,,,
8314,05/18/2022 05:34:18,11,84,,,,,
8315,05/18/2022 05:39:18,11,67,,,,,
8316,05/18/2022 05:44:18,11,58,,,,,
8317,05/18/2022 05:49:18,11,54,,,,,
8318,05/18/2022 05:54:18,11,58,,,,,
8319,05/18/2022 05:59:18,11,67,,,,,
8320,05/18/2022 06:04:18,11,58,,,,,
8321,05/18/2022 06:09:18,11,58,,,,,
8322,05/18/2022 06:14:18,11,58,,,,,
8323,05/18/2022 06:19:18,11,71,,,,,
8324,05/18/2022 06:24:18,11,88,,,,,
8325,05/18/2022 06:29:18,12,05,,,,,
8326,05/18/2022 06:34:18,12,18,,,,,
8327,05/18/2022 06:39:18,12,48,,,,,
8328,05/18/2022 06:44:18,12,82,,,,,
8329,05/18/2022 06:49:18,13,21,,,,,
8330,05/18/2022 06:54:18,13,68,,,,,
8331,05/18/2022 06:59:18,14,15,,,,,
8332,05/18/2022 07:04:18,14,58,,,,,
8333,05/18/2022 07:09:18,14,93,,,,,
8334,05/18/2022 07:14:18,15,27,,,,,
8335,05/18/2022 07:19:18,15,70,,,,,
8336,05/18/2022 07:24:18,16,13,,,,,
8337,05/18/2022 07:29:18,16,56,,,,,
8338,05/18/2022 07:34:18,17,07,,,,,
8339,05/18/2022 07:39:18,17,59,,,,,
8340,05/18/2022 07:44:18,18,10,,,,,
8341,05/18/2022 07:49:18,18,66,,,,,
8342,05/18/2022 07:54:18,19,26,,,,,
8343,05/18/2022 07:59:18,19,86,,,,,
8344,05/18/2022 08:04:18,20,20,,,,,
8345,05/18/2022 08:09:18,20,29,,,,,
8346,05/18/2022 08:14:18,20,59,,,,,
8347,05/18/2022 08:19:18,20,80,,,,,
8348,05/18/2022 08:24:18,21,15,,,,,
8349,05/18/2022 08:29:18,21,45,,,,,
8350,05/18/2022 08:34:18,21,70,,,,,
8351,05/18/2022 08:39:18,22,18,,,,,
8352,05/18/2022 08:44:18,22,69,,,,,
8353,05/18/2022 08:49:18,23,08,,,,,
8354,05/18/2022 08:54:18,23,46,,,,,
8355,05/18/2022 08:59:18,23,89,,,,,
8356,05/18/2022 09:04:18,24,19,,,,,
8357,05/18/2022 09:09:18,24,49,,,,,
8358,05/18/2022 09:14:18,24,88,,,,,
8359,05/18/2022 09:19:18,25,18,,,,,
8360,05/18/2022 09:24:18,25,57,,,,,
8361,05/18/2022 09:29:18,25,99,,,,,
8362,05/18/2022 09:34:18,26,42,,,,,
8363,05/18/2022 09:39:18,26,72,,,,,
8364,05/18/2022 09:44:18,27,02,,,,,
8365,05/18/2022 09:49:18,27,20,,,,,
8366,05/18/2022 09:54:18,27,54,,,,,
8367,05/18/2022 09:59:18,27,71,,,,,
8368,05/18/2022 10:04:18,27,93,,,,,
8369,05/18/2022 10:09:18,28,14,,,,,
8370,05/18/2022 10:14:18,28,31,,,,,
8371,05/18/2022 10:19:18,28,40,,,,,
8372,05/18/2022 10:24:18,28,53,,,,,
8373,05/18/2022 10:29:18,28,74,,,,,
8374,05/18/2022 10:34:18,28,91,,,,,
8375,05/18/2022 10:39:18,29,00,,,,,
8376,05/18/2022 10:44:18,29,30,,,,,
8377,05/18/2022 10:49:18,29,51,,,,,
8378,05/18/2022 10:54:18,29,64,,,,,
8379,05/18/2022 10:59:18,29,77,,,,,
8380,05/18/2022 11:04:18,29,90,,,,,
8381,05/18/2022 11:09:18,30,16,,,,,
8382,05/18/2022 11:14:18,30,24,,,,,
8383,05/18/2022 11:19:18,30,37,,,,,
8384,05/18/2022 11:24:18,30,41,,,,,
8385,05/18/2022 11:29:18,30,63,,,,,
8386,05/18/2022 11:34:18,30,76,,,,,
8387,05/18/2022 11:39:18,30,97,,,,,
8388,05/18/2022 11:44:18,31,23,,,,,
8389,05/18/2022 11:49:18,31,27,,,,,
8390,05/18/2022 11:54:18,31,49,,,,,
8391,05/18/2022 11:59:18,31,61,,,,,
8392,05/18/2022 12:04:18,31,87,,,,,
