#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4746,06/09/2022 21:59:20,24,58,,,,,
4747,06/09/2022 22:04:20,24,32,,,,,
4748,06/09/2022 22:09:20,24,24,,,,,
4749,06/09/2022 22:14:20,24,24,,,,,
4750,06/09/2022 22:19:20,24,32,,,,,
4751,06/09/2022 22:24:20,24,62,,,,,
4752,06/09/2022 22:29:20,24,41,,,,,
4753,06/09/2022 22:34:20,24,66,,,,,
4754,06/09/2022 22:39:20,24,75,,,,,
4755,06/09/2022 22:44:20,24,75,,,,,
4756,06/09/2022 22:49:20,24,54,,,,,
4757,06/09/2022 22:54:20,24,15,,,,,
4758,06/09/2022 22:59:20,24,15,,,,,
4759,06/09/2022 23:04:20,23,46,,,,,
4760,06/09/2022 23:09:20,23,42,,,,,
4761,06/09/2022 23:14:20,23,55,,,,,
4762,06/09/2022 23:19:20,23,64,,,,,
4763,06/09/2022 23:24:20,23,94,,,,,
4764,06/09/2022 23:29:20,23,68,,,,,
4765,06/09/2022 23:34:20,23,55,,,,,
4766,06/09/2022 23:39:20,23,25,,,,,
4767,06/09/2022 23:44:20,22,86,,,,,
4768,06/09/2022 23:49:20,22,48,,,,,
4769,06/09/2022 23:54:20,22,13,,,,,
4770,06/09/2022 23:59:20,22,18,,,,,
4771,06/10/2022 00:04:20,21,83,,,,,
4772,06/10/2022 00:09:20,21,70,,,,,
4773,06/10/2022 00:14:20,21,36,,,,,
4774,06/10/2022 00:19:20,21,28,,,,,
4775,06/10/2022 00:24:20,21,06,,,,,
4776,06/10/2022 00:29:20,21,15,,,,,
4777,06/10/2022 00:34:20,20,93,,,,,
4778,06/10/2022 00:39:20,20,50,,,,,
4779,06/10/2022 00:44:20,20,12,,,,,
4780,06/10/2022 00:49:20,19,95,,,,,
4781,06/10/2022 00:54:20,20,16,,,,,
4782,06/10/2022 00:59:20,19,77,,,,,
4783,06/10/2022 01:04:20,19,56,,,,,
4784,06/10/2022 01:09:20,19,30,,,,,
4785,06/10/2022 01:14:20,19,30,,,,,
4786,06/10/2022 01:19:20,19,13,,,,,
4787,06/10/2022 01:24:20,18,83,,,,,
4788,06/10/2022 01:29:20,18,66,,,,,
4789,06/10/2022 01:34:20,18,53,,,,,
4790,06/10/2022 01:39:20,18,49,,,,,
4791,06/10/2022 01:44:20,19,00,,,,,
4792,06/10/2022 01:49:20,19,00,,,,,
4793,06/10/2022 01:54:20,19,00,,,,,
4794,06/10/2022 01:59:20,19,30,,,,,
4795,06/10/2022 02:04:20,19,17,,,,,
4796,06/10/2022 02:09:20,18,92,,,,,
4797,06/10/2022 02:14:20,18,53,,,,,
4798,06/10/2022 02:19:20,18,27,,,,,
4799,06/10/2022 02:24:20,17,84,,,,,
4800,06/10/2022 02:29:20,17,76,,,,,
4801,06/10/2022 02:34:20,17,72,,,,,
4802,06/10/2022 02:39:20,17,72,,,,,
4803,06/10/2022 02:44:20,17,50,,,,,
4804,06/10/2022 02:49:20,17,67,,,,,
4805,06/10/2022 02:54:20,17,72,,,,,
4806,06/10/2022 02:59:20,17,41,,,,,
4807,06/10/2022 03:04:20,17,16,,,,,
4808,06/10/2022 03:09:20,16,90,,,,,
4809,06/10/2022 03:14:20,16,69,,,,,
4810,06/10/2022 03:19:20,17,16,,,,,
4811,06/10/2022 03:24:20,17,76,,,,,
4812,06/10/2022 03:29:20,18,14,,,,,
4813,06/10/2022 03:34:20,17,89,,,,,
4814,06/10/2022 03:39:20,18,02,,,,,
4815,06/10/2022 03:44:20,18,10,,,,,
4816,06/10/2022 03:49:20,18,02,,,,,
4817,06/10/2022 03:54:20,18,27,,,,,
4818,06/10/2022 03:59:20,18,49,,,,,
4819,06/10/2022 04:04:20,18,62,,,,,
4820,06/10/2022 04:09:20,18,74,,,,,
4821,06/10/2022 04:14:20,18,79,,,,,
4822,06/10/2022 04:19:20,18,87,,,,,
4823,06/10/2022 04:24:20,19,09,,,,,
4824,06/10/2022 04:29:20,19,17,,,,,
4825,06/10/2022 04:34:20,19,22,,,,,
4826,06/10/2022 04:39:20,19,05,,,,,
4827,06/10/2022 04:44:20,19,00,,,,,
4828,06/10/2022 04:49:20,19,09,,,,,
4829,06/10/2022 04:54:20,19,26,,,,,
4830,06/10/2022 04:59:20,19,22,,,,,
4831,06/10/2022 05:04:20,18,87,,,,,
4832,06/10/2022 05:09:20,18,87,,,,,
4833,06/10/2022 05:14:20,18,74,,,,,
4834,06/10/2022 05:19:20,18,57,,,,,
4835,06/10/2022 05:24:20,18,49,,,,,
4836,06/10/2022 05:29:20,19,00,,,,,
4837,06/10/2022 05:34:20,19,26,,,,,
4838,06/10/2022 05:39:20,19,65,,,,,
4839,06/10/2022 05:44:20,19,47,,,,,
4840,06/10/2022 05:49:20,19,05,,,,,
4841,06/10/2022 05:54:20,19,56,,,,,
4842,06/10/2022 05:59:20,20,33,,,,,
4843,06/10/2022 06:04:20,20,50,,,,,
4844,06/10/2022 06:09:20,21,40,,,,,
4845,06/10/2022 06:14:20,22,05,,,,,
4846,06/10/2022 06:19:20,22,43,,,,,
4847,06/10/2022 06:24:20,23,12,,,,,
4848,06/10/2022 06:29:20,23,59,,,,,
4849,06/10/2022 06:34:20,23,76,,,,,
4850,06/10/2022 06:39:20,24,15,,,,,
4851,06/10/2022 06:44:20,25,05,,,,,
4852,06/10/2022 06:49:20,25,31,,,,,
4853,06/10/2022 06:54:20,25,61,,,,,
4854,06/10/2022 06:59:20,25,74,,,,,
4855,06/10/2022 07:04:20,25,87,,,,,
4856,06/10/2022 07:09:20,26,25,,,,,
4857,06/10/2022 07:14:20,26,72,,,,,
4858,06/10/2022 07:19:20,27,32,,,,,
4859,06/10/2022 07:24:20,27,63,,,,,
4860,06/10/2022 07:29:20,28,14,,,,,
4861,06/10/2022 07:34:20,28,70,,,,,
4862,06/10/2022 07:39:20,29,34,,,,,
4863,06/10/2022 07:44:20,29,60,,,,,
4864,06/10/2022 07:49:20,29,98,,,,,
4865,06/10/2022 07:54:20,30,20,,,,,
4866,06/10/2022 07:59:20,30,54,,,,,
4867,06/10/2022 08:04:20,31,01,,,,,
4868,06/10/2022 08:09:20,31,83,,,,,
4869,06/10/2022 08:14:20,32,30,,,,,
4870,06/10/2022 08:19:20,32,94,,,,,
4871,06/10/2022 08:24:20,33,46,,,,,
4872,06/10/2022 08:29:20,33,80,,,,,
4873,06/10/2022 08:34:20,33,97,,,,,
4874,06/10/2022 08:39:20,34,32,,,,,
4875,06/10/2022 08:44:20,34,66,,,,,
4876,06/10/2022 08:49:20,34,70,,,,,
4877,06/10/2022 08:54:20,34,79,,,,,
4878,06/10/2022 08:59:20,34,88,,,,,
4879,06/10/2022 09:04:20,35,00,,,,,
4880,06/10/2022 09:09:20,35,43,,,,,
4881,06/10/2022 09:14:20,35,60,,,,,
4882,06/10/2022 09:19:20,35,86,,,,,
4883,06/10/2022 09:24:20,35,69,,,,,
4884,06/10/2022 09:29:20,35,56,,,,,
4885,06/10/2022 09:34:20,35,78,,,,,
4886,06/10/2022 09:39:20,35,86,,,,,
4887,06/10/2022 09:44:20,36,21,,,,,
4888,06/10/2022 09:49:20,36,68,,,,,
4889,06/10/2022 09:54:20,37,15,,,,,
4890,06/10/2022 09:59:20,37,66,,,,,
4891,06/10/2022 10:04:20,37,54,,,,,
4892,06/10/2022 10:09:20,37,79,,,,,
4893,06/10/2022 10:14:20,38,01,,,,,
4894,06/10/2022 10:19:20,38,14,,,,,
4895,06/10/2022 10:24:20,38,26,,,,,
4896,06/10/2022 10:29:20,38,09,,,,,
4897,06/10/2022 10:34:20,38,74,,,,,
4898,06/10/2022 10:39:20,39,12,,,,,
4899,06/10/2022 10:44:20,39,55,,,,,
4900,06/10/2022 10:49:20,40,37,,,,,
4901,06/10/2022 10:54:20,40,24,,,,,
4902,06/10/2022 10:59:20,40,88,,,,,
4903,06/10/2022 11:04:20,40,88,,,,,
4904,06/10/2022 11:09:20,40,88,,,,,
4905,06/10/2022 11:14:20,41,35,,,,,
4906,06/10/2022 11:19:20,41,05,,,,,
4907,06/10/2022 11:24:20,41,31,,,,,
4908,06/10/2022 11:29:20,41,83,,,,,
4909,06/10/2022 11:34:20,41,61,,,,,
4910,06/10/2022 11:39:20,42,08,,,,,
4911,06/10/2022 11:44:20,42,17,,,,,
4912,06/10/2022 11:49:20,42,00,,,,,
4913,06/10/2022 11:54:20,42,04,,,,,
4914,06/10/2022 11:59:20,42,43,,,,,
4915,06/10/2022 12:04:20,43,33,,,,,
4916,06/10/2022 12:09:20,43,46,,,,,
4917,06/10/2022 12:14:20,43,20,,,,,
4918,06/10/2022 12:19:20,44,27,,,,,
4919,06/10/2022 12:24:20,45,09,,,,,
4920,06/10/2022 12:29:20,44,87,,,,,
4921,06/10/2022 12:34:20,45,94,,,,,
4922,06/10/2022 12:39:20,46,03,,,,,
4923,06/10/2022 12:44:20,46,46,,,,,
4924,06/10/2022 12:49:20,45,47,,,,,
4925,06/10/2022 12:54:20,45,90,,,,,
4926,06/10/2022 12:59:20,44,87,,,,,
4927,06/10/2022 13:04:20,44,83,,,,,
4928,06/10/2022 13:09:20,45,21,,,,,
4929,06/10/2022 13:14:20,45,17,,,,,
4930,06/10/2022 13:19:20,45,13,,,,,
4931,06/10/2022 13:24:20,45,43,,,,,
4932,06/10/2022 13:29:20,45,86,,,,,
4933,06/10/2022 13:34:20,45,60,,,,,
4934,06/10/2022 13:39:20,45,30,,,,,
4935,06/10/2022 13:44:20,45,26,,,,,
4936,06/10/2022 13:49:20,45,39,,,,,
4937,06/10/2022 13:54:20,45,34,,,,,
4938,06/10/2022 13:59:20,45,77,,,,,
4939,06/10/2022 14:04:20,45,69,,,,,
4940,06/10/2022 14:09:20,45,94,,,,,
4941,06/10/2022 14:14:20,46,59,,,,,
4942,06/10/2022 14:19:20,45,69,,,,,
4943,06/10/2022 14:24:20,45,60,,,,,
4944,06/10/2022 14:29:20,46,03,,,,,
4945,06/10/2022 14:34:20,46,24,,,,,
4946,06/10/2022 14:39:20,46,20,,,,,
4947,06/10/2022 14:44:20,46,97,,,,,
4948,06/10/2022 14:49:20,45,47,,,,,
4949,06/10/2022 14:54:20,44,70,,,,,
4950,06/10/2022 14:59:20,45,39,,,,,
4951,06/10/2022 15:04:20,45,69,,,,,
4952,06/10/2022 15:09:20,45,69,,,,,
4953,06/10/2022 15:14:20,46,67,,,,,
4954,06/10/2022 15:19:20,46,24,,,,,
4955,06/10/2022 15:24:20,46,29,,,,,
4956,06/10/2022 15:29:20,46,29,,,,,
4957,06/10/2022 15:34:20,45,13,,,,,
4958,06/10/2022 15:39:20,44,79,,,,,
4959,06/10/2022 15:44:20,44,01,,,,,
4960,06/10/2022 15:49:20,43,50,,,,,
4961,06/10/2022 15:54:20,43,97,,,,,
4962,06/10/2022 15:59:20,44,91,,,,,
4963,06/10/2022 16:04:20,45,13,,,,,
4964,06/10/2022 16:09:20,46,16,,,,,
4965,06/10/2022 16:14:20,46,42,,,,,
4966,06/10/2022 16:19:20,45,64,,,,,
4967,06/10/2022 16:24:20,45,94,,,,,
4968,06/10/2022 16:29:20,45,73,,,,,
4969,06/10/2022 16:34:20,45,73,,,,,
4970,06/10/2022 16:39:20,44,61,,,,,
4971,06/10/2022 16:44:20,44,31,,,,,
4972,06/10/2022 16:49:20,43,97,,,,,
4973,06/10/2022 16:54:20,44,79,,,,,
4974,06/10/2022 16:59:20,44,79,,,,,
4975,06/10/2022 17:04:20,44,14,,,,,
4976,06/10/2022 17:09:20,43,58,,,,,
4977,06/10/2022 17:14:20,43,93,,,,,
4978,06/10/2022 17:19:20,43,07,,,,,
4979,06/10/2022 17:24:20,43,33,,,,,
4980,06/10/2022 17:29:20,43,20,,,,,
4981,06/10/2022 17:34:20,43,20,,,,,
4982,06/10/2022 17:39:20,43,11,,,,,
4983,06/10/2022 17:44:20,43,07,,,,,
4984,06/10/2022 17:49:20,42,94,,,,,
4985,06/10/2022 17:54:20,42,90,,,,,
4986,06/10/2022 17:59:20,42,98,,,,,
4987,06/10/2022 18:04:20,43,03,,,,,
4988,06/10/2022 18:09:20,42,38,,,,,
4989,06/10/2022 18:14:20,42,17,,,,,
4990,06/10/2022 18:19:20,41,83,,,,,
4991,06/10/2022 18:24:20,41,78,,,,,
4992,06/10/2022 18:29:20,41,52,,,,,
4993,06/10/2022 18:34:20,40,97,,,,,
4994,06/10/2022 18:39:20,40,45,,,,,
4995,06/10/2022 18:44:20,40,15,,,,,
4996,06/10/2022 18:49:20,39,42,,,,,
4997,06/10/2022 18:54:20,38,95,,,,,
4998,06/10/2022 18:59:20,39,04,,,,,
4999,06/10/2022 19:04:20,38,74,,,,,
5000,06/10/2022 19:09:20,38,52,,,,,
5001,06/10/2022 19:14:20,38,14,,,,,
5002,06/10/2022 19:19:20,37,62,,,,,
5003,06/10/2022 19:24:20,37,02,,,,,
5004,06/10/2022 19:29:20,36,89,,,,,
5005,06/10/2022 19:34:20,36,85,,,,,
5006,06/10/2022 19:39:20,36,89,,,,,
5007,06/10/2022 19:44:20,36,81,,,,,
5008,06/10/2022 19:49:20,36,68,,,,,
5009,06/10/2022 19:54:20,35,52,,,,,
5010,06/10/2022 19:59:20,33,97,,,,,
5011,06/10/2022 20:04:20,33,20,,,,,
5012,06/10/2022 20:09:20,32,86,,,,,
5013,06/10/2022 20:14:20,32,22,,,,,
5014,06/10/2022 20:19:20,32,13,,,,,
5015,06/10/2022 20:24:20,31,87,,,,,
5016,06/10/2022 20:29:20,31,53,,,,,
5017,06/10/2022 20:34:20,30,97,,,,,
5018,06/10/2022 20:39:20,30,20,,,,,
5019,06/10/2022 20:44:20,29,43,,,,,
5020,06/10/2022 20:49:20,29,04,,,,,
5021,06/10/2022 20:54:20,28,61,,,,,
5022,06/10/2022 20:59:20,28,05,,,,,
5023,06/10/2022 21:04:20,27,58,,,,,
5024,06/10/2022 21:09:20,26,98,,,,,
5025,06/10/2022 21:14:20,26,60,,,,,
5026,06/10/2022 21:19:20,26,60,,,,,
5027,06/10/2022 21:24:20,26,47,,,,,
5028,06/10/2022 21:29:20,26,17,,,,,
5029,06/10/2022 21:34:20,25,78,,,,,
5030,06/10/2022 21:39:20,25,78,,,,,
5031,06/10/2022 21:44:20,25,57,,,,,
5032,06/10/2022 21:49:20,25,52,,,,,
5033,06/10/2022 21:54:20,25,39,,,,,
5034,06/10/2022 21:59:20,25,82,,,,,
5035,06/10/2022 22:04:20,26,08,,,,,
5036,06/10/2022 22:09:20,25,82,,,,,
5037,06/10/2022 22:14:20,26,38,,,,,
5038,06/10/2022 22:19:20,26,68,,,,,
5039,06/10/2022 22:24:20,26,81,,,,,
5040,06/10/2022 22:29:20,27,37,,,,,
5041,06/10/2022 22:34:20,27,37,,,,,
5042,06/10/2022 22:39:20,27,88,,,,,
5043,06/10/2022 22:44:20,28,05,,,,,
5044,06/10/2022 22:49:20,27,93,,,,,
5045,06/10/2022 22:54:20,28,05,,,,,
5046,06/10/2022 22:59:20,28,35,,,,,
5047,06/10/2022 23:04:20,28,10,,,,,
5048,06/10/2022 23:09:20,28,05,,,,,
5049,06/10/2022 23:14:20,27,80,,,,,
5050,06/10/2022 23:19:20,28,10,,,,,
5051,06/10/2022 23:24:20,28,18,,,,,
5052,06/10/2022 23:29:20,28,27,,,,,
5053,06/10/2022 23:34:20,28,05,,,,,
5054,06/10/2022 23:39:20,28,01,,,,,
5055,06/10/2022 23:44:20,28,14,,,,,
5056,06/10/2022 23:49:20,27,93,,,,,
5057,06/10/2022 23:54:20,27,88,,,,,
5058,06/10/2022 23:59:20,27,84,,,,,
5059,06/11/2022 00:04:20,27,67,,,,,
5060,06/11/2022 00:09:20,27,67,,,,,
5061,06/11/2022 00:14:20,27,32,,,,,
5062,06/11/2022 00:19:20,27,24,,,,,
5063,06/11/2022 00:24:20,27,28,,,,,
5064,06/11/2022 00:29:20,27,15,,,,,
5065,06/11/2022 00:34:20,25,87,,,,,
5066,06/11/2022 00:39:20,25,74,,,,,
5067,06/11/2022 00:44:20,26,12,,,,,
5068,06/11/2022 00:49:20,26,17,,,,,
5069,06/11/2022 00:54:20,24,66,,,,,
5070,06/11/2022 00:59:20,23,59,,,,,
5071,06/11/2022 01:04:20,22,78,,,,,
5072,06/11/2022 01:09:20,22,95,,,,,
5073,06/11/2022 01:14:20,23,42,,,,,
5074,06/11/2022 01:19:20,23,12,,,,,
5075,06/11/2022 01:24:20,22,09,,,,,
5076,06/11/2022 01:29:20,20,98,,,,,
5077,06/11/2022 01:34:20,20,29,,,,,
5078,06/11/2022 01:39:20,20,03,,,,,
5079,06/11/2022 01:44:20,20,03,,,,,
5080,06/11/2022 01:49:20,20,25,,,,,
5081,06/11/2022 01:54:20,19,65,,,,,
5082,06/11/2022 01:59:20,19,13,,,,,
5083,06/11/2022 02:04:20,18,49,,,,,
5084,06/11/2022 02:09:20,17,93,,,,,
5085,06/11/2022 02:14:20,18,02,,,,,
5086,06/11/2022 02:19:20,17,80,,,,,
5087,06/11/2022 02:24:20,18,10,,,,,
5088,06/11/2022 02:29:20,18,06,,,,,
5089,06/11/2022 02:34:20,17,72,,,,,
5090,06/11/2022 02:39:20,18,40,,,,,
5091,06/11/2022 02:44:20,18,53,,,,,
5092,06/11/2022 02:49:20,18,57,,,,,
5093,06/11/2022 02:54:20,18,87,,,,,
5094,06/11/2022 02:59:20,18,79,,,,,
5095,06/11/2022 03:04:20,19,05,,,,,
5096,06/11/2022 03:09:20,18,96,,,,,
5097,06/11/2022 03:14:20,19,43,,,,,
5098,06/11/2022 03:19:20,19,30,,,,,
5099,06/11/2022 03:24:20,19,22,,,,,
5100,06/11/2022 03:29:20,19,26,,,,,
5101,06/11/2022 03:34:20,19,22,,,,,
5102,06/11/2022 03:39:20,19,56,,,,,
5103,06/11/2022 03:44:20,19,47,,,,,
5104,06/11/2022 03:49:20,19,60,,,,,
5105,06/11/2022 03:54:20,19,77,,,,,
5106,06/11/2022 03:59:20,19,90,,,,,
5107,06/11/2022 04:04:20,20,42,,,,,
5108,06/11/2022 04:09:20,21,06,,,,,
5109,06/11/2022 04:14:20,20,85,,,,,
5110,06/11/2022 04:19:20,21,06,,,,,
5111,06/11/2022 04:24:20,21,36,,,,,
5112,06/11/2022 04:29:20,21,23,,,,,
5113,06/11/2022 04:34:20,21,45,,,,,
5114,06/11/2022 04:39:20,20,93,,,,,
5115,06/11/2022 04:44:20,20,46,,,,,
5116,06/11/2022 04:49:20,20,20,,,,,
5117,06/11/2022 04:54:20,19,86,,,,,
5118,06/11/2022 04:59:20,18,87,,,,,
5119,06/11/2022 05:04:20,18,27,,,,,
5120,06/11/2022 05:09:20,18,27,,,,,
5121,06/11/2022 05:14:20,18,49,,,,,
5122,06/11/2022 05:19:20,18,66,,,,,
5123,06/11/2022 05:24:20,18,62,,,,,
5124,06/11/2022 05:29:20,18,57,,,,,
5125,06/11/2022 05:34:20,18,40,,,,,
5126,06/11/2022 05:39:20,19,43,,,,,
5127,06/11/2022 05:44:20,19,56,,,,,
5128,06/11/2022 05:49:20,19,35,,,,,
5129,06/11/2022 05:54:20,19,47,,,,,
5130,06/11/2022 05:59:20,19,60,,,,,
5131,06/11/2022 06:04:20,20,12,,,,,
5132,06/11/2022 06:09:20,20,46,,,,,
5133,06/11/2022 06:14:20,20,55,,,,,
5134,06/11/2022 06:19:20,20,89,,,,,
5135,06/11/2022 06:24:20,21,02,,,,,
5136,06/11/2022 06:29:20,21,70,,,,,
5137,06/11/2022 06:34:20,22,35,,,,,
5138,06/11/2022 06:39:20,23,59,,,,,
5139,06/11/2022 06:44:20,24,66,,,,,
5140,06/11/2022 06:49:20,25,91,,,,,
5141,06/11/2022 06:54:20,27,07,,,,,
5142,06/11/2022 06:59:20,27,63,,,,,
5143,06/11/2022 07:04:20,28,61,,,,,
5144,06/11/2022 07:09:20,28,70,,,,,
5145,06/11/2022 07:14:20,28,78,,,,,
5146,06/11/2022 07:19:20,28,61,,,,,
5147,06/11/2022 07:24:20,28,18,,,,,
5148,06/11/2022 07:29:20,27,84,,,,,
5149,06/11/2022 07:34:20,27,93,,,,,
5150,06/11/2022 07:39:20,28,40,,,,,
5151,06/11/2022 07:44:20,29,56,,,,,
5152,06/11/2022 07:49:20,29,94,,,,,
5153,06/11/2022 07:54:20,30,41,,,,,
5154,06/11/2022 07:59:20,30,16,,,,,
5155,06/11/2022 08:04:20,31,10,,,,,
5156,06/11/2022 08:09:20,31,53,,,,,
5157,06/11/2022 08:14:20,32,34,,,,,
5158,06/11/2022 08:19:20,33,29,,,,,
5159,06/11/2022 08:24:20,33,63,,,,,
5160,06/11/2022 08:29:20,33,93,,,,,
5161,06/11/2022 08:34:20,34,02,,,,,
5162,06/11/2022 08:39:20,34,53,,,,,
5163,06/11/2022 08:44:20,34,45,,,,,
5164,06/11/2022 08:49:20,35,09,,,,,
5165,06/11/2022 08:54:20,35,13,,,,,
5166,06/11/2022 08:59:20,35,73,,,,,
5167,06/11/2022 09:04:20,36,46,,,,,
5168,06/11/2022 09:09:20,37,23,,,,,
5169,06/11/2022 09:14:20,37,75,,,,,
5170,06/11/2022 09:19:20,38,01,,,,,
5171,06/11/2022 09:24:20,38,48,,,,,
5172,06/11/2022 09:29:20,38,56,,,,,
5173,06/11/2022 09:34:20,38,56,,,,,
5174,06/11/2022 09:39:20,38,56,,,,,
5175,06/11/2022 09:44:20,40,11,,,,,
5176,06/11/2022 09:49:20,39,51,,,,,
5177,06/11/2022 09:54:20,40,37,,,,,
5178,06/11/2022 09:59:20,40,19,,,,,
5179,06/11/2022 10:04:20,40,67,,,,,
5180,06/11/2022 10:09:20,40,88,,,,,
5181,06/11/2022 10:14:20,41,35,,,,,
5182,06/11/2022 10:19:20,41,31,,,,,
5183,06/11/2022 10:24:20,41,65,,,,,
5184,06/11/2022 10:29:20,41,74,,,,,
5185,06/11/2022 10:34:20,41,44,,,,,
5186,06/11/2022 10:39:20,42,13,,,,,
5187,06/11/2022 10:44:20,42,25,,,,,
5188,06/11/2022 10:49:20,42,38,,,,,
5189,06/11/2022 10:54:20,42,21,,,,,
5190,06/11/2022 10:59:20,42,38,,,,,
5191,06/11/2022 11:04:20,42,77,,,,,
5192,06/11/2022 11:09:20,42,85,,,,,
5193,06/11/2022 11:14:20,43,37,,,,,
5194,06/11/2022 11:19:20,43,46,,,,,
5195,06/11/2022 11:24:20,43,67,,,,,
5196,06/11/2022 11:29:20,43,46,,,,,
5197,06/11/2022 11:34:20,44,01,,,,,
5198,06/11/2022 11:39:20,43,80,,,,,
5199,06/11/2022 11:44:20,44,01,,,,,
5200,06/11/2022 11:49:20,44,40,,,,,
5201,06/11/2022 11:54:20,44,53,,,,,
5202,06/11/2022 11:59:20,43,28,,,,,
5203,06/11/2022 12:04:20,43,46,,,,,
5204,06/11/2022 12:09:20,44,44,,,,,
5205,06/11/2022 12:14:20,43,88,,,,,
5206,06/11/2022 12:19:20,43,97,,,,,
5207,06/11/2022 12:24:20,43,88,,,,,
5208,06/11/2022 12:29:20,44,01,,,,,
5209,06/11/2022 12:34:20,43,97,,,,,
5210,06/11/2022 12:39:20,43,80,,,,,
5211,06/11/2022 12:44:20,43,24,,,,,
5212,06/11/2022 12:49:20,43,80,,,,,
5213,06/11/2022 12:54:20,44,06,,,,,
5214,06/11/2022 12:59:20,43,88,,,,,
5215,06/11/2022 13:04:20,44,06,,,,,
5216,06/11/2022 13:09:20,44,74,,,,,
5217,06/11/2022 13:14:20,44,66,,,,,
5218,06/11/2022 13:19:20,44,83,,,,,
5219,06/11/2022 13:24:20,44,40,,,,,
5220,06/11/2022 13:29:20,43,97,,,,,
5221,06/11/2022 13:34:20,45,00,,,,,
5222,06/11/2022 13:39:20,45,00,,,,,
5223,06/11/2022 13:44:20,44,36,,,,,
5224,06/11/2022 13:49:20,44,31,,,,,
5225,06/11/2022 13:54:20,43,50,,,,,
5226,06/11/2022 13:59:20,43,37,,,,,
5227,06/11/2022 14:04:20,43,46,,,,,
5228,06/11/2022 14:09:20,43,63,,,,,
5229,06/11/2022 14:14:20,43,67,,,,,
5230,06/11/2022 14:19:20,43,16,,,,,
5231,06/11/2022 14:24:20,43,58,,,,,
5232,06/11/2022 14:29:20,43,76,,,,,
5233,06/11/2022 14:34:20,44,53,,,,,
5234,06/11/2022 14:39:20,44,18,,,,,
5235,06/11/2022 14:44:20,43,63,,,,,
5236,06/11/2022 14:49:20,43,37,,,,,
5237,06/11/2022 14:54:20,43,24,,,,,
5238,06/11/2022 14:59:20,43,71,,,,,
5239,06/11/2022 15:04:20,43,71,,,,,
5240,06/11/2022 15:09:20,43,20,,,,,
5241,06/11/2022 15:14:20,43,11,,,,,
5242,06/11/2022 15:19:20,43,54,,,,,
5243,06/11/2022 15:24:20,43,80,,,,,
5244,06/11/2022 15:29:20,43,63,,,,,
5245,06/11/2022 15:34:20,43,20,,,,,
5246,06/11/2022 15:39:20,43,84,,,,,
5247,06/11/2022 15:44:20,43,93,,,,,
5248,06/11/2022 15:49:20,44,53,,,,,
5249,06/11/2022 15:54:20,44,53,,,,,
5250,06/11/2022 15:59:20,44,01,,,,,
5251,06/11/2022 16:04:20,43,88,,,,,
5252,06/11/2022 16:09:20,44,14,,,,,
5253,06/11/2022 16:14:20,43,50,,,,,
5254,06/11/2022 16:19:20,44,10,,,,,
5255,06/11/2022 16:24:20,43,88,,,,,
5256,06/11/2022 16:29:20,43,54,,,,,
5257,06/11/2022 16:34:20,43,16,,,,,
5258,06/11/2022 16:39:20,42,34,,,,,
5259,06/11/2022 16:44:20,40,28,,,,,
5260,06/11/2022 16:49:20,39,98,,,,,
5261,06/11/2022 16:54:20,38,86,,,,,
5262,06/11/2022 16:59:20,38,18,,,,,
5263,06/11/2022 17:04:20,37,66,,,,,
5264,06/11/2022 17:09:20,37,45,,,,,
5265,06/11/2022 17:14:20,37,15,,,,,
5266,06/11/2022 17:19:20,37,02,,,,,
5267,06/11/2022 17:24:20,37,11,,,,,
5268,06/11/2022 17:29:20,37,06,,,,,
5269,06/11/2022 17:34:20,38,91,,,,,
5270,06/11/2022 17:39:20,39,72,,,,,
5271,06/11/2022 17:44:20,39,77,,,,,
5272,06/11/2022 17:49:20,39,77,,,,,
5273,06/11/2022 17:54:20,39,51,,,,,
5274,06/11/2022 17:59:20,39,42,,,,,
5275,06/11/2022 18:04:20,38,95,,,,,
5276,06/11/2022 18:09:20,38,61,,,,,
5277,06/11/2022 18:14:20,38,61,,,,,
5278,06/11/2022 18:19:20,38,01,,,,,
5279,06/11/2022 18:24:20,37,75,,,,,
5280,06/11/2022 18:29:20,37,41,,,,,
5281,06/11/2022 18:34:20,36,63,,,,,
5282,06/11/2022 18:39:20,35,73,,,,,
5283,06/11/2022 18:44:20,33,97,,,,,
5284,06/11/2022 18:49:20,33,16,,,,,
5285,06/11/2022 18:54:20,32,52,,,,,
5286,06/11/2022 18:59:20,31,92,,,,,
5287,06/11/2022 19:04:20,31,57,,,,,
5288,06/11/2022 19:09:20,31,31,,,,,
5289,06/11/2022 19:14:20,31,14,,,,,
5290,06/11/2022 19:19:20,30,89,,,,,
5291,06/11/2022 19:24:20,30,84,,,,,
5292,06/11/2022 19:29:20,31,10,,,,,
5293,06/11/2022 19:34:20,32,34,,,,,
5294,06/11/2022 19:39:20,33,37,,,,,
5295,06/11/2022 19:44:20,34,06,,,,,
5296,06/11/2022 19:49:20,34,49,,,,,
5297,06/11/2022 19:54:20,33,67,,,,,
5298,06/11/2022 19:59:20,32,26,,,,,
5299,06/11/2022 20:04:20,31,61,,,,,
5300,06/11/2022 20:09:20,30,93,,,,,
5301,06/11/2022 20:14:20,30,37,,,,,
5302,06/11/2022 20:19:20,29,90,,,,,
