#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6581,05/15/2022 08:54:58,23,12,,,,,
6582,05/15/2022 08:59:58,23,51,,,,,
6583,05/15/2022 09:04:58,23,94,,,,,
6584,05/15/2022 09:09:58,24,28,,,,,
6585,05/15/2022 09:14:58,24,71,,,,,
6586,05/15/2022 09:19:58,25,14,,,,,
6587,05/15/2022 09:24:58,25,44,,,,,
6588,05/15/2022 09:29:58,25,57,,,,,
6589,05/15/2022 09:34:58,25,78,,,,,
6590,05/15/2022 09:39:58,26,04,,,,,
6591,05/15/2022 09:44:58,26,42,,,,,
6592,05/15/2022 09:49:58,26,94,,,,,
6593,05/15/2022 09:54:58,27,50,,,,,
6594,05/15/2022 09:59:58,27,80,,,,,
6595,05/15/2022 10:04:58,28,14,,,,,
6596,05/15/2022 10:09:58,28,61,,,,,
6597,05/15/2022 10:14:58,28,91,,,,,
6598,05/15/2022 10:19:58,29,21,,,,,
6599,05/15/2022 10:24:58,29,51,,,,,
6600,05/15/2022 10:29:58,29,98,,,,,
6601,05/15/2022 10:34:58,30,33,,,,,
6602,05/15/2022 10:39:58,30,89,,,,,
6603,05/15/2022 10:44:58,31,66,,,,,
6604,05/15/2022 10:49:58,32,00,,,,,
6605,05/15/2022 10:54:58,32,13,,,,,
6606,05/15/2022 10:59:58,32,17,,,,,
6607,05/15/2022 11:04:58,32,56,,,,,
6608,05/15/2022 11:09:58,32,73,,,,,
6609,05/15/2022 11:14:58,33,33,,,,,
6610,05/15/2022 11:19:58,34,15,,,,,
6611,05/15/2022 11:24:58,34,36,,,,,
6612,05/15/2022 11:29:58,34,83,,,,,
6613,05/15/2022 11:34:58,34,88,,,,,
6614,05/15/2022 11:39:58,35,05,,,,,
6615,05/15/2022 11:44:58,35,09,,,,,
6616,05/15/2022 11:49:58,35,39,,,,,
6617,05/15/2022 11:54:58,36,16,,,,,
6618,05/15/2022 11:59:58,35,86,,,,,
6619,05/15/2022 12:04:58,36,29,,,,,
6620,05/15/2022 12:09:58,36,76,,,,,
6621,05/15/2022 12:14:58,36,98,,,,,
6622,05/15/2022 12:19:58,37,15,,,,,
6623,05/15/2022 12:24:58,37,54,,,,,
6624,05/15/2022 12:29:58,37,71,,,,,
6625,05/15/2022 12:34:58,37,54,,,,,
6626,05/15/2022 12:39:58,37,54,,,,,
6627,05/15/2022 12:44:58,38,31,,,,,
6628,05/15/2022 12:49:58,38,86,,,,,
6629,05/15/2022 12:54:58,39,17,,,,,
6630,05/15/2022 12:59:58,38,78,,,,,
6631,05/15/2022 13:04:58,38,86,,,,,
6632,05/15/2022 13:09:58,39,08,,,,,
6633,05/15/2022 13:14:58,38,65,,,,,
6634,05/15/2022 13:19:58,38,18,,,,,
6635,05/15/2022 13:24:58,38,26,,,,,
6636,05/15/2022 13:29:58,38,01,,,,,
6637,05/15/2022 13:34:58,37,32,,,,,
6638,05/15/2022 13:39:58,36,85,,,,,
6639,05/15/2022 13:44:58,37,02,,,,,
6640,05/15/2022 13:49:58,36,68,,,,,
6641,05/15/2022 13:54:58,37,15,,,,,
6642,05/15/2022 13:59:58,36,59,,,,,
6643,05/15/2022 14:04:58,37,15,,,,,
6644,05/15/2022 14:09:58,36,33,,,,,
6645,05/15/2022 14:14:58,37,41,,,,,
6646,05/15/2022 14:19:58,37,23,,,,,
6647,05/15/2022 14:24:58,35,95,,,,,
6648,05/15/2022 14:29:58,35,99,,,,,
6649,05/15/2022 14:34:58,36,21,,,,,
6650,05/15/2022 14:39:58,35,82,,,,,
6651,05/15/2022 14:44:58,34,79,,,,,
6652,05/15/2022 14:49:58,35,73,,,,,
6653,05/15/2022 14:54:58,35,09,,,,,
6654,05/15/2022 14:59:58,33,85,,,,,
6655,05/15/2022 15:04:58,33,85,,,,,
6656,05/15/2022 15:09:58,33,33,,,,,
6657,05/15/2022 15:14:58,32,60,,,,,
6658,05/15/2022 15:19:58,33,12,,,,,
6659,05/15/2022 15:24:58,33,25,,,,,
6660,05/15/2022 15:29:58,32,77,,,,,
6661,05/15/2022 15:34:58,32,86,,,,,
6662,05/15/2022 15:39:58,33,33,,,,,
6663,05/15/2022 15:44:58,32,52,,,,,
6664,05/15/2022 15:49:58,32,69,,,,,
6665,05/15/2022 15:54:58,32,73,,,,,
6666,05/15/2022 15:59:58,32,39,,,,,
6667,05/15/2022 16:04:58,32,69,,,,,
6668,05/15/2022 16:09:58,32,47,,,,,
6669,05/15/2022 16:14:58,31,83,,,,,
6670,05/15/2022 16:19:58,31,49,,,,,
6671,05/15/2022 16:24:58,31,36,,,,,
6672,05/15/2022 16:29:58,31,70,,,,,
6673,05/15/2022 16:34:58,32,30,,,,,
6674,05/15/2022 16:39:58,32,69,,,,,
6675,05/15/2022 16:44:58,32,99,,,,,
6676,05/15/2022 16:49:58,32,82,,,,,
6677,05/15/2022 16:54:58,32,13,,,,,
6678,05/15/2022 16:59:58,31,36,,,,,
6679,05/15/2022 17:04:58,31,57,,,,,
6680,05/15/2022 17:09:58,32,00,,,,,
6681,05/15/2022 17:14:58,31,83,,,,,
6682,05/15/2022 17:19:58,31,74,,,,,
6683,05/15/2022 17:24:58,31,87,,,,,
6684,05/15/2022 17:29:58,31,79,,,,,
6685,05/15/2022 17:34:58,31,61,,,,,
6686,05/15/2022 17:39:58,31,40,,,,,
6687,05/15/2022 17:44:58,30,97,,,,,
6688,05/15/2022 17:49:58,30,54,,,,,
6689,05/15/2022 17:54:58,30,20,,,,,
6690,05/15/2022 17:59:58,29,43,,,,,
6691,05/15/2022 18:04:58,28,78,,,,,
6692,05/15/2022 18:09:58,28,40,,,,,
6693,05/15/2022 18:14:58,28,27,,,,,
6694,05/15/2022 18:19:58,28,01,,,,,
6695,05/15/2022 18:24:58,27,45,,,,,
6696,05/15/2022 18:29:58,26,72,,,,,
6697,05/15/2022 18:34:58,26,12,,,,,
6698,05/15/2022 18:39:58,25,82,,,,,
6699,05/15/2022 18:44:58,25,48,,,,,
6700,05/15/2022 18:49:58,25,27,,,,,
6701,05/15/2022 18:54:58,25,01,,,,,
6702,05/15/2022 18:59:58,24,66,,,,,
6703,05/15/2022 19:04:58,24,28,,,,,
6704,05/15/2022 19:09:58,24,02,,,,,
6705,05/15/2022 19:14:58,23,76,,,,,
6706,05/15/2022 19:19:58,23,46,,,,,
6707,05/15/2022 19:24:58,23,21,,,,,
6708,05/15/2022 19:29:58,22,99,,,,,
6709,05/15/2022 19:34:58,22,78,,,,,
6710,05/15/2022 19:39:58,22,56,,,,,
6711,05/15/2022 19:44:58,22,22,,,,,
6712,05/15/2022 19:49:58,21,88,,,,,
6713,05/15/2022 19:54:58,21,58,,,,,
6714,05/15/2022 19:59:58,21,45,,,,,
6715,05/15/2022 20:04:58,21,15,,,,,
6716,05/15/2022 20:09:58,20,89,,,,,
6717,05/15/2022 20:14:58,20,63,,,,,
6718,05/15/2022 20:19:58,20,50,,,,,
6719,05/15/2022 20:24:58,20,33,,,,,
6720,05/15/2022 20:29:58,20,20,,,,,
6721,05/15/2022 20:34:58,20,03,,,,,
6722,05/15/2022 20:39:58,19,82,,,,,
6723,05/15/2022 20:44:58,19,73,,,,,
6724,05/15/2022 20:49:58,19,60,,,,,
6725,05/15/2022 20:54:58,19,52,,,,,
6726,05/15/2022 20:59:58,19,47,,,,,
6727,05/15/2022 21:04:58,19,39,,,,,
6728,05/15/2022 21:09:58,19,39,,,,,
6729,05/15/2022 21:14:58,19,35,,,,,
6730,05/15/2022 21:19:58,19,13,,,,,
6731,05/15/2022 21:24:58,19,00,,,,,
6732,05/15/2022 21:29:58,18,74,,,,,
6733,05/15/2022 21:34:58,18,49,,,,,
6734,05/15/2022 21:39:58,18,36,,,,,
6735,05/15/2022 21:44:58,18,23,,,,,
6736,05/15/2022 21:49:58,18,06,,,,,
6737,05/15/2022 21:54:58,17,93,,,,,
6738,05/15/2022 21:59:58,17,84,,,,,
6739,05/15/2022 22:04:58,17,76,,,,,
6740,05/15/2022 22:09:58,17,59,,,,,
6741,05/15/2022 22:14:58,17,33,,,,,
6742,05/15/2022 22:19:58,17,20,,,,,
6743,05/15/2022 22:24:58,17,07,,,,,
6744,05/15/2022 22:29:58,16,99,,,,,
6745,05/15/2022 22:34:58,16,99,,,,,
6746,05/15/2022 22:39:58,16,86,,,,,
6747,05/15/2022 22:44:58,16,81,,,,,
6748,05/15/2022 22:49:58,16,56,,,,,
6749,05/15/2022 22:54:58,16,39,,,,,
6750,05/15/2022 22:59:58,16,30,,,,,
6751,05/15/2022 23:04:58,16,00,,,,,
6752,05/15/2022 23:09:58,15,87,,,,,
6753,05/15/2022 23:14:58,15,74,,,,,
6754,05/15/2022 23:19:58,15,66,,,,,
6755,05/15/2022 23:24:58,15,70,,,,,
6756,05/15/2022 23:29:58,15,78,,,,,
6757,05/15/2022 23:34:58,15,83,,,,,
6758,05/15/2022 23:39:58,15,57,,,,,
6759,05/15/2022 23:44:58,15,48,,,,,
6760,05/15/2022 23:49:58,15,53,,,,,
6761,05/15/2022 23:54:58,15,57,,,,,
6762,05/15/2022 23:59:58,15,48,,,,,
6763,05/16/2022 00:04:58,15,40,,,,,
6764,05/16/2022 00:09:58,15,31,,,,,
6765,05/16/2022 00:14:58,15,23,,,,,
6766,05/16/2022 00:19:58,15,23,,,,,
6767,05/16/2022 00:24:58,15,23,,,,,
6768,05/16/2022 00:29:58,15,23,,,,,
6769,05/16/2022 00:34:58,15,10,,,,,
6770,05/16/2022 00:39:58,15,14,,,,,
6771,05/16/2022 00:44:58,15,06,,,,,
6772,05/16/2022 00:49:58,15,18,,,,,
6773,05/16/2022 00:54:58,15,10,,,,,
6774,05/16/2022 00:59:58,15,10,,,,,
6775,05/16/2022 01:04:58,15,06,,,,,
6776,05/16/2022 01:09:58,14,93,,,,,
6777,05/16/2022 01:14:58,14,84,,,,,
6778,05/16/2022 01:19:58,14,88,,,,,
6779,05/16/2022 01:24:58,14,80,,,,,
6780,05/16/2022 01:29:58,14,71,,,,,
6781,05/16/2022 01:34:58,14,58,,,,,
6782,05/16/2022 01:39:58,14,50,,,,,
6783,05/16/2022 01:44:58,14,41,,,,,
6784,05/16/2022 01:49:58,14,33,,,,,
6785,05/16/2022 01:54:58,14,11,,,,,
6786,05/16/2022 01:59:58,14,07,,,,,
6787,05/16/2022 02:04:58,13,98,,,,,
6788,05/16/2022 02:09:58,13,98,,,,,
6789,05/16/2022 02:14:58,14,07,,,,,
6790,05/16/2022 02:19:58,13,98,,,,,
6791,05/16/2022 02:24:58,13,90,,,,,
6792,05/16/2022 02:29:58,13,81,,,,,
6793,05/16/2022 02:34:58,13,77,,,,,
6794,05/16/2022 02:39:58,13,77,,,,,
6795,05/16/2022 02:44:58,13,68,,,,,
6796,05/16/2022 02:49:58,13,77,,,,,
6797,05/16/2022 02:54:58,13,68,,,,,
6798,05/16/2022 02:59:58,13,64,,,,,
6799,05/16/2022 03:04:58,13,73,,,,,
6800,05/16/2022 03:09:58,13,73,,,,,
6801,05/16/2022 03:14:58,13,77,,,,,
6802,05/16/2022 03:19:58,13,81,,,,,
6803,05/16/2022 03:24:58,13,85,,,,,
6804,05/16/2022 03:29:58,13,94,,,,,
6805,05/16/2022 03:34:58,13,98,,,,,
6806,05/16/2022 03:39:58,13,85,,,,,
6807,05/16/2022 03:44:58,13,77,,,,,
6808,05/16/2022 03:49:58,13,73,,,,,
6809,05/16/2022 03:54:58,13,77,,,,,
6810,05/16/2022 03:59:58,13,68,,,,,
6811,05/16/2022 04:04:58,13,34,,,,,
6812,05/16/2022 04:09:58,13,25,,,,,
6813,05/16/2022 04:14:58,13,00,,,,,
6814,05/16/2022 04:19:58,12,95,,,,,
6815,05/16/2022 04:24:58,12,87,,,,,
6816,05/16/2022 04:29:58,12,78,,,,,
6817,05/16/2022 04:34:58,12,87,,,,,
6818,05/16/2022 04:39:58,12,74,,,,,
6819,05/16/2022 04:44:58,12,70,,,,,
6820,05/16/2022 04:49:58,12,70,,,,,
6821,05/16/2022 04:54:58,12,74,,,,,
6822,05/16/2022 04:59:58,12,78,,,,,
6823,05/16/2022 05:04:58,12,87,,,,,
6824,05/16/2022 05:09:58,12,91,,,,,
6825,05/16/2022 05:14:58,12,82,,,,,
6826,05/16/2022 05:19:58,12,70,,,,,
6827,05/16/2022 05:24:58,12,61,,,,,
6828,05/16/2022 05:29:58,12,52,,,,,
6829,05/16/2022 05:34:58,12,65,,,,,
6830,05/16/2022 05:39:58,12,61,,,,,
6831,05/16/2022 05:44:58,12,57,,,,,
6832,05/16/2022 05:49:58,12,27,,,,,
6833,05/16/2022 05:54:58,12,05,,,,,
6834,05/16/2022 05:59:58,12,01,,,,,
6835,05/16/2022 06:04:58,12,10,,,,,
6836,05/16/2022 06:09:58,12,14,,,,,
6837,05/16/2022 06:14:58,12,18,,,,,
6838,05/16/2022 06:19:58,12,27,,,,,
6839,05/16/2022 06:24:58,12,31,,,,,
6840,05/16/2022 06:29:58,12,35,,,,,
6841,05/16/2022 06:34:58,12,52,,,,,
6842,05/16/2022 06:39:58,12,65,,,,,
6843,05/16/2022 06:44:58,12,74,,,,,
6844,05/16/2022 06:49:58,12,82,,,,,
6845,05/16/2022 06:54:58,13,08,,,,,
6846,05/16/2022 06:59:58,13,30,,,,,
6847,05/16/2022 07:04:58,13,47,,,,,
6848,05/16/2022 07:09:58,13,60,,,,,
6849,05/16/2022 07:14:58,13,81,,,,,
6850,05/16/2022 07:19:58,14,11,,,,,
6851,05/16/2022 07:24:58,14,33,,,,,
6852,05/16/2022 07:29:58,14,50,,,,,
6853,05/16/2022 07:34:58,14,80,,,,,
6854,05/16/2022 07:39:58,15,06,,,,,
6855,05/16/2022 07:44:58,15,36,,,,,
6856,05/16/2022 07:49:58,15,57,,,,,
6857,05/16/2022 07:54:58,15,74,,,,,
6858,05/16/2022 07:59:58,16,04,,,,,
6859,05/16/2022 08:04:58,16,26,,,,,
6860,05/16/2022 08:09:58,16,47,,,,,
6861,05/16/2022 08:14:58,16,73,,,,,
6862,05/16/2022 08:19:58,16,86,,,,,
6863,05/16/2022 08:24:58,17,07,,,,,
6864,05/16/2022 08:29:58,17,29,,,,,
6865,05/16/2022 08:34:58,17,50,,,,,
6866,05/16/2022 08:39:58,17,76,,,,,
6867,05/16/2022 08:44:58,18,02,,,,,
6868,05/16/2022 08:49:58,18,32,,,,,
6869,05/16/2022 08:54:58,18,62,,,,,
6870,05/16/2022 08:59:58,18,87,,,,,
6871,05/16/2022 09:04:58,19,26,,,,,
6872,05/16/2022 09:09:58,19,60,,,,,
6873,05/16/2022 09:14:58,19,90,,,,,
6874,05/16/2022 09:19:58,20,29,,,,,
6875,05/16/2022 09:24:58,20,68,,,,,
6876,05/16/2022 09:29:58,20,85,,,,,
6877,05/16/2022 09:34:58,21,28,,,,,
6878,05/16/2022 09:39:58,21,49,,,,,
6879,05/16/2022 09:44:58,21,88,,,,,
6880,05/16/2022 09:49:58,22,61,,,,,
6881,05/16/2022 09:54:58,23,03,,,,,
6882,05/16/2022 09:59:58,23,42,,,,,
6883,05/16/2022 10:04:58,23,68,,,,,
6884,05/16/2022 10:09:58,24,06,,,,,
6885,05/16/2022 10:14:58,24,66,,,,,
6886,05/16/2022 10:19:58,25,18,,,,,
6887,05/16/2022 10:24:58,25,44,,,,,
6888,05/16/2022 10:29:58,25,78,,,,,
6889,05/16/2022 10:34:58,25,95,,,,,
6890,05/16/2022 10:39:58,26,17,,,,,
6891,05/16/2022 10:44:58,26,85,,,,,
6892,05/16/2022 10:49:58,27,58,,,,,
6893,05/16/2022 10:54:58,28,05,,,,,
6894,05/16/2022 10:59:58,27,97,,,,,
6895,05/16/2022 11:04:58,27,71,,,,,
6896,05/16/2022 11:09:58,28,31,,,,,
6897,05/16/2022 11:14:58,28,74,,,,,
6898,05/16/2022 11:19:58,29,21,,,,,
6899,05/16/2022 11:24:58,29,56,,,,,
6900,05/16/2022 11:29:58,30,41,,,,,
6901,05/16/2022 11:34:58,30,28,,,,,
6902,05/16/2022 11:39:58,30,63,,,,,
6903,05/16/2022 11:44:58,30,76,,,,,
6904,05/16/2022 11:49:58,31,19,,,,,
6905,05/16/2022 11:54:58,30,89,,,,,
6906,05/16/2022 11:59:58,31,40,,,,,
6907,05/16/2022 12:04:58,31,53,,,,,
6908,05/16/2022 12:09:58,31,49,,,,,
6909,05/16/2022 12:14:58,32,39,,,,,
6910,05/16/2022 12:19:58,31,87,,,,,
6911,05/16/2022 12:24:58,32,13,,,,,
6912,05/16/2022 12:29:58,32,00,,,,,
6913,05/16/2022 12:34:58,32,39,,,,,
6914,05/16/2022 12:39:58,32,90,,,,,
6915,05/16/2022 12:44:58,32,94,,,,,
6916,05/16/2022 12:49:58,33,07,,,,,
6917,05/16/2022 12:54:58,33,12,,,,,
6918,05/16/2022 12:59:58,32,69,,,,,
6919,05/16/2022 13:04:58,32,99,,,,,
6920,05/16/2022 13:09:58,33,72,,,,,
6921,05/16/2022 13:14:58,33,67,,,,,
6922,05/16/2022 13:19:58,34,23,,,,,
6923,05/16/2022 13:24:58,34,32,,,,,
6924,05/16/2022 13:29:58,34,57,,,,,
6925,05/16/2022 13:34:58,34,23,,,,,
6926,05/16/2022 13:39:58,33,93,,,,,
6927,05/16/2022 13:44:58,33,76,,,,,
6928,05/16/2022 13:49:58,34,06,,,,,
6929,05/16/2022 13:54:58,34,02,,,,,
6930,05/16/2022 13:59:58,33,63,,,,,
6931,05/16/2022 14:04:58,33,07,,,,,
6932,05/16/2022 14:09:58,32,52,,,,,
6933,05/16/2022 14:14:58,32,52,,,,,
6934,05/16/2022 14:19:58,32,43,,,,,
6935,05/16/2022 14:24:58,32,39,,,,,
6936,05/16/2022 14:29:58,32,60,,,,,
6937,05/16/2022 14:34:58,33,07,,,,,
6938,05/16/2022 14:39:58,32,73,,,,,
6939,05/16/2022 14:44:58,32,77,,,,,
6940,05/16/2022 14:49:58,33,25,,,,,
6941,05/16/2022 14:54:58,33,55,,,,,
6942,05/16/2022 14:59:58,33,72,,,,,
6943,05/16/2022 15:04:58,33,42,,,,,
6944,05/16/2022 15:09:58,33,67,,,,,
6945,05/16/2022 15:14:58,33,55,,,,,
6946,05/16/2022 15:19:58,33,59,,,,,
6947,05/16/2022 15:24:58,33,25,,,,,
6948,05/16/2022 15:29:58,33,42,,,,,
6949,05/16/2022 15:34:58,33,20,,,,,
6950,05/16/2022 15:39:58,32,99,,,,,
6951,05/16/2022 15:44:58,33,25,,,,,
6952,05/16/2022 15:49:58,33,20,,,,,
6953,05/16/2022 15:54:58,32,82,,,,,
6954,05/16/2022 15:59:58,32,64,,,,,
6955,05/16/2022 16:04:58,32,64,,,,,
6956,05/16/2022 16:09:58,32,60,,,,,
6957,05/16/2022 16:14:58,32,17,,,,,
6958,05/16/2022 16:19:58,31,96,,,,,
6959,05/16/2022 16:24:58,31,74,,,,,
6960,05/16/2022 16:29:58,31,61,,,,,
6961,05/16/2022 16:34:58,31,49,,,,,
6962,05/16/2022 16:39:58,31,57,,,,,
6963,05/16/2022 16:44:58,31,53,,,,,
6964,05/16/2022 16:49:58,31,10,,,,,
6965,05/16/2022 16:54:58,30,97,,,,,
6966,05/16/2022 16:59:58,30,80,,,,,
6967,05/16/2022 17:04:58,30,59,,,,,
6968,05/16/2022 17:09:58,29,98,,,,,
6969,05/16/2022 17:14:58,30,11,,,,,
6970,05/16/2022 17:19:58,29,94,,,,,
6971,05/16/2022 17:24:58,29,34,,,,,
6972,05/16/2022 17:29:58,29,08,,,,,
6973,05/16/2022 17:34:58,29,00,,,,,
6974,05/16/2022 17:39:58,28,87,,,,,
6975,05/16/2022 17:44:58,28,65,,,,,
6976,05/16/2022 17:49:58,28,27,,,,,
6977,05/16/2022 17:54:58,28,14,,,,,
6978,05/16/2022 17:59:58,27,93,,,,,
6979,05/16/2022 18:04:58,27,67,,,,,
6980,05/16/2022 18:09:58,27,41,,,,,
6981,05/16/2022 18:14:58,27,11,,,,,
6982,05/16/2022 18:19:58,26,85,,,,,
6983,05/16/2022 18:24:58,26,60,,,,,
6984,05/16/2022 18:29:58,26,30,,,,,
6985,05/16/2022 18:34:58,25,95,,,,,
6986,05/16/2022 18:39:58,25,74,,,,,
6987,05/16/2022 18:44:58,25,61,,,,,
6988,05/16/2022 18:49:58,25,35,,,,,
6989,05/16/2022 18:54:58,25,14,,,,,
6990,05/16/2022 18:59:58,24,88,,,,,
6991,05/16/2022 19:04:58,24,66,,,,,
6992,05/16/2022 19:09:58,24,36,,,,,
6993,05/16/2022 19:14:58,24,28,,,,,
6994,05/16/2022 19:19:58,24,02,,,,,
6995,05/16/2022 19:24:58,23,72,,,,,
6996,05/16/2022 19:29:58,23,51,,,,,
6997,05/16/2022 19:34:58,23,29,,,,,
6998,05/16/2022 19:39:58,22,86,,,,,
6999,05/16/2022 19:44:58,22,39,,,,,
7000,05/16/2022 19:49:58,22,09,,,,,
7001,05/16/2022 19:54:58,21,79,,,,,
7002,05/16/2022 19:59:58,21,53,,,,,
7003,05/16/2022 20:04:58,21,23,,,,,
7004,05/16/2022 20:09:58,20,89,,,,,
7005,05/16/2022 20:14:58,20,59,,,,,
7006,05/16/2022 20:19:58,20,46,,,,,
7007,05/16/2022 20:24:58,20,33,,,,,
7008,05/16/2022 20:29:58,20,03,,,,,
7009,05/16/2022 20:34:58,19,95,,,,,
7010,05/16/2022 20:39:58,19,77,,,,,
7011,05/16/2022 20:44:58,19,65,,,,,
7012,05/16/2022 20:49:58,19,30,,,,,
7013,05/16/2022 20:54:58,19,09,,,,,
7014,05/16/2022 20:59:58,18,96,,,,,
7015,05/16/2022 21:04:58,18,79,,,,,
7016,05/16/2022 21:09:58,18,66,,,,,
7017,05/16/2022 21:14:58,18,49,,,,,
7018,05/16/2022 21:19:58,18,27,,,,,
7019,05/16/2022 21:24:58,18,14,,,,,
7020,05/16/2022 21:29:58,17,93,,,,,
7021,05/16/2022 21:34:58,17,80,,,,,
7022,05/16/2022 21:39:58,17,89,,,,,
7023,05/16/2022 21:44:58,17,97,,,,,
7024,05/16/2022 21:49:58,17,89,,,,,
7025,05/16/2022 21:54:58,17,84,,,,,
7026,05/16/2022 21:59:58,17,80,,,,,
7027,05/16/2022 22:04:58,17,80,,,,,
7028,05/16/2022 22:09:58,17,67,,,,,
7029,05/16/2022 22:14:58,17,54,,,,,
7030,05/16/2022 22:19:58,17,37,,,,,
7031,05/16/2022 22:24:58,17,29,,,,,
7032,05/16/2022 22:29:58,17,24,,,,,
7033,05/16/2022 22:34:58,17,20,,,,,
7034,05/16/2022 22:39:58,17,11,,,,,
7035,05/16/2022 22:44:58,17,07,,,,,
7036,05/16/2022 22:49:58,17,07,,,,,
7037,05/16/2022 22:54:58,16,99,,,,,
7038,05/16/2022 22:59:58,16,90,,,,,
7039,05/16/2022 23:04:58,16,77,,,,,
7040,05/16/2022 23:09:58,16,69,,,,,
7041,05/16/2022 23:14:58,16,60,,,,,
7042,05/16/2022 23:19:58,16,47,,,,,
7043,05/16/2022 23:24:58,16,34,,,,,
7044,05/16/2022 23:29:58,16,30,,,,,
7045,05/16/2022 23:34:58,16,26,,,,,
7046,05/16/2022 23:39:58,16,17,,,,,
7047,05/16/2022 23:44:58,16,08,,,,,
7048,05/16/2022 23:49:58,16,00,,,,,
7049,05/16/2022 23:54:58,15,83,,,,,
7050,05/16/2022 23:59:58,15,70,,,,,
7051,05/17/2022 00:04:58,15,61,,,,,
7052,05/17/2022 00:09:58,15,44,,,,,
7053,05/17/2022 00:14:58,15,31,,,,,
7054,05/17/2022 00:19:58,15,18,,,,,
7055,05/17/2022 00:24:58,15,06,,,,,
7056,05/17/2022 00:29:58,14,88,,,,,
7057,05/17/2022 00:34:58,14,84,,,,,
7058,05/17/2022 00:39:58,14,80,,,,,
7059,05/17/2022 00:44:58,14,75,,,,,
7060,05/17/2022 00:49:58,14,67,,,,,
7061,05/17/2022 00:54:58,14,63,,,,,
7062,05/17/2022 00:59:58,14,54,,,,,
7063,05/17/2022 01:04:58,14,45,,,,,
7064,05/17/2022 01:09:58,14,33,,,,,
7065,05/17/2022 01:14:58,14,28,,,,,
7066,05/17/2022 01:19:58,14,28,,,,,
7067,05/17/2022 01:24:58,14,15,,,,,
7068,05/17/2022 01:29:58,14,11,,,,,
7069,05/17/2022 01:34:58,14,15,,,,,
7070,05/17/2022 01:39:58,14,07,,,,,
7071,05/17/2022 01:44:58,14,07,,,,,
7072,05/17/2022 01:49:58,14,07,,,,,
7073,05/17/2022 01:54:58,13,94,,,,,
7074,05/17/2022 01:59:58,13,90,,,,,
7075,05/17/2022 02:04:58,13,77,,,,,
7076,05/17/2022 02:09:58,13,73,,,,,
7077,05/17/2022 02:14:58,13,64,,,,,
7078,05/17/2022 02:19:58,13,60,,,,,
7079,05/17/2022 02:24:58,13,60,,,,,
7080,05/17/2022 02:29:58,13,55,,,,,
7081,05/17/2022 02:34:58,13,43,,,,,
7082,05/17/2022 02:39:58,13,30,,,,,
7083,05/17/2022 02:44:58,13,21,,,,,
7084,05/17/2022 02:49:58,13,17,,,,,
7085,05/17/2022 02:54:58,13,04,,,,,
7086,05/17/2022 02:59:58,13,00,,,,,
7087,05/17/2022 03:04:58,13,04,,,,,
7088,05/17/2022 03:09:58,13,00,,,,,
7089,05/17/2022 03:14:58,12,95,,,,,
7090,05/17/2022 03:19:58,12,91,,,,,
7091,05/17/2022 03:24:58,12,91,,,,,
7092,05/17/2022 03:29:58,12,70,,,,,
7093,05/17/2022 03:34:58,12,61,,,,,
7094,05/17/2022 03:39:58,12,52,,,,,
7095,05/17/2022 03:44:58,12,48,,,,,
7096,05/17/2022 03:49:58,12,35,,,,,
7097,05/17/2022 03:54:58,12,22,,,,,
7098,05/17/2022 03:59:58,12,18,,,,,
7099,05/17/2022 04:04:58,12,01,,,,,
7100,05/17/2022 04:09:58,11,97,,,,,
7101,05/17/2022 04:14:58,11,92,,,,,
7102,05/17/2022 04:19:58,11,84,,,,,
7103,05/17/2022 04:24:58,11,71,,,,,
7104,05/17/2022 04:29:58,11,49,,,,,
7105,05/17/2022 04:34:58,11,54,,,,,
7106,05/17/2022 04:39:58,11,45,,,,,
7107,05/17/2022 04:44:58,11,41,,,,,
7108,05/17/2022 04:49:58,11,41,,,,,
7109,05/17/2022 04:54:58,11,37,,,,,
7110,05/17/2022 04:59:58,11,24,,,,,
7111,05/17/2022 05:04:58,11,19,,,,,
7112,05/17/2022 05:09:58,11,02,,,,,
7113,05/17/2022 05:14:58,10,94,,,,,
7114,05/17/2022 05:19:58,10,89,,,,,
7115,05/17/2022 05:24:58,10,77,,,,,
7116,05/17/2022 05:29:58,10,77,,,,,
7117,05/17/2022 05:34:58,10,81,,,,,
7118,05/17/2022 05:39:58,10,72,,,,,
7119,05/17/2022 05:44:58,10,72,,,,,
7120,05/17/2022 05:49:58,10,51,,,,,
7121,05/17/2022 05:54:58,10,55,,,,,
7122,05/17/2022 05:59:58,10,59,,,,,
7123,05/17/2022 06:04:58,10,59,,,,,
7124,05/17/2022 06:09:58,10,64,,,,,
7125,05/17/2022 06:14:58,10,55,,,,,
7126,05/17/2022 06:19:58,10,64,,,,,
7127,05/17/2022 06:24:58,10,64,,,,,
7128,05/17/2022 06:29:58,10,68,,,,,
7129,05/17/2022 06:34:58,10,72,,,,,
7130,05/17/2022 06:39:58,10,77,,,,,
7131,05/17/2022 06:44:58,10,89,,,,,
7132,05/17/2022 06:49:58,11,02,,,,,
7133,05/17/2022 06:54:58,11,15,,,,,
7134,05/17/2022 06:59:58,11,45,,,,,
7135,05/17/2022 07:04:58,11,75,,,,,
7136,05/17/2022 07:09:58,12,01,,,,,
7137,05/17/2022 07:14:58,12,27,,,,,
