#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6569,07/07/2022 05:06:39,12,70,,,,,
6570,07/07/2022 05:11:39,12,82,,,,,
6571,07/07/2022 05:16:39,13,00,,,,,
6572,07/07/2022 05:21:39,13,08,,,,,
6573,07/07/2022 05:26:39,13,30,,,,,
6574,07/07/2022 05:31:39,13,43,,,,,
6575,07/07/2022 05:36:39,13,34,,,,,
6576,07/07/2022 05:41:39,13,43,,,,,
6577,07/07/2022 05:46:39,13,60,,,,,
6578,07/07/2022 05:51:39,13,64,,,,,
6579,07/07/2022 05:56:39,13,68,,,,,
6580,07/07/2022 06:01:39,13,51,,,,,
6581,07/07/2022 06:06:39,13,60,,,,,
6582,07/07/2022 06:11:39,13,77,,,,,
6583,07/07/2022 06:16:39,14,15,,,,,
6584,07/07/2022 06:21:39,14,67,,,,,
6585,07/07/2022 06:26:39,15,31,,,,,
6586,07/07/2022 06:31:39,15,66,,,,,
6587,07/07/2022 06:36:39,16,17,,,,,
6588,07/07/2022 06:41:39,16,56,,,,,
6589,07/07/2022 06:46:39,16,99,,,,,
6590,07/07/2022 06:51:39,17,59,,,,,
6591,07/07/2022 06:56:39,17,97,,,,,
6592,07/07/2022 07:01:39,18,40,,,,,
6593,07/07/2022 07:06:39,18,83,,,,,
6594,07/07/2022 07:11:39,19,22,,,,,
6595,07/07/2022 07:16:39,19,60,,,,,
6596,07/07/2022 07:21:39,19,95,,,,,
6597,07/07/2022 07:26:39,20,12,,,,,
6598,07/07/2022 07:31:39,20,46,,,,,
6599,07/07/2022 07:36:39,20,80,,,,,
6600,07/07/2022 07:41:39,21,15,,,,,
6601,07/07/2022 07:46:39,21,19,,,,,
6602,07/07/2022 07:51:39,21,10,,,,,
6603,07/07/2022 07:56:39,21,28,,,,,
6604,07/07/2022 08:01:39,21,15,,,,,
6605,07/07/2022 08:06:39,21,10,,,,,
6606,07/07/2022 08:11:39,20,89,,,,,
6607,07/07/2022 08:16:39,21,19,,,,,
6608,07/07/2022 08:21:39,21,40,,,,,
6609,07/07/2022 08:26:39,21,58,,,,,
6610,07/07/2022 08:31:39,22,13,,,,,
6611,07/07/2022 08:36:39,22,78,,,,,
6612,07/07/2022 08:41:39,23,12,,,,,
6613,07/07/2022 08:46:39,23,08,,,,,
6614,07/07/2022 08:51:39,23,12,,,,,
6615,07/07/2022 08:56:39,23,25,,,,,
6616,07/07/2022 09:01:39,23,38,,,,,
6617,07/07/2022 09:06:39,23,42,,,,,
6618,07/07/2022 09:11:39,23,76,,,,,
6619,07/07/2022 09:16:39,24,24,,,,,
6620,07/07/2022 09:21:39,24,75,,,,,
6621,07/07/2022 09:26:39,25,18,,,,,
6622,07/07/2022 09:31:39,25,74,,,,,
6623,07/07/2022 09:36:39,26,17,,,,,
6624,07/07/2022 09:41:39,26,85,,,,,
6625,07/07/2022 09:46:39,27,45,,,,,
6626,07/07/2022 09:51:39,27,88,,,,,
6627,07/07/2022 09:56:39,27,58,,,,,
6628,07/07/2022 10:01:39,28,05,,,,,
6629,07/07/2022 10:06:39,27,97,,,,,
6630,07/07/2022 10:11:39,28,14,,,,,
6631,07/07/2022 10:16:39,28,27,,,,,
6632,07/07/2022 10:21:39,27,50,,,,,
6633,07/07/2022 10:26:39,27,20,,,,,
6634,07/07/2022 10:31:39,27,20,,,,,
6635,07/07/2022 10:36:39,27,67,,,,,
6636,07/07/2022 10:41:39,28,18,,,,,
6637,07/07/2022 10:46:39,27,93,,,,,
6638,07/07/2022 10:51:39,27,75,,,,,
6639,07/07/2022 10:56:39,28,01,,,,,
6640,07/07/2022 11:01:39,28,53,,,,,
6641,07/07/2022 11:06:39,29,17,,,,,
6642,07/07/2022 11:11:39,29,68,,,,,
6643,07/07/2022 11:16:39,30,07,,,,,
6644,07/07/2022 11:21:39,30,33,,,,,
6645,07/07/2022 11:26:39,30,41,,,,,
6646,07/07/2022 11:31:39,30,54,,,,,
6647,07/07/2022 11:36:39,30,93,,,,,
6648,07/07/2022 11:41:39,31,19,,,,,
6649,07/07/2022 11:46:39,31,36,,,,,
6650,07/07/2022 11:51:39,31,61,,,,,
6651,07/07/2022 11:56:39,31,87,,,,,
6652,07/07/2022 12:01:39,32,17,,,,,
6653,07/07/2022 12:06:39,32,26,,,,,
6654,07/07/2022 12:11:39,32,43,,,,,
6655,07/07/2022 12:16:39,32,43,,,,,
6656,07/07/2022 12:21:39,32,13,,,,,
6657,07/07/2022 12:26:39,31,96,,,,,
6658,07/07/2022 12:31:39,32,17,,,,,
6659,07/07/2022 12:36:39,32,04,,,,,
6660,07/07/2022 12:41:39,32,04,,,,,
6661,07/07/2022 12:46:39,32,17,,,,,
6662,07/07/2022 12:51:39,32,17,,,,,
6663,07/07/2022 12:56:39,32,13,,,,,
6664,07/07/2022 13:01:39,32,22,,,,,
6665,07/07/2022 13:06:39,32,30,,,,,
6666,07/07/2022 13:11:39,32,13,,,,,
6667,07/07/2022 13:16:39,32,17,,,,,
6668,07/07/2022 13:21:39,32,17,,,,,
6669,07/07/2022 13:26:39,32,43,,,,,
6670,07/07/2022 13:31:39,32,82,,,,,
6671,07/07/2022 13:36:39,32,90,,,,,
6672,07/07/2022 13:41:39,33,25,,,,,
6673,07/07/2022 13:46:39,33,63,,,,,
6674,07/07/2022 13:51:39,33,63,,,,,
6675,07/07/2022 13:56:39,33,76,,,,,
6676,07/07/2022 14:01:39,33,97,,,,,
6677,07/07/2022 14:06:39,33,93,,,,,
6678,07/07/2022 14:11:39,33,89,,,,,
6679,07/07/2022 14:16:39,33,72,,,,,
6680,07/07/2022 14:21:39,33,63,,,,,
6681,07/07/2022 14:26:39,33,59,,,,,
6682,07/07/2022 14:31:39,33,76,,,,,
6683,07/07/2022 14:36:39,33,89,,,,,
6684,07/07/2022 14:41:39,33,85,,,,,
6685,07/07/2022 14:46:39,33,85,,,,,
6686,07/07/2022 14:51:39,33,89,,,,,
6687,07/07/2022 14:56:39,33,72,,,,,
6688,07/07/2022 15:01:39,33,67,,,,,
6689,07/07/2022 15:06:39,33,89,,,,,
6690,07/07/2022 15:11:39,34,27,,,,,
6691,07/07/2022 15:16:39,34,57,,,,,
6692,07/07/2022 15:21:39,34,62,,,,,
6693,07/07/2022 15:26:39,34,57,,,,,
6694,07/07/2022 15:31:39,34,66,,,,,
6695,07/07/2022 15:36:39,34,88,,,,,
6696,07/07/2022 15:41:39,35,05,,,,,
6697,07/07/2022 15:46:39,35,09,,,,,
6698,07/07/2022 15:51:39,35,09,,,,,
6699,07/07/2022 15:56:39,35,05,,,,,
6700,07/07/2022 16:01:39,35,09,,,,,
6701,07/07/2022 16:06:39,35,09,,,,,
6702,07/07/2022 16:11:39,35,13,,,,,
6703,07/07/2022 16:16:39,35,13,,,,,
6704,07/07/2022 16:21:39,35,22,,,,,
6705,07/07/2022 16:26:39,35,43,,,,,
6706,07/07/2022 16:31:39,35,39,,,,,
6707,07/07/2022 16:36:39,35,30,,,,,
6708,07/07/2022 16:41:39,35,18,,,,,
6709,07/07/2022 16:46:39,35,26,,,,,
6710,07/07/2022 16:51:39,35,26,,,,,
6711,07/07/2022 16:56:39,35,43,,,,,
6712,07/07/2022 17:01:39,35,30,,,,,
6713,07/07/2022 17:06:39,35,13,,,,,
6714,07/07/2022 17:11:39,34,88,,,,,
6715,07/07/2022 17:16:39,34,66,,,,,
6716,07/07/2022 17:21:39,34,49,,,,,
6717,07/07/2022 17:26:39,34,53,,,,,
6718,07/07/2022 17:31:39,34,79,,,,,
6719,07/07/2022 17:36:39,34,88,,,,,
6720,07/07/2022 17:41:39,34,83,,,,,
6721,07/07/2022 17:46:39,34,92,,,,,
6722,07/07/2022 17:51:39,34,79,,,,,
6723,07/07/2022 17:56:39,34,88,,,,,
6724,07/07/2022 18:01:39,34,79,,,,,
6725,07/07/2022 18:06:39,34,66,,,,,
6726,07/07/2022 18:11:39,34,70,,,,,
6727,07/07/2022 18:16:39,34,75,,,,,
6728,07/07/2022 18:21:39,34,70,,,,,
6729,07/07/2022 18:26:39,34,62,,,,,
6730,07/07/2022 18:31:39,34,45,,,,,
6731,07/07/2022 18:36:39,34,36,,,,,
6732,07/07/2022 18:41:39,34,19,,,,,
6733,07/07/2022 18:46:39,33,89,,,,,
6734,07/07/2022 18:51:39,33,72,,,,,
6735,07/07/2022 18:56:39,33,80,,,,,
6736,07/07/2022 19:01:39,33,85,,,,,
6737,07/07/2022 19:06:39,33,72,,,,,
6738,07/07/2022 19:11:39,33,72,,,,,
6739,07/07/2022 19:16:39,33,59,,,,,
6740,07/07/2022 19:21:39,33,46,,,,,
6741,07/07/2022 19:26:39,33,46,,,,,
6742,07/07/2022 19:31:39,33,25,,,,,
6743,07/07/2022 19:36:39,33,07,,,,,
6744,07/07/2022 19:41:39,32,99,,,,,
6745,07/07/2022 19:46:39,32,77,,,,,
6746,07/07/2022 19:51:39,32,47,,,,,
6747,07/07/2022 19:56:39,32,30,,,,,
6748,07/07/2022 20:01:39,31,96,,,,,
6749,07/07/2022 20:06:39,31,53,,,,,
6750,07/07/2022 20:11:39,31,01,,,,,
6751,07/07/2022 20:16:39,30,50,,,,,
6752,07/07/2022 20:21:39,30,03,,,,,
6753,07/07/2022 20:26:39,29,47,,,,,
6754,07/07/2022 20:31:39,28,87,,,,,
6755,07/07/2022 20:36:39,28,27,,,,,
6756,07/07/2022 20:41:39,27,67,,,,,
6757,07/07/2022 20:46:39,27,15,,,,,
6758,07/07/2022 20:51:39,26,64,,,,,
6759,07/07/2022 20:56:39,26,17,,,,,
6760,07/07/2022 21:01:39,25,65,,,,,
6761,07/07/2022 21:06:39,25,35,,,,,
6762,07/07/2022 21:11:39,24,92,,,,,
6763,07/07/2022 21:16:39,24,75,,,,,
6764,07/07/2022 21:21:39,24,58,,,,,
6765,07/07/2022 21:26:39,24,41,,,,,
6766,07/07/2022 21:31:39,24,06,,,,,
6767,07/07/2022 21:36:39,23,76,,,,,
6768,07/07/2022 21:41:39,23,46,,,,,
6769,07/07/2022 21:46:39,23,25,,,,,
6770,07/07/2022 21:51:39,23,03,,,,,
6771,07/07/2022 21:56:39,22,73,,,,,
6772,07/07/2022 22:01:39,22,52,,,,,
6773,07/07/2022 22:06:39,22,26,,,,,
6774,07/07/2022 22:11:39,22,09,,,,,
6775,07/07/2022 22:16:39,21,92,,,,,
6776,07/07/2022 22:21:39,21,66,,,,,
6777,07/07/2022 22:26:39,21,53,,,,,
6778,07/07/2022 22:31:39,21,49,,,,,
6779,07/07/2022 22:36:39,21,32,,,,,
6780,07/07/2022 22:41:39,21,10,,,,,
6781,07/07/2022 22:46:39,21,06,,,,,
6782,07/07/2022 22:51:39,21,10,,,,,
6783,07/07/2022 22:56:39,20,93,,,,,
6784,07/07/2022 23:01:39,20,68,,,,,
6785,07/07/2022 23:06:39,20,42,,,,,
6786,07/07/2022 23:11:39,20,46,,,,,
6787,07/07/2022 23:16:39,20,42,,,,,
6788,07/07/2022 23:21:39,20,25,,,,,
6789,07/07/2022 23:26:39,20,12,,,,,
6790,07/07/2022 23:31:39,20,07,,,,,
6791,07/07/2022 23:36:39,19,99,,,,,
6792,07/07/2022 23:41:39,19,90,,,,,
6793,07/07/2022 23:46:39,19,95,,,,,
6794,07/07/2022 23:51:39,19,73,,,,,
6795,07/07/2022 23:56:39,19,47,,,,,
6796,07/08/2022 00:01:39,19,26,,,,,
6797,07/08/2022 00:06:39,19,22,,,,,
6798,07/08/2022 00:11:39,19,00,,,,,
6799,07/08/2022 00:16:39,18,79,,,,,
6800,07/08/2022 00:21:39,18,57,,,,,
6801,07/08/2022 00:26:39,18,40,,,,,
6802,07/08/2022 00:31:39,18,19,,,,,
6803,07/08/2022 00:36:39,17,97,,,,,
6804,07/08/2022 00:41:39,17,84,,,,,
6805,07/08/2022 00:46:39,17,76,,,,,
6806,07/08/2022 00:51:39,17,59,,,,,
6807,07/08/2022 00:56:39,17,46,,,,,
6808,07/08/2022 01:01:39,17,46,,,,,
6809,07/08/2022 01:06:39,17,33,,,,,
6810,07/08/2022 01:11:39,17,20,,,,,
6811,07/08/2022 01:16:39,17,16,,,,,
6812,07/08/2022 01:21:39,17,11,,,,,
6813,07/08/2022 01:26:39,17,07,,,,,
6814,07/08/2022 01:31:39,17,16,,,,,
6815,07/08/2022 01:36:39,17,03,,,,,
6816,07/08/2022 01:41:39,17,11,,,,,
6817,07/08/2022 01:46:39,16,99,,,,,
6818,07/08/2022 01:51:39,16,94,,,,,
6819,07/08/2022 01:56:39,16,73,,,,,
6820,07/08/2022 02:01:39,16,56,,,,,
6821,07/08/2022 02:06:39,16,43,,,,,
6822,07/08/2022 02:11:39,16,30,,,,,
6823,07/08/2022 02:16:39,16,13,,,,,
6824,07/08/2022 02:21:39,16,00,,,,,
6825,07/08/2022 02:26:39,15,87,,,,,
6826,07/08/2022 02:31:39,15,70,,,,,
6827,07/08/2022 02:36:39,15,61,,,,,
6828,07/08/2022 02:41:39,15,61,,,,,
6829,07/08/2022 02:46:39,15,40,,,,,
6830,07/08/2022 02:51:39,15,40,,,,,
6831,07/08/2022 02:56:39,15,70,,,,,
6832,07/08/2022 03:01:39,15,57,,,,,
6833,07/08/2022 03:06:39,15,27,,,,,
6834,07/08/2022 03:11:39,14,93,,,,,
6835,07/08/2022 03:16:39,14,71,,,,,
6836,07/08/2022 03:21:39,14,54,,,,,
6837,07/08/2022 03:26:39,14,41,,,,,
6838,07/08/2022 03:31:39,14,33,,,,,
6839,07/08/2022 03:36:39,14,45,,,,,
6840,07/08/2022 03:41:39,14,37,,,,,
6841,07/08/2022 03:46:39,14,37,,,,,
6842,07/08/2022 03:51:39,14,15,,,,,
6843,07/08/2022 03:56:39,14,15,,,,,
6844,07/08/2022 04:01:39,14,24,,,,,
6845,07/08/2022 04:06:39,14,11,,,,,
6846,07/08/2022 04:11:39,14,37,,,,,
6847,07/08/2022 04:16:39,14,54,,,,,
6848,07/08/2022 04:21:39,14,50,,,,,
6849,07/08/2022 04:26:39,14,54,,,,,
6850,07/08/2022 04:31:39,14,45,,,,,
6851,07/08/2022 04:36:39,14,37,,,,,
6852,07/08/2022 04:41:39,14,41,,,,,
6853,07/08/2022 04:46:39,14,28,,,,,
6854,07/08/2022 04:51:39,13,94,,,,,
6855,07/08/2022 04:56:39,13,81,,,,,
6856,07/08/2022 05:01:39,13,55,,,,,
6857,07/08/2022 05:06:39,13,34,,,,,
6858,07/08/2022 05:11:39,13,25,,,,,
6859,07/08/2022 05:16:39,13,21,,,,,
6860,07/08/2022 05:21:39,13,30,,,,,
6861,07/08/2022 05:26:39,13,47,,,,,
6862,07/08/2022 05:31:39,13,47,,,,,
6863,07/08/2022 05:36:39,13,43,,,,,
6864,07/08/2022 05:41:39,13,25,,,,,
6865,07/08/2022 05:46:39,13,17,,,,,
6866,07/08/2022 05:51:39,13,12,,,,,
6867,07/08/2022 05:56:39,13,04,,,,,
6868,07/08/2022 06:01:39,13,00,,,,,
6869,07/08/2022 06:06:39,13,00,,,,,
6870,07/08/2022 06:11:39,13,12,,,,,
6871,07/08/2022 06:16:39,13,47,,,,,
6872,07/08/2022 06:21:39,13,94,,,,,
6873,07/08/2022 06:26:39,14,45,,,,,
6874,07/08/2022 06:31:39,15,18,,,,,
6875,07/08/2022 06:36:39,15,78,,,,,
6876,07/08/2022 06:41:39,16,39,,,,,
6877,07/08/2022 06:46:39,17,07,,,,,
6878,07/08/2022 06:51:39,17,93,,,,,
6879,07/08/2022 06:56:39,18,66,,,,,
6880,07/08/2022 07:01:39,19,26,,,,,
6881,07/08/2022 07:06:39,19,69,,,,,
6882,07/08/2022 07:11:39,20,33,,,,,
6883,07/08/2022 07:16:39,20,93,,,,,
6884,07/08/2022 07:21:39,21,49,,,,,
6885,07/08/2022 07:26:39,21,83,,,,,
6886,07/08/2022 07:31:39,22,18,,,,,
6887,07/08/2022 07:36:39,22,35,,,,,
6888,07/08/2022 07:41:39,22,48,,,,,
6889,07/08/2022 07:46:39,22,73,,,,,
6890,07/08/2022 07:51:39,22,99,,,,,
6891,07/08/2022 07:56:39,23,12,,,,,
6892,07/08/2022 08:01:39,23,29,,,,,
6893,07/08/2022 08:06:39,23,29,,,,,
6894,07/08/2022 08:11:39,23,55,,,,,
6895,07/08/2022 08:16:39,23,81,,,,,
6896,07/08/2022 08:21:39,24,11,,,,,
6897,07/08/2022 08:26:39,24,49,,,,,
6898,07/08/2022 08:31:39,24,75,,,,,
6899,07/08/2022 08:36:39,25,27,,,,,
6900,07/08/2022 08:41:39,25,82,,,,,
6901,07/08/2022 08:46:39,26,04,,,,,
6902,07/08/2022 08:51:39,26,21,,,,,
6903,07/08/2022 08:56:39,26,47,,,,,
6904,07/08/2022 09:01:39,26,94,,,,,
6905,07/08/2022 09:06:39,27,11,,,,,
6906,07/08/2022 09:11:39,26,94,,,,,
6907,07/08/2022 09:16:39,26,47,,,,,
6908,07/08/2022 09:21:39,26,38,,,,,
6909,07/08/2022 09:26:39,27,20,,,,,
6910,07/08/2022 09:31:39,27,88,,,,,
6911,07/08/2022 09:36:39,28,70,,,,,
6912,07/08/2022 09:41:39,29,34,,,,,
6913,07/08/2022 09:46:39,29,73,,,,,
6914,07/08/2022 09:51:39,29,77,,,,,
6915,07/08/2022 09:56:39,29,13,,,,,
6916,07/08/2022 10:01:39,29,21,,,,,
6917,07/08/2022 10:06:39,29,30,,,,,
6918,07/08/2022 10:11:39,29,34,,,,,
6919,07/08/2022 10:16:39,29,26,,,,,
6920,07/08/2022 10:21:39,29,68,,,,,
6921,07/08/2022 10:26:39,29,94,,,,,
6922,07/08/2022 10:31:39,30,46,,,,,
6923,07/08/2022 10:36:39,31,01,,,,,
6924,07/08/2022 10:41:39,31,14,,,,,
6925,07/08/2022 10:46:39,31,19,,,,,
6926,07/08/2022 10:51:39,31,19,,,,,
6927,07/08/2022 10:56:39,31,44,,,,,
6928,07/08/2022 11:01:39,31,92,,,,,
6929,07/08/2022 11:06:39,31,49,,,,,
6930,07/08/2022 11:11:39,31,66,,,,,
6931,07/08/2022 11:16:39,31,40,,,,,
6932,07/08/2022 11:21:39,31,61,,,,,
6933,07/08/2022 11:26:39,31,92,,,,,
6934,07/08/2022 11:31:39,32,26,,,,,
6935,07/08/2022 11:36:39,32,30,,,,,
6936,07/08/2022 11:41:39,32,39,,,,,
6937,07/08/2022 11:46:39,32,30,,,,,
6938,07/08/2022 11:51:39,32,64,,,,,
6939,07/08/2022 11:56:39,33,12,,,,,
6940,07/08/2022 12:01:39,33,37,,,,,
6941,07/08/2022 12:06:39,33,76,,,,,
6942,07/08/2022 12:11:39,33,85,,,,,
6943,07/08/2022 12:16:39,33,59,,,,,
6944,07/08/2022 12:21:39,33,42,,,,,
6945,07/08/2022 12:26:39,33,63,,,,,
6946,07/08/2022 12:31:39,34,06,,,,,
6947,07/08/2022 12:36:39,34,45,,,,,
6948,07/08/2022 12:41:39,34,66,,,,,
6949,07/08/2022 12:46:39,34,79,,,,,
6950,07/08/2022 12:51:39,34,75,,,,,
6951,07/08/2022 12:56:39,35,09,,,,,
6952,07/08/2022 13:01:39,35,30,,,,,
6953,07/08/2022 13:06:39,35,69,,,,,
6954,07/08/2022 13:11:39,35,90,,,,,
6955,07/08/2022 13:16:39,36,16,,,,,
6956,07/08/2022 13:21:39,36,29,,,,,
6957,07/08/2022 13:26:39,36,42,,,,,
6958,07/08/2022 13:31:39,36,29,,,,,
6959,07/08/2022 13:36:39,36,38,,,,,
6960,07/08/2022 13:41:39,36,59,,,,,
6961,07/08/2022 13:46:39,36,72,,,,,
6962,07/08/2022 13:51:39,36,81,,,,,
6963,07/08/2022 13:56:39,36,72,,,,,
6964,07/08/2022 14:01:39,36,76,,,,,
6965,07/08/2022 14:06:39,36,81,,,,,
6966,07/08/2022 14:11:39,37,06,,,,,
6967,07/08/2022 14:16:39,37,11,,,,,
6968,07/08/2022 14:21:39,37,02,,,,,
6969,07/08/2022 14:26:39,37,11,,,,,
6970,07/08/2022 14:31:39,37,23,,,,,
6971,07/08/2022 14:36:39,37,23,,,,,
6972,07/08/2022 14:41:39,37,02,,,,,
6973,07/08/2022 14:46:39,37,02,,,,,
6974,07/08/2022 14:51:39,36,81,,,,,
6975,07/08/2022 14:56:39,37,02,,,,,
6976,07/08/2022 15:01:39,36,98,,,,,
6977,07/08/2022 15:06:39,36,93,,,,,
6978,07/08/2022 15:11:39,37,02,,,,,
6979,07/08/2022 15:16:39,36,89,,,,,
6980,07/08/2022 15:21:39,37,15,,,,,
6981,07/08/2022 15:26:39,37,49,,,,,
6982,07/08/2022 15:31:39,37,62,,,,,
6983,07/08/2022 15:36:39,37,62,,,,,
6984,07/08/2022 15:41:39,37,79,,,,,
6985,07/08/2022 15:46:39,37,92,,,,,
6986,07/08/2022 15:51:39,38,14,,,,,
6987,07/08/2022 15:56:39,38,05,,,,,
6988,07/08/2022 16:01:39,37,88,,,,,
6989,07/08/2022 16:06:39,37,96,,,,,
6990,07/08/2022 16:11:39,37,79,,,,,
6991,07/08/2022 16:16:39,37,71,,,,,
6992,07/08/2022 16:21:39,37,71,,,,,
6993,07/08/2022 16:26:39,37,84,,,,,
6994,07/08/2022 16:31:39,37,71,,,,,
6995,07/08/2022 16:36:39,37,58,,,,,
6996,07/08/2022 16:41:39,37,36,,,,,
6997,07/08/2022 16:46:39,37,23,,,,,
6998,07/08/2022 16:51:39,37,36,,,,,
6999,07/08/2022 16:56:39,37,23,,,,,
7000,07/08/2022 17:01:39,36,98,,,,,
7001,07/08/2022 17:06:39,36,89,,,,,
7002,07/08/2022 17:11:39,36,81,,,,,
7003,07/08/2022 17:16:39,36,68,,,,,
7004,07/08/2022 17:21:39,36,72,,,,,
7005,07/08/2022 17:26:39,36,63,,,,,
7006,07/08/2022 17:31:39,36,72,,,,,
7007,07/08/2022 17:36:39,36,81,,,,,
7008,07/08/2022 17:41:39,36,85,,,,,
7009,07/08/2022 17:46:39,36,81,,,,,
7010,07/08/2022 17:51:39,36,81,,,,,
7011,07/08/2022 17:56:39,36,59,,,,,
7012,07/08/2022 18:01:39,36,46,,,,,
7013,07/08/2022 18:06:39,36,08,,,,,
7014,07/08/2022 18:11:39,36,03,,,,,
7015,07/08/2022 18:16:39,36,03,,,,,
7016,07/08/2022 18:21:39,35,78,,,,,
7017,07/08/2022 18:26:39,35,69,,,,,
7018,07/08/2022 18:31:39,35,78,,,,,
7019,07/08/2022 18:36:39,35,69,,,,,
7020,07/08/2022 18:41:39,35,78,,,,,
7021,07/08/2022 18:46:39,35,60,,,,,
7022,07/08/2022 18:51:39,35,43,,,,,
7023,07/08/2022 18:56:39,35,48,,,,,
7024,07/08/2022 19:01:39,35,60,,,,,
7025,07/08/2022 19:06:39,35,60,,,,,
7026,07/08/2022 19:11:39,35,60,,,,,
7027,07/08/2022 19:16:39,35,18,,,,,
7028,07/08/2022 19:21:39,35,05,,,,,
7029,07/08/2022 19:26:39,35,00,,,,,
7030,07/08/2022 19:31:39,34,88,,,,,
7031,07/08/2022 19:36:39,34,66,,,,,
7032,07/08/2022 19:41:39,34,36,,,,,
7033,07/08/2022 19:46:39,34,06,,,,,
7034,07/08/2022 19:51:39,33,67,,,,,
7035,07/08/2022 19:56:39,33,33,,,,,
7036,07/08/2022 20:01:39,33,07,,,,,
7037,07/08/2022 20:06:39,32,77,,,,,
7038,07/08/2022 20:11:39,32,22,,,,,
7039,07/08/2022 20:16:39,31,44,,,,,
7040,07/08/2022 20:21:39,30,80,,,,,
7041,07/08/2022 20:26:39,30,16,,,,,
7042,07/08/2022 20:31:39,29,60,,,,,
7043,07/08/2022 20:36:39,28,87,,,,,
7044,07/08/2022 20:41:39,28,35,,,,,
7045,07/08/2022 20:46:39,27,63,,,,,
7046,07/08/2022 20:51:39,27,02,,,,,
7047,07/08/2022 20:56:39,26,47,,,,,
7048,07/08/2022 21:01:39,25,95,,,,,
7049,07/08/2022 21:06:39,25,57,,,,,
7050,07/08/2022 21:11:39,25,22,,,,,
7051,07/08/2022 21:16:39,24,92,,,,,
7052,07/08/2022 21:21:39,24,62,,,,,
7053,07/08/2022 21:26:39,24,24,,,,,
7054,07/08/2022 21:31:39,24,19,,,,,
7055,07/08/2022 21:36:39,24,11,,,,,
7056,07/08/2022 21:41:39,23,85,,,,,
7057,07/08/2022 21:46:39,23,64,,,,,
7058,07/08/2022 21:51:39,23,38,,,,,
7059,07/08/2022 21:56:39,23,08,,,,,
7060,07/08/2022 22:01:39,22,78,,,,,
7061,07/08/2022 22:06:39,22,65,,,,,
7062,07/08/2022 22:11:39,22,43,,,,,
7063,07/08/2022 22:16:39,22,18,,,,,
7064,07/08/2022 22:21:39,21,88,,,,,
7065,07/08/2022 22:26:39,21,66,,,,,
7066,07/08/2022 22:31:39,21,49,,,,,
7067,07/08/2022 22:36:39,21,36,,,,,
7068,07/08/2022 22:41:39,21,15,,,,,
7069,07/08/2022 22:46:39,20,89,,,,,
7070,07/08/2022 22:51:39,20,68,,,,,
7071,07/08/2022 22:56:39,20,50,,,,,
7072,07/08/2022 23:01:39,20,50,,,,,
7073,07/08/2022 23:06:39,20,42,,,,,
7074,07/08/2022 23:11:39,20,33,,,,,
7075,07/08/2022 23:16:39,20,37,,,,,
7076,07/08/2022 23:21:39,20,37,,,,,
7077,07/08/2022 23:26:39,20,33,,,,,
7078,07/08/2022 23:31:39,20,16,,,,,
7079,07/08/2022 23:36:39,19,95,,,,,
7080,07/08/2022 23:41:39,19,73,,,,,
7081,07/08/2022 23:46:39,19,56,,,,,
7082,07/08/2022 23:51:39,19,47,,,,,
7083,07/08/2022 23:56:39,19,39,,,,,
7084,07/09/2022 00:01:39,19,17,,,,,
7085,07/09/2022 00:06:39,19,30,,,,,
7086,07/09/2022 00:11:39,19,30,,,,,
7087,07/09/2022 00:16:39,19,22,,,,,
7088,07/09/2022 00:21:39,19,05,,,,,
7089,07/09/2022 00:26:39,18,92,,,,,
7090,07/09/2022 00:31:39,18,70,,,,,
7091,07/09/2022 00:36:39,18,66,,,,,
7092,07/09/2022 00:41:39,18,57,,,,,
7093,07/09/2022 00:46:39,18,53,,,,,
7094,07/09/2022 00:51:39,18,44,,,,,
7095,07/09/2022 00:56:39,18,27,,,,,
7096,07/09/2022 01:01:39,18,23,,,,,
7097,07/09/2022 01:06:39,18,10,,,,,
7098,07/09/2022 01:11:39,17,97,,,,,
7099,07/09/2022 01:16:39,17,89,,,,,
7100,07/09/2022 01:21:39,17,80,,,,,
7101,07/09/2022 01:26:39,17,67,,,,,
7102,07/09/2022 01:31:39,17,59,,,,,
7103,07/09/2022 01:36:39,17,46,,,,,
7104,07/09/2022 01:41:39,17,29,,,,,
7105,07/09/2022 01:46:39,17,11,,,,,
7106,07/09/2022 01:51:39,17,03,,,,,
7107,07/09/2022 01:56:39,16,86,,,,,
7108,07/09/2022 02:01:39,16,81,,,,,
7109,07/09/2022 02:06:39,16,69,,,,,
7110,07/09/2022 02:11:39,16,56,,,,,
7111,07/09/2022 02:16:39,16,43,,,,,
7112,07/09/2022 02:21:39,16,30,,,,,
7113,07/09/2022 02:26:39,16,21,,,,,
7114,07/09/2022 02:31:39,16,04,,,,,
7115,07/09/2022 02:36:39,15,91,,,,,
7116,07/09/2022 02:41:39,15,91,,,,,
7117,07/09/2022 02:46:39,15,91,,,,,
7118,07/09/2022 02:51:39,15,87,,,,,
7119,07/09/2022 02:56:39,15,87,,,,,
7120,07/09/2022 03:01:39,15,74,,,,,
7121,07/09/2022 03:06:39,15,74,,,,,
7122,07/09/2022 03:11:39,15,74,,,,,
7123,07/09/2022 03:16:39,15,78,,,,,
7124,07/09/2022 03:21:39,15,78,,,,,
7125,07/09/2022 03:26:39,15,61,,,,,
