#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9104,05/20/2022 23:25:19,18,14,,,,,
9105,05/20/2022 23:30:19,18,14,,,,,
9106,05/20/2022 23:35:19,17,80,,,,,
9107,05/20/2022 23:40:19,17,54,,,,,
9108,05/20/2022 23:45:19,17,29,,,,,
9109,05/20/2022 23:50:19,16,99,,,,,
9110,05/20/2022 23:55:19,16,81,,,,,
9111,05/21/2022 00:00:19,16,81,,,,,
9112,05/21/2022 00:05:19,16,77,,,,,
9113,05/21/2022 00:10:19,16,56,,,,,
9114,05/21/2022 00:15:19,16,30,,,,,
9115,05/21/2022 00:20:19,16,04,,,,,
9116,05/21/2022 00:25:19,15,91,,,,,
9117,05/21/2022 00:30:19,15,91,,,,,
9118,05/21/2022 00:35:19,15,87,,,,,
9119,05/21/2022 00:40:19,16,00,,,,,
9120,05/21/2022 00:45:19,15,87,,,,,
9121,05/21/2022 00:50:19,16,00,,,,,
9122,05/21/2022 00:55:19,16,04,,,,,
9123,05/21/2022 01:00:19,16,08,,,,,
9124,05/21/2022 01:05:19,16,34,,,,,
9125,05/21/2022 01:10:19,16,81,,,,,
9126,05/21/2022 01:15:19,17,24,,,,,
9127,05/21/2022 01:20:19,17,50,,,,,
9128,05/21/2022 01:25:19,17,59,,,,,
9129,05/21/2022 01:30:19,17,59,,,,,
9130,05/21/2022 01:35:19,17,41,,,,,
9131,05/21/2022 01:40:19,17,16,,,,,
9132,05/21/2022 01:45:19,16,99,,,,,
9133,05/21/2022 01:50:19,17,07,,,,,
9134,05/21/2022 01:55:19,17,03,,,,,
9135,05/21/2022 02:00:19,17,37,,,,,
9136,05/21/2022 02:05:19,17,50,,,,,
9137,05/21/2022 02:10:19,17,59,,,,,
9138,05/21/2022 02:15:19,17,59,,,,,
9139,05/21/2022 02:20:19,17,67,,,,,
9140,05/21/2022 02:25:19,17,67,,,,,
9141,05/21/2022 02:30:19,17,80,,,,,
9142,05/21/2022 02:35:19,17,76,,,,,
9143,05/21/2022 02:40:19,17,76,,,,,
9144,05/21/2022 02:45:19,17,72,,,,,
9145,05/21/2022 02:50:19,17,63,,,,,
9146,05/21/2022 02:55:19,17,54,,,,,
9147,05/21/2022 03:00:19,17,59,,,,,
9148,05/21/2022 03:05:19,17,59,,,,,
9149,05/21/2022 03:10:19,17,50,,,,,
9150,05/21/2022 03:15:19,17,50,,,,,
9151,05/21/2022 03:20:19,17,54,,,,,
9152,05/21/2022 03:25:19,17,54,,,,,
9153,05/21/2022 03:30:19,17,63,,,,,
9154,05/21/2022 03:35:19,17,63,,,,,
9155,05/21/2022 03:40:19,17,63,,,,,
9156,05/21/2022 03:45:19,17,76,,,,,
9157,05/21/2022 03:50:19,18,14,,,,,
9158,05/21/2022 03:55:19,18,23,,,,,
9159,05/21/2022 04:00:19,18,23,,,,,
9160,05/21/2022 04:05:19,18,27,,,,,
9161,05/21/2022 04:10:19,18,40,,,,,
9162,05/21/2022 04:15:19,18,32,,,,,
9163,05/21/2022 04:20:19,18,32,,,,,
9164,05/21/2022 04:25:19,18,36,,,,,
9165,05/21/2022 04:30:19,18,49,,,,,
9166,05/21/2022 04:35:19,18,53,,,,,
9167,05/21/2022 04:40:19,18,40,,,,,
9168,05/21/2022 04:45:19,18,36,,,,,
9169,05/21/2022 04:50:19,18,40,,,,,
9170,05/21/2022 04:55:19,18,44,,,,,
9171,05/21/2022 05:00:19,18,36,,,,,
9172,05/21/2022 05:05:19,18,32,,,,,
9173,05/21/2022 05:10:19,18,23,,,,,
9174,05/21/2022 05:15:19,18,19,,,,,
9175,05/21/2022 05:20:19,18,19,,,,,
9176,05/21/2022 05:25:19,18,27,,,,,
9177,05/21/2022 05:30:19,18,27,,,,,
9178,05/21/2022 05:35:19,18,14,,,,,
9179,05/21/2022 05:40:19,17,97,,,,,
9180,05/21/2022 05:45:19,17,84,,,,,
9181,05/21/2022 05:50:19,17,59,,,,,
9182,05/21/2022 05:55:19,17,41,,,,,
9183,05/21/2022 06:00:19,17,33,,,,,
9184,05/21/2022 06:05:19,16,94,,,,,
9185,05/21/2022 06:10:19,16,69,,,,,
9186,05/21/2022 06:15:19,16,90,,,,,
9187,05/21/2022 06:20:19,17,16,,,,,
9188,05/21/2022 06:25:19,17,54,,,,,
9189,05/21/2022 06:30:19,17,93,,,,,
9190,05/21/2022 06:35:19,18,27,,,,,
9191,05/21/2022 06:40:19,18,53,,,,,
9192,05/21/2022 06:45:19,18,83,,,,,
9193,05/21/2022 06:50:19,19,00,,,,,
9194,05/21/2022 06:55:19,19,17,,,,,
9195,05/21/2022 07:00:19,19,47,,,,,
9196,05/21/2022 07:05:19,19,65,,,,,
9197,05/21/2022 07:10:19,19,90,,,,,
9198,05/21/2022 07:15:19,20,16,,,,,
9199,05/21/2022 07:20:19,20,33,,,,,
9200,05/21/2022 07:25:19,20,55,,,,,
9201,05/21/2022 07:30:19,20,85,,,,,
9202,05/21/2022 07:35:19,21,06,,,,,
9203,05/21/2022 07:40:19,21,36,,,,,
9204,05/21/2022 07:45:19,21,62,,,,,
9205,05/21/2022 07:50:19,21,92,,,,,
9206,05/21/2022 07:55:19,22,18,,,,,
9207,05/21/2022 08:00:19,22,35,,,,,
9208,05/21/2022 08:05:19,22,65,,,,,
9209,05/21/2022 08:10:19,22,95,,,,,
9210,05/21/2022 08:15:19,23,16,,,,,
9211,05/21/2022 08:20:19,23,29,,,,,
9212,05/21/2022 08:25:19,23,68,,,,,
9213,05/21/2022 08:30:19,23,68,,,,,
9214,05/21/2022 08:35:19,23,85,,,,,
9215,05/21/2022 08:40:19,23,98,,,,,
9216,05/21/2022 08:45:19,24,15,,,,,
9217,05/21/2022 08:50:19,24,28,,,,,
9218,05/21/2022 08:55:19,24,71,,,,,
9219,05/21/2022 09:00:19,25,01,,,,,
9220,05/21/2022 09:05:19,25,18,,,,,
9221,05/21/2022 09:10:19,25,27,,,,,
9222,05/21/2022 09:15:19,25,61,,,,,
9223,05/21/2022 09:20:19,25,87,,,,,
9224,05/21/2022 09:25:19,26,04,,,,,
9225,05/21/2022 09:30:19,26,21,,,,,
9226,05/21/2022 09:35:19,26,38,,,,,
9227,05/21/2022 09:40:19,26,68,,,,,
9228,05/21/2022 09:45:19,27,07,,,,,
9229,05/21/2022 09:50:19,27,11,,,,,
9230,05/21/2022 09:55:19,27,45,,,,,
9231,05/21/2022 10:00:19,27,24,,,,,
9232,05/21/2022 10:05:19,27,71,,,,,
9233,05/21/2022 10:10:19,27,93,,,,,
9234,05/21/2022 10:15:19,28,05,,,,,
9235,05/21/2022 10:20:19,28,05,,,,,
9236,05/21/2022 10:25:19,28,14,,,,,
9237,05/21/2022 10:30:19,28,31,,,,,
9238,05/21/2022 10:35:19,28,48,,,,,
9239,05/21/2022 10:40:19,28,23,,,,,
9240,05/21/2022 10:45:19,29,00,,,,,
9241,05/21/2022 10:50:19,29,38,,,,,
9242,05/21/2022 10:55:19,29,64,,,,,
9243,05/21/2022 11:00:19,30,24,,,,,
9244,05/21/2022 11:05:19,30,28,,,,,
9245,05/21/2022 11:10:19,30,50,,,,,
9246,05/21/2022 11:15:19,30,63,,,,,
9247,05/21/2022 11:20:19,30,97,,,,,
9248,05/21/2022 11:25:19,31,19,,,,,
9249,05/21/2022 11:30:19,31,36,,,,,
9250,05/21/2022 11:35:19,31,61,,,,,
9251,05/21/2022 11:40:19,30,84,,,,,
9252,05/21/2022 11:45:19,30,89,,,,,
9253,05/21/2022 11:50:19,30,89,,,,,
9254,05/21/2022 11:55:19,31,27,,,,,
9255,05/21/2022 12:00:19,31,61,,,,,
9256,05/21/2022 12:05:19,31,49,,,,,
9257,05/21/2022 12:10:19,30,89,,,,,
9258,05/21/2022 12:15:19,31,19,,,,,
9259,05/21/2022 12:20:19,31,49,,,,,
9260,05/21/2022 12:25:19,31,49,,,,,
9261,05/21/2022 12:30:19,32,09,,,,,
9262,05/21/2022 12:35:19,32,56,,,,,
9263,05/21/2022 12:40:19,33,07,,,,,
9264,05/21/2022 12:45:19,32,56,,,,,
9265,05/21/2022 12:50:19,32,60,,,,,
9266,05/21/2022 12:55:19,32,69,,,,,
9267,05/21/2022 13:00:19,32,86,,,,,
9268,05/21/2022 13:05:19,33,07,,,,,
9269,05/21/2022 13:10:19,33,25,,,,,
9270,05/21/2022 13:15:19,33,16,,,,,
9271,05/21/2022 13:20:19,33,12,,,,,
9272,05/21/2022 13:25:19,33,46,,,,,
9273,05/21/2022 13:30:19,33,37,,,,,
9274,05/21/2022 13:35:19,33,42,,,,,
9275,05/21/2022 13:40:19,33,89,,,,,
9276,05/21/2022 13:45:19,33,63,,,,,
9277,05/21/2022 13:50:19,33,37,,,,,
9278,05/21/2022 13:55:19,33,42,,,,,
9279,05/21/2022 14:00:19,33,55,,,,,
9280,05/21/2022 14:05:19,34,27,,,,,
9281,05/21/2022 14:10:19,33,76,,,,,
9282,05/21/2022 14:15:19,34,15,,,,,
9283,05/21/2022 14:20:19,34,45,,,,,
9284,05/21/2022 14:25:19,34,79,,,,,
9285,05/21/2022 14:30:19,34,53,,,,,
9286,05/21/2022 14:35:19,34,62,,,,,
9287,05/21/2022 14:40:19,34,57,,,,,
9288,05/21/2022 14:45:19,34,79,,,,,
9289,05/21/2022 14:50:19,35,18,,,,,
9290,05/21/2022 14:55:19,34,79,,,,,
9291,05/21/2022 15:00:19,34,88,,,,,
9292,05/21/2022 15:05:19,34,83,,,,,
9293,05/21/2022 15:10:19,34,88,,,,,
9294,05/21/2022 15:15:19,34,62,,,,,
9295,05/21/2022 15:20:19,34,19,,,,,
9296,05/21/2022 15:25:19,34,02,,,,,
9297,05/21/2022 15:30:19,35,00,,,,,
9298,05/21/2022 15:35:19,34,32,,,,,
9299,05/21/2022 15:40:19,35,00,,,,,
9300,05/21/2022 15:45:19,35,65,,,,,
9301,05/21/2022 15:50:19,35,60,,,,,
9302,05/21/2022 15:55:19,35,39,,,,,
9303,05/21/2022 16:00:19,35,69,,,,,
9304,05/21/2022 16:05:19,35,22,,,,,
9305,05/21/2022 16:10:19,35,18,,,,,
9306,05/21/2022 16:15:19,35,00,,,,,
9307,05/21/2022 16:20:19,34,92,,,,,
9308,05/21/2022 16:25:19,34,66,,,,,
9309,05/21/2022 16:30:19,34,40,,,,,
9310,05/21/2022 16:35:19,34,53,,,,,
9311,05/21/2022 16:40:19,34,23,,,,,
9312,05/21/2022 16:45:19,34,66,,,,,
9313,05/21/2022 16:50:19,35,00,,,,,
9314,05/21/2022 16:55:19,34,79,,,,,
9315,05/21/2022 17:00:19,34,62,,,,,
9316,05/21/2022 17:05:19,34,62,,,,,
9317,05/21/2022 17:10:19,34,79,,,,,
9318,05/21/2022 17:15:19,34,40,,,,,
9319,05/21/2022 17:20:19,34,49,,,,,
9320,05/21/2022 17:25:19,34,27,,,,,
9321,05/21/2022 17:30:19,34,32,,,,,
9322,05/21/2022 17:35:19,34,57,,,,,
9323,05/21/2022 17:40:19,34,19,,,,,
9324,05/21/2022 17:45:19,34,32,,,,,
9325,05/21/2022 17:50:19,33,67,,,,,
9326,05/21/2022 17:55:19,33,29,,,,,
9327,05/21/2022 18:00:19,32,99,,,,,
9328,05/21/2022 18:05:19,32,77,,,,,
9329,05/21/2022 18:10:19,32,64,,,,,
9330,05/21/2022 18:15:19,32,56,,,,,
9331,05/21/2022 18:20:19,32,56,,,,,
9332,05/21/2022 18:25:19,32,04,,,,,
9333,05/21/2022 18:30:19,32,17,,,,,
9334,05/21/2022 18:35:19,31,44,,,,,
9335,05/21/2022 18:40:19,31,23,,,,,
9336,05/21/2022 18:45:19,31,40,,,,,
9337,05/21/2022 18:50:19,31,06,,,,,
9338,05/21/2022 18:55:19,30,71,,,,,
9339,05/21/2022 19:00:19,30,54,,,,,
9340,05/21/2022 19:05:19,30,28,,,,,
9341,05/21/2022 19:10:19,29,98,,,,,
9342,05/21/2022 19:15:19,29,68,,,,,
9343,05/21/2022 19:20:19,29,47,,,,,
9344,05/21/2022 19:25:19,28,95,,,,,
9345,05/21/2022 19:30:19,28,23,,,,,
9346,05/21/2022 19:35:19,27,75,,,,,
9347,05/21/2022 19:40:19,27,28,,,,,
9348,05/21/2022 19:45:19,26,85,,,,,
9349,05/21/2022 19:50:19,26,38,,,,,
9350,05/21/2022 19:55:19,26,08,,,,,
9351,05/21/2022 20:00:19,25,69,,,,,
9352,05/21/2022 20:05:19,25,27,,,,,
9353,05/21/2022 20:10:19,24,92,,,,,
9354,05/21/2022 20:15:19,24,45,,,,,
9355,05/21/2022 20:20:19,24,15,,,,,
9356,05/21/2022 20:25:19,23,89,,,,,
9357,05/21/2022 20:30:19,23,59,,,,,
9358,05/21/2022 20:35:19,23,51,,,,,
9359,05/21/2022 20:40:19,23,29,,,,,
9360,05/21/2022 20:45:19,23,08,,,,,
9361,05/21/2022 20:50:19,22,86,,,,,
9362,05/21/2022 20:55:19,22,69,,,,,
9363,05/21/2022 21:00:19,22,48,,,,,
9364,05/21/2022 21:05:19,22,18,,,,,
9365,05/21/2022 21:10:19,21,79,,,,,
9366,05/21/2022 21:15:19,21,49,,,,,
9367,05/21/2022 21:20:19,21,15,,,,,
9368,05/21/2022 21:25:19,20,72,,,,,
9369,05/21/2022 21:30:19,20,72,,,,,
9370,05/21/2022 21:35:19,20,68,,,,,
9371,05/21/2022 21:40:19,20,55,,,,,
9372,05/21/2022 21:45:19,20,33,,,,,
9373,05/21/2022 21:50:19,20,55,,,,,
9374,05/21/2022 21:55:19,20,42,,,,,
9375,05/21/2022 22:00:19,19,47,,,,,
9376,05/21/2022 22:05:19,19,05,,,,,
9377,05/21/2022 22:10:19,18,66,,,,,
9378,05/21/2022 22:15:19,18,27,,,,,
9379,05/21/2022 22:20:19,18,14,,,,,
9380,05/21/2022 22:25:19,17,97,,,,,
9381,05/21/2022 22:30:19,17,76,,,,,
9382,05/21/2022 22:35:19,17,50,,,,,
9383,05/21/2022 22:40:19,17,29,,,,,
9384,05/21/2022 22:45:19,17,20,,,,,
9385,05/21/2022 22:50:19,17,16,,,,,
9386,05/21/2022 22:55:19,16,94,,,,,
9387,05/21/2022 23:00:19,17,11,,,,,
9388,05/21/2022 23:05:19,16,94,,,,,
9389,05/21/2022 23:10:19,16,77,,,,,
9390,05/21/2022 23:15:19,16,56,,,,,
9391,05/21/2022 23:20:19,16,51,,,,,
9392,05/21/2022 23:25:19,16,77,,,,,
9393,05/21/2022 23:30:19,17,50,,,,,
9394,05/21/2022 23:35:19,18,10,,,,,
9395,05/21/2022 23:40:19,17,54,,,,,
9396,05/21/2022 23:45:19,16,64,,,,,
9397,05/21/2022 23:50:19,16,81,,,,,
9398,05/21/2022 23:55:19,16,90,,,,,
9399,05/22/2022 00:00:19,17,20,,,,,
9400,05/22/2022 00:05:19,17,07,,,,,
9401,05/22/2022 00:10:19,17,16,,,,,
9402,05/22/2022 00:15:19,16,90,,,,,
9403,05/22/2022 00:20:19,16,47,,,,,
9404,05/22/2022 00:25:19,16,43,,,,,
9405,05/22/2022 00:30:19,16,21,,,,,
9406,05/22/2022 00:35:19,16,08,,,,,
9407,05/22/2022 00:40:19,15,70,,,,,
9408,05/22/2022 00:45:19,15,31,,,,,
9409,05/22/2022 00:50:19,15,27,,,,,
9410,05/22/2022 00:55:19,15,10,,,,,
9411,05/22/2022 01:00:19,14,97,,,,,
9412,05/22/2022 01:05:19,14,93,,,,,
9413,05/22/2022 01:10:19,14,88,,,,,
9414,05/22/2022 01:15:19,14,71,,,,,
9415,05/22/2022 01:20:19,14,50,,,,,
9416,05/22/2022 01:25:19,14,50,,,,,
9417,05/22/2022 01:30:19,14,33,,,,,
9418,05/22/2022 01:35:19,14,07,,,,,
9419,05/22/2022 01:40:19,13,98,,,,,
9420,05/22/2022 01:45:19,13,73,,,,,
9421,05/22/2022 01:50:19,13,60,,,,,
9422,05/22/2022 01:55:19,13,60,,,,,
9423,05/22/2022 02:00:19,13,43,,,,,
9424,05/22/2022 02:05:19,13,17,,,,,
9425,05/22/2022 02:10:19,12,78,,,,,
9426,05/22/2022 02:15:19,12,65,,,,,
9427,05/22/2022 02:20:19,12,40,,,,,
9428,05/22/2022 02:25:19,12,27,,,,,
9429,05/22/2022 02:30:19,12,31,,,,,
9430,05/22/2022 02:35:19,12,18,,,,,
9431,05/22/2022 02:40:19,12,27,,,,,
9432,05/22/2022 02:45:19,12,35,,,,,
9433,05/22/2022 02:50:19,12,40,,,,,
9434,05/22/2022 02:55:19,12,48,,,,,
9435,05/22/2022 03:00:19,12,48,,,,,
9436,05/22/2022 03:05:19,12,40,,,,,
9437,05/22/2022 03:10:19,12,18,,,,,
9438,05/22/2022 03:15:19,12,01,,,,,
9439,05/22/2022 03:20:19,12,10,,,,,
9440,05/22/2022 03:25:19,12,18,,,,,
9441,05/22/2022 03:30:19,12,14,,,,,
9442,05/22/2022 03:35:19,12,10,,,,,
9443,05/22/2022 03:40:19,11,88,,,,,
9444,05/22/2022 03:45:19,11,49,,,,,
9445,05/22/2022 03:50:19,11,28,,,,,
9446,05/22/2022 03:55:19,11,24,,,,,
9447,05/22/2022 04:00:19,11,15,,,,,
9448,05/22/2022 04:05:19,11,11,,,,,
9449,05/22/2022 04:10:19,11,07,,,,,
9450,05/22/2022 04:15:19,11,19,,,,,
9451,05/22/2022 04:20:19,11,11,,,,,
9452,05/22/2022 04:25:19,11,15,,,,,
9453,05/22/2022 04:30:19,10,94,,,,,
9454,05/22/2022 04:35:19,10,81,,,,,
9455,05/22/2022 04:40:19,10,64,,,,,
9456,05/22/2022 04:45:19,10,55,,,,,
9457,05/22/2022 04:50:19,10,46,,,,,
9458,05/22/2022 04:55:19,10,77,,,,,
9459,05/22/2022 05:00:19,10,51,,,,,
9460,05/22/2022 05:05:19,10,46,,,,,
9461,05/22/2022 05:10:19,10,46,,,,,
9462,05/22/2022 05:15:19,10,59,,,,,
9463,05/22/2022 05:20:19,10,81,,,,,
9464,05/22/2022 05:25:19,10,85,,,,,
9465,05/22/2022 05:30:19,11,24,,,,,
9466,05/22/2022 05:35:19,11,92,,,,,
9467,05/22/2022 05:40:19,11,75,,,,,
9468,05/22/2022 05:45:19,12,31,,,,,
9469,05/22/2022 05:50:19,13,55,,,,,
9470,05/22/2022 05:55:19,14,15,,,,,
9471,05/22/2022 06:00:19,14,28,,,,,
9472,05/22/2022 06:05:19,14,07,,,,,
9473,05/22/2022 06:10:19,13,85,,,,,
9474,05/22/2022 06:15:19,13,77,,,,,
9475,05/22/2022 06:20:19,13,81,,,,,
9476,05/22/2022 06:25:19,13,94,,,,,
9477,05/22/2022 06:30:19,14,24,,,,,
9478,05/22/2022 06:35:19,14,50,,,,,
9479,05/22/2022 06:40:19,14,84,,,,,
9480,05/22/2022 06:45:19,15,18,,,,,
9481,05/22/2022 06:50:19,15,66,,,,,
9482,05/22/2022 06:55:19,16,08,,,,,
9483,05/22/2022 07:00:19,16,43,,,,,
9484,05/22/2022 07:05:19,16,77,,,,,
9485,05/22/2022 07:10:19,16,99,,,,,
9486,05/22/2022 07:15:19,17,29,,,,,
9487,05/22/2022 07:20:19,17,59,,,,,
9488,05/22/2022 07:25:19,18,10,,,,,
9489,05/22/2022 07:30:19,18,57,,,,,
9490,05/22/2022 07:35:19,18,74,,,,,
9491,05/22/2022 07:40:19,18,87,,,,,
9492,05/22/2022 07:45:19,19,17,,,,,
9493,05/22/2022 07:50:19,19,39,,,,,
9494,05/22/2022 07:55:19,20,07,,,,,
9495,05/22/2022 08:00:19,20,37,,,,,
9496,05/22/2022 08:05:19,20,76,,,,,
9497,05/22/2022 08:10:19,21,28,,,,,
9498,05/22/2022 08:15:19,21,62,,,,,
9499,05/22/2022 08:20:19,22,18,,,,,
9500,05/22/2022 08:25:19,22,61,,,,,
9501,05/22/2022 08:30:19,22,99,,,,,
9502,05/22/2022 08:35:19,23,38,,,,,
9503,05/22/2022 08:40:19,23,76,,,,,
9504,05/22/2022 08:45:19,24,28,,,,,
9505,05/22/2022 08:50:19,24,66,,,,,
9506,05/22/2022 08:55:19,25,09,,,,,
9507,05/22/2022 09:00:19,25,48,,,,,
9508,05/22/2022 09:05:19,25,87,,,,,
9509,05/22/2022 09:10:19,25,99,,,,,
9510,05/22/2022 09:15:19,26,12,,,,,
9511,05/22/2022 09:20:19,26,60,,,,,
9512,05/22/2022 09:25:19,26,98,,,,,
9513,05/22/2022 09:30:19,27,15,,,,,
9514,05/22/2022 09:35:19,27,32,,,,,
9515,05/22/2022 09:40:19,27,20,,,,,
9516,05/22/2022 09:45:19,27,54,,,,,
9517,05/22/2022 09:50:19,27,71,,,,,
9518,05/22/2022 09:55:19,27,88,,,,,
9519,05/22/2022 10:00:19,28,27,,,,,
9520,05/22/2022 10:05:19,28,40,,,,,
9521,05/22/2022 10:10:19,28,65,,,,,
9522,05/22/2022 10:15:19,28,40,,,,,
9523,05/22/2022 10:20:19,28,31,,,,,
9524,05/22/2022 10:25:19,28,44,,,,,
9525,05/22/2022 10:30:19,28,57,,,,,
9526,05/22/2022 10:35:19,29,13,,,,,
9527,05/22/2022 10:40:19,29,30,,,,,
9528,05/22/2022 10:45:19,29,51,,,,,
9529,05/22/2022 10:50:19,29,90,,,,,
9530,05/22/2022 10:55:19,29,86,,,,,
9531,05/22/2022 11:00:19,30,16,,,,,
9532,05/22/2022 11:05:19,30,07,,,,,
9533,05/22/2022 11:10:19,30,24,,,,,
9534,05/22/2022 11:15:19,30,37,,,,,
9535,05/22/2022 11:20:19,30,54,,,,,
9536,05/22/2022 11:25:19,30,41,,,,,
9537,05/22/2022 11:30:19,30,59,,,,,
9538,05/22/2022 11:35:19,30,80,,,,,
9539,05/22/2022 11:40:19,30,97,,,,,
9540,05/22/2022 11:45:19,31,36,,,,,
9541,05/22/2022 11:50:19,31,49,,,,,
9542,05/22/2022 11:55:19,31,57,,,,,
9543,05/22/2022 12:00:19,31,66,,,,,
9544,05/22/2022 12:05:19,31,96,,,,,
9545,05/22/2022 12:10:19,32,04,,,,,
9546,05/22/2022 12:15:19,32,30,,,,,
9547,05/22/2022 12:20:19,32,43,,,,,
9548,05/22/2022 12:25:19,32,34,,,,,
9549,05/22/2022 12:30:19,32,13,,,,,
9550,05/22/2022 12:35:19,32,26,,,,,
9551,05/22/2022 12:40:19,32,30,,,,,
9552,05/22/2022 12:45:19,32,73,,,,,
9553,05/22/2022 12:50:19,33,12,,,,,
9554,05/22/2022 12:55:19,33,12,,,,,
9555,05/22/2022 13:00:19,33,29,,,,,
9556,05/22/2022 13:05:19,33,55,,,,,
9557,05/22/2022 13:10:19,33,59,,,,,
9558,05/22/2022 13:15:19,33,42,,,,,
9559,05/22/2022 13:20:19,33,37,,,,,
9560,05/22/2022 13:25:19,33,80,,,,,
9561,05/22/2022 13:30:19,33,89,,,,,
9562,05/22/2022 13:35:19,34,23,,,,,
9563,05/22/2022 13:40:19,34,62,,,,,
9564,05/22/2022 13:45:19,34,57,,,,,
9565,05/22/2022 13:50:19,34,49,,,,,
9566,05/22/2022 13:55:19,34,66,,,,,
9567,05/22/2022 14:00:19,34,88,,,,,
9568,05/22/2022 14:05:19,34,79,,,,,
9569,05/22/2022 14:10:19,34,79,,,,,
9570,05/22/2022 14:15:19,35,22,,,,,
9571,05/22/2022 14:20:19,35,13,,,,,
9572,05/22/2022 14:25:19,35,13,,,,,
9573,05/22/2022 14:30:19,35,56,,,,,
9574,05/22/2022 14:35:19,35,69,,,,,
9575,05/22/2022 14:40:19,35,86,,,,,
9576,05/22/2022 14:45:19,35,43,,,,,
9577,05/22/2022 14:50:19,35,60,,,,,
9578,05/22/2022 14:55:19,35,65,,,,,
9579,05/22/2022 15:00:19,36,29,,,,,
9580,05/22/2022 15:05:19,35,99,,,,,
9581,05/22/2022 15:10:19,35,60,,,,,
9582,05/22/2022 15:15:19,35,73,,,,,
9583,05/22/2022 15:20:19,36,08,,,,,
9584,05/22/2022 15:25:19,36,12,,,,,
9585,05/22/2022 15:30:19,35,99,,,,,
9586,05/22/2022 15:35:19,35,95,,,,,
9587,05/22/2022 15:40:19,36,16,,,,,
9588,05/22/2022 15:45:19,36,38,,,,,
9589,05/22/2022 15:50:19,36,81,,,,,
9590,05/22/2022 15:55:19,37,02,,,,,
9591,05/22/2022 16:00:19,36,42,,,,,
9592,05/22/2022 16:05:19,35,90,,,,,
9593,05/22/2022 16:10:19,36,03,,,,,
9594,05/22/2022 16:15:19,36,51,,,,,
9595,05/22/2022 16:20:19,36,29,,,,,
9596,05/22/2022 16:25:19,35,99,,,,,
9597,05/22/2022 16:30:19,36,25,,,,,
9598,05/22/2022 16:35:19,36,03,,,,,
9599,05/22/2022 16:40:19,36,29,,,,,
9600,05/22/2022 16:45:19,36,08,,,,,
9601,05/22/2022 16:50:19,35,73,,,,,
9602,05/22/2022 16:55:19,35,43,,,,,
9603,05/22/2022 17:00:19,35,69,,,,,
9604,05/22/2022 17:05:19,36,55,,,,,
9605,05/22/2022 17:10:19,36,68,,,,,
9606,05/22/2022 17:15:19,36,25,,,,,
9607,05/22/2022 17:20:19,35,73,,,,,
9608,05/22/2022 17:25:19,35,13,,,,,
9609,05/22/2022 17:30:19,35,39,,,,,
9610,05/22/2022 17:35:19,35,95,,,,,
9611,05/22/2022 17:40:19,35,82,,,,,
9612,05/22/2022 17:45:19,35,82,,,,,
9613,05/22/2022 17:50:19,35,18,,,,,
9614,05/22/2022 17:55:19,35,13,,,,,
9615,05/22/2022 18:00:19,35,18,,,,,
9616,05/22/2022 18:05:19,35,65,,,,,
9617,05/22/2022 18:10:19,35,78,,,,,
9618,05/22/2022 18:15:19,34,83,,,,,
9619,05/22/2022 18:20:19,34,10,,,,,
9620,05/22/2022 18:25:19,33,50,,,,,
9621,05/22/2022 18:30:19,32,90,,,,,
9622,05/22/2022 18:35:19,32,52,,,,,
9623,05/22/2022 18:40:19,32,39,,,,,
9624,05/22/2022 18:45:19,32,34,,,,,
9625,05/22/2022 18:50:19,31,92,,,,,
9626,05/22/2022 18:55:19,31,74,,,,,
9627,05/22/2022 19:00:19,31,61,,,,,
9628,05/22/2022 19:05:19,31,53,,,,,
9629,05/22/2022 19:10:19,31,19,,,,,
9630,05/22/2022 19:15:19,30,84,,,,,
9631,05/22/2022 19:20:19,30,67,,,,,
9632,05/22/2022 19:25:19,30,33,,,,,
9633,05/22/2022 19:30:19,29,90,,,,,
9634,05/22/2022 19:35:19,29,47,,,,,
9635,05/22/2022 19:40:19,29,13,,,,,
9636,05/22/2022 19:45:19,28,78,,,,,
9637,05/22/2022 19:50:19,28,18,,,,,
9638,05/22/2022 19:55:19,27,58,,,,,
9639,05/22/2022 20:00:19,26,94,,,,,
9640,05/22/2022 20:05:19,26,64,,,,,
9641,05/22/2022 20:10:19,26,38,,,,,
9642,05/22/2022 20:15:19,26,04,,,,,
9643,05/22/2022 20:20:19,25,69,,,,,
9644,05/22/2022 20:25:19,25,27,,,,,
9645,05/22/2022 20:30:19,24,58,,,,,
9646,05/22/2022 20:35:19,24,32,,,,,
9647,05/22/2022 20:40:19,24,06,,,,,
9648,05/22/2022 20:45:19,23,46,,,,,
9649,05/22/2022 20:50:19,23,12,,,,,
9650,05/22/2022 20:55:19,23,29,,,,,
9651,05/22/2022 21:00:19,23,34,,,,,
9652,05/22/2022 21:05:19,23,16,,,,,
9653,05/22/2022 21:10:19,22,31,,,,,
9654,05/22/2022 21:15:19,22,56,,,,,
9655,05/22/2022 21:20:19,22,26,,,,,
9656,05/22/2022 21:25:19,22,13,,,,,
9657,05/22/2022 21:30:19,21,53,,,,,
9658,05/22/2022 21:35:19,21,32,,,,,
9659,05/22/2022 21:40:19,20,98,,,,,
9660,05/22/2022 21:45:19,20,80,,,,,
