#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
10743,05/26/2022 17:15:45,18,96,,,,,
10744,05/26/2022 17:20:45,18,87,,,,,
10745,05/26/2022 17:25:45,18,79,,,,,
10746,05/26/2022 17:30:45,18,70,,,,,
10747,05/26/2022 17:35:45,18,66,,,,,
10748,05/26/2022 17:40:45,18,62,,,,,
10749,05/26/2022 17:45:45,18,53,,,,,
10750,05/26/2022 17:50:45,18,53,,,,,
10751,05/26/2022 17:55:45,18,49,,,,,
10752,05/26/2022 18:00:45,18,49,,,,,
10753,05/26/2022 18:05:45,18,53,,,,,
10754,05/26/2022 18:10:45,18,44,,,,,
10755,05/26/2022 18:15:45,18,44,,,,,
10756,05/26/2022 18:20:45,18,32,,,,,
10757,05/26/2022 18:25:45,18,32,,,,,
10758,05/26/2022 18:30:45,18,23,,,,,
10759,05/26/2022 18:35:45,18,19,,,,,
10760,05/26/2022 18:40:45,18,14,,,,,
10761,05/26/2022 18:45:45,18,10,,,,,
10762,05/26/2022 18:50:45,18,02,,,,,
10763,05/26/2022 18:55:45,18,06,,,,,
10764,05/26/2022 19:00:45,18,02,,,,,
10765,05/26/2022 19:05:45,18,02,,,,,
10766,05/26/2022 19:10:45,17,97,,,,,
10767,05/26/2022 19:15:45,17,89,,,,,
10768,05/26/2022 19:20:45,17,89,,,,,
10769,05/26/2022 19:25:45,17,84,,,,,
10770,05/26/2022 19:30:45,17,76,,,,,
10771,05/26/2022 19:35:45,17,72,,,,,
10772,05/26/2022 19:40:45,17,63,,,,,
10773,05/26/2022 19:45:45,17,63,,,,,
10774,05/26/2022 19:50:45,17,54,,,,,
10775,05/26/2022 19:55:45,17,59,,,,,
10776,05/26/2022 20:00:45,17,54,,,,,
10777,05/26/2022 20:05:45,17,50,,,,,
10778,05/26/2022 20:10:45,17,46,,,,,
10779,05/26/2022 20:15:45,17,37,,,,,
10780,05/26/2022 20:20:45,17,33,,,,,
10781,05/26/2022 20:25:45,17,37,,,,,
10782,05/26/2022 20:30:45,17,20,,,,,
10783,05/26/2022 20:35:45,17,20,,,,,
10784,05/26/2022 20:40:45,17,11,,,,,
10785,05/26/2022 20:45:45,17,07,,,,,
10786,05/26/2022 20:50:45,16,94,,,,,
10787,05/26/2022 20:55:45,16,86,,,,,
10788,05/26/2022 21:00:45,16,77,,,,,
10789,05/26/2022 21:05:45,16,73,,,,,
10790,05/26/2022 21:10:45,16,69,,,,,
10791,05/26/2022 21:15:45,16,60,,,,,
10792,05/26/2022 21:20:45,16,60,,,,,
10793,05/26/2022 21:25:45,16,51,,,,,
10794,05/26/2022 21:30:45,16,47,,,,,
10795,05/26/2022 21:35:45,16,34,,,,,
10796,05/26/2022 21:40:45,16,30,,,,,
10797,05/26/2022 21:45:45,16,21,,,,,
10798,05/26/2022 21:50:45,16,21,,,,,
10799,05/26/2022 21:55:45,16,13,,,,,
10800,05/26/2022 22:00:45,16,04,,,,,
10801,05/26/2022 22:05:45,16,00,,,,,
10802,05/26/2022 22:10:45,15,91,,,,,
10803,05/26/2022 22:15:45,15,83,,,,,
10804,05/26/2022 22:20:45,15,78,,,,,
10805,05/26/2022 22:25:45,15,70,,,,,
10806,05/26/2022 22:30:45,15,61,,,,,
10807,05/26/2022 22:35:45,15,53,,,,,
10808,05/26/2022 22:40:45,15,44,,,,,
10809,05/26/2022 22:45:45,15,36,,,,,
10810,05/26/2022 22:50:45,15,27,,,,,
10811,05/26/2022 22:55:45,15,23,,,,,
10812,05/26/2022 23:00:45,15,14,,,,,
10813,05/26/2022 23:05:45,15,06,,,,,
10814,05/26/2022 23:10:45,14,97,,,,,
10815,05/26/2022 23:15:45,14,93,,,,,
10816,05/26/2022 23:20:45,14,88,,,,,
10817,05/26/2022 23:25:45,14,84,,,,,
10818,05/26/2022 23:30:45,14,84,,,,,
10819,05/26/2022 23:35:45,14,75,,,,,
10820,05/26/2022 23:40:45,14,71,,,,,
10821,05/26/2022 23:45:45,14,63,,,,,
10822,05/26/2022 23:50:45,14,63,,,,,
10823,05/26/2022 23:55:45,14,58,,,,,
10824,05/27/2022 00:00:45,14,63,,,,,
10825,05/27/2022 00:05:45,14,50,,,,,
10826,05/27/2022 00:10:45,14,50,,,,,
10827,05/27/2022 00:15:45,14,50,,,,,
10828,05/27/2022 00:20:45,14,41,,,,,
10829,05/27/2022 00:25:45,14,41,,,,,
10830,05/27/2022 00:30:45,14,33,,,,,
10831,05/27/2022 00:35:45,14,33,,,,,
10832,05/27/2022 00:40:45,14,28,,,,,
10833,05/27/2022 00:45:45,14,24,,,,,
10834,05/27/2022 00:50:45,14,28,,,,,
10835,05/27/2022 00:55:45,14,24,,,,,
10836,05/27/2022 01:00:45,14,20,,,,,
10837,05/27/2022 01:05:45,14,20,,,,,
10838,05/27/2022 01:10:45,14,15,,,,,
10839,05/27/2022 01:15:45,14,15,,,,,
10840,05/27/2022 01:20:45,14,15,,,,,
10841,05/27/2022 01:25:45,14,11,,,,,
10842,05/27/2022 01:30:45,14,07,,,,,
10843,05/27/2022 01:35:45,14,03,,,,,
10844,05/27/2022 01:40:45,14,03,,,,,
10845,05/27/2022 01:45:45,13,98,,,,,
10846,05/27/2022 01:50:45,13,94,,,,,
10847,05/27/2022 01:55:45,13,94,,,,,
10848,05/27/2022 02:00:45,13,94,,,,,
10849,05/27/2022 02:05:45,13,90,,,,,
10850,05/27/2022 02:10:45,13,90,,,,,
10851,05/27/2022 02:15:45,13,81,,,,,
10852,05/27/2022 02:20:45,13,81,,,,,
10853,05/27/2022 02:25:45,13,77,,,,,
10854,05/27/2022 02:30:45,13,73,,,,,
10855,05/27/2022 02:35:45,13,77,,,,,
10856,05/27/2022 02:40:45,13,77,,,,,
10857,05/27/2022 02:45:45,13,77,,,,,
10858,05/27/2022 02:50:45,13,73,,,,,
10859,05/27/2022 02:55:45,13,64,,,,,
10860,05/27/2022 03:00:45,13,64,,,,,
10861,05/27/2022 03:05:45,13,60,,,,,
10862,05/27/2022 03:10:45,13,55,,,,,
10863,05/27/2022 03:15:45,13,55,,,,,
10864,05/27/2022 03:20:45,13,51,,,,,
10865,05/27/2022 03:25:45,13,51,,,,,
10866,05/27/2022 03:30:45,13,47,,,,,
10867,05/27/2022 03:35:45,13,43,,,,,
10868,05/27/2022 03:40:45,13,38,,,,,
10869,05/27/2022 03:45:45,13,38,,,,,
10870,05/27/2022 03:50:45,13,34,,,,,
10871,05/27/2022 03:55:45,13,34,,,,,
10872,05/27/2022 04:00:45,13,34,,,,,
10873,05/27/2022 04:05:45,13,30,,,,,
10874,05/27/2022 04:10:45,13,25,,,,,
10875,05/27/2022 04:15:45,13,30,,,,,
10876,05/27/2022 04:20:45,13,21,,,,,
10877,05/27/2022 04:25:45,13,21,,,,,
10878,05/27/2022 04:30:45,13,17,,,,,
10879,05/27/2022 04:35:45,13,21,,,,,
10880,05/27/2022 04:40:45,13,17,,,,,
10881,05/27/2022 04:45:45,13,17,,,,,
10882,05/27/2022 04:50:45,13,17,,,,,
10883,05/27/2022 04:55:45,13,12,,,,,
10884,05/27/2022 05:00:45,13,12,,,,,
10885,05/27/2022 05:05:45,13,08,,,,,
10886,05/27/2022 05:10:45,13,04,,,,,
10887,05/27/2022 05:15:45,13,04,,,,,
10888,05/27/2022 05:20:45,13,04,,,,,
10889,05/27/2022 05:25:45,13,04,,,,,
10890,05/27/2022 05:30:45,13,00,,,,,
10891,05/27/2022 05:35:45,13,00,,,,,
10892,05/27/2022 05:40:45,12,95,,,,,
10893,05/27/2022 05:45:45,12,95,,,,,
10894,05/27/2022 05:50:45,12,95,,,,,
10895,05/27/2022 05:55:45,12,91,,,,,
10896,05/27/2022 06:00:45,12,82,,,,,
10897,05/27/2022 06:05:45,12,87,,,,,
10898,05/27/2022 06:10:45,12,82,,,,,
10899,05/27/2022 06:15:45,12,82,,,,,
10900,05/27/2022 06:20:45,12,87,,,,,
10901,05/27/2022 06:25:45,12,87,,,,,
10902,05/27/2022 06:30:45,12,87,,,,,
10903,05/27/2022 06:35:45,12,87,,,,,
10904,05/27/2022 06:40:45,12,91,,,,,
10905,05/27/2022 06:45:45,12,91,,,,,
10906,05/27/2022 06:50:45,12,95,,,,,
10907,05/27/2022 06:55:45,12,91,,,,,
10908,05/27/2022 07:00:45,13,00,,,,,
10909,05/27/2022 07:05:45,13,08,,,,,
10910,05/27/2022 07:10:45,13,17,,,,,
10911,05/27/2022 07:15:45,13,21,,,,,
10912,05/27/2022 07:20:45,13,30,,,,,
10913,05/27/2022 07:25:45,13,38,,,,,
10914,05/27/2022 07:30:45,13,43,,,,,
10915,05/27/2022 07:35:45,13,51,,,,,
10916,05/27/2022 07:40:45,13,60,,,,,
10917,05/27/2022 07:45:45,13,68,,,,,
10918,05/27/2022 07:50:45,13,77,,,,,
10919,05/27/2022 07:55:45,13,85,,,,,
10920,05/27/2022 08:00:45,13,90,,,,,
10921,05/27/2022 08:05:45,13,94,,,,,
10922,05/27/2022 08:10:45,14,03,,,,,
10923,05/27/2022 08:15:45,14,07,,,,,
10924,05/27/2022 08:20:45,14,07,,,,,
10925,05/27/2022 08:25:45,14,11,,,,,
10926,05/27/2022 08:30:45,14,24,,,,,
10927,05/27/2022 08:35:45,14,33,,,,,
10928,05/27/2022 08:40:45,14,37,,,,,
10929,05/27/2022 08:45:45,14,45,,,,,
10930,05/27/2022 08:50:45,14,50,,,,,
10931,05/27/2022 08:55:45,14,63,,,,,
10932,05/27/2022 09:00:45,14,67,,,,,
10933,05/27/2022 09:05:45,14,84,,,,,
10934,05/27/2022 09:10:45,14,97,,,,,
10935,05/27/2022 09:15:45,15,06,,,,,
10936,05/27/2022 09:20:45,15,18,,,,,
10937,05/27/2022 09:25:45,15,40,,,,,
10938,05/27/2022 09:30:45,15,53,,,,,
10939,05/27/2022 09:35:45,15,61,,,,,
10940,05/27/2022 09:40:45,15,78,,,,,
10941,05/27/2022 09:45:45,15,87,,,,,
10942,05/27/2022 09:50:45,15,96,,,,,
10943,05/27/2022 09:55:45,16,04,,,,,
10944,05/27/2022 10:00:45,16,17,,,,,
10945,05/27/2022 10:05:45,16,30,,,,,
10946,05/27/2022 10:10:45,16,43,,,,,
10947,05/27/2022 10:15:45,16,60,,,,,
10948,05/27/2022 10:20:45,16,69,,,,,
10949,05/27/2022 10:25:45,16,86,,,,,
10950,05/27/2022 10:30:45,16,94,,,,,
10951,05/27/2022 10:35:45,17,16,,,,,
10952,05/27/2022 10:40:45,17,20,,,,,
10953,05/27/2022 10:45:45,17,41,,,,,
10954,05/27/2022 10:50:45,17,50,,,,,
10955,05/27/2022 10:55:45,17,63,,,,,
10956,05/27/2022 11:00:45,17,72,,,,,
10957,05/27/2022 11:05:45,17,89,,,,,
10958,05/27/2022 11:10:45,17,93,,,,,
10959,05/27/2022 11:15:45,18,14,,,,,
10960,05/27/2022 11:20:45,18,32,,,,,
10961,05/27/2022 11:25:45,18,49,,,,,
10962,05/27/2022 11:30:45,18,70,,,,,
10963,05/27/2022 11:35:45,18,83,,,,,
10964,05/27/2022 11:40:45,18,92,,,,,
10965,05/27/2022 11:45:45,19,05,,,,,
10966,05/27/2022 11:50:45,19,17,,,,,
10967,05/27/2022 11:55:45,19,26,,,,,
10968,05/27/2022 12:00:45,19,26,,,,,
10969,05/27/2022 12:05:45,19,43,,,,,
10970,05/27/2022 12:10:45,19,56,,,,,
10971,05/27/2022 12:15:45,19,65,,,,,
10972,05/27/2022 12:20:45,19,77,,,,,
10973,05/27/2022 12:25:45,19,82,,,,,
10974,05/27/2022 12:30:45,20,03,,,,,
10975,05/27/2022 12:35:45,20,16,,,,,
10976,05/27/2022 12:40:45,20,29,,,,,
10977,05/27/2022 12:45:45,20,37,,,,,
10978,05/27/2022 12:50:45,20,50,,,,,
10979,05/27/2022 12:55:45,20,59,,,,,
10980,05/27/2022 13:00:45,20,63,,,,,
10981,05/27/2022 13:05:45,20,68,,,,,
10982,05/27/2022 13:10:45,20,76,,,,,
10983,05/27/2022 13:15:45,20,80,,,,,
10984,05/27/2022 13:20:45,20,93,,,,,
10985,05/27/2022 13:25:45,21,06,,,,,
10986,05/27/2022 13:30:45,21,19,,,,,
10987,05/27/2022 13:35:45,21,23,,,,,
10988,05/27/2022 13:40:45,21,23,,,,,
10989,05/27/2022 13:45:45,21,32,,,,,
10990,05/27/2022 13:50:45,21,40,,,,,
10991,05/27/2022 13:55:45,21,45,,,,,
10992,05/27/2022 14:00:45,21,28,,,,,
10993,05/27/2022 14:05:45,21,32,,,,,
10994,05/27/2022 14:10:45,21,36,,,,,
10995,05/27/2022 14:15:45,21,40,,,,,
10996,05/27/2022 14:20:45,21,45,,,,,
10997,05/27/2022 14:25:45,21,49,,,,,
10998,05/27/2022 14:30:45,21,62,,,,,
10999,05/27/2022 14:35:45,21,53,,,,,
11000,05/27/2022 14:40:45,21,49,,,,,
11001,05/27/2022 14:45:45,21,58,,,,,
11002,05/27/2022 14:50:45,21,49,,,,,
11003,05/27/2022 14:55:45,21,53,,,,,
11004,05/27/2022 15:00:45,21,58,,,,,
11005,05/27/2022 15:05:45,21,53,,,,,
11006,05/27/2022 15:10:45,21,49,,,,,
11007,05/27/2022 15:15:45,21,49,,,,,
11008,05/27/2022 15:20:45,21,45,,,,,
11009,05/27/2022 15:25:45,21,53,,,,,
11010,05/27/2022 15:30:45,21,53,,,,,
11011,05/27/2022 15:35:45,21,49,,,,,
11012,05/27/2022 15:40:45,21,49,,,,,
11013,05/27/2022 15:45:45,21,58,,,,,
11014,05/27/2022 15:50:45,21,53,,,,,
11015,05/27/2022 15:55:45,21,66,,,,,
11016,05/27/2022 16:00:45,21,70,,,,,
11017,05/27/2022 16:05:45,21,83,,,,,
11018,05/27/2022 16:10:45,21,96,,,,,
11019,05/27/2022 16:15:45,22,09,,,,,
11020,05/27/2022 16:20:45,22,22,,,,,
11021,05/27/2022 16:25:45,22,31,,,,,
11022,05/27/2022 16:30:45,22,18,,,,,
11023,05/27/2022 16:35:45,22,31,,,,,
11024,05/27/2022 16:40:45,22,31,,,,,
11025,05/27/2022 16:45:45,22,35,,,,,
11026,05/27/2022 16:50:45,22,43,,,,,
11027,05/27/2022 16:55:45,22,39,,,,,
11028,05/27/2022 17:00:45,22,43,,,,,
11029,05/27/2022 17:05:45,22,52,,,,,
11030,05/27/2022 17:10:45,22,52,,,,,
11031,05/27/2022 17:15:45,22,35,,,,,
11032,05/27/2022 17:20:45,22,31,,,,,
11033,05/27/2022 17:25:45,22,31,,,,,
11034,05/27/2022 17:30:45,22,35,,,,,
11035,05/27/2022 17:35:45,22,31,,,,,
11036,05/27/2022 17:40:45,22,26,,,,,
11037,05/27/2022 17:45:45,22,18,,,,,
11038,05/27/2022 17:50:45,22,09,,,,,
11039,05/27/2022 17:55:45,22,01,,,,,
11040,05/27/2022 18:00:45,22,05,,,,,
11041,05/27/2022 18:05:45,22,01,,,,,
11042,05/27/2022 18:10:45,22,01,,,,,
11043,05/27/2022 18:15:45,22,01,,,,,
11044,05/27/2022 18:20:45,22,01,,,,,
11045,05/27/2022 18:25:45,21,83,,,,,
11046,05/27/2022 18:30:45,21,66,,,,,
11047,05/27/2022 18:35:45,21,66,,,,,
11048,05/27/2022 18:40:45,21,75,,,,,
11049,05/27/2022 18:45:45,21,66,,,,,
11050,05/27/2022 18:50:45,21,45,,,,,
11051,05/27/2022 18:55:45,21,40,,,,,
11052,05/27/2022 19:00:45,21,23,,,,,
11053,05/27/2022 19:05:45,21,10,,,,,
11054,05/27/2022 19:10:45,20,98,,,,,
11055,05/27/2022 19:15:45,20,85,,,,,
11056,05/27/2022 19:20:45,20,63,,,,,
11057,05/27/2022 19:25:45,20,37,,,,,
11058,05/27/2022 19:30:45,20,33,,,,,
11059,05/27/2022 19:35:45,20,20,,,,,
11060,05/27/2022 19:40:45,20,12,,,,,
11061,05/27/2022 19:45:45,20,07,,,,,
11062,05/27/2022 19:50:45,19,95,,,,,
11063,05/27/2022 19:55:45,19,65,,,,,
11064,05/27/2022 20:00:45,19,56,,,,,
11065,05/27/2022 20:05:45,19,56,,,,,
11066,05/27/2022 20:10:45,19,52,,,,,
11067,05/27/2022 20:15:45,19,52,,,,,
11068,05/27/2022 20:20:45,19,47,,,,,
11069,05/27/2022 20:25:45,19,35,,,,,
11070,05/27/2022 20:30:45,19,17,,,,,
11071,05/27/2022 20:35:45,19,13,,,,,
11072,05/27/2022 20:40:45,19,00,,,,,
11073,05/27/2022 20:45:45,18,92,,,,,
11074,05/27/2022 20:50:45,18,74,,,,,
11075,05/27/2022 20:55:45,18,62,,,,,
11076,05/27/2022 21:00:45,18,49,,,,,
11077,05/27/2022 21:05:45,18,27,,,,,
11078,05/27/2022 21:10:45,18,23,,,,,
11079,05/27/2022 21:15:45,18,23,,,,,
11080,05/27/2022 21:20:45,18,10,,,,,
11081,05/27/2022 21:25:45,18,10,,,,,
11082,05/27/2022 21:30:45,18,06,,,,,
11083,05/27/2022 21:35:45,18,02,,,,,
11084,05/27/2022 21:40:45,17,84,,,,,
11085,05/27/2022 21:45:45,17,72,,,,,
11086,05/27/2022 21:50:45,17,59,,,,,
11087,05/27/2022 21:55:45,17,50,,,,,
11088,05/27/2022 22:00:45,17,46,,,,,
11089,05/27/2022 22:05:45,17,37,,,,,
11090,05/27/2022 22:10:45,17,37,,,,,
11091,05/27/2022 22:15:45,17,33,,,,,
11092,05/27/2022 22:20:45,17,24,,,,,
11093,05/27/2022 22:25:45,17,16,,,,,
11094,05/27/2022 22:30:45,17,03,,,,,
11095,05/27/2022 22:35:45,16,86,,,,,
11096,05/27/2022 22:40:45,16,81,,,,,
11097,05/27/2022 22:45:45,16,77,,,,,
11098,05/27/2022 22:50:45,16,73,,,,,
11099,05/27/2022 22:55:45,16,64,,,,,
11100,05/27/2022 23:00:45,16,56,,,,,
11101,05/27/2022 23:05:45,16,47,,,,,
11102,05/27/2022 23:10:45,16,43,,,,,
11103,05/27/2022 23:15:45,16,26,,,,,
11104,05/27/2022 23:20:45,16,17,,,,,
11105,05/27/2022 23:25:45,16,13,,,,,
11106,05/27/2022 23:30:45,16,04,,,,,
11107,05/27/2022 23:35:45,16,00,,,,,
11108,05/27/2022 23:40:45,15,87,,,,,
11109,05/27/2022 23:45:45,15,78,,,,,
11110,05/27/2022 23:50:45,15,66,,,,,
11111,05/27/2022 23:55:45,15,61,,,,,
11112,05/28/2022 00:00:45,15,61,,,,,
11113,05/28/2022 00:05:45,15,57,,,,,
11114,05/28/2022 00:10:45,15,61,,,,,
11115,05/28/2022 00:15:45,15,61,,,,,
11116,05/28/2022 00:20:45,15,57,,,,,
11117,05/28/2022 00:25:45,15,53,,,,,
11118,05/28/2022 00:30:45,15,48,,,,,
11119,05/28/2022 00:35:45,15,44,,,,,
11120,05/28/2022 00:40:45,15,44,,,,,
11121,05/28/2022 00:45:45,15,40,,,,,
11122,05/28/2022 00:50:45,15,36,,,,,
11123,05/28/2022 00:55:45,15,36,,,,,
11124,05/28/2022 01:00:45,15,40,,,,,
11125,05/28/2022 01:05:45,15,40,,,,,
11126,05/28/2022 01:10:45,15,40,,,,,
11127,05/28/2022 01:15:45,15,36,,,,,
11128,05/28/2022 01:20:45,15,40,,,,,
11129,05/28/2022 01:25:45,15,40,,,,,
11130,05/28/2022 01:30:45,15,40,,,,,
11131,05/28/2022 01:35:45,15,48,,,,,
11132,05/28/2022 01:40:45,15,44,,,,,
11133,05/28/2022 01:45:45,15,48,,,,,
11134,05/28/2022 01:50:45,15,44,,,,,
11135,05/28/2022 01:55:45,15,40,,,,,
11136,05/28/2022 02:00:45,15,31,,,,,
11137,05/28/2022 02:05:45,15,36,,,,,
11138,05/28/2022 02:10:45,15,27,,,,,
11139,05/28/2022 02:15:45,15,36,,,,,
11140,05/28/2022 02:20:45,15,36,,,,,
11141,05/28/2022 02:25:45,15,27,,,,,
11142,05/28/2022 02:30:45,15,36,,,,,
11143,05/28/2022 02:35:45,15,36,,,,,
11144,05/28/2022 02:40:45,15,31,,,,,
11145,05/28/2022 02:45:45,15,31,,,,,
11146,05/28/2022 02:50:45,15,27,,,,,
11147,05/28/2022 02:55:45,15,27,,,,,
11148,05/28/2022 03:00:45,15,31,,,,,
11149,05/28/2022 03:05:45,15,31,,,,,
11150,05/28/2022 03:10:45,15,31,,,,,
11151,05/28/2022 03:15:45,15,31,,,,,
11152,05/28/2022 03:20:45,15,23,,,,,
11153,05/28/2022 03:25:45,15,18,,,,,
11154,05/28/2022 03:30:45,15,18,,,,,
11155,05/28/2022 03:35:45,15,18,,,,,
11156,05/28/2022 03:40:45,15,14,,,,,
11157,05/28/2022 03:45:45,15,14,,,,,
11158,05/28/2022 03:50:45,15,14,,,,,
11159,05/28/2022 03:55:45,15,18,,,,,
11160,05/28/2022 04:00:45,15,14,,,,,
11161,05/28/2022 04:05:45,15,14,,,,,
11162,05/28/2022 04:10:45,15,06,,,,,
11163,05/28/2022 04:15:45,15,06,,,,,
11164,05/28/2022 04:20:45,15,06,,,,,
11165,05/28/2022 04:25:45,15,06,,,,,
11166,05/28/2022 04:30:45,14,97,,,,,
11167,05/28/2022 04:35:45,14,88,,,,,
11168,05/28/2022 04:40:45,14,84,,,,,
11169,05/28/2022 04:45:45,14,71,,,,,
11170,05/28/2022 04:50:45,14,63,,,,,
11171,05/28/2022 04:55:45,14,63,,,,,
11172,05/28/2022 05:00:45,14,63,,,,,
11173,05/28/2022 05:05:45,14,58,,,,,
11174,05/28/2022 05:10:45,14,58,,,,,
11175,05/28/2022 05:15:45,14,54,,,,,
11176,05/28/2022 05:20:45,14,50,,,,,
11177,05/28/2022 05:25:45,14,50,,,,,
11178,05/28/2022 05:30:45,14,41,,,,,
11179,05/28/2022 05:35:45,14,33,,,,,
11180,05/28/2022 05:40:45,14,24,,,,,
11181,05/28/2022 05:45:45,14,20,,,,,
11182,05/28/2022 05:50:45,14,11,,,,,
11183,05/28/2022 05:55:45,14,07,,,,,
11184,05/28/2022 06:00:45,14,03,,,,,
11185,05/28/2022 06:05:45,13,98,,,,,
11186,05/28/2022 06:10:45,13,94,,,,,
11187,05/28/2022 06:15:45,13,90,,,,,
11188,05/28/2022 06:20:45,13,90,,,,,
11189,05/28/2022 06:25:45,13,94,,,,,
11190,05/28/2022 06:30:45,13,94,,,,,
11191,05/28/2022 06:35:45,13,98,,,,,
11192,05/28/2022 06:40:45,13,94,,,,,
11193,05/28/2022 06:45:45,14,07,,,,,
11194,05/28/2022 06:50:45,14,11,,,,,
11195,05/28/2022 06:55:45,14,20,,,,,
11196,05/28/2022 07:00:45,14,28,,,,,
11197,05/28/2022 07:05:45,14,41,,,,,
11198,05/28/2022 07:10:45,14,45,,,,,
11199,05/28/2022 07:15:45,14,50,,,,,
11200,05/28/2022 07:20:45,14,54,,,,,
11201,05/28/2022 07:25:45,14,63,,,,,
11202,05/28/2022 07:30:45,14,67,,,,,
11203,05/28/2022 07:35:45,14,75,,,,,
11204,05/28/2022 07:40:45,14,75,,,,,
11205,05/28/2022 07:45:45,14,84,,,,,
11206,05/28/2022 07:50:45,14,88,,,,,
11207,05/28/2022 07:55:45,14,97,,,,,
11208,05/28/2022 08:00:45,15,06,,,,,
11209,05/28/2022 08:05:45,15,14,,,,,
11210,05/28/2022 08:10:45,15,14,,,,,
11211,05/28/2022 08:15:45,15,23,,,,,
11212,05/28/2022 08:20:45,15,31,,,,,
11213,05/28/2022 08:25:45,15,40,,,,,
11214,05/28/2022 08:30:45,15,53,,,,,
11215,05/28/2022 08:35:45,15,61,,,,,
11216,05/28/2022 08:40:45,15,70,,,,,
11217,05/28/2022 08:45:45,15,78,,,,,
11218,05/28/2022 08:50:45,15,78,,,,,
11219,05/28/2022 08:55:45,15,91,,,,,
11220,05/28/2022 09:00:45,16,04,,,,,
11221,05/28/2022 09:05:45,16,04,,,,,
11222,05/28/2022 09:10:45,16,17,,,,,
11223,05/28/2022 09:15:45,16,26,,,,,
11224,05/28/2022 09:20:45,16,47,,,,,
11225,05/28/2022 09:25:45,16,64,,,,,
11226,05/28/2022 09:30:45,16,81,,,,,
11227,05/28/2022 09:35:45,16,94,,,,,
11228,05/28/2022 09:40:45,17,07,,,,,
11229,05/28/2022 09:45:45,17,16,,,,,
11230,05/28/2022 09:50:45,17,24,,,,,
11231,05/28/2022 09:55:45,17,37,,,,,
11232,05/28/2022 10:00:45,17,54,,,,,
11233,05/28/2022 10:05:45,17,80,,,,,
11234,05/28/2022 10:10:45,17,84,,,,,
11235,05/28/2022 10:15:45,18,06,,,,,
11236,05/28/2022 10:20:45,18,19,,,,,
11237,05/28/2022 10:25:45,18,27,,,,,
11238,05/28/2022 10:30:45,18,49,,,,,
11239,05/28/2022 10:35:45,18,66,,,,,
11240,05/28/2022 10:40:45,18,92,,,,,
11241,05/28/2022 10:45:45,19,17,,,,,
11242,05/28/2022 10:50:45,19,39,,,,,
11243,05/28/2022 10:55:45,19,52,,,,,
11244,05/28/2022 11:00:45,19,52,,,,,
11245,05/28/2022 11:05:45,19,60,,,,,
11246,05/28/2022 11:10:45,19,47,,,,,
11247,05/28/2022 11:15:45,19,47,,,,,
11248,05/28/2022 11:20:45,19,39,,,,,
11249,05/28/2022 11:25:45,19,43,,,,,
11250,05/28/2022 11:30:45,19,35,,,,,
11251,05/28/2022 11:35:45,19,47,,,,,
11252,05/28/2022 11:40:45,19,65,,,,,
11253,05/28/2022 11:45:45,19,82,,,,,
11254,05/28/2022 11:50:45,20,03,,,,,
11255,05/28/2022 11:55:45,20,20,,,,,
11256,05/28/2022 12:00:45,20,29,,,,,
11257,05/28/2022 12:05:45,20,46,,,,,
11258,05/28/2022 12:10:45,20,72,,,,,
11259,05/28/2022 12:15:45,21,02,,,,,
11260,05/28/2022 12:20:45,21,28,,,,,
11261,05/28/2022 12:25:45,21,53,,,,,
11262,05/28/2022 12:30:45,21,53,,,,,
11263,05/28/2022 12:35:45,21,58,,,,,
11264,05/28/2022 12:40:45,21,70,,,,,
11265,05/28/2022 12:45:45,21,79,,,,,
11266,05/28/2022 12:50:45,21,70,,,,,
11267,05/28/2022 12:55:45,21,83,,,,,
11268,05/28/2022 13:00:45,21,96,,,,,
11269,05/28/2022 13:05:45,22,09,,,,,
11270,05/28/2022 13:10:45,22,22,,,,,
11271,05/28/2022 13:15:45,22,31,,,,,
11272,05/28/2022 13:20:45,22,43,,,,,
11273,05/28/2022 13:25:45,22,52,,,,,
11274,05/28/2022 13:30:45,22,78,,,,,
11275,05/28/2022 13:35:45,22,91,,,,,
11276,05/28/2022 13:40:45,22,99,,,,,
11277,05/28/2022 13:45:45,23,12,,,,,
11278,05/28/2022 13:50:45,23,25,,,,,
11279,05/28/2022 13:55:45,23,25,,,,,
11280,05/28/2022 14:00:45,23,25,,,,,
11281,05/28/2022 14:05:45,23,25,,,,,
11282,05/28/2022 14:10:45,23,16,,,,,
11283,05/28/2022 14:15:45,23,03,,,,,
11284,05/28/2022 14:20:45,22,91,,,,,
11285,05/28/2022 14:25:45,22,91,,,,,
11286,05/28/2022 14:30:45,22,78,,,,,
11287,05/28/2022 14:35:45,22,65,,,,,
11288,05/28/2022 14:40:45,22,65,,,,,
11289,05/28/2022 14:45:45,22,61,,,,,
11290,05/28/2022 14:50:45,22,61,,,,,
11291,05/28/2022 14:55:45,22,48,,,,,
11292,05/28/2022 15:00:45,22,43,,,,,
11293,05/28/2022 15:05:45,22,35,,,,,
11294,05/28/2022 15:10:45,22,39,,,,,
11295,05/28/2022 15:15:45,22,31,,,,,
11296,05/28/2022 15:20:45,22,35,,,,,
11297,05/28/2022 15:25:45,22,22,,,,,
11298,05/28/2022 15:30:45,22,22,,,,,
11299,05/28/2022 15:35:45,22,26,,,,,
