#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
16145,05/31/2022 10:39:54,24,92,,,,,
16146,05/31/2022 10:44:54,25,35,,,,,
16147,05/31/2022 10:49:54,25,61,,,,,
16148,05/31/2022 10:54:54,26,04,,,,,
16149,05/31/2022 10:59:54,26,47,,,,,
16150,05/31/2022 11:04:54,26,77,,,,,
16151,05/31/2022 11:09:54,26,77,,,,,
16152,05/31/2022 11:14:54,26,94,,,,,
16153,05/31/2022 11:19:54,27,20,,,,,
16154,05/31/2022 11:24:54,27,54,,,,,
16155,05/31/2022 11:29:54,27,75,,,,,
16156,05/31/2022 11:34:54,28,14,,,,,
16157,05/31/2022 11:39:54,28,40,,,,,
16158,05/31/2022 11:44:54,28,48,,,,,
16159,05/31/2022 11:49:54,28,40,,,,,
16160,05/31/2022 11:54:54,28,40,,,,,
16161,05/31/2022 11:59:54,28,74,,,,,
16162,05/31/2022 12:04:54,28,70,,,,,
16163,05/31/2022 12:09:54,29,13,,,,,
16164,05/31/2022 12:14:54,29,21,,,,,
16165,05/31/2022 12:19:54,29,17,,,,,
16166,05/31/2022 12:24:54,29,30,,,,,
16167,05/31/2022 12:29:54,29,26,,,,,
16168,05/31/2022 12:34:54,29,73,,,,,
16169,05/31/2022 12:39:54,29,94,,,,,
16170,05/31/2022 12:44:54,29,64,,,,,
16171,05/31/2022 12:49:54,29,73,,,,,
16172,05/31/2022 12:54:54,29,90,,,,,
16173,05/31/2022 12:59:54,29,90,,,,,
16174,05/31/2022 13:04:54,29,98,,,,,
16175,05/31/2022 13:09:54,30,16,,,,,
16176,05/31/2022 13:14:54,30,20,,,,,
16177,05/31/2022 13:19:54,30,16,,,,,
16178,05/31/2022 13:24:54,30,16,,,,,
16179,05/31/2022 13:29:54,30,50,,,,,
16180,05/31/2022 13:34:54,30,54,,,,,
16181,05/31/2022 13:39:54,30,37,,,,,
16182,05/31/2022 13:44:54,30,50,,,,,
16183,05/31/2022 13:49:54,30,50,,,,,
16184,05/31/2022 13:54:54,30,59,,,,,
16185,05/31/2022 13:59:54,30,50,,,,,
16186,05/31/2022 14:04:54,30,54,,,,,
16187,05/31/2022 14:09:54,30,67,,,,,
16188,05/31/2022 14:14:54,30,76,,,,,
16189,05/31/2022 14:19:54,30,76,,,,,
16190,05/31/2022 14:24:54,30,76,,,,,
16191,05/31/2022 14:29:54,31,06,,,,,
16192,05/31/2022 14:34:54,31,23,,,,,
16193,05/31/2022 14:39:54,31,49,,,,,
16194,05/31/2022 14:44:54,31,36,,,,,
16195,05/31/2022 14:49:54,31,31,,,,,
16196,05/31/2022 14:54:54,31,23,,,,,
16197,05/31/2022 14:59:54,31,19,,,,,
16198,05/31/2022 15:04:54,31,31,,,,,
16199,05/31/2022 15:09:54,31,53,,,,,
16200,05/31/2022 15:14:54,31,79,,,,,
16201,05/31/2022 15:19:54,31,31,,,,,
16202,05/31/2022 15:24:54,31,40,,,,,
16203,05/31/2022 15:29:54,31,23,,,,,
16204,05/31/2022 15:34:54,31,44,,,,,
16205,05/31/2022 15:39:54,31,74,,,,,
16206,05/31/2022 15:44:54,31,44,,,,,
16207,05/31/2022 15:49:54,31,49,,,,,
16208,05/31/2022 15:54:54,31,53,,,,,
16209,05/31/2022 15:59:54,31,74,,,,,
16210,05/31/2022 16:04:54,31,66,,,,,
16211,05/31/2022 16:09:54,31,83,,,,,
16212,05/31/2022 16:14:54,31,87,,,,,
16213,05/31/2022 16:19:54,32,09,,,,,
16214,05/31/2022 16:24:54,31,92,,,,,
16215,05/31/2022 16:29:54,32,00,,,,,
16216,05/31/2022 16:34:54,31,79,,,,,
16217,05/31/2022 16:39:54,31,74,,,,,
16218,05/31/2022 16:44:54,31,79,,,,,
16219,05/31/2022 16:49:54,32,04,,,,,
16220,05/31/2022 16:54:54,31,83,,,,,
16221,05/31/2022 16:59:54,31,87,,,,,
16222,05/31/2022 17:04:54,31,87,,,,,
16223,05/31/2022 17:09:54,31,66,,,,,
16224,05/31/2022 17:14:54,31,87,,,,,
16225,05/31/2022 17:19:54,31,83,,,,,
16226,05/31/2022 17:24:54,31,79,,,,,
16227,05/31/2022 17:29:54,31,61,,,,,
16228,05/31/2022 17:34:54,31,66,,,,,
16229,05/31/2022 17:39:54,31,57,,,,,
16230,05/31/2022 17:44:54,31,53,,,,,
16231,05/31/2022 17:49:54,31,49,,,,,
16232,05/31/2022 17:54:54,31,40,,,,,
16233,05/31/2022 17:59:54,31,23,,,,,
16234,05/31/2022 18:04:54,31,10,,,,,
16235,05/31/2022 18:09:54,30,93,,,,,
16236,05/31/2022 18:14:54,30,67,,,,,
16237,05/31/2022 18:19:54,30,28,,,,,
16238,05/31/2022 18:24:54,30,20,,,,,
16239,05/31/2022 18:29:54,30,07,,,,,
16240,05/31/2022 18:34:54,29,73,,,,,
16241,05/31/2022 18:39:54,29,56,,,,,
16242,05/31/2022 18:44:54,29,43,,,,,
16243,05/31/2022 18:49:54,29,30,,,,,
16244,05/31/2022 18:54:54,29,04,,,,,
16245,05/31/2022 18:59:54,28,74,,,,,
16246,05/31/2022 19:04:54,28,40,,,,,
16247,05/31/2022 19:09:54,28,14,,,,,
16248,05/31/2022 19:14:54,27,80,,,,,
16249,05/31/2022 19:19:54,27,54,,,,,
16250,05/31/2022 19:24:54,27,28,,,,,
16251,05/31/2022 19:29:54,26,98,,,,,
16252,05/31/2022 19:34:54,26,85,,,,,
16253,05/31/2022 19:39:54,26,77,,,,,
16254,05/31/2022 19:44:54,26,51,,,,,
16255,05/31/2022 19:49:54,25,95,,,,,
16256,05/31/2022 19:54:54,25,57,,,,,
16257,05/31/2022 19:59:54,25,05,,,,,
16258,05/31/2022 20:04:54,24,45,,,,,
16259,05/31/2022 20:09:54,23,98,,,,,
16260,05/31/2022 20:14:54,23,55,,,,,
16261,05/31/2022 20:19:54,22,99,,,,,
16262,05/31/2022 20:24:54,22,52,,,,,
16263,05/31/2022 20:29:54,21,75,,,,,
16264,05/31/2022 20:34:54,21,40,,,,,
16265,05/31/2022 20:39:54,20,98,,,,,
16266,05/31/2022 20:44:54,20,55,,,,,
16267,05/31/2022 20:49:54,20,59,,,,,
16268,05/31/2022 20:54:54,20,37,,,,,
16269,05/31/2022 20:59:54,19,95,,,,,
16270,05/31/2022 21:04:54,19,86,,,,,
16271,05/31/2022 21:09:54,19,60,,,,,
16272,05/31/2022 21:14:54,19,35,,,,,
16273,05/31/2022 21:19:54,19,17,,,,,
16274,05/31/2022 21:24:54,18,96,,,,,
16275,05/31/2022 21:29:54,18,62,,,,,
16276,05/31/2022 21:34:54,18,44,,,,,
16277,05/31/2022 21:39:54,18,23,,,,,
16278,05/31/2022 21:44:54,18,10,,,,,
16279,05/31/2022 21:49:54,17,80,,,,,
16280,05/31/2022 21:54:54,17,59,,,,,
16281,05/31/2022 21:59:54,17,24,,,,,
16282,05/31/2022 22:04:54,16,99,,,,,
16283,05/31/2022 22:09:54,16,86,,,,,
16284,05/31/2022 22:14:54,16,69,,,,,
16285,05/31/2022 22:19:54,16,43,,,,,
16286,05/31/2022 22:24:54,16,34,,,,,
16287,05/31/2022 22:29:54,16,08,,,,,
16288,05/31/2022 22:34:54,15,83,,,,,
16289,05/31/2022 22:39:54,15,61,,,,,
16290,05/31/2022 22:44:54,15,57,,,,,
16291,05/31/2022 22:49:54,15,48,,,,,
16292,05/31/2022 22:54:54,15,27,,,,,
16293,05/31/2022 22:59:54,15,06,,,,,
16294,05/31/2022 23:04:54,14,97,,,,,
16295,05/31/2022 23:09:54,14,84,,,,,
16296,05/31/2022 23:14:54,14,80,,,,,
16297,05/31/2022 23:19:54,14,63,,,,,
16298,05/31/2022 23:24:54,14,63,,,,,
16299,05/31/2022 23:29:54,14,50,,,,,
16300,05/31/2022 23:34:54,14,37,,,,,
16301,05/31/2022 23:39:54,14,20,,,,,
16302,05/31/2022 23:44:54,14,24,,,,,
16303,05/31/2022 23:49:54,13,98,,,,,
16304,05/31/2022 23:54:54,13,98,,,,,
16305,05/31/2022 23:59:54,13,81,,,,,
16306,06/01/2022 00:04:54,13,68,,,,,
16307,06/01/2022 00:09:54,13,60,,,,,
16308,06/01/2022 00:14:54,13,47,,,,,
16309,06/01/2022 00:19:54,13,43,,,,,
16310,06/01/2022 00:24:54,13,38,,,,,
16311,06/01/2022 00:29:54,13,21,,,,,
16312,06/01/2022 00:34:54,13,17,,,,,
16313,06/01/2022 00:39:54,13,08,,,,,
16314,06/01/2022 00:44:54,13,00,,,,,
16315,06/01/2022 00:49:54,12,87,,,,,
16316,06/01/2022 00:54:54,12,74,,,,,
16317,06/01/2022 00:59:54,12,65,,,,,
16318,06/01/2022 01:04:54,12,61,,,,,
16319,06/01/2022 01:09:54,12,61,,,,,
16320,06/01/2022 01:14:54,12,48,,,,,
16321,06/01/2022 01:19:54,12,40,,,,,
16322,06/01/2022 01:24:54,12,22,,,,,
16323,06/01/2022 01:29:54,12,18,,,,,
16324,06/01/2022 01:34:54,12,14,,,,,
16325,06/01/2022 01:39:54,12,10,,,,,
16326,06/01/2022 01:44:54,12,14,,,,,
16327,06/01/2022 01:49:54,11,97,,,,,
16328,06/01/2022 01:54:54,11,84,,,,,
16329,06/01/2022 01:59:54,11,84,,,,,
16330,06/01/2022 02:04:54,11,75,,,,,
16331,06/01/2022 02:09:54,11,71,,,,,
16332,06/01/2022 02:14:54,11,58,,,,,
16333,06/01/2022 02:19:54,11,58,,,,,
16334,06/01/2022 02:24:54,11,54,,,,,
16335,06/01/2022 02:29:54,11,49,,,,,
16336,06/01/2022 02:34:54,11,49,,,,,
16337,06/01/2022 02:39:54,11,45,,,,,
16338,06/01/2022 02:44:54,11,41,,,,,
16339,06/01/2022 02:49:54,11,37,,,,,
16340,06/01/2022 02:54:54,11,28,,,,,
16341,06/01/2022 02:59:54,11,19,,,,,
16342,06/01/2022 03:04:54,11,07,,,,,
16343,06/01/2022 03:09:54,11,07,,,,,
16344,06/01/2022 03:14:54,11,02,,,,,
16345,06/01/2022 03:19:54,11,02,,,,,
16346,06/01/2022 03:24:54,10,85,,,,,
16347,06/01/2022 03:29:54,10,85,,,,,
16348,06/01/2022 03:34:54,10,85,,,,,
16349,06/01/2022 03:39:54,10,81,,,,,
16350,06/01/2022 03:44:54,10,77,,,,,
16351,06/01/2022 03:49:54,10,77,,,,,
16352,06/01/2022 03:54:54,10,68,,,,,
16353,06/01/2022 03:59:54,10,77,,,,,
16354,06/01/2022 04:04:54,10,89,,,,,
16355,06/01/2022 04:09:54,10,89,,,,,
16356,06/01/2022 04:14:54,10,85,,,,,
16357,06/01/2022 04:19:54,10,98,,,,,
16358,06/01/2022 04:24:54,10,94,,,,,
16359,06/01/2022 04:29:54,10,94,,,,,
16360,06/01/2022 04:34:54,10,85,,,,,
16361,06/01/2022 04:39:54,10,85,,,,,
16362,06/01/2022 04:44:54,10,85,,,,,
16363,06/01/2022 04:49:54,11,11,,,,,
16364,06/01/2022 04:54:54,11,37,,,,,
16365,06/01/2022 04:59:54,11,58,,,,,
16366,06/01/2022 05:04:54,11,71,,,,,
16367,06/01/2022 05:09:54,11,84,,,,,
16368,06/01/2022 05:14:54,11,92,,,,,
16369,06/01/2022 05:19:54,11,97,,,,,
16370,06/01/2022 05:24:54,12,10,,,,,
16371,06/01/2022 05:29:54,12,05,,,,,
16372,06/01/2022 05:34:54,12,10,,,,,
16373,06/01/2022 05:39:54,12,18,,,,,
16374,06/01/2022 05:44:54,12,65,,,,,
16375,06/01/2022 05:49:54,13,04,,,,,
16376,06/01/2022 05:54:54,13,25,,,,,
16377,06/01/2022 05:59:54,13,60,,,,,
16378,06/01/2022 06:04:54,14,07,,,,,
16379,06/01/2022 06:09:54,14,24,,,,,
16380,06/01/2022 06:14:54,14,58,,,,,
16381,06/01/2022 06:19:54,14,71,,,,,
16382,06/01/2022 06:24:54,14,71,,,,,
16383,06/01/2022 06:29:54,14,58,,,,,
16384,06/01/2022 06:34:54,14,45,,,,,
16385,06/01/2022 06:39:54,14,45,,,,,
16386,06/01/2022 06:44:54,14,54,,,,,
16387,06/01/2022 06:49:54,14,84,,,,,
16388,06/01/2022 06:54:54,15,06,,,,,
16389,06/01/2022 06:59:54,15,40,,,,,
16390,06/01/2022 07:04:54,15,70,,,,,
16391,06/01/2022 07:09:54,16,04,,,,,
16392,06/01/2022 07:14:54,16,43,,,,,
16393,06/01/2022 07:19:54,16,69,,,,,
16394,06/01/2022 07:24:54,17,03,,,,,
16395,06/01/2022 07:29:54,17,46,,,,,
16396,06/01/2022 07:34:54,17,76,,,,,
16397,06/01/2022 07:39:54,17,97,,,,,
16398,06/01/2022 07:44:54,18,32,,,,,
16399,06/01/2022 07:49:54,18,70,,,,,
16400,06/01/2022 07:54:54,19,05,,,,,
16401,06/01/2022 07:59:54,19,30,,,,,
16402,06/01/2022 08:04:54,19,65,,,,,
16403,06/01/2022 08:09:54,20,03,,,,,
16404,06/01/2022 08:14:54,20,46,,,,,
16405,06/01/2022 08:19:54,20,80,,,,,
16406,06/01/2022 08:24:54,21,19,,,,,
16407,06/01/2022 08:29:54,21,70,,,,,
16408,06/01/2022 08:34:54,22,01,,,,,
16409,06/01/2022 08:39:54,22,48,,,,,
16410,06/01/2022 08:44:54,22,91,,,,,
16411,06/01/2022 08:49:54,23,29,,,,,
16412,06/01/2022 08:54:54,23,81,,,,,
16413,06/01/2022 08:59:54,24,19,,,,,
16414,06/01/2022 09:04:54,24,54,,,,,
16415,06/01/2022 09:09:54,24,97,,,,,
16416,06/01/2022 09:14:54,25,31,,,,,
16417,06/01/2022 09:19:54,25,74,,,,,
16418,06/01/2022 09:24:54,26,08,,,,,
16419,06/01/2022 09:29:54,26,47,,,,,
16420,06/01/2022 09:34:54,26,94,,,,,
16421,06/01/2022 09:39:54,27,28,,,,,
16422,06/01/2022 09:44:54,27,54,,,,,
16423,06/01/2022 09:49:54,27,97,,,,,
16424,06/01/2022 09:54:54,28,35,,,,,
16425,06/01/2022 09:59:54,28,78,,,,,
16426,06/01/2022 10:04:54,29,04,,,,,
16427,06/01/2022 10:09:54,29,34,,,,,
16428,06/01/2022 10:14:54,29,73,,,,,
16429,06/01/2022 10:19:54,29,94,,,,,
16430,06/01/2022 10:24:54,30,24,,,,,
16431,06/01/2022 10:29:54,30,50,,,,,
16432,06/01/2022 10:34:54,30,89,,,,,
16433,06/01/2022 10:39:54,31,19,,,,,
16434,06/01/2022 10:44:54,31,49,,,,,
16435,06/01/2022 10:49:54,31,74,,,,,
16436,06/01/2022 10:54:54,32,22,,,,,
16437,06/01/2022 10:59:54,32,47,,,,,
16438,06/01/2022 11:04:54,32,73,,,,,
16439,06/01/2022 11:09:54,32,82,,,,,
16440,06/01/2022 11:14:54,33,07,,,,,
16441,06/01/2022 11:19:54,33,25,,,,,
16442,06/01/2022 11:24:54,33,72,,,,,
16443,06/01/2022 11:29:54,33,93,,,,,
16444,06/01/2022 11:34:54,34,06,,,,,
16445,06/01/2022 11:39:54,33,89,,,,,
16446,06/01/2022 11:44:54,34,23,,,,,
16447,06/01/2022 11:49:54,34,45,,,,,
16448,06/01/2022 11:54:54,34,66,,,,,
16449,06/01/2022 11:59:54,34,83,,,,,
16450,06/01/2022 12:04:54,34,75,,,,,
16451,06/01/2022 12:09:54,35,00,,,,,
16452,06/01/2022 12:14:54,35,26,,,,,
16453,06/01/2022 12:19:54,35,26,,,,,
16454,06/01/2022 12:24:54,35,30,,,,,
16455,06/01/2022 12:29:54,35,39,,,,,
16456,06/01/2022 12:34:54,35,35,,,,,
16457,06/01/2022 12:39:54,35,39,,,,,
16458,06/01/2022 12:44:54,35,39,,,,,
16459,06/01/2022 12:49:54,35,18,,,,,
16460,06/01/2022 12:54:54,35,13,,,,,
16461,06/01/2022 12:59:54,35,35,,,,,
16462,06/01/2022 13:04:54,35,26,,,,,
16463,06/01/2022 13:09:54,35,35,,,,,
16464,06/01/2022 13:14:54,35,48,,,,,
16465,06/01/2022 13:19:54,35,22,,,,,
16466,06/01/2022 13:24:54,35,35,,,,,
16467,06/01/2022 13:29:54,35,35,,,,,
16468,06/01/2022 13:34:54,35,52,,,,,
16469,06/01/2022 13:39:54,35,22,,,,,
16470,06/01/2022 13:44:54,35,09,,,,,
16471,06/01/2022 13:49:54,35,18,,,,,
16472,06/01/2022 13:54:54,35,30,,,,,
16473,06/01/2022 13:59:54,35,09,,,,,
16474,06/01/2022 14:04:54,35,18,,,,,
16475,06/01/2022 14:09:54,35,39,,,,,
16476,06/01/2022 14:14:54,35,65,,,,,
16477,06/01/2022 14:19:54,35,69,,,,,
16478,06/01/2022 14:24:54,35,86,,,,,
16479,06/01/2022 14:29:54,35,78,,,,,
16480,06/01/2022 14:34:54,35,73,,,,,
16481,06/01/2022 14:39:54,35,82,,,,,
16482,06/01/2022 14:44:54,35,82,,,,,
16483,06/01/2022 14:49:54,35,86,,,,,
16484,06/01/2022 14:54:54,35,95,,,,,
16485,06/01/2022 14:59:54,36,12,,,,,
16486,06/01/2022 15:04:54,35,99,,,,,
16487,06/01/2022 15:09:54,35,82,,,,,
16488,06/01/2022 15:14:54,35,99,,,,,
16489,06/01/2022 15:19:54,35,99,,,,,
16490,06/01/2022 15:24:54,36,03,,,,,
16491,06/01/2022 15:29:54,36,08,,,,,
16492,06/01/2022 15:34:54,36,16,,,,,
16493,06/01/2022 15:39:54,36,25,,,,,
16494,06/01/2022 15:44:54,36,21,,,,,
16495,06/01/2022 15:49:54,35,95,,,,,
16496,06/01/2022 15:54:54,35,99,,,,,
16497,06/01/2022 15:59:54,36,08,,,,,
16498,06/01/2022 16:04:54,36,21,,,,,
16499,06/01/2022 16:09:54,36,25,,,,,
16500,06/01/2022 16:14:54,35,99,,,,,
16501,06/01/2022 16:19:54,35,78,,,,,
16502,06/01/2022 16:24:54,35,78,,,,,
16503,06/01/2022 16:29:54,35,78,,,,,
16504,06/01/2022 16:34:54,35,26,,,,,
16505,06/01/2022 16:39:54,34,92,,,,,
16506,06/01/2022 16:44:54,35,00,,,,,
16507,06/01/2022 16:49:54,35,18,,,,,
16508,06/01/2022 16:54:54,35,30,,,,,
16509,06/01/2022 16:59:54,34,75,,,,,
16510,06/01/2022 17:04:54,34,70,,,,,
16511,06/01/2022 17:09:54,34,83,,,,,
16512,06/01/2022 17:14:54,34,70,,,,,
16513,06/01/2022 17:19:54,34,66,,,,,
16514,06/01/2022 17:24:54,34,75,,,,,
16515,06/01/2022 17:29:54,35,00,,,,,
16516,06/01/2022 17:34:54,34,96,,,,,
16517,06/01/2022 17:39:54,34,57,,,,,
16518,06/01/2022 17:44:54,33,80,,,,,
16519,06/01/2022 17:49:54,33,55,,,,,
16520,06/01/2022 17:54:54,33,29,,,,,
16521,06/01/2022 17:59:54,32,86,,,,,
16522,06/01/2022 18:04:54,32,43,,,,,
16523,06/01/2022 18:09:54,32,04,,,,,
16524,06/01/2022 18:14:54,31,70,,,,,
16525,06/01/2022 18:19:54,31,40,,,,,
16526,06/01/2022 18:24:54,31,23,,,,,
16527,06/01/2022 18:29:54,31,06,,,,,
16528,06/01/2022 18:34:54,30,97,,,,,
16529,06/01/2022 18:39:54,30,93,,,,,
16530,06/01/2022 18:44:54,30,97,,,,,
16531,06/01/2022 18:49:54,30,89,,,,,
16532,06/01/2022 18:54:54,30,76,,,,,
16533,06/01/2022 18:59:54,30,50,,,,,
16534,06/01/2022 19:04:54,30,33,,,,,
16535,06/01/2022 19:09:54,30,07,,,,,
16536,06/01/2022 19:14:54,29,77,,,,,
16537,06/01/2022 19:19:54,29,77,,,,,
16538,06/01/2022 19:24:54,29,56,,,,,
16539,06/01/2022 19:29:54,29,43,,,,,
16540,06/01/2022 19:34:54,29,21,,,,,
16541,06/01/2022 19:39:54,29,08,,,,,
16542,06/01/2022 19:44:54,28,65,,,,,
16543,06/01/2022 19:49:54,28,61,,,,,
16544,06/01/2022 19:54:54,28,40,,,,,
16545,06/01/2022 19:59:54,28,10,,,,,
16546,06/01/2022 20:04:54,27,58,,,,,
16547,06/01/2022 20:09:54,27,32,,,,,
16548,06/01/2022 20:14:54,27,15,,,,,
16549,06/01/2022 20:19:54,26,98,,,,,
16550,06/01/2022 20:24:54,26,77,,,,,
16551,06/01/2022 20:29:54,26,51,,,,,
16552,06/01/2022 20:34:54,26,64,,,,,
16553,06/01/2022 20:39:54,27,50,,,,,
16554,06/01/2022 20:44:54,27,63,,,,,
16555,06/01/2022 20:49:54,27,84,,,,,
16556,06/01/2022 20:54:54,27,58,,,,,
16557,06/01/2022 20:59:54,27,24,,,,,
16558,06/01/2022 21:04:54,27,15,,,,,
16559,06/01/2022 21:09:54,27,20,,,,,
16560,06/01/2022 21:14:54,26,77,,,,,
16561,06/01/2022 21:19:54,26,38,,,,,
16562,06/01/2022 21:24:54,26,17,,,,,
16563,06/01/2022 21:29:54,25,61,,,,,
16564,06/01/2022 21:34:54,25,44,,,,,
16565,06/01/2022 21:39:54,25,09,,,,,
16566,06/01/2022 21:44:54,24,84,,,,,
16567,06/01/2022 21:49:54,24,62,,,,,
16568,06/01/2022 21:54:54,24,32,,,,,
16569,06/01/2022 21:59:54,24,11,,,,,
16570,06/01/2022 22:04:54,23,94,,,,,
16571,06/01/2022 22:09:54,23,76,,,,,
16572,06/01/2022 22:14:54,23,34,,,,,
16573,06/01/2022 22:19:54,23,42,,,,,
16574,06/01/2022 22:24:54,23,25,,,,,
16575,06/01/2022 22:29:54,23,12,,,,,
16576,06/01/2022 22:34:54,22,95,,,,,
16577,06/01/2022 22:39:54,22,61,,,,,
16578,06/01/2022 22:44:54,22,56,,,,,
16579,06/01/2022 22:49:54,22,61,,,,,
16580,06/01/2022 22:54:54,22,39,,,,,
16581,06/01/2022 22:59:54,22,09,,,,,
16582,06/01/2022 23:04:54,21,88,,,,,
16583,06/01/2022 23:09:54,21,79,,,,,
16584,06/01/2022 23:14:54,21,58,,,,,
16585,06/01/2022 23:19:54,21,36,,,,,
16586,06/01/2022 23:24:54,21,02,,,,,
16587,06/01/2022 23:29:54,20,85,,,,,
16588,06/01/2022 23:34:54,20,50,,,,,
16589,06/01/2022 23:39:54,20,42,,,,,
16590,06/01/2022 23:44:54,20,25,,,,,
16591,06/01/2022 23:49:54,20,16,,,,,
16592,06/01/2022 23:54:54,20,03,,,,,
16593,06/01/2022 23:59:54,19,99,,,,,
16594,06/02/2022 00:04:54,19,95,,,,,
16595,06/02/2022 00:09:54,19,82,,,,,
16596,06/02/2022 00:14:54,19,77,,,,,
16597,06/02/2022 00:19:54,19,65,,,,,
16598,06/02/2022 00:24:54,19,65,,,,,
16599,06/02/2022 00:29:54,19,52,,,,,
16600,06/02/2022 00:34:54,19,35,,,,,
16601,06/02/2022 00:39:54,19,30,,,,,
16602,06/02/2022 00:44:54,19,17,,,,,
16603,06/02/2022 00:49:54,18,96,,,,,
16604,06/02/2022 00:54:54,18,92,,,,,
16605,06/02/2022 00:59:54,18,87,,,,,
16606,06/02/2022 01:04:54,18,70,,,,,
16607,06/02/2022 01:09:54,18,53,,,,,
16608,06/02/2022 01:14:54,18,53,,,,,
16609,06/02/2022 01:19:54,18,44,,,,,
16610,06/02/2022 01:24:54,18,40,,,,,
16611,06/02/2022 01:29:54,18,32,,,,,
16612,06/02/2022 01:34:54,18,36,,,,,
16613,06/02/2022 01:39:54,18,32,,,,,
16614,06/02/2022 01:44:54,18,19,,,,,
16615,06/02/2022 01:49:54,18,06,,,,,
16616,06/02/2022 01:54:54,17,97,,,,,
16617,06/02/2022 01:59:54,17,89,,,,,
16618,06/02/2022 02:04:54,17,80,,,,,
16619,06/02/2022 02:09:54,17,50,,,,,
16620,06/02/2022 02:14:54,17,33,,,,,
16621,06/02/2022 02:19:54,17,33,,,,,
16622,06/02/2022 02:24:54,17,33,,,,,
16623,06/02/2022 02:29:54,17,20,,,,,
16624,06/02/2022 02:34:54,17,16,,,,,
16625,06/02/2022 02:39:54,17,07,,,,,
16626,06/02/2022 02:44:54,17,03,,,,,
16627,06/02/2022 02:49:54,16,99,,,,,
16628,06/02/2022 02:54:54,16,86,,,,,
16629,06/02/2022 02:59:54,16,73,,,,,
16630,06/02/2022 03:04:54,16,64,,,,,
16631,06/02/2022 03:09:54,16,64,,,,,
16632,06/02/2022 03:14:54,16,64,,,,,
16633,06/02/2022 03:19:54,16,56,,,,,
16634,06/02/2022 03:24:54,16,60,,,,,
16635,06/02/2022 03:29:54,16,60,,,,,
16636,06/02/2022 03:34:54,16,69,,,,,
16637,06/02/2022 03:39:54,16,77,,,,,
16638,06/02/2022 03:44:54,16,69,,,,,
16639,06/02/2022 03:49:54,16,69,,,,,
16640,06/02/2022 03:54:54,16,60,,,,,
16641,06/02/2022 03:59:54,16,60,,,,,
16642,06/02/2022 04:04:54,16,64,,,,,
16643,06/02/2022 04:09:54,16,60,,,,,
16644,06/02/2022 04:14:54,16,51,,,,,
16645,06/02/2022 04:19:54,16,39,,,,,
16646,06/02/2022 04:24:54,16,34,,,,,
16647,06/02/2022 04:29:54,16,21,,,,,
16648,06/02/2022 04:34:54,16,17,,,,,
16649,06/02/2022 04:39:54,15,96,,,,,
16650,06/02/2022 04:44:54,15,87,,,,,
16651,06/02/2022 04:49:54,15,66,,,,,
16652,06/02/2022 04:54:54,15,48,,,,,
16653,06/02/2022 04:59:54,15,36,,,,,
16654,06/02/2022 05:04:54,15,23,,,,,
16655,06/02/2022 05:09:54,15,14,,,,,
16656,06/02/2022 05:14:54,14,97,,,,,
16657,06/02/2022 05:19:54,14,93,,,,,
16658,06/02/2022 05:24:54,14,88,,,,,
16659,06/02/2022 05:29:54,14,75,,,,,
16660,06/02/2022 05:34:54,14,63,,,,,
16661,06/02/2022 05:39:54,14,45,,,,,
16662,06/02/2022 05:44:54,14,37,,,,,
16663,06/02/2022 05:49:54,14,28,,,,,
16664,06/02/2022 05:54:54,14,28,,,,,
16665,06/02/2022 05:59:54,14,15,,,,,
16666,06/02/2022 06:04:54,13,98,,,,,
16667,06/02/2022 06:09:54,14,03,,,,,
16668,06/02/2022 06:14:54,13,98,,,,,
16669,06/02/2022 06:19:54,14,03,,,,,
16670,06/02/2022 06:24:54,14,03,,,,,
16671,06/02/2022 06:29:54,14,07,,,,,
16672,06/02/2022 06:34:54,14,15,,,,,
16673,06/02/2022 06:39:54,14,15,,,,,
16674,06/02/2022 06:44:54,14,28,,,,,
16675,06/02/2022 06:49:54,14,45,,,,,
16676,06/02/2022 06:54:54,14,75,,,,,
16677,06/02/2022 06:59:54,15,01,,,,,
16678,06/02/2022 07:04:54,15,36,,,,,
16679,06/02/2022 07:09:54,15,78,,,,,
16680,06/02/2022 07:14:54,16,17,,,,,
16681,06/02/2022 07:19:54,16,56,,,,,
16682,06/02/2022 07:24:54,17,03,,,,,
16683,06/02/2022 07:29:54,17,59,,,,,
16684,06/02/2022 07:34:54,18,19,,,,,
16685,06/02/2022 07:39:54,18,66,,,,,
16686,06/02/2022 07:44:54,18,92,,,,,
16687,06/02/2022 07:49:54,19,09,,,,,
16688,06/02/2022 07:54:54,19,56,,,,,
16689,06/02/2022 07:59:54,20,25,,,,,
16690,06/02/2022 08:04:54,21,06,,,,,
16691,06/02/2022 08:09:54,21,15,,,,,
16692,06/02/2022 08:14:54,21,23,,,,,
16693,06/02/2022 08:19:54,21,58,,,,,
16694,06/02/2022 08:24:54,22,13,,,,,
16695,06/02/2022 08:29:54,22,86,,,,,
16696,06/02/2022 08:34:54,23,64,,,,,
16697,06/02/2022 08:39:54,24,19,,,,,
16698,06/02/2022 08:44:54,24,71,,,,,
16699,06/02/2022 08:49:54,25,09,,,,,
16700,06/02/2022 08:54:54,25,44,,,,,
16701,06/02/2022 08:59:54,25,82,,,,,
