#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3931,07/07/2022 02:19:30,15,06,,,,,
3932,07/07/2022 02:24:30,15,01,,,,,
3933,07/07/2022 02:29:30,15,01,,,,,
3934,07/07/2022 02:34:30,15,01,,,,,
3935,07/07/2022 02:39:30,14,93,,,,,
3936,07/07/2022 02:44:30,14,80,,,,,
3937,07/07/2022 02:49:30,14,75,,,,,
3938,07/07/2022 02:54:30,14,71,,,,,
3939,07/07/2022 02:59:30,14,63,,,,,
3940,07/07/2022 03:04:30,14,45,,,,,
3941,07/07/2022 03:09:30,14,33,,,,,
3942,07/07/2022 03:14:30,14,20,,,,,
3943,07/07/2022 03:19:30,13,98,,,,,
3944,07/07/2022 03:24:30,13,98,,,,,
3945,07/07/2022 03:29:30,13,94,,,,,
3946,07/07/2022 03:34:30,13,85,,,,,
3947,07/07/2022 03:39:30,13,73,,,,,
3948,07/07/2022 03:44:30,13,77,,,,,
3949,07/07/2022 03:49:30,13,68,,,,,
3950,07/07/2022 03:54:30,13,55,,,,,
3951,07/07/2022 03:59:30,13,47,,,,,
3952,07/07/2022 04:04:30,13,30,,,,,
3953,07/07/2022 04:09:30,13,21,,,,,
3954,07/07/2022 04:14:30,13,21,,,,,
3955,07/07/2022 04:19:30,13,21,,,,,
3956,07/07/2022 04:24:30,13,12,,,,,
3957,07/07/2022 04:29:30,13,08,,,,,
3958,07/07/2022 04:34:30,12,95,,,,,
3959,07/07/2022 04:39:30,12,78,,,,,
3960,07/07/2022 04:44:30,12,70,,,,,
3961,07/07/2022 04:49:30,12,70,,,,,
3962,07/07/2022 04:54:30,12,65,,,,,
3963,07/07/2022 04:59:30,12,61,,,,,
3964,07/07/2022 05:04:30,12,57,,,,,
3965,07/07/2022 05:09:30,12,35,,,,,
3966,07/07/2022 05:14:30,12,27,,,,,
3967,07/07/2022 05:19:30,12,14,,,,,
3968,07/07/2022 05:24:30,12,01,,,,,
3969,07/07/2022 05:29:30,11,84,,,,,
3970,07/07/2022 05:34:30,11,79,,,,,
3971,07/07/2022 05:39:30,11,84,,,,,
3972,07/07/2022 05:44:30,11,92,,,,,
3973,07/07/2022 05:49:30,12,01,,,,,
3974,07/07/2022 05:54:30,12,10,,,,,
3975,07/07/2022 05:59:30,12,05,,,,,
3976,07/07/2022 06:04:30,11,92,,,,,
3977,07/07/2022 06:09:30,11,84,,,,,
3978,07/07/2022 06:14:30,11,84,,,,,
3979,07/07/2022 06:19:30,11,84,,,,,
3980,07/07/2022 06:24:30,11,84,,,,,
3981,07/07/2022 06:29:30,11,88,,,,,
3982,07/07/2022 06:34:30,11,88,,,,,
3983,07/07/2022 06:39:30,12,01,,,,,
3984,07/07/2022 06:44:30,12,40,,,,,
3985,07/07/2022 06:49:30,13,08,,,,,
3986,07/07/2022 06:54:30,13,85,,,,,
3987,07/07/2022 06:59:30,14,75,,,,,
3988,07/07/2022 07:04:30,15,78,,,,,
3989,07/07/2022 07:09:30,16,77,,,,,
3990,07/07/2022 07:14:30,17,76,,,,,
3991,07/07/2022 07:19:30,18,62,,,,,
3992,07/07/2022 07:24:30,19,39,,,,,
3993,07/07/2022 07:29:30,19,99,,,,,
3994,07/07/2022 07:34:30,20,55,,,,,
3995,07/07/2022 07:39:30,20,98,,,,,
3996,07/07/2022 07:44:30,21,40,,,,,
3997,07/07/2022 07:49:30,21,66,,,,,
3998,07/07/2022 07:54:30,22,01,,,,,
3999,07/07/2022 07:59:30,22,31,,,,,
4000,07/07/2022 08:04:30,22,73,,,,,
4001,07/07/2022 08:09:30,23,12,,,,,
4002,07/07/2022 08:14:30,23,59,,,,,
4003,07/07/2022 08:19:30,24,11,,,,,
4004,07/07/2022 08:24:30,25,14,,,,,
4005,07/07/2022 08:27:57,,Registrado,,,,
4006,07/07/2022 08:27:58,,,Registrado,,,
4007,07/07/2022 08:27:59,,,,Registrado,,
4008,07/07/2022 08:28:26,,,,,Registrado,Registrado
