#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6085,05/24/2022 14:21:34,36,03,,,,,
6086,05/24/2022 14:26:34,36,16,,,,,
6087,05/24/2022 14:31:34,36,59,,,,,
6088,05/24/2022 14:36:34,36,51,,,,,
6089,05/24/2022 14:41:34,36,51,,,,,
6090,05/24/2022 14:46:34,36,38,,,,,
6091,05/24/2022 14:51:34,36,51,,,,,
6092,05/24/2022 14:56:34,36,68,,,,,
6093,05/24/2022 15:01:34,36,68,,,,,
6094,05/24/2022 15:06:34,36,89,,,,,
6095,05/24/2022 15:11:34,36,72,,,,,
6096,05/24/2022 15:16:34,36,63,,,,,
6097,05/24/2022 15:21:34,36,63,,,,,
6098,05/24/2022 15:26:34,36,46,,,,,
6099,05/24/2022 15:31:34,36,46,,,,,
6100,05/24/2022 15:36:34,36,63,,,,,
6101,05/24/2022 15:41:34,36,63,,,,,
6102,05/24/2022 15:46:34,36,59,,,,,
6103,05/24/2022 15:51:34,36,76,,,,,
6104,05/24/2022 15:56:34,36,81,,,,,
6105,05/24/2022 16:01:34,36,76,,,,,
6106,05/24/2022 16:06:34,36,81,,,,,
6107,05/24/2022 16:11:34,36,81,,,,,
6108,05/24/2022 16:16:34,36,89,,,,,
6109,05/24/2022 16:21:34,37,02,,,,,
6110,05/24/2022 16:26:34,37,11,,,,,
6111,05/24/2022 16:31:34,37,02,,,,,
6112,05/24/2022 16:36:34,36,98,,,,,
6113,05/24/2022 16:41:34,36,93,,,,,
6114,05/24/2022 16:46:34,36,98,,,,,
6115,05/24/2022 16:51:34,36,98,,,,,
6116,05/24/2022 16:56:34,37,02,,,,,
6117,05/24/2022 17:01:34,37,02,,,,,
6118,05/24/2022 17:06:34,36,93,,,,,
6119,05/24/2022 17:11:34,36,93,,,,,
6120,05/24/2022 17:16:34,36,89,,,,,
6121,05/24/2022 17:21:34,36,89,,,,,
6122,05/24/2022 17:26:34,36,76,,,,,
6123,05/24/2022 17:31:34,36,68,,,,,
6124,05/24/2022 17:36:34,36,51,,,,,
6125,05/24/2022 17:41:34,36,38,,,,,
6126,05/24/2022 17:46:34,36,51,,,,,
6127,05/24/2022 17:51:34,36,46,,,,,
6128,05/24/2022 17:56:34,36,25,,,,,
6129,05/24/2022 18:01:34,36,21,,,,,
6130,05/24/2022 18:06:34,36,21,,,,,
6131,05/24/2022 18:11:34,36,16,,,,,
6132,05/24/2022 18:16:34,36,03,,,,,
6133,05/24/2022 18:21:34,35,90,,,,,
6134,05/24/2022 18:26:34,35,82,,,,,
6135,05/24/2022 18:31:34,35,78,,,,,
6136,05/24/2022 18:36:34,35,65,,,,,
6137,05/24/2022 18:41:34,35,48,,,,,
6138,05/24/2022 18:46:34,35,43,,,,,
6139,05/24/2022 18:51:34,35,43,,,,,
6140,05/24/2022 18:56:34,35,48,,,,,
6141,05/24/2022 19:01:34,35,43,,,,,
6142,05/24/2022 19:06:34,35,43,,,,,
6143,05/24/2022 19:11:34,35,35,,,,,
6144,05/24/2022 19:16:34,35,26,,,,,
6145,05/24/2022 19:21:34,35,18,,,,,
6146,05/24/2022 19:26:34,35,00,,,,,
6147,05/24/2022 19:31:34,34,83,,,,,
6148,05/24/2022 19:36:34,34,62,,,,,
6149,05/24/2022 19:41:34,34,45,,,,,
6150,05/24/2022 19:46:34,34,10,,,,,
6151,05/24/2022 19:51:34,33,89,,,,,
6152,05/24/2022 19:56:34,33,55,,,,,
6153,05/24/2022 20:01:34,33,37,,,,,
6154,05/24/2022 20:06:34,32,99,,,,,
6155,05/24/2022 20:11:34,32,39,,,,,
6156,05/24/2022 20:16:34,31,92,,,,,
6157,05/24/2022 20:21:34,31,53,,,,,
6158,05/24/2022 20:26:34,31,10,,,,,
6159,05/24/2022 20:31:34,30,63,,,,,
6160,05/24/2022 20:36:34,30,07,,,,,
6161,05/24/2022 20:41:34,29,73,,,,,
6162,05/24/2022 20:46:34,29,47,,,,,
6163,05/24/2022 20:51:34,29,26,,,,,
6164,05/24/2022 20:56:34,28,83,,,,,
6165,05/24/2022 21:01:34,28,40,,,,,
6166,05/24/2022 21:06:34,28,14,,,,,
6167,05/24/2022 21:11:34,27,93,,,,,
6168,05/24/2022 21:16:34,27,41,,,,,
6169,05/24/2022 21:21:34,26,64,,,,,
6170,05/24/2022 21:26:34,26,04,,,,,
6171,05/24/2022 21:31:34,25,91,,,,,
6172,05/24/2022 21:36:34,25,44,,,,,
6173,05/24/2022 21:41:34,25,09,,,,,
6174,05/24/2022 21:46:34,24,79,,,,,
6175,05/24/2022 21:51:34,24,45,,,,,
6176,05/24/2022 21:56:34,24,11,,,,,
6177,05/24/2022 22:01:34,23,76,,,,,
6178,05/24/2022 22:06:34,23,55,,,,,
6179,05/24/2022 22:11:34,23,38,,,,,
6180,05/24/2022 22:16:34,23,29,,,,,
6181,05/24/2022 22:21:34,23,08,,,,,
6182,05/24/2022 22:26:34,22,95,,,,,
6183,05/24/2022 22:31:34,22,82,,,,,
6184,05/24/2022 22:36:34,22,65,,,,,
6185,05/24/2022 22:41:34,22,52,,,,,
6186,05/24/2022 22:46:34,22,31,,,,,
6187,05/24/2022 22:51:34,22,26,,,,,
6188,05/24/2022 22:56:34,22,13,,,,,
6189,05/24/2022 23:01:34,22,05,,,,,
6190,05/24/2022 23:06:34,21,92,,,,,
6191,05/24/2022 23:11:34,21,96,,,,,
6192,05/24/2022 23:16:34,22,09,,,,,
6193,05/24/2022 23:21:34,21,83,,,,,
6194,05/24/2022 23:26:34,21,45,,,,,
6195,05/24/2022 23:31:34,21,28,,,,,
6196,05/24/2022 23:36:34,21,10,,,,,
6197,05/24/2022 23:41:34,21,02,,,,,
6198,05/24/2022 23:46:34,20,76,,,,,
6199,05/24/2022 23:51:34,20,55,,,,,
6200,05/24/2022 23:56:34,20,33,,,,,
6201,05/25/2022 00:01:34,20,20,,,,,
6202,05/25/2022 00:06:34,20,25,,,,,
6203,05/25/2022 00:11:34,20,37,,,,,
6204,05/25/2022 00:16:34,20,20,,,,,
6205,05/25/2022 00:21:34,20,25,,,,,
6206,05/25/2022 00:26:34,20,37,,,,,
6207,05/25/2022 00:31:34,20,33,,,,,
6208,05/25/2022 00:36:34,20,20,,,,,
6209,05/25/2022 00:41:34,20,07,,,,,
6210,05/25/2022 00:46:34,19,90,,,,,
6211,05/25/2022 00:51:34,19,82,,,,,
6212,05/25/2022 00:56:34,19,69,,,,,
6213,05/25/2022 01:01:34,19,39,,,,,
6214,05/25/2022 01:06:34,19,39,,,,,
6215,05/25/2022 01:11:34,19,26,,,,,
6216,05/25/2022 01:16:34,19,26,,,,,
6217,05/25/2022 01:21:34,19,26,,,,,
6218,05/25/2022 01:26:34,19,26,,,,,
6219,05/25/2022 01:31:34,19,13,,,,,
6220,05/25/2022 01:36:34,19,05,,,,,
6221,05/25/2022 01:41:34,18,96,,,,,
6222,05/25/2022 01:46:34,18,74,,,,,
6223,05/25/2022 01:51:34,18,62,,,,,
6224,05/25/2022 01:56:34,18,40,,,,,
6225,05/25/2022 02:01:34,18,19,,,,,
6226,05/25/2022 02:06:34,18,06,,,,,
6227,05/25/2022 02:11:34,18,10,,,,,
6228,05/25/2022 02:16:34,18,27,,,,,
6229,05/25/2022 02:21:34,18,32,,,,,
6230,05/25/2022 02:26:34,18,23,,,,,
6231,05/25/2022 02:31:34,18,23,,,,,
6232,05/25/2022 02:36:34,18,32,,,,,
6233,05/25/2022 02:41:34,18,32,,,,,
6234,05/25/2022 02:46:34,18,36,,,,,
6235,05/25/2022 02:51:34,18,36,,,,,
6236,05/25/2022 02:56:34,19,09,,,,,
6237,05/25/2022 03:01:34,19,52,,,,,
6238,05/25/2022 03:06:34,19,86,,,,,
6239,05/25/2022 03:11:34,20,29,,,,,
6240,05/25/2022 03:16:34,20,63,,,,,
6241,05/25/2022 03:21:34,20,85,,,,,
6242,05/25/2022 03:26:34,20,89,,,,,
6243,05/25/2022 03:31:34,20,98,,,,,
6244,05/25/2022 03:36:34,20,98,,,,,
6245,05/25/2022 03:41:34,21,10,,,,,
6246,05/25/2022 03:46:34,21,66,,,,,
6247,05/25/2022 03:51:34,21,62,,,,,
6248,05/25/2022 03:56:34,21,53,,,,,
6249,05/25/2022 04:01:34,21,45,,,,,
6250,05/25/2022 04:06:34,21,32,,,,,
6251,05/25/2022 04:11:34,21,28,,,,,
6252,05/25/2022 04:16:34,21,15,,,,,
6253,05/25/2022 04:21:34,20,89,,,,,
6254,05/25/2022 04:26:34,20,55,,,,,
6255,05/25/2022 04:31:34,20,42,,,,,
6256,05/25/2022 04:36:34,20,37,,,,,
6257,05/25/2022 04:41:34,20,16,,,,,
6258,05/25/2022 04:46:34,20,03,,,,,
6259,05/25/2022 04:51:34,19,95,,,,,
6260,05/25/2022 04:56:34,19,82,,,,,
6261,05/25/2022 05:01:34,19,73,,,,,
6262,05/25/2022 05:06:34,19,52,,,,,
6263,05/25/2022 05:11:34,19,30,,,,,
6264,05/25/2022 05:16:34,19,17,,,,,
6265,05/25/2022 05:21:34,19,05,,,,,
6266,05/25/2022 05:26:34,18,87,,,,,
6267,05/25/2022 05:31:34,18,74,,,,,
6268,05/25/2022 05:36:34,18,70,,,,,
6269,05/25/2022 05:41:34,18,62,,,,,
6270,05/25/2022 05:46:34,18,53,,,,,
6271,05/25/2022 05:51:34,18,44,,,,,
6272,05/25/2022 05:56:34,18,36,,,,,
6273,05/25/2022 06:01:34,18,32,,,,,
6274,05/25/2022 06:06:34,18,49,,,,,
6275,05/25/2022 06:11:34,18,87,,,,,
6276,05/25/2022 06:16:34,19,17,,,,,
6277,05/25/2022 06:21:34,19,60,,,,,
6278,05/25/2022 06:26:34,20,03,,,,,
6279,05/25/2022 06:31:34,20,37,,,,,
6280,05/25/2022 06:36:34,20,93,,,,,
6281,05/25/2022 06:41:34,21,62,,,,,
6282,05/25/2022 06:46:34,22,05,,,,,
6283,05/25/2022 06:51:34,22,52,,,,,
6284,05/25/2022 06:56:34,22,95,,,,,
6285,05/25/2022 07:01:34,23,42,,,,,
6286,05/25/2022 07:06:34,24,06,,,,,
6287,05/25/2022 07:11:34,24,71,,,,,
6288,05/25/2022 07:16:34,25,27,,,,,
6289,05/25/2022 07:21:34,25,74,,,,,
6290,05/25/2022 07:26:34,26,25,,,,,
6291,05/25/2022 07:31:34,26,85,,,,,
6292,05/25/2022 07:36:34,27,28,,,,,
6293,05/25/2022 07:41:34,27,67,,,,,
6294,05/25/2022 07:46:34,27,97,,,,,
6295,05/25/2022 07:51:34,28,18,,,,,
6296,05/25/2022 07:56:34,28,31,,,,,
6297,05/25/2022 08:01:34,28,44,,,,,
6298,05/25/2022 08:06:34,28,35,,,,,
6299,05/25/2022 08:11:34,28,31,,,,,
6300,05/25/2022 08:16:34,28,40,,,,,
6301,05/25/2022 08:21:34,28,57,,,,,
6302,05/25/2022 08:26:34,28,78,,,,,
6303,05/25/2022 08:31:34,29,13,,,,,
6304,05/25/2022 08:36:34,29,47,,,,,
6305,05/25/2022 08:41:34,29,51,,,,,
6306,05/25/2022 08:46:34,29,60,,,,,
6307,05/25/2022 08:51:34,29,68,,,,,
6308,05/25/2022 08:56:34,29,73,,,,,
6309,05/25/2022 09:01:34,29,90,,,,,
6310,05/25/2022 09:06:34,29,94,,,,,
6311,05/25/2022 09:11:34,30,07,,,,,
6312,05/25/2022 09:16:34,30,03,,,,,
6313,05/25/2022 09:21:34,30,11,,,,,
6314,05/25/2022 09:26:34,30,24,,,,,
6315,05/25/2022 09:31:34,30,41,,,,,
6316,05/25/2022 09:36:34,30,67,,,,,
6317,05/25/2022 09:41:34,30,84,,,,,
6318,05/25/2022 09:46:34,30,97,,,,,
6319,05/25/2022 09:51:34,31,01,,,,,
6320,05/25/2022 09:56:34,31,01,,,,,
6321,05/25/2022 10:01:34,31,19,,,,,
6322,05/25/2022 10:06:34,31,31,,,,,
6323,05/25/2022 10:11:34,31,36,,,,,
6324,05/25/2022 10:16:34,31,49,,,,,
6325,05/25/2022 10:21:34,31,70,,,,,
6326,05/25/2022 10:26:34,31,70,,,,,
6327,05/25/2022 10:31:34,32,00,,,,,
6328,05/25/2022 10:36:34,32,00,,,,,
6329,05/25/2022 10:41:34,32,22,,,,,
6330,05/25/2022 10:46:34,32,43,,,,,
6331,05/25/2022 10:51:34,32,56,,,,,
6332,05/25/2022 10:56:34,32,64,,,,,
6333,05/25/2022 11:01:34,32,86,,,,,
6334,05/25/2022 11:06:34,33,03,,,,,
6335,05/25/2022 11:11:34,33,20,,,,,
6336,05/25/2022 11:16:34,33,42,,,,,
6337,05/25/2022 11:21:34,33,55,,,,,
6338,05/25/2022 11:26:34,33,55,,,,,
6339,05/25/2022 11:31:34,33,67,,,,,
6340,05/25/2022 11:36:34,33,89,,,,,
6341,05/25/2022 11:41:34,33,97,,,,,
6342,05/25/2022 11:46:34,33,89,,,,,
6343,05/25/2022 11:51:34,34,15,,,,,
6344,05/25/2022 11:56:34,34,19,,,,,
6345,05/25/2022 12:01:34,34,23,,,,,
6346,05/25/2022 12:06:34,34,36,,,,,
6347,05/25/2022 12:11:34,34,45,,,,,
6348,05/25/2022 12:16:34,34,66,,,,,
6349,05/25/2022 12:21:34,34,83,,,,,
6350,05/25/2022 12:26:34,34,92,,,,,
6351,05/25/2022 12:31:34,35,13,,,,,
6352,05/25/2022 12:36:34,35,18,,,,,
6353,05/25/2022 12:41:34,35,26,,,,,
6354,05/25/2022 12:46:34,35,35,,,,,
6355,05/25/2022 12:51:34,35,39,,,,,
6356,05/25/2022 12:56:34,35,60,,,,,
6357,05/25/2022 13:01:34,35,69,,,,,
6358,05/25/2022 13:06:34,35,95,,,,,
6359,05/25/2022 13:11:34,36,03,,,,,
6360,05/25/2022 13:16:34,36,42,,,,,
6361,05/25/2022 13:21:34,36,59,,,,,
6362,05/25/2022 13:26:34,36,63,,,,,
6363,05/25/2022 13:31:34,36,89,,,,,
6364,05/25/2022 13:36:34,37,06,,,,,
6365,05/25/2022 13:41:34,37,45,,,,,
6366,05/25/2022 13:46:34,37,62,,,,,
6367,05/25/2022 13:51:34,37,75,,,,,
6368,05/25/2022 13:56:34,37,92,,,,,
6369,05/25/2022 14:01:34,38,09,,,,,
6370,05/25/2022 14:06:34,38,22,,,,,
6371,05/25/2022 14:11:34,38,39,,,,,
6372,05/25/2022 14:16:34,38,05,,,,,
6373,05/25/2022 14:21:34,38,39,,,,,
6374,05/25/2022 14:26:34,38,61,,,,,
6375,05/25/2022 14:31:34,38,78,,,,,
6376,05/25/2022 14:36:34,38,99,,,,,
6377,05/25/2022 14:41:34,39,38,,,,,
6378,05/25/2022 14:46:34,39,81,,,,,
6379,05/25/2022 14:51:34,40,11,,,,,
6380,05/25/2022 14:56:34,40,24,,,,,
6381,05/25/2022 15:01:34,40,07,,,,,
6382,05/25/2022 15:06:34,40,11,,,,,
6383,05/25/2022 15:11:34,40,15,,,,,
6384,05/25/2022 15:16:34,40,24,,,,,
6385,05/25/2022 15:21:34,40,37,,,,,
6386,05/25/2022 15:26:34,40,67,,,,,
6387,05/25/2022 15:31:34,40,54,,,,,
6388,05/25/2022 15:36:34,39,81,,,,,
6389,05/25/2022 15:41:34,39,68,,,,,
6390,05/25/2022 15:46:34,39,64,,,,,
6391,05/25/2022 15:51:34,39,42,,,,,
6392,05/25/2022 15:56:34,39,68,,,,,
6393,05/25/2022 16:01:34,40,02,,,,,
6394,05/25/2022 16:06:34,40,19,,,,,
6395,05/25/2022 16:11:34,40,32,,,,,
6396,05/25/2022 16:16:34,40,58,,,,,
6397,05/25/2022 16:21:34,40,58,,,,,
6398,05/25/2022 16:26:34,40,15,,,,,
6399,05/25/2022 16:31:34,39,72,,,,,
6400,05/25/2022 16:36:34,39,59,,,,,
6401,05/25/2022 16:41:34,39,64,,,,,
6402,05/25/2022 16:46:34,39,64,,,,,
6403,05/25/2022 16:51:34,39,42,,,,,
6404,05/25/2022 16:56:34,39,34,,,,,
6405,05/25/2022 17:01:34,39,34,,,,,
6406,05/25/2022 17:06:34,38,86,,,,,
6407,05/25/2022 17:11:34,38,78,,,,,
6408,05/25/2022 17:16:34,38,56,,,,,
6409,05/25/2022 17:21:34,38,35,,,,,
6410,05/25/2022 17:26:34,37,88,,,,,
6411,05/25/2022 17:31:34,37,45,,,,,
6412,05/25/2022 17:36:34,37,32,,,,,
6413,05/25/2022 17:41:34,37,02,,,,,
6414,05/25/2022 17:46:34,37,15,,,,,
6415,05/25/2022 17:51:34,37,28,,,,,
6416,05/25/2022 17:56:34,37,58,,,,,
6417,05/25/2022 18:01:34,37,58,,,,,
6418,05/25/2022 18:06:34,37,49,,,,,
6419,05/25/2022 18:11:34,37,41,,,,,
6420,05/25/2022 18:16:34,37,36,,,,,
6421,05/25/2022 18:21:34,37,15,,,,,
6422,05/25/2022 18:26:34,37,06,,,,,
6423,05/25/2022 18:31:34,36,93,,,,,
6424,05/25/2022 18:36:34,36,76,,,,,
6425,05/25/2022 18:41:34,36,72,,,,,
6426,05/25/2022 18:46:34,36,59,,,,,
6427,05/25/2022 18:51:34,36,51,,,,,
6428,05/25/2022 18:56:34,36,55,,,,,
6429,05/25/2022 19:01:34,36,42,,,,,
6430,05/25/2022 19:06:34,36,21,,,,,
6431,05/25/2022 19:11:34,36,08,,,,,
6432,05/25/2022 19:16:34,35,78,,,,,
6433,05/25/2022 19:21:34,35,43,,,,,
6434,05/25/2022 19:26:34,35,05,,,,,
6435,05/25/2022 19:31:34,34,70,,,,,
6436,05/25/2022 19:36:34,34,40,,,,,
6437,05/25/2022 19:41:34,34,10,,,,,
6438,05/25/2022 19:46:34,33,76,,,,,
6439,05/25/2022 19:51:34,33,46,,,,,
6440,05/25/2022 19:56:34,33,16,,,,,
6441,05/25/2022 20:01:34,32,90,,,,,
6442,05/25/2022 20:06:34,32,56,,,,,
6443,05/25/2022 20:11:34,32,22,,,,,
6444,05/25/2022 20:16:34,31,92,,,,,
6445,05/25/2022 20:21:34,31,70,,,,,
6446,05/25/2022 20:26:34,31,19,,,,,
6447,05/25/2022 20:31:34,30,54,,,,,
6448,05/25/2022 20:36:34,30,03,,,,,
6449,05/25/2022 20:41:34,29,51,,,,,
6450,05/25/2022 20:46:34,29,04,,,,,
6451,05/25/2022 20:51:34,28,65,,,,,
6452,05/25/2022 20:56:34,28,31,,,,,
6453,05/25/2022 21:01:34,27,97,,,,,
6454,05/25/2022 21:06:34,27,67,,,,,
6455,05/25/2022 21:11:34,27,28,,,,,
6456,05/25/2022 21:16:34,27,02,,,,,
6457,05/25/2022 21:21:34,26,77,,,,,
6458,05/25/2022 21:26:34,26,38,,,,,
6459,05/25/2022 21:31:34,25,87,,,,,
6460,05/25/2022 21:36:34,25,39,,,,,
6461,05/25/2022 21:41:34,24,97,,,,,
6462,05/25/2022 21:46:34,24,62,,,,,
6463,05/25/2022 21:51:34,24,28,,,,,
6464,05/25/2022 21:56:34,23,85,,,,,
6465,05/25/2022 22:01:34,23,51,,,,,
6466,05/25/2022 22:06:34,23,16,,,,,
6467,05/25/2022 22:11:34,22,91,,,,,
6468,05/25/2022 22:16:34,22,65,,,,,
6469,05/25/2022 22:21:34,22,35,,,,,
6470,05/25/2022 22:26:34,22,01,,,,,
6471,05/25/2022 22:31:34,21,79,,,,,
6472,05/25/2022 22:36:34,21,58,,,,,
6473,05/25/2022 22:41:34,21,45,,,,,
6474,05/25/2022 22:46:34,21,28,,,,,
6475,05/25/2022 22:51:34,21,19,,,,,
6476,05/25/2022 22:56:34,21,06,,,,,
6477,05/25/2022 23:01:34,20,98,,,,,
6478,05/25/2022 23:06:34,20,89,,,,,
6479,05/25/2022 23:11:34,20,85,,,,,
6480,05/25/2022 23:16:34,20,68,,,,,
6481,05/25/2022 23:21:34,20,59,,,,,
6482,05/25/2022 23:26:34,20,59,,,,,
6483,05/25/2022 23:31:34,20,50,,,,,
6484,05/25/2022 23:36:34,20,42,,,,,
6485,05/25/2022 23:41:34,20,33,,,,,
6486,05/25/2022 23:46:34,20,20,,,,,
6487,05/25/2022 23:51:34,20,12,,,,,
6488,05/25/2022 23:56:34,20,07,,,,,
6489,05/26/2022 00:01:34,19,95,,,,,
6490,05/26/2022 00:06:34,19,86,,,,,
6491,05/26/2022 00:11:34,19,77,,,,,
6492,05/26/2022 00:16:34,19,73,,,,,
6493,05/26/2022 00:21:34,19,73,,,,,
6494,05/26/2022 00:26:34,19,56,,,,,
6495,05/26/2022 00:31:34,19,43,,,,,
6496,05/26/2022 00:36:34,19,22,,,,,
6497,05/26/2022 00:41:34,19,00,,,,,
6498,05/26/2022 00:46:34,18,87,,,,,
6499,05/26/2022 00:51:34,18,74,,,,,
6500,05/26/2022 00:56:34,18,57,,,,,
6501,05/26/2022 01:01:34,18,49,,,,,
6502,05/26/2022 01:06:34,18,49,,,,,
6503,05/26/2022 01:11:34,18,40,,,,,
6504,05/26/2022 01:16:34,18,40,,,,,
6505,05/26/2022 01:21:34,18,40,,,,,
6506,05/26/2022 01:26:34,18,40,,,,,
6507,05/26/2022 01:31:34,18,36,,,,,
6508,05/26/2022 01:36:34,18,19,,,,,
6509,05/26/2022 01:41:34,17,97,,,,,
6510,05/26/2022 01:46:34,17,80,,,,,
6511,05/26/2022 01:51:34,17,67,,,,,
6512,05/26/2022 01:56:34,17,63,,,,,
6513,05/26/2022 02:01:34,17,59,,,,,
6514,05/26/2022 02:06:34,17,54,,,,,
6515,05/26/2022 02:11:34,17,54,,,,,
6516,05/26/2022 02:16:34,17,54,,,,,
6517,05/26/2022 02:21:34,17,54,,,,,
6518,05/26/2022 02:26:34,17,63,,,,,
6519,05/26/2022 02:31:34,17,63,,,,,
6520,05/26/2022 02:36:34,17,67,,,,,
6521,05/26/2022 02:41:34,17,67,,,,,
6522,05/26/2022 02:46:34,17,63,,,,,
6523,05/26/2022 02:51:34,17,63,,,,,
6524,05/26/2022 02:56:34,17,59,,,,,
6525,05/26/2022 03:01:34,17,59,,,,,
6526,05/26/2022 03:06:34,17,59,,,,,
6527,05/26/2022 03:11:34,17,46,,,,,
6528,05/26/2022 03:16:34,17,37,,,,,
6529,05/26/2022 03:21:34,17,20,,,,,
6530,05/26/2022 03:26:34,17,07,,,,,
6531,05/26/2022 03:31:34,16,94,,,,,
6532,05/26/2022 03:36:34,16,86,,,,,
6533,05/26/2022 03:41:34,16,86,,,,,
6534,05/26/2022 03:46:34,16,86,,,,,
6535,05/26/2022 03:51:34,16,90,,,,,
6536,05/26/2022 03:56:34,16,90,,,,,
6537,05/26/2022 04:01:34,16,90,,,,,
6538,05/26/2022 04:06:34,16,94,,,,,
6539,05/26/2022 04:11:34,16,81,,,,,
6540,05/26/2022 04:16:34,16,77,,,,,
6541,05/26/2022 04:21:34,16,73,,,,,
6542,05/26/2022 04:26:34,16,73,,,,,
6543,05/26/2022 04:31:34,16,73,,,,,
6544,05/26/2022 04:36:34,16,77,,,,,
6545,05/26/2022 04:41:34,16,81,,,,,
6546,05/26/2022 04:46:34,16,77,,,,,
6547,05/26/2022 04:51:34,16,73,,,,,
6548,05/26/2022 04:56:34,16,69,,,,,
6549,05/26/2022 05:01:34,16,60,,,,,
6550,05/26/2022 05:06:34,16,56,,,,,
6551,05/26/2022 05:11:34,16,43,,,,,
6552,05/26/2022 05:16:34,16,30,,,,,
6553,05/26/2022 05:21:34,16,04,,,,,
6554,05/26/2022 05:26:34,15,96,,,,,
6555,05/26/2022 05:31:34,15,74,,,,,
6556,05/26/2022 05:36:34,15,48,,,,,
6557,05/26/2022 05:41:34,15,36,,,,,
6558,05/26/2022 05:46:34,15,10,,,,,
6559,05/26/2022 05:51:34,14,97,,,,,
6560,05/26/2022 05:56:34,14,84,,,,,
6561,05/26/2022 06:01:34,14,80,,,,,
6562,05/26/2022 06:06:34,14,84,,,,,
6563,05/26/2022 06:11:34,14,97,,,,,
6564,05/26/2022 06:16:34,15,10,,,,,
6565,05/26/2022 06:21:34,15,40,,,,,
6566,05/26/2022 06:26:34,15,66,,,,,
6567,05/26/2022 06:31:34,15,96,,,,,
6568,05/26/2022 06:36:34,16,21,,,,,
6569,05/26/2022 06:41:34,16,56,,,,,
6570,05/26/2022 06:46:34,16,77,,,,,
6571,05/26/2022 06:51:34,17,03,,,,,
6572,05/26/2022 06:56:34,17,16,,,,,
6573,05/26/2022 07:01:34,17,59,,,,,
6574,05/26/2022 07:06:34,17,89,,,,,
6575,05/26/2022 07:11:34,18,27,,,,,
6576,05/26/2022 07:16:34,18,66,,,,,
6577,05/26/2022 07:21:34,19,17,,,,,
6578,05/26/2022 07:26:34,19,60,,,,,
6579,05/26/2022 07:31:34,19,99,,,,,
6580,05/26/2022 07:36:34,20,55,,,,,
6581,05/26/2022 07:41:34,20,98,,,,,
6582,05/26/2022 07:46:34,21,58,,,,,
6583,05/26/2022 07:51:34,22,01,,,,,
6584,05/26/2022 07:56:34,22,52,,,,,
6585,05/26/2022 08:01:34,22,69,,,,,
6586,05/26/2022 08:06:34,22,91,,,,,
6587,05/26/2022 08:11:34,23,16,,,,,
6588,05/26/2022 08:16:34,23,29,,,,,
6589,05/26/2022 08:21:34,23,21,,,,,
6590,05/26/2022 08:26:34,22,95,,,,,
6591,05/26/2022 08:31:34,23,21,,,,,
6592,05/26/2022 08:36:34,23,64,,,,,
6593,05/26/2022 08:41:34,23,85,,,,,
6594,05/26/2022 08:46:34,23,94,,,,,
6595,05/26/2022 08:51:34,24,11,,,,,
6596,05/26/2022 08:56:34,24,45,,,,,
6597,05/26/2022 09:01:34,25,05,,,,,
6598,05/26/2022 09:06:34,25,22,,,,,
6599,05/26/2022 09:11:34,25,27,,,,,
6600,05/26/2022 09:16:34,25,27,,,,,
6601,05/26/2022 09:21:34,25,44,,,,,
6602,05/26/2022 09:26:34,24,97,,,,,
6603,05/26/2022 09:31:34,25,27,,,,,
6604,05/26/2022 09:36:34,24,97,,,,,
6605,05/26/2022 09:41:34,25,09,,,,,
6606,05/26/2022 09:46:34,25,09,,,,,
6607,05/26/2022 09:51:34,25,35,,,,,
6608,05/26/2022 09:56:34,25,22,,,,,
6609,05/26/2022 10:01:34,25,31,,,,,
6610,05/26/2022 10:06:34,25,69,,,,,
6611,05/26/2022 10:11:34,25,48,,,,,
6612,05/26/2022 10:16:34,25,35,,,,,
6613,05/26/2022 10:21:34,25,57,,,,,
6614,05/26/2022 10:26:34,26,04,,,,,
6615,05/26/2022 10:31:34,26,17,,,,,
6616,05/26/2022 10:36:34,26,42,,,,,
6617,05/26/2022 10:41:34,26,38,,,,,
6618,05/26/2022 10:46:34,26,47,,,,,
6619,05/26/2022 10:51:34,26,90,,,,,
6620,05/26/2022 10:56:34,26,64,,,,,
6621,05/26/2022 11:01:34,26,60,,,,,
6622,05/26/2022 11:06:34,26,60,,,,,
6623,05/26/2022 11:11:34,26,60,,,,,
6624,05/26/2022 11:16:34,26,64,,,,,
6625,05/26/2022 11:21:34,27,15,,,,,
6626,05/26/2022 11:26:34,27,37,,,,,
6627,05/26/2022 11:31:34,27,15,,,,,
6628,05/26/2022 11:36:34,27,02,,,,,
6629,05/26/2022 11:41:34,26,98,,,,,
6630,05/26/2022 11:46:34,27,37,,,,,
6631,05/26/2022 11:51:34,27,41,,,,,
6632,05/26/2022 11:56:34,27,45,,,,,
6633,05/26/2022 12:01:34,27,63,,,,,
6634,05/26/2022 12:06:34,27,84,,,,,
6635,05/26/2022 12:11:34,28,05,,,,,
6636,05/26/2022 12:16:34,27,93,,,,,
6637,05/26/2022 12:21:34,28,05,,,,,
6638,05/26/2022 12:26:34,28,35,,,,,
6639,05/26/2022 12:31:34,28,65,,,,,
6640,05/26/2022 12:36:34,28,78,,,,,
6641,05/26/2022 12:41:34,29,13,,,,,
