#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7260,05/14/2022 15:01:44,33,29,,,,,
7261,05/14/2022 15:06:44,33,03,,,,,
7262,05/14/2022 15:11:44,32,94,,,,,
7263,05/14/2022 15:16:44,32,99,,,,,
7264,05/14/2022 15:21:44,33,25,,,,,
7265,05/14/2022 15:26:44,33,37,,,,,
7266,05/14/2022 15:31:44,33,25,,,,,
7267,05/14/2022 15:36:44,33,33,,,,,
7268,05/14/2022 15:41:44,33,16,,,,,
7269,05/14/2022 15:46:44,32,94,,,,,
7270,05/14/2022 15:51:44,32,86,,,,,
7271,05/14/2022 15:56:44,32,99,,,,,
7272,05/14/2022 16:01:44,33,12,,,,,
7273,05/14/2022 16:06:44,33,07,,,,,
7274,05/14/2022 16:11:44,32,94,,,,,
7275,05/14/2022 16:16:44,32,99,,,,,
7276,05/14/2022 16:21:44,32,86,,,,,
7277,05/14/2022 16:26:44,32,73,,,,,
7278,05/14/2022 16:31:44,32,86,,,,,
7279,05/14/2022 16:36:44,32,99,,,,,
7280,05/14/2022 16:41:44,32,73,,,,,
7281,05/14/2022 16:46:44,32,73,,,,,
7282,05/14/2022 16:51:44,32,73,,,,,
7283,05/14/2022 16:56:44,32,69,,,,,
7284,05/14/2022 17:01:44,32,64,,,,,
7285,05/14/2022 17:06:44,32,56,,,,,
7286,05/14/2022 17:11:44,32,39,,,,,
7287,05/14/2022 17:16:44,32,22,,,,,
7288,05/14/2022 17:21:44,32,22,,,,,
7289,05/14/2022 17:26:44,32,09,,,,,
7290,05/14/2022 17:31:44,32,04,,,,,
7291,05/14/2022 17:36:44,32,04,,,,,
7292,05/14/2022 17:41:44,31,96,,,,,
7293,05/14/2022 17:46:44,31,87,,,,,
7294,05/14/2022 17:51:44,31,79,,,,,
7295,05/14/2022 17:56:44,31,61,,,,,
7296,05/14/2022 18:01:44,31,53,,,,,
7297,05/14/2022 18:06:44,31,40,,,,,
7298,05/14/2022 18:11:44,31,23,,,,,
7299,05/14/2022 18:16:44,31,14,,,,,
7300,05/14/2022 18:21:44,30,97,,,,,
7301,05/14/2022 18:26:44,30,80,,,,,
7302,05/14/2022 18:31:44,30,67,,,,,
7303,05/14/2022 18:36:44,30,54,,,,,
7304,05/14/2022 18:41:44,30,28,,,,,
7305,05/14/2022 18:46:44,30,16,,,,,
7306,05/14/2022 18:51:44,30,03,,,,,
7307,05/14/2022 18:56:44,29,77,,,,,
7308,05/14/2022 19:01:44,29,47,,,,,
7309,05/14/2022 19:06:44,29,21,,,,,
7310,05/14/2022 19:11:44,28,87,,,,,
7311,05/14/2022 19:16:44,28,27,,,,,
7312,05/14/2022 19:21:44,27,75,,,,,
7313,05/14/2022 19:26:44,27,28,,,,,
7314,05/14/2022 19:31:44,26,77,,,,,
7315,05/14/2022 19:36:44,26,38,,,,,
7316,05/14/2022 19:41:44,25,95,,,,,
7317,05/14/2022 19:46:44,25,57,,,,,
7318,05/14/2022 19:51:44,25,14,,,,,
7319,05/14/2022 19:56:44,24,79,,,,,
7320,05/14/2022 20:01:44,24,28,,,,,
7321,05/14/2022 20:06:44,23,81,,,,,
7322,05/14/2022 20:11:44,23,42,,,,,
7323,05/14/2022 20:16:44,23,03,,,,,
7324,05/14/2022 20:21:44,22,65,,,,,
7325,05/14/2022 20:26:44,22,31,,,,,
7326,05/14/2022 20:31:44,22,01,,,,,
7327,05/14/2022 20:36:44,21,75,,,,,
7328,05/14/2022 20:41:44,21,45,,,,,
7329,05/14/2022 20:46:44,21,10,,,,,
7330,05/14/2022 20:51:44,20,85,,,,,
7331,05/14/2022 20:56:44,20,55,,,,,
7332,05/14/2022 21:01:44,20,37,,,,,
7333,05/14/2022 21:06:44,20,16,,,,,
7334,05/14/2022 21:11:44,19,99,,,,,
7335,05/14/2022 21:16:44,19,77,,,,,
7336,05/14/2022 21:21:44,19,52,,,,,
7337,05/14/2022 21:26:44,19,22,,,,,
7338,05/14/2022 21:31:44,19,09,,,,,
7339,05/14/2022 21:36:44,18,96,,,,,
7340,05/14/2022 21:41:44,18,79,,,,,
7341,05/14/2022 21:46:44,18,66,,,,,
7342,05/14/2022 21:51:44,18,49,,,,,
7343,05/14/2022 21:56:44,18,32,,,,,
7344,05/14/2022 22:01:44,18,23,,,,,
7345,05/14/2022 22:06:44,18,10,,,,,
7346,05/14/2022 22:11:44,18,02,,,,,
7347,05/14/2022 22:16:44,17,72,,,,,
7348,05/14/2022 22:21:44,17,67,,,,,
7349,05/14/2022 22:26:44,17,54,,,,,
7350,05/14/2022 22:31:44,17,46,,,,,
7351,05/14/2022 22:36:44,17,29,,,,,
7352,05/14/2022 22:41:44,17,24,,,,,
7353,05/14/2022 22:46:44,17,11,,,,,
7354,05/14/2022 22:51:44,17,07,,,,,
7355,05/14/2022 22:56:44,16,99,,,,,
7356,05/14/2022 23:01:44,16,90,,,,,
7357,05/14/2022 23:06:44,16,81,,,,,
7358,05/14/2022 23:11:44,16,81,,,,,
7359,05/14/2022 23:16:44,16,81,,,,,
7360,05/14/2022 23:21:44,16,73,,,,,
7361,05/14/2022 23:26:44,16,69,,,,,
7362,05/14/2022 23:31:44,16,60,,,,,
7363,05/14/2022 23:36:44,16,51,,,,,
7364,05/14/2022 23:41:44,16,51,,,,,
7365,05/14/2022 23:46:44,16,51,,,,,
7366,05/14/2022 23:51:44,16,51,,,,,
7367,05/14/2022 23:56:44,16,47,,,,,
7368,05/15/2022 00:01:44,16,47,,,,,
7369,05/15/2022 00:06:44,16,43,,,,,
7370,05/15/2022 00:11:44,16,39,,,,,
7371,05/15/2022 00:16:44,16,34,,,,,
7372,05/15/2022 00:21:44,16,30,,,,,
7373,05/15/2022 00:26:44,16,34,,,,,
7374,05/15/2022 00:31:44,16,34,,,,,
7375,05/15/2022 00:36:44,16,30,,,,,
7376,05/15/2022 00:41:44,16,34,,,,,
7377,05/15/2022 00:46:44,16,30,,,,,
7378,05/15/2022 00:51:44,16,26,,,,,
7379,05/15/2022 00:56:44,16,17,,,,,
7380,05/15/2022 01:01:44,16,17,,,,,
7381,05/15/2022 01:06:44,16,13,,,,,
7382,05/15/2022 01:11:44,16,13,,,,,
7383,05/15/2022 01:16:44,16,08,,,,,
7384,05/15/2022 01:21:44,16,04,,,,,
7385,05/15/2022 01:26:44,16,04,,,,,
7386,05/15/2022 01:31:44,16,04,,,,,
7387,05/15/2022 01:36:44,16,04,,,,,
7388,05/15/2022 01:41:44,15,96,,,,,
7389,05/15/2022 01:46:44,15,87,,,,,
7390,05/15/2022 01:51:44,15,78,,,,,
7391,05/15/2022 01:56:44,15,74,,,,,
7392,05/15/2022 02:01:44,15,61,,,,,
7393,05/15/2022 02:06:44,15,57,,,,,
7394,05/15/2022 02:11:44,15,53,,,,,
7395,05/15/2022 02:16:44,15,48,,,,,
7396,05/15/2022 02:21:44,15,44,,,,,
7397,05/15/2022 02:26:44,15,36,,,,,
7398,05/15/2022 02:31:44,15,27,,,,,
7399,05/15/2022 02:36:44,15,27,,,,,
7400,05/15/2022 02:41:44,15,27,,,,,
7401,05/15/2022 02:46:44,15,44,,,,,
7402,05/15/2022 02:51:44,15,44,,,,,
7403,05/15/2022 02:56:44,15,36,,,,,
7404,05/15/2022 03:01:44,15,23,,,,,
7405,05/15/2022 03:06:44,15,27,,,,,
7406,05/15/2022 03:11:44,15,23,,,,,
7407,05/15/2022 03:16:44,15,14,,,,,
7408,05/15/2022 03:21:44,14,97,,,,,
7409,05/15/2022 03:26:44,14,93,,,,,
7410,05/15/2022 03:31:44,14,84,,,,,
7411,05/15/2022 03:36:44,14,80,,,,,
7412,05/15/2022 03:41:44,14,75,,,,,
7413,05/15/2022 03:46:44,14,67,,,,,
7414,05/15/2022 03:51:44,14,63,,,,,
7415,05/15/2022 03:56:44,14,54,,,,,
7416,05/15/2022 04:01:44,14,41,,,,,
7417,05/15/2022 04:06:44,14,33,,,,,
7418,05/15/2022 04:11:44,14,24,,,,,
7419,05/15/2022 04:16:44,14,20,,,,,
7420,05/15/2022 04:21:44,14,28,,,,,
7421,05/15/2022 04:26:44,14,28,,,,,
7422,05/15/2022 04:31:44,14,24,,,,,
7423,05/15/2022 04:36:44,14,37,,,,,
7424,05/15/2022 04:41:44,14,63,,,,,
7425,05/15/2022 04:46:44,14,58,,,,,
7426,05/15/2022 04:51:44,14,80,,,,,
7427,05/15/2022 04:56:44,14,88,,,,,
7428,05/15/2022 05:01:44,15,14,,,,,
7429,05/15/2022 05:06:44,15,10,,,,,
7430,05/15/2022 05:11:44,15,18,,,,,
7431,05/15/2022 05:16:44,15,18,,,,,
7432,05/15/2022 05:21:44,15,27,,,,,
7433,05/15/2022 05:26:44,15,23,,,,,
7434,05/15/2022 05:31:44,15,23,,,,,
7435,05/15/2022 05:36:44,15,23,,,,,
7436,05/15/2022 05:41:44,15,18,,,,,
7437,05/15/2022 05:46:44,15,14,,,,,
7438,05/15/2022 05:51:44,15,01,,,,,
7439,05/15/2022 05:56:44,14,97,,,,,
7440,05/15/2022 06:01:44,14,97,,,,,
7441,05/15/2022 06:06:44,14,88,,,,,
7442,05/15/2022 06:11:44,14,71,,,,,
7443,05/15/2022 06:16:44,14,58,,,,,
7444,05/15/2022 06:21:44,14,58,,,,,
7445,05/15/2022 06:26:44,14,50,,,,,
7446,05/15/2022 06:31:44,14,54,,,,,
7447,05/15/2022 06:36:44,14,54,,,,,
7448,05/15/2022 06:41:44,14,58,,,,,
7449,05/15/2022 06:46:44,15,01,,,,,
7450,05/15/2022 06:51:44,15,53,,,,,
7451,05/15/2022 06:56:44,16,00,,,,,
7452,05/15/2022 07:01:44,16,30,,,,,
7453,05/15/2022 07:06:44,16,73,,,,,
7454,05/15/2022 07:11:44,17,03,,,,,
7455,05/15/2022 07:16:44,17,46,,,,,
7456,05/15/2022 07:21:44,17,84,,,,,
7457,05/15/2022 07:26:44,18,19,,,,,
7458,05/15/2022 07:31:44,18,92,,,,,
7459,05/15/2022 07:36:44,19,56,,,,,
7460,05/15/2022 07:41:44,20,20,,,,,
7461,05/15/2022 07:46:44,20,76,,,,,
7462,05/15/2022 07:51:44,21,23,,,,,
7463,05/15/2022 07:56:44,21,83,,,,,
7464,05/15/2022 08:01:44,22,43,,,,,
7465,05/15/2022 08:06:44,23,03,,,,,
7466,05/15/2022 08:11:44,23,68,,,,,
7467,05/15/2022 08:16:44,24,54,,,,,
7468,05/15/2022 08:21:44,25,61,,,,,
7469,05/15/2022 08:26:44,26,42,,,,,
7470,05/15/2022 08:31:44,27,02,,,,,
7471,05/15/2022 08:36:44,27,54,,,,,
7472,05/15/2022 08:41:44,28,14,,,,,
7473,05/15/2022 08:46:44,28,61,,,,,
7474,05/15/2022 08:51:44,29,21,,,,,
7475,05/15/2022 08:56:44,29,73,,,,,
7476,05/15/2022 09:01:44,30,28,,,,,
7477,05/15/2022 09:06:44,30,93,,,,,
7478,05/15/2022 09:11:44,31,40,,,,,
7479,05/15/2022 09:16:44,31,83,,,,,
7480,05/15/2022 09:21:44,32,13,,,,,
7481,05/15/2022 09:26:44,32,00,,,,,
7482,05/15/2022 09:31:44,31,92,,,,,
7483,05/15/2022 09:36:44,32,13,,,,,
7484,05/15/2022 09:41:44,32,26,,,,,
7485,05/15/2022 09:46:44,32,17,,,,,
7486,05/15/2022 09:51:44,32,34,,,,,
7487,05/15/2022 09:56:44,32,52,,,,,
7488,05/15/2022 10:01:44,32,60,,,,,
7489,05/15/2022 10:06:44,32,99,,,,,
7490,05/15/2022 10:11:44,33,25,,,,,
7491,05/15/2022 10:16:44,33,55,,,,,
7492,05/15/2022 10:21:44,33,33,,,,,
7493,05/15/2022 10:26:44,33,85,,,,,
7494,05/15/2022 10:31:44,33,85,,,,,
7495,05/15/2022 10:36:44,34,02,,,,,
7496,05/15/2022 10:41:44,34,23,,,,,
7497,05/15/2022 10:46:44,34,36,,,,,
7498,05/15/2022 10:51:44,34,40,,,,,
7499,05/15/2022 10:56:44,34,36,,,,,
7500,05/15/2022 11:01:44,34,83,,,,,
7501,05/15/2022 11:06:44,34,53,,,,,
7502,05/15/2022 11:11:44,34,40,,,,,
7503,05/15/2022 11:16:44,34,88,,,,,
7504,05/15/2022 11:21:44,34,66,,,,,
7505,05/15/2022 11:26:44,34,75,,,,,
7506,05/15/2022 11:31:44,34,62,,,,,
7507,05/15/2022 11:36:44,34,62,,,,,
7508,05/15/2022 11:41:44,34,45,,,,,
7509,05/15/2022 11:46:44,34,23,,,,,
7510,05/15/2022 11:51:44,34,32,,,,,
7511,05/15/2022 11:56:44,34,62,,,,,
7512,05/15/2022 12:01:44,34,70,,,,,
7513,05/15/2022 12:06:44,34,83,,,,,
7514,05/15/2022 12:11:44,35,00,,,,,
7515,05/15/2022 12:16:44,35,09,,,,,
7516,05/15/2022 12:21:44,35,26,,,,,
7517,05/15/2022 12:26:44,35,48,,,,,
7518,05/15/2022 12:31:44,35,26,,,,,
7519,05/15/2022 12:36:44,35,09,,,,,
7520,05/15/2022 12:41:44,35,09,,,,,
7521,05/15/2022 12:46:44,34,83,,,,,
7522,05/15/2022 12:51:44,35,00,,,,,
7523,05/15/2022 12:56:44,34,75,,,,,
7524,05/15/2022 13:01:44,34,75,,,,,
7525,05/15/2022 13:06:44,34,75,,,,,
7526,05/15/2022 13:11:44,34,62,,,,,
7527,05/15/2022 13:16:44,34,88,,,,,
7528,05/15/2022 13:21:44,34,66,,,,,
7529,05/15/2022 13:26:44,34,75,,,,,
7530,05/15/2022 13:31:44,34,66,,,,,
7531,05/15/2022 13:36:44,34,15,,,,,
7532,05/15/2022 13:41:44,34,02,,,,,
7533,05/15/2022 13:46:44,33,93,,,,,
7534,05/15/2022 13:51:44,34,15,,,,,
7535,05/15/2022 13:56:44,34,02,,,,,
7536,05/15/2022 14:01:44,34,27,,,,,
7537,05/15/2022 14:06:44,34,10,,,,,
7538,05/15/2022 14:11:44,32,90,,,,,
7539,05/15/2022 14:16:44,32,47,,,,,
7540,05/15/2022 14:21:44,33,03,,,,,
7541,05/15/2022 14:26:44,33,67,,,,,
7542,05/15/2022 14:31:44,33,67,,,,,
7543,05/15/2022 14:36:44,34,10,,,,,
7544,05/15/2022 14:41:44,33,46,,,,,
7545,05/15/2022 14:46:44,33,67,,,,,
7546,05/15/2022 14:51:44,33,03,,,,,
7547,05/15/2022 14:56:44,33,25,,,,,
7548,05/15/2022 15:01:44,32,90,,,,,
7549,05/15/2022 15:06:44,33,29,,,,,
7550,05/15/2022 15:11:44,32,69,,,,,
7551,05/15/2022 15:16:44,33,03,,,,,
7552,05/15/2022 15:21:44,33,46,,,,,
7553,05/15/2022 15:26:44,33,59,,,,,
7554,05/15/2022 15:31:44,33,03,,,,,
7555,05/15/2022 15:36:44,33,25,,,,,
7556,05/15/2022 15:41:44,32,94,,,,,
7557,05/15/2022 15:46:44,32,43,,,,,
7558,05/15/2022 15:51:44,32,30,,,,,
7559,05/15/2022 15:56:44,32,43,,,,,
7560,05/15/2022 16:01:44,33,03,,,,,
7561,05/15/2022 16:06:44,33,29,,,,,
7562,05/15/2022 16:11:44,32,86,,,,,
7563,05/15/2022 16:16:44,32,73,,,,,
7564,05/15/2022 16:21:44,32,39,,,,,
7565,05/15/2022 16:26:44,32,04,,,,,
7566,05/15/2022 16:31:44,32,17,,,,,
7567,05/15/2022 16:36:44,31,57,,,,,
7568,05/15/2022 16:41:44,31,23,,,,,
7569,05/15/2022 16:46:44,31,01,,,,,
7570,05/15/2022 16:51:44,31,10,,,,,
7571,05/15/2022 16:56:44,30,89,,,,,
7572,05/15/2022 17:01:44,30,63,,,,,
7573,05/15/2022 17:06:44,30,93,,,,,
7574,05/15/2022 17:11:44,30,76,,,,,
7575,05/15/2022 17:16:44,30,71,,,,,
7576,05/15/2022 17:21:44,30,97,,,,,
7577,05/15/2022 17:26:44,30,80,,,,,
7578,05/15/2022 17:31:44,30,33,,,,,
7579,05/15/2022 17:36:44,30,20,,,,,
7580,05/15/2022 17:41:44,30,28,,,,,
7581,05/15/2022 17:46:44,30,11,,,,,
7582,05/15/2022 17:51:44,29,90,,,,,
7583,05/15/2022 17:56:44,29,68,,,,,
7584,05/15/2022 18:01:44,29,64,,,,,
7585,05/15/2022 18:06:44,29,21,,,,,
7586,05/15/2022 18:11:44,28,74,,,,,
7587,05/15/2022 18:16:44,28,44,,,,,
7588,05/15/2022 18:21:44,28,23,,,,,
7589,05/15/2022 18:26:44,27,88,,,,,
7590,05/15/2022 18:31:44,27,71,,,,,
7591,05/15/2022 18:36:44,27,71,,,,,
7592,05/15/2022 18:41:44,27,58,,,,,
7593,05/15/2022 18:46:44,27,41,,,,,
7594,05/15/2022 18:51:44,27,15,,,,,
7595,05/15/2022 18:56:44,26,94,,,,,
7596,05/15/2022 19:01:44,26,77,,,,,
7597,05/15/2022 19:06:44,26,72,,,,,
7598,05/15/2022 19:11:44,26,64,,,,,
7599,05/15/2022 19:16:44,26,42,,,,,
7600,05/15/2022 19:21:44,26,25,,,,,
7601,05/15/2022 19:26:44,26,25,,,,,
7602,05/15/2022 19:31:44,25,99,,,,,
7603,05/15/2022 19:36:44,25,78,,,,,
7604,05/15/2022 19:41:44,25,57,,,,,
7605,05/15/2022 19:46:44,25,39,,,,,
7606,05/15/2022 19:51:44,25,31,,,,,
7607,05/15/2022 19:56:44,25,05,,,,,
7608,05/15/2022 20:01:44,24,79,,,,,
7609,05/15/2022 20:06:44,24,36,,,,,
7610,05/15/2022 20:11:44,23,98,,,,,
7611,05/15/2022 20:16:44,23,68,,,,,
7612,05/15/2022 20:21:44,23,46,,,,,
7613,05/15/2022 20:26:44,23,46,,,,,
7614,05/15/2022 20:31:44,23,51,,,,,
7615,05/15/2022 20:36:44,23,55,,,,,
7616,05/15/2022 20:41:44,23,42,,,,,
7617,05/15/2022 20:46:44,23,42,,,,,
7618,05/15/2022 20:51:44,23,25,,,,,
7619,05/15/2022 20:56:44,23,03,,,,,
7620,05/15/2022 21:01:44,22,82,,,,,
7621,05/15/2022 21:06:44,22,82,,,,,
7622,05/15/2022 21:11:44,22,86,,,,,
7623,05/15/2022 21:16:44,22,78,,,,,
7624,05/15/2022 21:21:44,22,82,,,,,
7625,05/15/2022 21:26:44,22,65,,,,,
7626,05/15/2022 21:31:44,22,52,,,,,
7627,05/15/2022 21:36:44,22,43,,,,,
7628,05/15/2022 21:41:44,22,13,,,,,
7629,05/15/2022 21:46:44,22,01,,,,,
7630,05/15/2022 21:51:44,21,88,,,,,
7631,05/15/2022 21:56:44,21,49,,,,,
7632,05/15/2022 22:01:44,21,19,,,,,
7633,05/15/2022 22:06:44,20,89,,,,,
7634,05/15/2022 22:11:44,21,02,,,,,
7635,05/15/2022 22:16:44,21,10,,,,,
7636,05/15/2022 22:21:44,20,76,,,,,
7637,05/15/2022 22:26:44,20,63,,,,,
7638,05/15/2022 22:31:44,20,85,,,,,
7639,05/15/2022 22:36:44,20,80,,,,,
7640,05/15/2022 22:41:44,20,89,,,,,
7641,05/15/2022 22:46:44,20,76,,,,,
7642,05/15/2022 22:51:44,20,76,,,,,
7643,05/15/2022 22:56:44,20,76,,,,,
7644,05/15/2022 23:01:44,20,72,,,,,
7645,05/15/2022 23:06:44,20,55,,,,,
7646,05/15/2022 23:11:44,20,46,,,,,
7647,05/15/2022 23:16:44,20,29,,,,,
7648,05/15/2022 23:21:44,20,29,,,,,
7649,05/15/2022 23:26:44,20,16,,,,,
7650,05/15/2022 23:31:44,20,03,,,,,
7651,05/15/2022 23:36:44,20,03,,,,,
7652,05/15/2022 23:41:44,19,95,,,,,
7653,05/15/2022 23:46:44,19,99,,,,,
7654,05/15/2022 23:51:44,19,90,,,,,
7655,05/15/2022 23:56:44,19,82,,,,,
7656,05/16/2022 00:01:44,19,77,,,,,
7657,05/16/2022 00:06:44,19,77,,,,,
7658,05/16/2022 00:11:44,19,82,,,,,
7659,05/16/2022 00:16:44,19,77,,,,,
7660,05/16/2022 00:21:44,19,56,,,,,
7661,05/16/2022 00:26:44,19,56,,,,,
7662,05/16/2022 00:31:44,19,47,,,,,
7663,05/16/2022 00:36:44,19,35,,,,,
7664,05/16/2022 00:41:44,19,30,,,,,
7665,05/16/2022 00:46:44,19,35,,,,,
7666,05/16/2022 00:51:44,19,17,,,,,
7667,05/16/2022 00:56:44,19,17,,,,,
7668,05/16/2022 01:01:44,18,92,,,,,
7669,05/16/2022 01:06:44,18,57,,,,,
7670,05/16/2022 01:11:44,18,74,,,,,
7671,05/16/2022 01:16:44,18,79,,,,,
7672,05/16/2022 01:21:44,18,74,,,,,
7673,05/16/2022 01:26:44,18,49,,,,,
7674,05/16/2022 01:31:44,18,36,,,,,
7675,05/16/2022 01:36:44,18,49,,,,,
7676,05/16/2022 01:41:44,18,57,,,,,
7677,05/16/2022 01:46:44,18,53,,,,,
7678,05/16/2022 01:51:44,18,49,,,,,
7679,05/16/2022 01:56:44,18,44,,,,,
7680,05/16/2022 02:01:44,18,36,,,,,
7681,05/16/2022 02:06:44,18,32,,,,,
7682,05/16/2022 02:11:44,18,19,,,,,
7683,05/16/2022 02:16:44,18,14,,,,,
7684,05/16/2022 02:21:44,18,06,,,,,
7685,05/16/2022 02:26:44,17,97,,,,,
7686,05/16/2022 02:31:44,17,84,,,,,
7687,05/16/2022 02:36:44,17,80,,,,,
7688,05/16/2022 02:41:44,17,76,,,,,
7689,05/16/2022 02:46:44,17,59,,,,,
7690,05/16/2022 02:51:44,17,59,,,,,
7691,05/16/2022 02:56:44,17,50,,,,,
7692,05/16/2022 03:01:44,17,46,,,,,
7693,05/16/2022 03:06:44,17,41,,,,,
7694,05/16/2022 03:11:44,17,29,,,,,
7695,05/16/2022 03:16:44,17,16,,,,,
7696,05/16/2022 03:21:44,17,03,,,,,
7697,05/16/2022 03:26:44,16,99,,,,,
7698,05/16/2022 03:31:44,16,99,,,,,
7699,05/16/2022 03:36:44,16,86,,,,,
7700,05/16/2022 03:41:44,16,81,,,,,
7701,05/16/2022 03:46:44,16,77,,,,,
7702,05/16/2022 03:51:44,16,73,,,,,
7703,05/16/2022 03:56:44,16,64,,,,,
7704,05/16/2022 04:01:44,16,56,,,,,
7705,05/16/2022 04:06:44,16,43,,,,,
7706,05/16/2022 04:11:44,16,30,,,,,
7707,05/16/2022 04:16:44,16,21,,,,,
7708,05/16/2022 04:21:44,15,91,,,,,
7709,05/16/2022 04:26:44,15,74,,,,,
7710,05/16/2022 04:31:44,15,70,,,,,
7711,05/16/2022 04:36:44,15,66,,,,,
7712,05/16/2022 04:41:44,15,57,,,,,
7713,05/16/2022 04:46:44,15,48,,,,,
7714,05/16/2022 04:51:44,15,40,,,,,
7715,05/16/2022 04:56:44,15,36,,,,,
7716,05/16/2022 05:01:44,15,31,,,,,
7717,05/16/2022 05:06:44,15,36,,,,,
7718,05/16/2022 05:11:44,15,31,,,,,
7719,05/16/2022 05:16:44,15,27,,,,,
7720,05/16/2022 05:21:44,15,23,,,,,
7721,05/16/2022 05:26:44,15,10,,,,,
7722,05/16/2022 05:31:44,15,14,,,,,
7723,05/16/2022 05:36:44,15,14,,,,,
7724,05/16/2022 05:41:44,15,14,,,,,
7725,05/16/2022 05:46:44,15,06,,,,,
7726,05/16/2022 05:51:44,15,01,,,,,
7727,05/16/2022 05:56:44,15,14,,,,,
7728,05/16/2022 06:01:44,15,14,,,,,
7729,05/16/2022 06:06:44,15,23,,,,,
7730,05/16/2022 06:11:44,15,36,,,,,
7731,05/16/2022 06:16:44,15,40,,,,,
7732,05/16/2022 06:21:44,15,44,,,,,
7733,05/16/2022 06:26:44,15,44,,,,,
7734,05/16/2022 06:31:44,15,57,,,,,
7735,05/16/2022 06:36:44,15,61,,,,,
7736,05/16/2022 06:41:44,15,74,,,,,
7737,05/16/2022 06:46:44,15,91,,,,,
7738,05/16/2022 06:51:44,16,13,,,,,
7739,05/16/2022 06:56:44,16,60,,,,,
7740,05/16/2022 07:01:44,16,81,,,,,
7741,05/16/2022 07:06:44,17,11,,,,,
7742,05/16/2022 07:11:44,17,24,,,,,
7743,05/16/2022 07:16:44,17,46,,,,,
7744,05/16/2022 07:21:44,17,72,,,,,
7745,05/16/2022 07:26:44,18,02,,,,,
7746,05/16/2022 07:31:44,18,36,,,,,
7747,05/16/2022 07:36:44,18,83,,,,,
7748,05/16/2022 07:41:44,19,09,,,,,
7749,05/16/2022 07:46:44,19,35,,,,,
7750,05/16/2022 07:51:44,19,73,,,,,
7751,05/16/2022 07:56:44,20,03,,,,,
7752,05/16/2022 08:01:44,20,63,,,,,
7753,05/16/2022 08:06:44,21,10,,,,,
7754,05/16/2022 08:11:44,21,36,,,,,
7755,05/16/2022 08:16:44,21,96,,,,,
7756,05/16/2022 08:21:44,22,35,,,,,
7757,05/16/2022 08:26:44,22,35,,,,,
7758,05/16/2022 08:31:44,22,91,,,,,
7759,05/16/2022 08:36:44,23,25,,,,,
7760,05/16/2022 08:41:44,23,76,,,,,
7761,05/16/2022 08:46:44,24,15,,,,,
7762,05/16/2022 08:51:44,24,75,,,,,
7763,05/16/2022 08:56:44,24,92,,,,,
7764,05/16/2022 09:01:44,24,84,,,,,
7765,05/16/2022 09:06:44,25,18,,,,,
7766,05/16/2022 09:11:44,25,78,,,,,
7767,05/16/2022 09:16:44,26,55,,,,,
7768,05/16/2022 09:21:44,27,11,,,,,
7769,05/16/2022 09:26:44,27,11,,,,,
7770,05/16/2022 09:31:44,27,58,,,,,
7771,05/16/2022 09:36:44,27,84,,,,,
7772,05/16/2022 09:41:44,28,01,,,,,
7773,05/16/2022 09:46:44,28,40,,,,,
7774,05/16/2022 09:51:44,28,70,,,,,
7775,05/16/2022 09:56:44,28,95,,,,,
7776,05/16/2022 10:01:44,28,65,,,,,
7777,05/16/2022 10:06:44,28,53,,,,,
7778,05/16/2022 10:11:44,28,35,,,,,
7779,05/16/2022 10:16:44,29,13,,,,,
7780,05/16/2022 10:21:44,29,47,,,,,
7781,05/16/2022 10:26:44,29,64,,,,,
7782,05/16/2022 10:31:44,29,77,,,,,
7783,05/16/2022 10:36:44,29,90,,,,,
7784,05/16/2022 10:41:44,30,11,,,,,
7785,05/16/2022 10:46:44,29,86,,,,,
7786,05/16/2022 10:51:44,30,24,,,,,
7787,05/16/2022 10:56:44,30,24,,,,,
7788,05/16/2022 11:01:44,29,98,,,,,
7789,05/16/2022 11:06:44,30,16,,,,,
7790,05/16/2022 11:11:44,30,03,,,,,
7791,05/16/2022 11:16:44,29,98,,,,,
7792,05/16/2022 11:21:44,30,28,,,,,
7793,05/16/2022 11:26:44,30,59,,,,,
7794,05/16/2022 11:31:44,30,84,,,,,
7795,05/16/2022 11:36:44,30,97,,,,,
7796,05/16/2022 11:41:44,30,76,,,,,
7797,05/16/2022 11:46:44,30,67,,,,,
7798,05/16/2022 11:51:44,30,84,,,,,
7799,05/16/2022 11:56:44,30,54,,,,,
7800,05/16/2022 12:01:44,31,10,,,,,
7801,05/16/2022 12:06:44,31,36,,,,,
7802,05/16/2022 12:11:44,31,40,,,,,
7803,05/16/2022 12:16:44,31,66,,,,,
7804,05/16/2022 12:21:44,31,57,,,,,
7805,05/16/2022 12:26:44,31,61,,,,,
7806,05/16/2022 12:31:44,30,93,,,,,
7807,05/16/2022 12:36:44,29,38,,,,,
7808,05/16/2022 12:41:44,28,95,,,,,
7809,05/16/2022 12:46:44,28,48,,,,,
7810,05/16/2022 12:51:44,27,88,,,,,
7811,05/16/2022 12:56:44,27,63,,,,,
7812,05/16/2022 13:01:44,27,24,,,,,
7813,05/16/2022 13:06:44,28,44,,,,,
7814,05/16/2022 13:11:44,29,51,,,,,
7815,05/16/2022 13:16:44,30,28,,,,,
7816,05/16/2022 13:21:44,30,63,,,,,
